angle,intensity
2.164332666476136069e+01,1.757833660165052336e+01
2.166333238068019540e+01,1.754583187786730036e+01
2.168333809659903011e+01,1.757628134262987274e+01
2.170334381251786482e+01,1.893785292496820816e+01
2.172334952843669598e+01,1.899894282483566954e+01
2.174335524435553069e+01,1.904596219969092985e+01
2.176336096027436540e+01,2.037574730643055432e+01
2.178336667619319655e+01,2.101812004531230116e+01
2.180337239211203126e+01,2.226737136176253529e+01
2.182337810803086597e+01,2.254151791560624218e+01
2.184338382394970068e+01,2.294904721726816987e+01
2.186338953986853539e+01,2.437658538756709348e+01
2.188339525578737010e+01,2.572259278469869415e+01
2.190340097170620481e+01,2.637517590893384423e+01
2.192340668762503597e+01,2.634489314159519679e+01
2.194341240354387068e+01,2.832463620352640277e+01
2.196341811946270184e+01,2.856321808445309784e+01
2.198342383538153655e+01,3.070156198689233307e+01
2.200342955130037126e+01,3.133769529050739777e+01
2.202343526721920597e+01,3.263475014429368315e+01
2.204344098313804068e+01,3.334860270883774547e+01
2.206344669905687539e+01,3.501560913010029452e+01
2.208345241497571010e+01,3.602901250623326490e+01
2.210345813089454126e+01,3.734992964624906620e+01
2.212346384681337597e+01,3.825382913545380603e+01
2.214346956273221068e+01,3.969695614437063114e+01
2.216347527865104183e+01,4.069515473530915983e+01
2.218348099456987654e+01,4.242678069874195046e+01
2.220348671048871125e+01,4.326852515529319732e+01
2.222349242640754596e+01,4.370239803721151617e+01
2.224349814232638067e+01,4.389258195748176661e+01
2.226350385824521538e+01,4.532150050440931466e+01
2.228350957416405009e+01,4.471499175340049703e+01
2.230351529008288125e+01,4.503446556774479603e+01
2.232352100600171596e+01,4.416259477312289761e+01
2.234352672192054712e+01,4.370317630113913054e+01
2.236353243783938183e+01,4.388933547167657423e+01
2.238353815375821654e+01,4.231376203054897189e+01
2.240354386967705125e+01,4.185611643952736216e+01
2.242354958559588596e+01,4.007796571269394548e+01
2.244355530151472067e+01,3.911645069623134674e+01
2.246356101743355538e+01,3.702123467696598880e+01
2.248356673335238654e+01,3.578977953455447647e+01
2.250357244927122125e+01,3.505076040140430393e+01
2.252357816519005240e+01,3.305714450737187349e+01
2.254358388110888711e+01,3.183320249950465097e+01
2.256358959702772182e+01,3.076069293331334364e+01
2.258359531294655653e+01,2.871465772716236486e+01
2.260360102886539124e+01,2.766505970226657851e+01
2.262360674478422595e+01,2.551177294714312538e+01
2.264361246070306066e+01,2.441479303443398763e+01
2.266361817662189182e+01,2.295929007884529582e+01
2.268362389254072653e+01,2.070013239525112425e+01
2.270362960845956124e+01,1.922920603742620926e+01
2.272363532437839240e+01,1.788105136140593032e+01
2.274364104029722711e+01,1.587999871349866865e+01
2.276364675621606182e+01,1.505074854970642129e+01
2.278365247213489653e+01,1.380514121790551840e+01
2.280365818805373124e+01,1.199449858006424030e+01
2.282366390397256595e+01,1.139580116811760924e+01
2.284366961989140066e+01,9.978917200539237697e+00
2.286367533581023181e+01,9.216753766931745417e+00
2.288368105172906652e+01,9.409148261825329485e+00
2.290368676764789768e+01,7.808893564112792340e+00
2.292369248356673239e+01,7.572236283260608047e+00
2.294369819948556710e+01,7.567122336288086615e+00
2.296370391540440181e+01,7.210300407043025217e+00
2.298370963132323652e+01,7.054270313026220762e+00
2.300371534724207123e+01,7.662510830593786793e+00
2.302372106316090594e+01,6.842159229161344669e+00
2.304372677907973710e+01,6.996075568765522945e+00
2.306373249499857181e+01,6.993481919211907538e+00
2.308373821091740652e+01,7.398361841327304234e+00
2.310374392683623768e+01,7.596687191221770163e+00
2.312374964275507239e+01,7.533930695863599425e+00
2.314375535867390710e+01,7.028709453574572663e+00
2.316376107459274181e+01,6.918247879425376112e+00
2.318376679051157652e+01,7.464097080263123907e+00
2.320377250643041123e+01,7.597749922573749259e+00
2.322377822234924594e+01,7.933728395343828232e+00
2.324378393826807709e+01,7.810387517742502617e+00
2.326378965418691180e+01,7.941365247491887658e+00
2.328379537010574296e+01,7.728516963332492828e+00
2.330380108602457767e+01,8.507004055079875116e+00
2.332380680194341238e+01,7.771498212198953759e+00
2.334381251786224709e+01,8.376937390214639123e+00
2.336381823378108180e+01,7.754237750126565132e+00
2.338382394969991651e+01,9.059714880797223202e+00
2.340382966561875122e+01,8.934505327900000182e+00
2.342383538153758238e+01,9.239207313486907935e+00
2.344384109745641709e+01,9.401205390359415048e+00
2.346384681337524825e+01,9.954708002524476740e+00
2.348385252929408296e+01,9.802421791670782980e+00
2.350385824521291767e+01,9.777647963229298966e+00
2.352386396113175238e+01,1.088253046970318572e+01
2.354386967705058709e+01,1.029488896703884571e+01
2.356387539296942180e+01,1.035005598712697150e+01
2.358388110888825651e+01,1.165113598329652334e+01
2.360388682480708766e+01,1.143765573027786608e+01
2.362389254072592237e+01,1.147963395945696163e+01
2.364389825664475708e+01,1.307880550386857443e+01
2.366390397256358824e+01,1.282820500436966071e+01
2.368390968848242295e+01,1.312025141193919708e+01
2.370391540440125766e+01,1.289631188627427072e+01
2.372392112032009237e+01,1.413308296551268484e+01
2.374392683623892708e+01,1.375995607479228866e+01
2.376393255215776179e+01,1.388349428963292453e+01
2.378393826807659650e+01,1.423991365661947484e+01
2.380394398399542766e+01,1.361353755695856904e+01
2.382394969991426237e+01,1.471384481524508914e+01
2.384395541583309353e+01,1.430220358305940920e+01
2.386396113175192824e+01,1.387650747326777712e+01
2.388396684767076295e+01,1.445778876177623218e+01
2.390397256358959766e+01,1.436985929564669107e+01
2.392397827950843237e+01,1.453158114332441286e+01
2.394398399542726708e+01,1.460686110879528066e+01
2.396398971134610179e+01,1.416910521676105894e+01
2.398399542726493294e+01,1.403739692308854003e+01
2.400400114318376765e+01,1.403477916749808330e+01
2.402400685910260236e+01,1.403519732606673998e+01
2.404401257502143352e+01,1.407215890524209989e+01
2.406401829094026823e+01,1.489042621188472637e+01
2.408402400685910294e+01,1.576214133463365030e+01
2.410402972277793765e+01,1.579427030496509055e+01
2.412403543869677236e+01,1.608028024409310319e+01
2.414404115461560707e+01,1.672411718143396087e+01
2.416404687053444178e+01,1.732897814372094558e+01
2.418405258645327294e+01,1.790581325882428487e+01
2.420405830237210765e+01,1.827539905006592846e+01
2.422406401829093880e+01,1.844986268354011472e+01
2.424406973420977351e+01,1.990246713214645879e+01
2.426407545012860822e+01,2.034083274023140575e+01
2.428408116604744293e+01,2.151174585140737250e+01
2.430408688196627764e+01,2.044889444290302905e+01
2.432409259788511235e+01,2.181244494353084917e+01
2.434409831380394706e+01,2.226154611746863665e+01
2.436410402972277822e+01,2.358145738482027198e+01
2.438410974564161293e+01,2.324832899444001910e+01
2.440411546156044409e+01,2.429071096467604818e+01
2.442412117747927880e+01,2.457781621094030555e+01
2.444412689339811351e+01,2.540160556044256168e+01
2.446413260931694822e+01,2.559597202638013869e+01
2.448413832523578293e+01,2.619393775387664292e+01
2.450414404115461764e+01,2.723173382803622644e+01
2.452414975707345235e+01,2.729864078792905957e+01
2.454415547299228351e+01,2.681147991832968813e+01
2.456416118891111822e+01,2.685496080364746518e+01
2.458416690482995293e+01,2.840411342637440129e+01
2.460417262074878408e+01,2.823605833089069606e+01
2.462417833666761879e+01,2.815685460964736109e+01
2.464418405258645350e+01,2.721630582454212188e+01
2.466418976850528821e+01,2.670413418357675539e+01
2.468419548442412292e+01,2.709766320085628521e+01
2.470420120034295763e+01,2.634919937307506288e+01
2.472420691626179234e+01,2.497127318152224618e+01
2.474421263218062350e+01,2.510426183292108959e+01
2.476421834809945821e+01,2.296542222484248086e+01
2.478422406401828937e+01,2.278207702625102726e+01
2.480422977993712408e+01,2.146531985647641960e+01
2.482423549585595879e+01,1.935604466474798002e+01
2.484424121177479350e+01,1.767539151376041318e+01
2.486424692769362821e+01,1.570037499801577496e+01
2.488425264361246292e+01,1.487768442043662631e+01
2.490425835953129763e+01,1.308941789732515026e+01
2.492426407545012879e+01,1.261098012970925986e+01
2.494426979136896350e+01,1.125837652556559831e+01
2.496427550728779821e+01,9.953658524236898231e+00
2.498428122320662936e+01,8.268748680188741318e+00
2.500428693912546407e+01,8.282895037826399687e+00
2.502429265504429878e+01,6.836938344978815252e+00
2.504429837096313349e+01,6.518269317811254737e+00
2.506430408688196820e+01,7.275154629502760706e+00
2.508430980280080291e+01,5.674737661571564118e+00
2.510431551871963762e+01,5.500862966229777662e+00
2.512432123463846878e+01,5.646727476538693224e+00
2.514432695055730349e+01,5.219205688071242299e+00
2.516433266647613465e+01,5.891924466400442206e+00
2.518433838239496936e+01,6.135412031483625128e+00
2.520434409831380407e+01,6.264754138072158085e+00
2.522434981423263878e+01,6.086181699015585700e+00
2.524435553015147349e+01,6.695034545655627056e+00
2.526436124607030820e+01,7.290932706219375170e+00
2.528436696198914291e+01,6.991374941597056747e+00
2.530437267790797407e+01,7.070302234562225507e+00
2.532437839382680878e+01,7.313530366424364715e+00
2.534438410974563993e+01,7.314641178385698161e+00
2.536438982566447464e+01,7.617812542941240217e+00
2.538439554158330935e+01,8.061099527233135831e+00
2.540440125750214406e+01,8.262196222038170390e+00
2.542440697342097877e+01,9.228931031259312689e+00
2.544441268933981348e+01,8.896610459397304993e+00
2.546441840525864819e+01,9.668316682562640096e+00
2.548442412117747935e+01,9.684898657284502832e+00
2.550442983709631406e+01,1.074504320574482108e+01
2.552443555301514877e+01,1.030181628793763871e+01
2.554444126893397993e+01,1.116727223329437280e+01
2.556444698485281464e+01,1.198592211095830962e+01
2.558445270077164935e+01,1.126496493445385561e+01
2.560445841669048406e+01,1.213683067030638618e+01
2.562446413260931877e+01,1.348766635480759923e+01
2.564446984852815348e+01,1.298281893074938687e+01
2.566447556444698819e+01,1.472834939158082257e+01
2.568448128036581934e+01,1.420157705201723886e+01
2.570448699628465405e+01,1.550630357218508948e+01
2.572449271220348521e+01,1.629712273216719609e+01
2.574449842812231992e+01,1.742433372375806044e+01
2.576450414404115463e+01,1.840616413808993457e+01
2.578450985995998934e+01,1.808979537939490001e+01
2.580451557587882405e+01,1.849962937996758683e+01
2.582452129179765876e+01,2.030549474356982032e+01
2.584452700771649347e+01,2.046332669080546651e+01
2.586453272363532463e+01,2.153177751116524163e+01
2.588453843955415934e+01,2.155742647140878177e+01
2.590454415547299405e+01,2.239665609270379676e+01
2.592454987139182521e+01,2.238490980819108245e+01
2.594455558731065992e+01,2.393965145103398484e+01
2.596456130322949463e+01,2.398936659360667534e+01
2.598456701914832934e+01,2.345674031016918804e+01
2.600457273506716405e+01,2.452191746074840495e+01
2.602457845098599520e+01,2.442801966584797668e+01
2.604458416690482991e+01,2.343156548028163755e+01
2.606458988282366462e+01,2.328738463517505153e+01
2.608459559874249933e+01,2.388066495258566135e+01
2.610460131466133404e+01,2.331601796208603616e+01
2.612460703058016520e+01,2.243503747440250962e+01
2.614461274649899991e+01,2.197529234644281004e+01
2.616461846241783462e+01,2.192812715885442643e+01
2.618462417833666933e+01,2.071383890123281191e+01
2.620462989425550404e+01,1.958700883551685124e+01
2.622463561017433520e+01,1.952318488685678943e+01
2.624464132609316991e+01,2.039127476950865159e+01
2.626464704201200462e+01,1.940620073289231584e+01
2.628465275793083933e+01,1.996609923762167682e+01
2.630465847384967049e+01,1.928048365104325512e+01
2.632466418976850520e+01,1.971915224823730739e+01
2.634466990568733991e+01,1.982512892488153611e+01
2.636467562160617462e+01,1.974993717259111747e+01
2.638468133752500933e+01,2.036034778785430177e+01
2.640468705344384048e+01,2.065770733347946475e+01
2.642469276936267519e+01,2.125406715193917861e+01
2.644469848528150990e+01,2.152674637199266172e+01
2.646470420120034461e+01,2.179088537474815368e+01
2.648470991711917932e+01,2.370473360444862365e+01
2.650471563303801048e+01,2.445445916699052802e+01
2.652472134895684519e+01,2.491853530720059240e+01
2.654472706487567990e+01,2.514204980931185673e+01
2.656473278079451461e+01,2.711271084661695241e+01
2.658473849671334932e+01,2.705641099245038106e+01
2.660474421263218048e+01,2.801982820741176994e+01
2.662474992855101519e+01,2.916038054284468473e+01
2.664475564446984990e+01,2.984409865953592345e+01
2.666476136038868461e+01,3.020765815651669683e+01
2.668476707630751577e+01,3.055296267977571389e+01
2.670477279222635048e+01,3.105968005741001647e+01
2.672477850814518519e+01,3.171805251494445343e+01
2.674478422406401990e+01,3.184117535318990377e+01
2.676478993998285461e+01,3.174908282990942610e+01
2.678479565590168576e+01,3.222820244604393025e+01
2.680480137182052047e+01,3.116198203856972526e+01
2.682480708773935518e+01,3.060262724274415191e+01
2.684481280365818989e+01,3.062759532396650286e+01
2.686481851957702460e+01,2.946835529576694057e+01
2.688482423549585576e+01,2.822459784823408313e+01
2.690482995141469047e+01,2.726696934330639266e+01
2.692483566733352518e+01,2.691976416526854621e+01
2.694484138325235989e+01,2.539713066994324109e+01
2.696484709917119105e+01,2.364386448563497822e+01
2.698485281509002576e+01,2.229268150948836080e+01
2.700485853100886047e+01,1.978375456865397197e+01
2.702486424692769518e+01,1.843493515499442736e+01
2.704486996284652989e+01,1.673453972821738844e+01
2.706487567876536104e+01,1.513781274251554443e+01
2.708488139468419575e+01,1.337034164253951829e+01
2.710488711060303046e+01,1.164346257608622359e+01
2.712489282652186517e+01,1.023958062859707674e+01
2.714489854244069988e+01,9.424341747114223011e+00
2.716490425835953104e+01,8.656758181008537889e+00
2.718490997427836575e+01,7.676152179554933674e+00
2.720491569019720046e+01,7.549819016339744948e+00
2.722492140611603517e+01,7.247295895855275560e+00
2.724492712203486633e+01,6.612904599756239676e+00
2.726493283795370104e+01,6.652501335631193058e+00
2.728493855387253575e+01,6.335996463429429681e+00
2.730494426979137046e+01,5.811869716527692908e+00
2.732494998571020517e+01,5.755462868767263984e+00
2.734495570162903633e+01,6.349020706098901456e+00
2.736496141754787104e+01,4.973477916745896010e+00
2.738496713346670575e+01,5.291865172763152714e+00
2.740497284938554046e+01,5.915343598483641330e+00
2.742497856530437517e+01,6.160447791026609110e+00
2.744498428122320632e+01,5.767565342439672449e+00
2.746498999714204103e+01,6.224349117417178334e+00
2.748499571306087574e+01,6.381593310720706569e+00
2.750500142897971045e+01,5.569796110225495589e+00
2.752500714489854516e+01,6.349915341781279032e+00
2.754501286081737632e+01,7.133092584148843507e+00
2.756501857673621103e+01,6.706203319473466706e+00
2.758502429265504574e+01,6.722459094597983409e+00
2.760503000857388045e+01,6.679308460499171929e+00
2.762503572449271161e+01,6.959693200820205483e+00
2.764504144041154632e+01,6.998010513038556368e+00
2.766504715633038103e+01,7.397484234915508772e+00
2.768505287224921574e+01,7.789876350698792251e+00
2.770505858816805045e+01,7.699834237039477003e+00
2.772506430408688161e+01,8.047391052710914039e+00
2.774507002000571632e+01,7.354324117936506866e+00
2.776507573592455103e+01,7.975293354540610835e+00
2.778508145184338574e+01,7.680675907936823421e+00
2.780508716776222045e+01,8.259354063896134690e+00
2.782509288368105160e+01,7.628030551018166960e+00
2.784509859959988631e+01,8.604354486890624543e+00
2.786510431551872102e+01,8.392779788587347412e+00
2.788511003143755573e+01,8.759815553909970021e+00
2.790511574735638689e+01,9.401810439436211198e+00
2.792512146327522160e+01,9.057072659640558854e+00
2.794512717919405631e+01,9.785862722739647523e+00
2.796513289511289102e+01,1.016819666656197008e+01
2.798513861103172573e+01,1.070820723629313420e+01
2.800514432695055689e+01,1.082338445302544194e+01
2.802515004286939160e+01,1.079125893227364408e+01
2.804515575878822631e+01,1.158013126174100549e+01
2.806516147470706102e+01,1.124724753998832760e+01
2.808516719062589573e+01,1.207542252913007275e+01
2.810517290654472689e+01,1.231422069168646516e+01
2.812517862246356160e+01,1.255637000526054692e+01
2.814518433838239631e+01,1.356910568762024738e+01
2.816519005430123102e+01,1.399158061218154359e+01
2.818519577022006217e+01,1.383386043422770229e+01
2.820520148613889688e+01,1.384543365673664361e+01
2.822520720205773159e+01,1.361060466882574360e+01
2.824521291797656630e+01,1.382299669070286186e+01
2.826521863389540101e+01,1.421965264100050597e+01
2.828522434981423217e+01,1.412277268680482933e+01
2.830523006573306688e+01,1.377812121099770515e+01
2.832523578165190159e+01,1.363520715692267871e+01
2.834524149757073630e+01,1.357740081142664579e+01
2.836524721348957101e+01,1.305809176374647862e+01
2.838525292940840217e+01,1.266116888430737397e+01
2.840525864532723688e+01,1.276745366644868440e+01
2.842526436124607159e+01,1.264786402193024273e+01
2.844527007716490630e+01,1.172932351529470019e+01
2.846527579308374101e+01,1.228946683737202505e+01
2.848528150900257216e+01,1.209690199015063783e+01
2.850528722492140687e+01,1.087640428553369887e+01
2.852529294084024158e+01,1.147556289862907875e+01
2.854529865675907629e+01,1.183405818355856454e+01
2.856530437267790745e+01,1.240902628947345399e+01
2.858531008859674216e+01,1.235896169635642750e+01
2.860531580451557687e+01,1.207589501636570262e+01
2.862532152043441158e+01,1.266807755924883949e+01
2.864532723635324629e+01,1.268618628903855949e+01
2.866533295227207745e+01,1.376953423559418965e+01
2.868533866819091216e+01,1.431220950135464420e+01
2.870534438410974687e+01,1.498675726910547468e+01
2.872535010002858158e+01,1.469890345241568319e+01
2.874535581594741629e+01,1.525409280931088318e+01
2.876536153186624745e+01,1.507641528906416717e+01
2.878536724778508216e+01,1.674233893112890570e+01
2.880537296370391687e+01,1.671898383018364598e+01
2.882537867962275158e+01,1.656213204686196505e+01
2.884538439554158273e+01,1.701065212811526095e+01
2.886539011146041744e+01,1.711974728331403028e+01
2.888539582737925215e+01,1.750077100792382723e+01
2.890540154329808686e+01,1.759595023962459237e+01
2.892540725921692157e+01,1.725777452274832058e+01
2.894541297513575273e+01,1.710538588157660200e+01
2.896541869105458744e+01,1.777814780642971471e+01
2.898542440697342215e+01,1.810288550118635698e+01
2.900543012289225686e+01,1.764053491991549549e+01
2.902543583881109157e+01,1.824978576440598133e+01
2.904544155472992273e+01,1.861302646537447814e+01
2.906544727064875744e+01,1.923241956059022328e+01
2.908545298656759215e+01,1.879489408605560641e+01
2.910545870248642686e+01,1.879139608511976434e+01
2.912546441840525802e+01,1.901977368144453706e+01
2.914547013432409273e+01,1.858057654085945742e+01
2.916547585024292744e+01,1.914232205680580989e+01
2.918548156616176215e+01,1.872065162581887776e+01
2.920548728208059686e+01,1.822744141914687432e+01
2.922549299799942801e+01,1.793891548516842604e+01
2.924549871391826272e+01,1.734522126950124132e+01
2.926550442983709743e+01,1.642218656291003853e+01
2.928551014575593214e+01,1.627860279887278594e+01
2.930551586167476685e+01,1.537814062428353523e+01
2.932552157759359801e+01,1.400989569975732962e+01
2.934552729351243272e+01,1.308078648654533538e+01
2.936553300943126743e+01,1.267595734710530131e+01
2.938553872535010214e+01,1.144495612453948574e+01
2.940554444126893330e+01,1.120630633631104978e+01
2.942555015718776801e+01,1.018432674087779333e+01
2.944555587310660272e+01,9.141972574464144685e+00
2.946556158902543743e+01,8.478402849791081053e+00
2.948556730494427214e+01,8.522795532699582566e+00
2.950557302086310330e+01,8.321142625379707169e+00
2.952557873678193801e+01,8.450772178005500734e+00
2.954558445270077272e+01,8.633025148952565786e+00
2.956559016861960743e+01,8.757257807780872483e+00
2.958559588453844214e+01,7.748661434039348705e+00
2.960560160045727329e+01,7.977145347283617127e+00
2.962560731637610800e+01,8.650399491464682455e+00
2.964561303229494271e+01,8.317156567256152044e+00
2.966561874821377742e+01,8.480088557512662106e+00
2.968562446413261213e+01,8.574136770703534083e+00
2.970563018005144329e+01,8.995475848259157914e+00
2.972563589597027800e+01,8.457951498607492624e+00
2.974564161188911271e+01,9.607440343947139638e+00
2.976564732780794742e+01,9.983305216767696777e+00
2.978565304372677858e+01,9.589536594860149421e+00
2.980565875964561329e+01,1.023780264982230293e+01
2.982566447556444800e+01,1.041606992631982109e+01
2.984567019148328271e+01,1.128490004857504303e+01
2.986567590740211742e+01,1.037760778108919624e+01
2.988568162332094857e+01,1.159123548363279710e+01
2.990568733923978328e+01,1.117428059267018092e+01
2.992569305515861799e+01,1.080734375668032143e+01
2.994569877107745270e+01,1.168882158816200345e+01
2.996570448699628741e+01,1.151184779430628069e+01
2.998571020291511857e+01,1.203940762378369200e+01
3.000571591883395328e+01,1.179699394838877780e+01
3.002572163475278799e+01,1.142405767140894568e+01
3.004572735067162270e+01,1.112656049633365996e+01
3.006573306659045386e+01,1.097004892247440111e+01
3.008573878250928857e+01,1.281018790457319767e+01
3.010574449842812328e+01,1.186049427412664414e+01
3.012575021434695799e+01,1.158036493927298061e+01
3.014575593026579270e+01,1.168828707084398566e+01
3.016576164618462386e+01,1.218523780290874825e+01
3.018576736210345857e+01,1.230995736338819491e+01
3.020577307802229328e+01,1.275019714134325355e+01
3.022577879394112799e+01,1.321054578006983249e+01
3.024578450985996270e+01,1.324650711083678090e+01
3.026579022577879385e+01,1.353047912541154574e+01
3.028579594169762856e+01,1.348830539081908597e+01
3.030580165761646327e+01,1.329666222600332226e+01
3.032580737353529798e+01,1.372579729915066338e+01
3.034581308945412914e+01,1.496174745886914081e+01
3.036581880537296385e+01,1.418144289524563817e+01
3.038582452129179856e+01,1.509290455884490534e+01
3.040583023721063327e+01,1.561519864803582536e+01
3.042583595312946798e+01,1.729381049198943998e+01
3.044584166904829914e+01,1.712129464740735330e+01
3.046584738496713385e+01,1.784352311225455523e+01
3.048585310088596856e+01,1.839362231610272858e+01
3.050585881680480327e+01,1.922830696091118341e+01
3.052586453272363798e+01,1.979016856505176492e+01
3.054587024864246914e+01,2.007818341757901237e+01
3.056587596456130385e+01,2.048645856994469838e+01
3.058588168048013856e+01,2.194097053266786546e+01
3.060588739639897327e+01,2.226388462421122583e+01
3.062589311231780798e+01,2.342402379395232970e+01
3.064589882823663913e+01,2.419243317920983216e+01
3.066590454415547384e+01,2.525486258538710160e+01
3.068591026007430855e+01,2.649280023346682356e+01
3.070591597599314326e+01,2.717116705472692217e+01
3.072592169191197442e+01,2.748020832870093955e+01
3.074592740783080913e+01,2.852975628258057839e+01
3.076593312374964384e+01,2.961115255150187409e+01
3.078593883966847855e+01,3.067021893055132153e+01
3.080594455558731326e+01,3.122723863419900425e+01
3.082595027150614442e+01,3.248957630790379625e+01
3.084595598742497913e+01,3.194420460189628130e+01
3.086596170334381384e+01,3.283699715514960360e+01
3.088596741926264855e+01,3.337891398211745297e+01
3.090597313518148326e+01,3.374518638100808232e+01
3.092597885110031442e+01,3.363735469300817726e+01
3.094598456701914913e+01,3.395673524065654192e+01
3.096599028293798384e+01,3.327381209350622271e+01
3.098599599885681855e+01,3.342455934072695811e+01
3.100600171477564970e+01,3.362915367714037984e+01
3.102600743069448441e+01,3.261301995767011874e+01
3.104601314661331912e+01,3.237174618263546932e+01
3.106601886253215383e+01,3.245712657218376762e+01
3.108602457845098854e+01,3.276512309729221073e+01
3.110603029436981970e+01,3.226890660736403760e+01
3.112603601028865441e+01,3.231254683109249015e+01
3.114604172620748912e+01,3.167695642420354929e+01
3.116604744212632383e+01,3.227603795386210805e+01
3.118605315804515854e+01,3.117939813605113386e+01
3.120605887396398970e+01,3.200736672140882888e+01
3.122606458988282441e+01,3.154556926738139566e+01
3.124607030580165912e+01,3.187152248552646228e+01
3.126607602172049383e+01,3.214338592199892730e+01
3.128608173763932498e+01,3.305214927518502321e+01
3.130608745355815969e+01,3.336691282477121945e+01
3.132609316947699440e+01,3.435746571164548868e+01
3.134609888539582911e+01,3.488396224152434399e+01
3.136610460131466382e+01,3.508796948684789641e+01
3.138611031723349498e+01,3.634136086245242581e+01
3.140611603315232969e+01,3.824342311846594100e+01
3.142612174907116440e+01,3.838389168356482628e+01
3.144612746498999911e+01,3.978362068190735101e+01
3.146613318090883382e+01,4.112207822500566579e+01
3.148613889682766498e+01,4.281417374246484542e+01
3.150614461274649969e+01,4.465109477830576168e+01
3.152615032866533440e+01,4.605233577930165723e+01
3.154615604458416911e+01,4.665306655245063183e+01
3.156616176050300382e+01,4.857065562971689587e+01
3.158616747642183498e+01,5.025367089976314361e+01
3.160617319234066969e+01,5.162227718422713707e+01
3.162617890825950440e+01,5.339583229293280198e+01
3.164618462417833911e+01,5.404729275931333632e+01
3.166619034009717026e+01,5.584037881197217246e+01
3.168619605601600497e+01,5.696331089526398728e+01
3.170620177193483968e+01,5.816522179395971648e+01
3.172620748785367439e+01,5.958323076097648396e+01
3.174621320377250910e+01,6.096454450401592595e+01
3.176621891969134026e+01,6.129302200402452172e+01
3.178622463561017497e+01,6.287205806402020869e+01
3.180623035152900968e+01,6.420367050880608417e+01
3.182623606744784439e+01,6.384204783111725590e+01
3.184624178336667910e+01,6.384338068228539242e+01
3.186624749928551026e+01,6.487341821306894474e+01
3.188625321520434497e+01,6.500754170036401547e+01
3.190625893112317968e+01,6.464181908797415588e+01
3.192626464704201439e+01,6.430134416409414655e+01
3.194627036296084555e+01,6.362365756612602041e+01
3.196627607887968026e+01,6.361182857172678240e+01
3.198628179479851497e+01,6.212670251829003121e+01
3.200628751071734968e+01,6.039306798229137030e+01
3.202629322663618439e+01,6.057265561246100560e+01
3.204629894255501199e+01,5.876242499433085698e+01
3.206630465847385381e+01,5.758309171737928978e+01
3.208631037439268141e+01,5.643278143998989549e+01
3.210631609031152323e+01,5.427458521383032064e+01
3.212632180623035083e+01,5.213594429396839303e+01
3.214632752214918554e+01,5.126680764555485581e+01
3.216633323806802025e+01,4.849016246508970340e+01
3.218633895398685496e+01,4.710145466291244531e+01
3.220634466990568967e+01,4.589215089109141843e+01
3.222635038582451728e+01,4.450607111548455919e+01
3.224635610174335909e+01,4.258465411634073661e+01
3.226636181766218670e+01,4.074893332317112282e+01
3.228636753358102851e+01,4.051393109447695906e+01
3.230637324949985612e+01,3.899737625336568669e+01
3.232637896541869083e+01,3.839459157426146874e+01
3.234638468133752554e+01,3.705201521688966437e+01
3.236639039725636025e+01,3.622183639027546320e+01
3.238639611317519496e+01,3.518195343393517760e+01
3.240640182909402967e+01,3.447403042182959609e+01
3.242640754501286438e+01,3.473273317710837205e+01
3.244641326093169198e+01,3.465091483813498030e+01
3.246641897685053380e+01,3.357638516215030222e+01
3.248642469276936140e+01,3.484236073951799284e+01
3.250643040868819611e+01,3.352727608925896163e+01
3.252643612460703082e+01,3.357145109853695431e+01
3.254644184052586553e+01,3.415259408415330711e+01
3.256644755644470024e+01,3.371670977164831129e+01
3.258645327236353495e+01,3.427303150821782651e+01
3.260645898828236966e+01,3.414638142220164951e+01
3.262646470420119726e+01,3.368459136737901360e+01
3.264647042012003908e+01,3.340671731214219164e+01
3.266647613603886668e+01,3.330415549504616735e+01
3.268648185195770850e+01,3.329932649957262214e+01
3.270648756787653610e+01,3.243248696551737709e+01
3.272649328379537081e+01,3.234201980594210113e+01
3.274649899971420552e+01,3.059937457517508363e+01
3.276650471563304023e+01,2.958550114898295291e+01
3.278651043155187494e+01,2.929901955801194191e+01
3.280651614747070255e+01,2.791283550579544226e+01
3.282652186338954436e+01,2.626340078027109470e+01
3.284652757930837197e+01,2.499765092009829459e+01
3.286653329522721378e+01,2.336057122739008207e+01
3.288653901114604139e+01,2.201859148740795291e+01
3.290654472706487610e+01,2.038714644642859497e+01
3.292655044298371081e+01,1.884751698546835286e+01
3.294655615890254552e+01,1.718873218015678361e+01
3.296656187482138023e+01,1.594594800102140297e+01
3.298656759074020783e+01,1.443170476848345274e+01
3.300657330665904965e+01,1.452592474914406395e+01
3.302657902257787725e+01,1.323779331666587922e+01
3.304658473849671907e+01,1.237706162352991512e+01
3.306659045441554667e+01,1.201838760015422025e+01
3.308659617033438138e+01,1.024159959386244623e+01
3.310660188625321609e+01,9.842876187749689976e+00
3.312660760217205080e+01,1.004257141734431791e+01
3.314661331809088551e+01,1.026871940329499999e+01
3.316661903400971312e+01,9.209874730289774547e+00
3.318662474992855493e+01,8.458953062924347677e+00
3.320663046584738254e+01,8.804495607442504479e+00
3.322663618176622435e+01,9.390522010873688430e+00
3.324664189768505196e+01,8.943786618346788231e+00
3.326664761360388667e+01,8.721799921914696441e+00
3.328665332952272138e+01,7.749368204209797995e+00
