angle,intensity
1.314089739925693046e+01,4.873748514838682766e+00
1.316090311517576517e+01,4.756136656361828585e+00
1.318090883109459810e+01,4.869124724626238354e+00
1.320091454701343281e+01,4.525238045834650613e+00
1.322092026293226752e+01,4.912718454255404765e+00
1.324092597885110045e+01,5.308754144551302900e+00
1.326093169476993339e+01,4.602209991938529754e+00
1.328093741068876810e+01,5.062441967919580676e+00
1.330094312660760281e+01,4.892977723111670230e+00
1.332094884252643574e+01,5.181800088961349360e+00
1.334095455844527045e+01,5.047744381748202613e+00
1.336096027436410338e+01,5.186235807144043974e+00
1.338096599028293809e+01,4.557375615427184279e+00
1.340097170620177280e+01,5.306260139314348478e+00
1.342097742212060574e+01,5.065837510968604462e+00
1.344098313803944045e+01,4.386543199439008944e+00
1.346098885395827338e+01,4.696729721890186227e+00
1.348099456987710809e+01,4.654021019527842640e+00
1.350100028579594280e+01,4.672785023291966766e+00
1.352100600171477573e+01,4.821001378184559094e+00
1.354101171763361044e+01,5.202618456300321270e+00
1.356101743355244338e+01,4.884733244510696792e+00
1.358102314947127809e+01,4.429216766148538653e+00
1.360102886539011102e+01,4.597337593018154145e+00
1.362103458130894573e+01,4.726354636750397020e+00
1.364104029722777867e+01,4.787994345269384944e+00
1.366104601314661338e+01,4.756419389983051360e+00
1.368105172906544809e+01,4.710457597007555286e+00
1.370105744498428102e+01,4.646083323904902862e+00
1.372106316090311573e+01,4.413189716572087917e+00
1.374106887682194866e+01,4.689446978545926292e+00
1.376107459274078337e+01,4.458567409556458472e+00
1.378108030865961808e+01,5.180791666624775971e+00
1.380108602457845102e+01,4.924141374841933150e+00
1.382109174049728573e+01,4.398230173583395519e+00
1.384109745641611866e+01,5.162834875518249156e+00
1.386110317233495337e+01,5.041636183234829538e+00
1.388110888825378808e+01,5.070184289966628732e+00
1.390111460417262101e+01,4.822138803363347215e+00
1.392112032009145395e+01,5.224454594963193088e+00
1.394112603601028866e+01,4.093487263015693323e+00
1.396113175192912337e+01,5.076365808664689894e+00
1.398113746784795630e+01,4.275285878681604146e+00
1.400114318376679101e+01,5.064275783094757344e+00
1.402114889968562395e+01,4.961542004030800257e+00
1.404115461560445866e+01,3.867589768771318326e+00
1.406116033152329337e+01,4.376761076209743528e+00
1.408116604744212630e+01,4.049333404777695655e+00
1.410117176336095923e+01,4.004706648502961208e+00
1.412117747927979394e+01,4.461509156850620883e+00
1.414118319519862865e+01,4.599296022076597268e+00
1.416118891111746336e+01,4.631363429116445829e+00
1.418119462703629630e+01,4.642003788419533983e+00
1.420120034295512923e+01,4.567809374104163211e+00
1.422120605887396394e+01,5.010035530153630567e+00
1.424121177479279865e+01,4.341126739450103855e+00
1.426121749071163336e+01,4.099422323284934500e+00
1.428122320663046629e+01,4.356871657783703000e+00
1.430122892254929923e+01,5.021287769871194406e+00
1.432123463846813394e+01,4.623261601371537743e+00
1.434124035438696865e+01,5.068135305162281945e+00
1.436124607030580158e+01,4.214840398139903854e+00
1.438125178622463629e+01,4.004686695405778707e+00
1.440125750214346922e+01,5.110510236696250708e+00
1.442126321806230393e+01,4.183380844931676279e+00
1.444126893398113864e+01,4.745951273842223372e+00
1.446127464989997158e+01,4.351947303235498055e+00
1.448128036581880451e+01,4.438871290935623826e+00
1.450128608173763922e+01,4.754371229789716047e+00
1.452129179765647393e+01,4.849782818108607785e+00
1.454129751357530864e+01,5.533954960897333741e+00
1.456130322949414158e+01,5.177546291107596232e+00
1.458130894541297451e+01,4.773697528287954128e+00
1.460131466133180922e+01,5.667634569062641070e+00
1.462132037725064393e+01,4.763716697658726851e+00
1.464132609316947686e+01,4.943121089412279900e+00
1.466133180908831157e+01,5.155306076529326376e+00
1.468133752500714451e+01,4.957351033373370797e+00
1.470134324092597922e+01,5.069428967085159776e+00
1.472134895684481393e+01,5.542688537301077467e+00
1.474135467276364686e+01,4.822175615643385704e+00
1.476136038868247979e+01,5.642669336994205587e+00
1.478136610460131450e+01,5.310099357037410428e+00
1.480137182052014921e+01,5.277610648368061597e+00
1.482137753643898392e+01,5.270040526101491096e+00
1.484138325235781686e+01,5.354925992148174885e+00
1.486138896827664979e+01,5.619029094106464228e+00
1.488139468419548450e+01,5.117643015676272000e+00
1.490140040011431921e+01,4.520216583803071231e+00
1.492140611603315392e+01,5.404990378733439016e+00
1.494141183195198685e+01,5.574913168140309239e+00
1.496141754787081979e+01,5.523494202468103076e+00
1.498142326378965450e+01,5.326249533202814135e+00
1.500142897970848921e+01,5.679911585678373953e+00
1.502143469562732214e+01,4.669305475757176360e+00
1.504144041154615508e+01,5.921739827452814353e+00
1.506144612746498979e+01,5.333085246560987258e+00
1.508145184338382450e+01,4.951616731690080542e+00
1.510145755930265921e+01,5.432000862106429295e+00
1.512146327522149214e+01,5.448770091081909683e+00
1.514146899114032507e+01,5.769407671918820313e+00
1.516147470705915978e+01,5.590434780350076238e+00
1.518148042297799449e+01,5.441605123248187681e+00
1.520148613889682920e+01,5.501428619717342983e+00
1.522149185481566214e+01,6.037039794945973981e+00
1.524149757073449507e+01,5.865814755734533037e+00
1.526150328665332978e+01,5.719664368503518226e+00
1.528150900257216449e+01,6.366288337421274868e+00
1.530151471849099742e+01,5.975004114020205037e+00
1.532152043440983036e+01,6.009575806108310658e+00
1.534152615032866507e+01,6.274295046968568101e+00
1.536153186624749978e+01,5.619009864452134018e+00
1.538153758216633449e+01,5.801411083022801840e+00
1.540154329808516742e+01,6.224896246909162656e+00
1.542154901400400036e+01,6.319919735430306496e+00
1.544155472992283507e+01,5.758550457943780287e+00
1.546156044584166978e+01,6.179676025358964431e+00
1.548156616176050449e+01,6.701310851971429727e+00
1.550157187767933742e+01,6.206537557674202787e+00
1.552157759359817035e+01,7.578609062159971543e+00
1.554158330951700506e+01,7.405025126489103826e+00
1.556158902543583977e+01,6.239467823000440561e+00
1.558159474135467271e+01,7.510443867301956899e+00
1.560160045727350742e+01,7.179437998504540452e+00
1.562160617319234035e+01,7.767197932063653276e+00
1.564161188911117506e+01,7.052987677743717043e+00
1.566161760503000977e+01,7.122173530034636713e+00
1.568162332094884270e+01,7.400886565671166650e+00
1.570162903686767564e+01,6.885222305494377082e+00
1.572163475278651035e+01,7.291301285831961465e+00
1.574164046870534506e+01,7.526197404744127795e+00
1.576164618462417977e+01,7.599016300289227921e+00
1.578165190054301270e+01,7.628294568676399656e+00
1.580165761646184563e+01,8.671833341817038132e+00
1.582166333238068034e+01,8.014421923824251337e+00
1.584166904829951505e+01,8.086197856740778178e+00
1.586167476421834799e+01,8.272342013598247945e+00
1.588168048013718270e+01,7.734503675263310285e+00
1.590168619605601563e+01,8.191964569064081658e+00
1.592169191197485034e+01,8.990068731090673282e+00
1.594169762789368505e+01,8.887018133707130119e+00
1.596170334381251799e+01,8.238186716725458325e+00
1.598170905973135092e+01,7.850837560609589261e+00
1.600171477565018563e+01,9.248694440453698817e+00
1.602172049156902034e+01,8.961721304252534992e+00
1.604172620748785505e+01,8.668881065033071209e+00
1.606173192340668976e+01,9.035378867282844340e+00
1.608173763932552092e+01,8.070085456274291857e+00
1.610174335524435563e+01,8.733703749015614193e+00
1.612174907116319034e+01,8.569176389441864217e+00
1.614175478708202505e+01,8.226183487959092488e+00
1.616176050300085620e+01,8.746990880532118595e+00
1.618176621891969091e+01,8.357174734029999996e+00
1.620177193483852562e+01,8.351224150057754869e+00
1.622177765075736033e+01,8.460839840845469695e+00
1.624178336667619504e+01,7.852307301296738373e+00
1.626178908259502620e+01,8.047937473418560472e+00
1.628179479851386091e+01,8.393775278105948701e+00
1.630180051443269562e+01,7.654894282036281083e+00
1.632180623035153033e+01,7.095162389938467484e+00
1.634181194627036149e+01,7.157021963005961496e+00
1.636181766218919620e+01,6.638072190167232378e+00
1.638182337810803091e+01,7.428197458314457435e+00
1.640182909402686562e+01,6.999434290500909484e+00
1.642183480994570033e+01,6.523685766661932561e+00
1.644184052586453504e+01,5.723033398594442822e+00
1.646184624178336620e+01,6.597893079765205115e+00
1.648185195770220091e+01,6.181428387746747077e+00
1.650185767362103562e+01,6.457291378226778455e+00
1.652186338953986677e+01,6.113344427105895207e+00
1.654186910545870148e+01,5.808982876495965897e+00
1.656187482137753619e+01,5.307052126271344150e+00
1.658188053729637090e+01,5.253863975595800540e+00
1.660188625321520561e+01,5.032456464961871490e+00
1.662189196913404032e+01,4.886554072313137986e+00
1.664189768505287148e+01,5.717358404777280967e+00
1.666190340097170619e+01,5.644264627406295531e+00
1.668190911689054090e+01,5.519332429677151097e+00
1.670191483280937561e+01,5.634898871708760026e+00
1.672192054872820677e+01,5.030714230277320453e+00
1.674192626464704148e+01,4.245264674048398135e+00
1.676193198056587619e+01,5.614621721256035869e+00
1.678193769648471090e+01,5.315539262726876046e+00
1.680194341240354561e+01,5.525540153105756858e+00
1.682194912832238032e+01,5.443058503218084709e+00
1.684195484424121148e+01,4.473714713665695619e+00
1.686196056016004619e+01,4.769487579527366350e+00
1.688196627607888090e+01,4.311499556768794150e+00
1.690197199199771205e+01,5.208532772029281332e+00
1.692197770791654676e+01,4.819809289632676297e+00
1.694198342383538147e+01,4.955071692724626331e+00
1.696198913975421618e+01,4.973317426644010553e+00
1.698199485567305089e+01,4.610782521372838616e+00
1.700200057159188560e+01,4.928173590882748201e+00
1.702200628751071676e+01,4.031901324083229099e+00
1.704201200342955147e+01,5.166044389641360368e+00
1.706201771934838618e+01,5.073736042822577730e+00
1.708202343526722089e+01,4.675185913684742900e+00
1.710202915118605205e+01,4.274590787325799113e+00
1.712203486710488676e+01,4.256284044482400830e+00
1.714204058302372147e+01,4.493768757145371495e+00
1.716204629894255618e+01,4.244280135913410135e+00
1.718205201486139089e+01,3.418780090631115876e+00
1.720205773078022204e+01,4.993667930803320942e+00
1.722206344669905675e+01,3.550867223454900135e+00
1.724206916261789146e+01,4.190156363567471232e+00
1.726207487853672617e+01,4.007053497498038297e+00
1.728208059445555733e+01,4.024531814565398768e+00
1.730208631037439204e+01,4.529702870098725853e+00
1.732209202629322675e+01,4.095394043540339091e+00
1.734209774221206146e+01,3.700281995016591274e+00
1.736210345813089617e+01,3.289779277820895409e+00
1.738210917404973088e+01,4.134085441367903790e+00
1.740211488996856204e+01,3.360769855035992570e+00
1.742212060588739675e+01,4.146004219558479420e+00
1.744212632180623146e+01,4.045854820075576619e+00
1.746213203772506262e+01,3.654443328730496710e+00
1.748213775364389733e+01,4.221821380126869805e+00
1.750214346956273204e+01,4.123802145839760236e+00
1.752214918548156675e+01,3.702744214123191213e+00
1.754215490140040146e+01,3.184188687370045567e+00
1.756216061731923617e+01,3.384455615295399067e+00
1.758216633323806732e+01,4.177863938941690058e+00
1.760217204915690203e+01,3.197360055739108198e+00
1.762217776507573674e+01,3.806626322556784903e+00
1.764218348099457145e+01,3.889883212354261932e+00
1.766218919691340261e+01,4.153222766001104738e+00
1.768219491283223732e+01,3.780071272439729846e+00
1.770220062875107203e+01,3.877220624359416501e+00
1.772220634466990674e+01,3.793670856542873615e+00
1.774221206058874145e+01,4.103157428784695249e+00
1.776221777650757616e+01,3.483517201658142604e+00
1.778222349242640732e+01,4.475191479910515469e+00
1.780222920834524203e+01,3.802974653221957269e+00
1.782223492426407674e+01,2.992323840518623435e+00
1.784224064018290790e+01,3.819310088900735423e+00
1.786224635610174261e+01,3.410774612933855199e+00
1.788225207202057732e+01,3.761570678701447790e+00
1.790225778793941203e+01,3.890223599838195323e+00
1.792226350385824674e+01,3.183930940047347669e+00
1.794226921977708145e+01,3.937277425888696669e+00
1.796227493569591260e+01,4.087389922565275668e+00
1.798228065161474731e+01,4.302700234515551614e+00
1.800228636753358202e+01,3.540699152490548229e+00
1.802229208345241318e+01,3.927557910557619714e+00
1.804229779937124789e+01,3.909533962052930356e+00
1.806230351529008260e+01,3.529615894161998391e+00
1.808230923120891731e+01,3.217526103942601523e+00
1.810231494712775202e+01,3.595333728772970971e+00
1.812232066304658673e+01,3.758842466319062048e+00
1.814232637896542144e+01,4.075758167344636362e+00
1.816233209488425260e+01,3.493552729801062018e+00
1.818233781080308731e+01,3.105034536496130926e+00
1.820234352672191847e+01,3.208510190587060773e+00
1.822234924264075318e+01,3.575281294975418689e+00
1.824235495855958789e+01,3.892633417631571113e+00
1.826236067447842260e+01,3.849807884584355300e+00
1.828236639039725731e+01,3.558812027002195677e+00
1.830237210631609202e+01,3.677860063602196750e+00
1.832237782223492673e+01,3.953724359629434026e+00
1.834238353815375788e+01,3.473011589896327855e+00
1.836238925407259259e+01,3.406183407115191741e+00
1.838239496999142730e+01,3.923393787994901682e+00
1.840240068591025846e+01,4.005377275157954386e+00
1.842240640182909317e+01,3.590109462515345129e+00
1.844241211774792788e+01,3.155471763836705357e+00
1.846241783366676259e+01,3.702165005314908885e+00
1.848242354958559730e+01,3.450724907766049121e+00
1.850242926550443201e+01,3.448798282185093100e+00
1.852243498142326672e+01,2.809087992826247770e+00
1.854244069734209788e+01,3.325490983650354337e+00
1.856244641326093259e+01,3.716838171324190476e+00
1.858245212917976374e+01,3.425021750821469979e+00
1.860245784509859845e+01,3.446005030341764641e+00
1.862246356101743316e+01,3.873375082688537141e+00
1.864246927693626787e+01,3.105226659190551075e+00
1.866247499285510258e+01,3.823442211041902627e+00
1.868248070877393729e+01,3.557973647845090071e+00
1.870248642469277200e+01,3.159097918784699033e+00
1.872249214061160316e+01,3.529040841991966104e+00
1.874249785653043787e+01,3.572149541546398410e+00
1.876250357244927258e+01,3.426741854102744345e+00
1.878250928836810374e+01,4.042960276712866730e+00
1.880251500428693845e+01,3.911464965922648584e+00
1.882252072020577316e+01,2.986202531397969651e+00
1.884252643612460787e+01,2.654384574618445569e+00
1.886253215204344258e+01,4.258478404012503660e+00
1.888253786796227729e+01,3.692849208695789809e+00
1.890254358388111200e+01,3.916831568934891372e+00
1.892254929979994316e+01,3.225193083817969431e+00
1.894255501571877787e+01,3.099032159330949110e+00
1.896256073163760902e+01,3.947825696571624299e+00
1.898256644755644373e+01,3.811045028321246253e+00
1.900257216347527844e+01,3.570357710769108905e+00
1.902257787939411315e+01,2.673844263268295052e+00
1.904258359531294786e+01,3.143976017174013649e+00
1.906258931123178257e+01,3.343559535055553589e+00
1.908259502715061728e+01,3.937589993615625339e+00
1.910260074306944844e+01,3.995688460336980441e+00
1.912260645898828315e+01,3.473722160933899961e+00
1.914261217490711431e+01,3.708670934734096925e+00
1.916261789082594902e+01,3.077173389710322837e+00
1.918262360674478373e+01,4.219592901269548335e+00
1.920262932266361844e+01,4.390661368851142221e+00
1.922263503858245315e+01,3.445238807703460360e+00
1.924264075450128786e+01,2.810714288361898738e+00
1.926264647042012257e+01,3.591933844663429021e+00
1.928265218633895373e+01,3.435255370991294743e+00
1.930265790225778844e+01,2.647438562416406960e+00
1.932266361817662315e+01,3.564789648081744922e+00
1.934266933409545430e+01,2.929268255059414905e+00
1.936267505001428901e+01,3.898699398430391927e+00
1.938268076593312372e+01,2.886801962922021403e+00
1.940268648185195843e+01,3.447221033643518950e+00
1.942269219777079314e+01,3.889940315422879991e+00
1.944269791368962785e+01,3.616174343985975703e+00
1.946270362960846256e+01,3.497084557598149956e+00
1.948270934552729372e+01,2.856787357418061113e+00
1.950271506144612843e+01,2.702575230072937984e+00
1.952272077736495959e+01,3.053709218273168879e+00
1.954272649328379430e+01,3.508710717728410255e+00
1.956273220920262901e+01,3.977622851438916030e+00
1.958273792512146372e+01,3.198908494419529625e+00
1.960274364104029843e+01,3.468682709962548572e+00
1.962274935695913314e+01,3.917292181483997826e+00
1.964275507287796785e+01,3.357332390145900458e+00
1.966276078879679901e+01,3.672830116680828816e+00
1.968276650471563372e+01,2.714122119631662500e+00
1.970277222063446487e+01,3.211482184819037577e+00
1.972277793655329958e+01,3.442279307814450906e+00
1.974278365247213429e+01,3.246769303674138296e+00
1.976278936839096900e+01,3.607312555350701722e+00
1.978279508430980371e+01,3.062695736912933064e+00
1.980280080022863842e+01,3.265071850447719193e+00
1.982280651614747313e+01,3.763364671087892077e+00
1.984281223206630784e+01,2.415963285557492846e+00
1.986281794798513900e+01,2.724577803762787909e+00
1.988282366390397371e+01,3.183856351161848064e+00
1.990282937982280487e+01,2.824373376879446784e+00
1.992283509574163958e+01,3.605500030580859772e+00
1.994284081166047429e+01,3.891127933284837415e+00
1.996284652757930900e+01,2.625801853811684961e+00
1.998285224349814371e+01,3.172073846633242766e+00
2.000285795941697842e+01,3.917155590336542481e+00
2.002286367533581313e+01,3.776194405358628714e+00
2.004286939125464428e+01,2.753480260415586578e+00
2.006287510717347899e+01,3.646964021596075245e+00
2.008288082309231015e+01,3.333646608181808801e+00
2.010288653901114486e+01,3.980534860608863745e+00
2.012289225492997957e+01,3.159187664882963098e+00
2.014289797084881428e+01,3.043340036872128174e+00
2.016290368676764899e+01,2.782533034711387465e+00
2.018290940268648370e+01,2.512633805102547413e+00
2.020291511860531841e+01,3.530130380949258573e+00
2.022292083452414957e+01,3.278939811298617002e+00
2.024292655044298428e+01,3.267263480281270116e+00
2.026293226636181899e+01,3.150694587914402156e+00
2.028293798228065015e+01,3.096280591217919209e+00
2.030294369819948486e+01,2.797700401243615076e+00
2.032294941411831957e+01,3.601871879321649317e+00
2.034295513003715428e+01,3.089630689068274094e+00
2.036296084595598899e+01,2.838361718043699966e+00
2.038296656187482370e+01,3.133160260683062415e+00
2.040297227779365841e+01,3.128655351218609937e+00
2.042297799371248956e+01,3.229506560925896608e+00
2.044298370963132427e+01,3.658448324868710522e+00
2.046298942555015543e+01,2.751861487090225822e+00
2.048299514146899014e+01,2.929833739945150839e+00
2.050300085738782485e+01,3.370718539266675862e+00
2.052300657330665956e+01,3.384859610852930523e+00
2.054301228922549427e+01,2.691698426631486285e+00
2.056301800514432898e+01,4.000264094819704574e+00
2.058302372106316369e+01,3.199985164315680919e+00
2.060302943698199485e+01,2.951663305102393497e+00
2.062303515290082956e+01,2.970223558375503004e+00
2.064304086881966072e+01,2.469590921166944675e+00
2.066304658473849543e+01,3.963183324928814866e+00
2.068305230065733014e+01,3.379829205350947330e+00
2.070305801657616485e+01,3.150774746961721107e+00
2.072306373249499956e+01,3.702195192122990530e+00
2.074306944841383427e+01,3.005175562249816856e+00
2.076307516433266898e+01,2.562435856046772376e+00
2.078308088025150369e+01,3.352384443504510259e+00
2.080308659617033484e+01,2.991520468107305319e+00
2.082309231208916955e+01,3.770310249188550955e+00
2.084309802800800071e+01,3.445318345365381951e+00
2.086310374392683542e+01,3.831617346966914806e+00
2.088310945984567013e+01,2.958943165136533437e+00
2.090311517576450484e+01,2.877898304171062183e+00
2.092312089168333955e+01,3.611104748231388051e+00
2.094312660760217426e+01,2.983397803545856597e+00
2.096313232352100897e+01,3.560911018156571295e+00
2.098313803943984013e+01,3.561833081238573229e+00
2.100314375535867484e+01,3.442381919685408853e+00
2.102314947127750600e+01,3.173939290202579588e+00
2.104315518719634071e+01,2.939280821672376476e+00
2.106316090311517542e+01,3.341985186881270220e+00
2.108316661903401013e+01,2.400160515874509848e+00
2.110317233495284484e+01,3.236669831913651763e+00
2.112317805087167955e+01,2.907089197403352809e+00
2.114318376679051426e+01,3.718559977976332753e+00
2.116318948270934541e+01,2.558081722400720182e+00
2.118319519862818012e+01,3.134016956714704705e+00
2.120320091454701483e+01,4.008201220759041838e+00
2.122320663046584599e+01,3.632008821631105278e+00
2.124321234638468070e+01,3.086028474718482073e+00
2.126321806230351541e+01,3.732556664299749194e+00
2.128322377822235012e+01,3.919031176916804249e+00
2.130322949414118483e+01,3.914392258188571727e+00
2.132323521006001954e+01,3.570658285287968248e+00
2.134324092597885425e+01,3.132358840350258689e+00
2.136324664189768541e+01,3.323527482164061464e+00
2.138325235781652012e+01,2.581288411075076894e+00
2.140325807373535127e+01,3.110488365555419854e+00
2.142326378965418598e+01,3.518643023200623166e+00
2.144326950557302069e+01,2.925822260493545102e+00
2.146327522149185540e+01,3.423186357275588065e+00
2.148328093741069011e+01,3.062280578690133481e+00
2.150328665332952482e+01,2.622226450583961199e+00
2.152329236924835953e+01,2.812146516416460962e+00
2.154329808516719069e+01,3.058673235140680902e+00
2.156330380108602540e+01,2.923273864195281568e+00
2.158330951700485656e+01,3.203252676447328806e+00
2.160331523292369127e+01,3.239785039337704120e+00
2.162332094884252598e+01,3.122914643092959075e+00
