angle,intensity
1.328093741068876810e+01,1.142586165499339756e+01
1.330094312660760281e+01,1.194497599394117060e+01
1.332094884252643574e+01,1.165910838878020428e+01
1.334095455844527045e+01,1.205413207517736396e+01
1.336096027436410338e+01,1.222170267667496724e+01
1.338096599028293809e+01,1.254364968455692875e+01
1.340097170620177280e+01,1.215629299863911150e+01
1.342097742212060574e+01,1.347316265518786693e+01
1.344098313803944045e+01,1.421407796437215865e+01
1.346098885395827338e+01,1.356256875129268913e+01
1.348099456987710809e+01,1.391872245496386284e+01
1.350100028579594280e+01,1.424310625015593068e+01
1.352100600171477573e+01,1.503815881129367682e+01
1.354101171763361044e+01,1.535629865438593633e+01
1.356101743355244338e+01,1.573289388406224276e+01
1.358102314947127809e+01,1.570000455383078730e+01
1.360102886539011102e+01,1.576233526178952005e+01
1.362103458130894573e+01,1.583587163297223199e+01
1.364104029722777867e+01,1.668857530186857829e+01
1.366104601314661338e+01,1.731308068467453154e+01
1.368105172906544809e+01,1.792822448062332086e+01
1.370105744498428102e+01,1.786979371422108898e+01
1.372106316090311573e+01,1.815700741788619510e+01
1.374106887682194866e+01,1.912726357715121495e+01
1.376107459274078337e+01,1.861689154819993774e+01
1.378108030865961808e+01,1.934787647295898694e+01
1.380108602457845102e+01,2.022039573254279787e+01
1.382109174049728573e+01,1.977163774724471068e+01
1.384109745641611866e+01,2.111542586133877109e+01
1.386110317233495337e+01,2.059547774078976801e+01
1.388110888825378808e+01,2.151469649566214315e+01
1.390111460417262101e+01,2.171816211621489856e+01
1.392112032009145395e+01,2.216220222848887289e+01
1.394112603601028866e+01,2.270938256903095009e+01
1.396113175192912337e+01,2.346334487881968300e+01
1.398113746784795630e+01,2.393892090791548810e+01
1.400114318376679101e+01,2.362346589947179609e+01
1.402114889968562395e+01,2.418606444105096642e+01
1.404115461560445866e+01,2.419747984483931447e+01
1.406116033152329337e+01,2.446326249350949666e+01
1.408116604744212630e+01,2.405789049621286324e+01
1.410117176336095923e+01,2.493700889212966842e+01
1.412117747927979394e+01,2.603774610355625185e+01
1.414118319519862865e+01,2.569543227149913278e+01
1.416118891111746336e+01,2.582211744096350969e+01
1.418119462703629630e+01,2.608134074831582438e+01
1.420120034295512923e+01,2.559678319921302858e+01
1.422120605887396394e+01,2.523618634109206482e+01
1.424121177479279865e+01,2.533919334248144395e+01
1.426121749071163336e+01,2.498385556158382670e+01
1.428122320663046629e+01,2.579493728011534159e+01
1.430122892254929923e+01,2.427734728990676061e+01
1.432123463846813394e+01,2.449161843117623150e+01
1.434124035438696865e+01,2.396041299163323401e+01
1.436124607030580158e+01,2.378263150756681554e+01
1.438125178622463629e+01,2.236281458219087881e+01
1.440125750214346922e+01,2.226001280945957106e+01
1.442126321806230393e+01,2.139204809223873127e+01
1.444126893398113864e+01,2.094868816488081720e+01
1.446127464989997158e+01,1.940804427200616189e+01
1.448128036581880451e+01,1.926907103936856913e+01
1.450128608173763922e+01,1.760307075102586438e+01
1.452129179765647393e+01,1.673544175407662493e+01
1.454129751357530864e+01,1.612072176388315370e+01
1.456130322949414158e+01,1.511246120488783973e+01
1.458130894541297451e+01,1.425707666289741304e+01
1.460131466133180922e+01,1.346234053435372324e+01
1.462132037725064393e+01,1.250162636492932933e+01
1.464132609316947686e+01,1.173893843604367859e+01
1.466133180908831157e+01,1.063060558553561741e+01
1.468133752500714451e+01,1.029200371020480276e+01
1.470134324092597922e+01,9.773598856393434176e+00
1.472134895684481393e+01,9.383222957999574732e+00
1.474135467276364686e+01,8.054224749651455184e+00
1.476136038868247979e+01,8.085286808256999080e+00
1.478136610460131450e+01,7.691482507073657438e+00
1.480137182052014921e+01,7.944485194954180152e+00
1.482137753643898392e+01,7.096903372600539051e+00
1.484138325235781686e+01,7.046190024210040370e+00
1.486138896827664979e+01,6.948229156752900870e+00
1.488139468419548450e+01,6.703289595348689289e+00
1.490140040011431921e+01,5.597371254569237564e+00
1.492140611603315392e+01,5.677974647035952671e+00
1.494141183195198685e+01,5.128343347204884495e+00
1.496141754787081979e+01,5.983635304038687153e+00
1.498142326378965450e+01,5.175762898966221215e+00
1.500142897970848921e+01,5.379378243448072361e+00
1.502143469562732214e+01,5.025876911513021739e+00
1.504144041154615508e+01,4.299906440690898890e+00
1.506144612746498979e+01,4.416048643784007410e+00
1.508145184338382450e+01,4.238624065096073146e+00
1.510145755930265921e+01,4.193562306774280657e+00
1.512146327522149214e+01,4.424537337225748601e+00
1.514146899114032507e+01,4.644846176594723097e+00
1.516147470705915978e+01,4.127306451013131650e+00
1.518148042297799449e+01,4.045414975690621695e+00
1.520148613889682920e+01,3.657832702147987725e+00
1.522149185481566214e+01,3.641587559172922539e+00
1.524149757073449507e+01,4.158267130136161782e+00
1.526150328665332978e+01,3.648825156085997001e+00
1.528150900257216449e+01,3.593203915698597761e+00
1.530151471849099742e+01,4.138861653026085996e+00
1.532152043440983036e+01,4.113987344941200774e+00
1.534152615032866507e+01,3.291679750560533080e+00
1.536153186624749978e+01,3.632875965917737204e+00
1.538153758216633449e+01,3.708511615462432687e+00
1.540154329808516742e+01,3.231670584795619749e+00
1.542154901400400036e+01,3.268540593196349597e+00
1.544155472992283507e+01,2.957305972958252926e+00
1.546156044584166978e+01,4.141545094248512804e+00
1.548156616176050449e+01,3.910341518262614890e+00
1.550157187767933742e+01,3.942187196691417039e+00
1.552157759359817035e+01,3.994768161945498886e+00
1.554158330951700506e+01,3.155524798376764029e+00
1.556158902543583977e+01,4.010176340613374357e+00
1.558159474135467271e+01,3.967617979721481447e+00
1.560160045727350742e+01,3.422811548695062100e+00
1.562160617319234035e+01,3.856398283436081265e+00
1.564161188911117506e+01,3.291138934014325557e+00
1.566161760503000977e+01,3.199141193074777512e+00
1.568162332094884270e+01,2.967173822301701680e+00
1.570162903686767564e+01,3.162843600052535731e+00
1.572163475278651035e+01,3.127275340777411650e+00
1.574164046870534506e+01,2.485791776065008563e+00
1.576164618462417977e+01,3.434344169731341712e+00
1.578165190054301270e+01,3.795051624144030633e+00
1.580165761646184563e+01,3.159915747453811541e+00
1.582166333238068034e+01,3.054459714509857982e+00
1.584166904829951505e+01,3.551598366486484082e+00
1.586167476421834799e+01,3.360421540549363151e+00
1.588168048013718270e+01,2.995348051851458138e+00
1.590168619605601563e+01,3.736581807961653290e+00
1.592169191197485034e+01,3.552739194520962762e+00
1.594169762789368505e+01,2.690662988794447763e+00
1.596170334381251799e+01,3.611920536329280118e+00
1.598170905973135092e+01,3.878792784317412590e+00
1.600171477565018563e+01,2.946584509068962632e+00
1.602172049156902034e+01,2.623619857506943376e+00
1.604172620748785505e+01,3.178343518394424194e+00
1.606173192340668976e+01,3.353245686062555464e+00
1.608173763932552092e+01,3.649557327963369069e+00
1.610174335524435563e+01,2.604485205406418480e+00
1.612174907116319034e+01,3.327955309878784185e+00
1.614175478708202505e+01,2.961463842942331226e+00
1.616176050300085620e+01,3.205816488798784558e+00
1.618176621891969091e+01,3.571113097698676242e+00
1.620177193483852562e+01,3.192448143478827216e+00
1.622177765075736033e+01,3.135142706241440536e+00
1.624178336667619504e+01,3.120280057163376419e+00
1.626178908259502620e+01,3.201796638936365014e+00
1.628179479851386091e+01,3.163816660964688499e+00
1.630180051443269562e+01,3.714711772658767064e+00
1.632180623035153033e+01,2.930274422980397642e+00
1.634181194627036149e+01,3.599100877911109109e+00
1.636181766218919620e+01,2.925568350211757096e+00
1.638182337810803091e+01,2.958716379995870227e+00
1.640182909402686562e+01,2.833179811705786921e+00
1.642183480994570033e+01,3.172245010718049762e+00
1.644184052586453504e+01,3.766082306643283584e+00
1.646184624178336620e+01,2.821177658344790729e+00
1.648185195770220091e+01,3.390063434085679894e+00
1.650185767362103562e+01,2.807975848227671101e+00
1.652186338953986677e+01,3.289286716777430453e+00
1.654186910545870148e+01,4.037713517935040741e+00
1.656187482137753619e+01,2.990841447027453803e+00
1.658188053729637090e+01,3.417777548848578206e+00
1.660188625321520561e+01,3.644035173348123990e+00
1.662189196913404032e+01,2.687629889815547735e+00
1.664189768505287148e+01,3.131694724092964233e+00
1.666190340097170619e+01,2.512766196783390527e+00
1.668190911689054090e+01,3.297858315600755041e+00
1.670191483280937561e+01,2.917638677618381138e+00
1.672192054872820677e+01,3.035620422364459170e+00
1.674192626464704148e+01,3.177073023093707427e+00
1.676193198056587619e+01,3.008842218859967499e+00
1.678193769648471090e+01,3.311865434824557752e+00
1.680194341240354561e+01,3.230547799684081234e+00
1.682194912832238032e+01,3.476079409313316049e+00
1.684195484424121148e+01,3.576399299588226555e+00
1.686196056016004619e+01,3.256886142072404677e+00
1.688196627607888090e+01,3.335539176123001326e+00
1.690197199199771205e+01,3.738077617202001157e+00
1.692197770791654676e+01,3.695240577891901523e+00
1.694198342383538147e+01,3.740506150469643742e+00
1.696198913975421618e+01,3.107932810534064227e+00
1.698199485567305089e+01,2.490516685929914154e+00
1.700200057159188560e+01,3.188363447191241207e+00
1.702200628751071676e+01,3.147361976038956399e+00
1.704201200342955147e+01,3.370835013355706788e+00
1.706201771934838618e+01,3.696579565245715848e+00
1.708202343526722089e+01,3.890849522599010513e+00
1.710202915118605205e+01,3.376004846627624900e+00
1.712203486710488676e+01,3.200437481085404823e+00
1.714204058302372147e+01,4.011329852815375574e+00
1.716204629894255618e+01,2.708488232338450707e+00
1.718205201486139089e+01,3.119014318154762933e+00
1.720205773078022204e+01,3.424611632931808369e+00
1.722206344669905675e+01,3.354873382233023449e+00
1.724206916261789146e+01,2.901653957185758692e+00
1.726207487853672617e+01,3.721611391007212166e+00
1.728208059445555733e+01,4.185023223380863300e+00
1.730208631037439204e+01,4.090652619631994114e+00
1.732209202629322675e+01,3.380807911609143179e+00
1.734209774221206146e+01,2.703464276188806803e+00
1.736210345813089617e+01,3.104743179739066328e+00
1.738210917404973088e+01,2.958373883299334928e+00
1.740211488996856204e+01,2.943285041572114125e+00
1.742212060588739675e+01,3.926741440527369953e+00
1.744212632180623146e+01,3.249327664290107887e+00
1.746213203772506262e+01,2.832299001856082743e+00
1.748213775364389733e+01,4.107331140493002408e+00
1.750214346956273204e+01,3.251126563296588223e+00
1.752214918548156675e+01,3.051867229530434322e+00
1.754215490140040146e+01,3.309308899030175333e+00
1.756216061731923617e+01,3.649478298252744946e+00
1.758216633323806732e+01,3.006547124092366907e+00
1.760217204915690203e+01,3.921455501844366864e+00
1.762217776507573674e+01,2.823056797396043649e+00
1.764218348099457145e+01,3.348663576100047834e+00
1.766218919691340261e+01,3.452236444310222918e+00
1.768219491283223732e+01,3.239599129225697816e+00
1.770220062875107203e+01,3.795882749631004138e+00
1.772220634466990674e+01,3.346476191894310226e+00
1.774221206058874145e+01,3.441641154730653795e+00
1.776221777650757616e+01,3.356840639145400651e+00
1.778222349242640732e+01,2.841705633576630419e+00
1.780222920834524203e+01,2.760704252811393200e+00
1.782223492426407674e+01,2.886497029447247176e+00
1.784224064018290790e+01,3.956217200956487545e+00
1.786224635610174261e+01,3.953434677546702858e+00
1.788225207202057732e+01,3.414022972486780105e+00
1.790225778793941203e+01,3.721029174932018790e+00
1.792226350385824674e+01,3.046285694635762376e+00
1.794226921977708145e+01,3.284822722673240936e+00
1.796227493569591260e+01,3.375097451185307129e+00
1.798228065161474731e+01,3.559698286087314756e+00
1.800228636753358202e+01,3.121205812767330112e+00
1.802229208345241318e+01,3.990815983081703600e+00
1.804229779937124789e+01,3.928172332923658416e+00
1.806230351529008260e+01,3.546486112704693383e+00
1.808230923120891731e+01,3.148691057733628007e+00
1.810231494712775202e+01,3.243710360260622760e+00
1.812232066304658673e+01,3.283053134752458746e+00
1.814232637896542144e+01,3.917670266127658341e+00
1.816233209488425260e+01,3.722170792801448247e+00
1.818233781080308731e+01,3.919471488112258761e+00
1.820234352672191847e+01,3.890593585298433688e+00
1.822234924264075318e+01,4.203197710146946875e+00
1.824235495855958789e+01,3.444985274222272409e+00
1.826236067447842260e+01,3.069548890855562817e+00
1.828236639039725731e+01,3.392988281460694644e+00
1.830237210631609202e+01,3.773522189631608459e+00
1.832237782223492673e+01,3.367623952558858491e+00
1.834238353815375788e+01,3.828481885784174921e+00
1.836238925407259259e+01,4.247028488965421289e+00
1.838239496999142730e+01,4.279663580364831077e+00
1.840240068591025846e+01,3.262448339246097007e+00
1.842240640182909317e+01,3.855102569364088794e+00
1.844241211774792788e+01,3.896502983831224842e+00
1.846241783366676259e+01,3.084748062775684474e+00
1.848242354958559730e+01,3.661616259313941857e+00
1.850242926550443201e+01,4.224135491182117619e+00
1.852243498142326672e+01,3.424820229506874369e+00
1.854244069734209788e+01,3.957132245277979354e+00
1.856244641326093259e+01,4.093017873215853086e+00
1.858245212917976374e+01,3.310679459880767617e+00
1.860245784509859845e+01,3.942497443143947677e+00
1.862246356101743316e+01,4.029164788637158878e+00
1.864246927693626787e+01,3.784486194895229971e+00
1.866247499285510258e+01,3.555859520370819205e+00
1.868248070877393729e+01,3.817653148643637806e+00
1.870248642469277200e+01,3.637784692364863126e+00
1.872249214061160316e+01,4.060550624030319078e+00
1.874249785653043787e+01,3.972835320138142556e+00
1.876250357244927258e+01,3.346277050343354986e+00
1.878250928836810374e+01,3.398513430271226099e+00
1.880251500428693845e+01,4.566324392715689129e+00
1.882252072020577316e+01,4.371790768478811984e+00
1.884252643612460787e+01,3.906931437711296695e+00
1.886253215204344258e+01,3.707132089528947905e+00
1.888253786796227729e+01,3.814814185472902075e+00
1.890254358388111200e+01,3.778454742043446668e+00
1.892254929979994316e+01,3.602926973189397586e+00
1.894255501571877787e+01,3.927808813875127036e+00
1.896256073163760902e+01,3.729855139370723549e+00
1.898256644755644373e+01,4.630815064246283086e+00
1.900257216347527844e+01,4.918183488332781295e+00
1.902257787939411315e+01,4.736202818293712369e+00
1.904258359531294786e+01,5.056330882893750989e+00
1.906258931123178257e+01,4.323426208139710347e+00
1.908259502715061728e+01,4.922926796683336548e+00
1.910260074306944844e+01,5.130241923834490514e+00
1.912260645898828315e+01,4.337314860997270927e+00
1.914261217490711431e+01,4.477361474707282518e+00
1.916261789082594902e+01,4.664130473307098512e+00
1.918262360674478373e+01,5.095529903465254584e+00
1.920262932266361844e+01,5.215106649524004823e+00
1.922263503858245315e+01,5.173684922733452041e+00
1.924264075450128786e+01,5.003809186878422466e+00
1.926264647042012257e+01,5.275534675145920005e+00
1.928265218633895373e+01,5.298279290187954516e+00
1.930265790225778844e+01,4.497111317550301024e+00
1.932266361817662315e+01,4.671961024618154212e+00
1.934266933409545430e+01,5.478924758371478632e+00
1.936267505001428901e+01,5.778405068062911099e+00
1.938268076593312372e+01,5.572682885666425001e+00
1.940268648185195843e+01,6.393272805810533477e+00
1.942269219777079314e+01,5.784848371809147238e+00
1.944269791368962785e+01,5.463696861221144729e+00
1.946270362960846256e+01,6.590239992115354717e+00
1.948270934552729372e+01,6.235456652913454967e+00
1.950271506144612843e+01,6.854571715811918153e+00
1.952272077736495959e+01,6.401550059332075548e+00
1.954272649328379430e+01,6.924756127803599171e+00
1.956273220920262901e+01,7.166219703522369144e+00
1.958273792512146372e+01,7.638769561707285050e+00
1.960274364104029843e+01,8.379726210091330785e+00
1.962274935695913314e+01,8.073008589920677380e+00
1.964275507287796785e+01,7.846027886943956808e+00
1.966276078879679901e+01,7.945260514066443847e+00
1.968276650471563372e+01,8.606238356863745054e+00
1.970277222063446487e+01,9.008003791503798041e+00
1.972277793655329958e+01,8.782868344023391671e+00
1.974278365247213429e+01,9.296699897045240135e+00
1.976278936839096900e+01,9.800066394877831044e+00
1.978279508430980371e+01,9.874022815579142076e+00
1.980280080022863842e+01,1.007863740225304383e+01
1.982280651614747313e+01,1.085890204625182065e+01
1.984281223206630784e+01,1.116709913376205421e+01
1.986281794798513900e+01,1.082989417537478616e+01
1.988282366390397371e+01,1.116100584185680944e+01
1.990282937982280487e+01,1.232923249578029967e+01
1.992283509574163958e+01,1.193753240075302990e+01
1.994284081166047429e+01,1.261831978238362595e+01
1.996284652757930900e+01,1.236520994333397461e+01
1.998285224349814371e+01,1.307062142072612687e+01
2.000285795941697842e+01,1.331802378127267339e+01
2.002286367533581313e+01,1.334284432361884853e+01
2.004286939125464428e+01,1.410903563087164159e+01
2.006287510717347899e+01,1.430737058504405823e+01
2.008288082309231015e+01,1.564544290160072748e+01
2.010288653901114486e+01,1.554116723505513065e+01
2.012289225492997957e+01,1.616534234141882465e+01
2.014289797084881428e+01,1.647506955330489120e+01
2.016290368676764899e+01,1.735092877139664580e+01
2.018290940268648370e+01,1.741179002378767038e+01
2.020291511860531841e+01,1.838530135050541858e+01
2.022292083452414957e+01,1.841606692258852362e+01
2.024292655044298428e+01,1.990618919589705271e+01
2.026293226636181899e+01,1.988988310437019891e+01
2.028293798228065015e+01,1.980312517473380751e+01
2.030294369819948486e+01,2.089255352768535090e+01
2.032294941411831957e+01,2.162357228625615235e+01
2.034295513003715428e+01,2.181233864020709490e+01
2.036296084595598899e+01,2.233315890226477052e+01
2.038296656187482370e+01,2.256974433936714775e+01
2.040297227779365841e+01,2.266128516957175876e+01
2.042297799371248956e+01,2.359245153995081523e+01
2.044298370963132427e+01,2.367145734579190020e+01
2.046298942555015543e+01,2.405911496642568537e+01
2.048299514146899014e+01,2.415195154934622224e+01
2.050300085738782485e+01,2.496421196621014005e+01
2.052300657330665956e+01,2.508800307014533360e+01
2.054301228922549427e+01,2.552271782972782432e+01
2.056301800514432898e+01,2.545937263902842318e+01
2.058302372106316369e+01,2.513841119564312265e+01
2.060302943698199485e+01,2.548296265470025901e+01
2.062303515290082956e+01,2.544612241562336408e+01
2.064304086881966072e+01,2.540618075968252398e+01
2.066304658473849543e+01,2.443987236664610307e+01
2.068305230065733014e+01,2.431124674123881135e+01
2.070305801657616485e+01,2.406313889101043557e+01
2.072306373249499956e+01,2.333489195585743659e+01
2.074306944841383427e+01,2.325346427070750011e+01
2.076307516433266898e+01,2.278339924155962493e+01
2.078308088025150369e+01,2.107798573194224900e+01
2.080308659617033484e+01,2.032667027655539727e+01
2.082309231208916955e+01,2.108905359304132787e+01
2.084309802800800071e+01,1.919152625231517106e+01
2.086310374392683542e+01,1.908687422727564709e+01
2.088310945984567013e+01,1.795853576221941239e+01
2.090311517576450484e+01,1.720300927855159046e+01
2.092312089168333955e+01,1.610720887230652920e+01
2.094312660760217426e+01,1.562534002128441202e+01
2.096313232352100897e+01,1.468135145309431167e+01
2.098313803943984013e+01,1.368074399911274597e+01
2.100314375535867484e+01,1.291383080691426954e+01
2.102314947127750600e+01,1.207376122564924259e+01
2.104315518719634071e+01,1.188835591602382635e+01
2.106316090311517542e+01,1.117961685529080285e+01
2.108316661903401013e+01,9.488705889265570903e+00
2.110317233495284484e+01,9.699471016125571055e+00
2.112317805087167955e+01,8.416269513583683803e+00
2.114318376679051426e+01,8.172400743693335912e+00
2.116318948270934541e+01,8.395335696974409956e+00
2.118319519862818012e+01,8.531285763084941465e+00
2.120320091454701483e+01,7.394027863253328725e+00
2.122320663046584599e+01,6.610648426014165580e+00
2.124321234638468070e+01,7.212274749408702945e+00
2.126321806230351541e+01,6.593093333809240342e+00
2.128322377822235012e+01,6.339129911444646659e+00
2.130322949414118483e+01,6.030774090515276242e+00
2.132323521006001954e+01,6.214157541962088693e+00
2.134324092597885425e+01,5.505878297108981911e+00
2.136324664189768541e+01,5.822897590525811573e+00
2.138325235781652012e+01,6.509539164297905245e+00
2.140325807373535127e+01,5.837452725424284949e+00
2.142326378965418598e+01,5.392133348024628958e+00
2.144326950557302069e+01,6.027209208205338342e+00
2.146327522149185540e+01,5.577469269528117835e+00
2.148328093741069011e+01,5.359114725489654951e+00
2.150328665332952482e+01,4.900232992716098579e+00
2.152329236924835953e+01,5.923943605067963247e+00
2.154329808516719069e+01,5.291306766061175892e+00
2.156330380108602540e+01,5.370371994727561216e+00
2.158330951700485656e+01,5.978177505342640252e+00
2.160331523292369127e+01,5.294312046381982384e+00
2.162332094884252598e+01,5.275473965569231538e+00
