angle,intensity
1.130037153472420641e+01,2.951636079218815922e+01
1.132037725064304112e+01,2.941015289487743800e+01
1.134038296656187583e+01,3.001479013724048883e+01
1.136038868248070877e+01,3.012358256087222230e+01
1.138039439839954348e+01,3.092232530995224948e+01
1.140040011431837641e+01,3.110400097889472448e+01
1.142040583023721112e+01,3.118117613646338526e+01
1.144041154615604405e+01,3.170529842637437667e+01
1.146041726207487876e+01,3.167898859356190755e+01
1.148042297799371170e+01,3.090292948646385796e+01
1.150042869391254641e+01,3.037915976827863318e+01
1.152043440983138112e+01,3.007629990131061959e+01
1.154044012575021405e+01,3.040812543600238271e+01
1.156044584166904876e+01,2.988455540536832444e+01
1.158045155758788169e+01,2.968537164817269769e+01
1.160045727350671640e+01,2.898155497754331478e+01
1.162046298942555111e+01,2.913856319268819561e+01
1.164046870534438405e+01,2.813724643208219334e+01
1.166047442126321876e+01,2.702201295143330384e+01
1.168048013718205169e+01,2.545853804356523398e+01
1.170048585310088640e+01,2.471144237600730520e+01
1.172049156901971934e+01,2.334730536422893721e+01
1.174049728493855405e+01,2.279207044058348330e+01
1.176050300085738698e+01,2.106454234698841077e+01
1.178050871677622169e+01,2.004718995000293091e+01
1.180051443269505640e+01,1.867232164356985180e+01
1.182052014861388933e+01,1.723118432339513362e+01
1.184052586453272404e+01,1.622067966008812689e+01
1.186053158045155698e+01,1.462930563679935503e+01
1.188053729637039169e+01,1.359684848177384531e+01
1.190054301228922640e+01,1.240730401797394222e+01
1.192054872820805933e+01,1.188048635978306855e+01
1.194055444412689404e+01,9.709125199833769315e+00
1.196056016004572697e+01,9.494921111004563485e+00
1.198056587596456168e+01,8.106785802187022938e+00
1.200057159188339639e+01,7.576532114087715541e+00
1.202057730780222933e+01,7.154781336430793282e+00
1.204058302372106226e+01,7.071401796940756768e+00
1.206058873963989697e+01,5.959386490162112082e+00
1.208059445555873168e+01,6.009039353561464125e+00
1.210060017147756461e+01,5.101494791347479740e+00
1.212060588739639932e+01,5.037483171298032580e+00
1.214061160331523226e+01,4.891426627201639121e+00
1.216061731923406697e+01,5.028805922509435256e+00
1.218062303515290168e+01,5.363376865058795850e+00
1.220062875107173461e+01,3.900062297949282275e+00
1.222063446699056932e+01,4.041407331809277359e+00
1.224064018290940226e+01,5.004773006682686542e+00
1.226064589882823697e+01,3.806522004749858912e+00
1.228065161474707168e+01,3.564893875754359343e+00
1.230065733066590461e+01,3.837798195091100428e+00
1.232066304658473754e+01,3.569667387553951965e+00
1.234066876250357225e+01,3.282133143221364513e+00
1.236067447842240696e+01,3.015951889088618998e+00
1.238068019434123990e+01,2.791849877879936770e+00
1.240068591026007461e+01,3.127647534859434586e+00
1.242069162617890754e+01,3.642443419487663370e+00
1.244069734209774225e+01,3.428213662351793367e+00
1.246070305801657696e+01,3.177218516782056579e+00
1.248070877393540989e+01,3.155767653026912978e+00
1.250071448985424460e+01,3.248618378868430412e+00
1.252072020577307754e+01,3.056588285596669063e+00
1.254072592169191225e+01,3.573543753096323439e+00
1.256073163761074696e+01,2.478561828784580090e+00
1.258073735352957989e+01,2.709996469736539293e+00
1.260074306944841460e+01,2.926543869796033537e+00
1.262074878536724754e+01,3.671034139043506617e+00
1.264075450128608225e+01,2.856020129857181011e+00
1.266076021720491518e+01,3.669384629961084165e+00
1.268076593312374989e+01,2.879725183619329609e+00
1.270077164904258282e+01,2.414779945526460025e+00
1.272077736496141753e+01,3.161548140938067242e+00
1.274078308088025224e+01,2.837858308699030108e+00
1.276078879679908518e+01,3.587529763292408802e+00
1.278079451271791989e+01,2.794851131101617980e+00
1.280080022863675282e+01,2.547995945553998887e+00
1.282080594455558753e+01,3.119557967952126365e+00
1.284081166047442224e+01,2.556527156889444541e+00
1.286081737639325517e+01,2.849935629498203227e+00
1.288082309231208988e+01,3.055888084692086171e+00
1.290082880823092282e+01,2.495168982583274797e+00
1.292083452414975753e+01,2.568227025435803945e+00
1.294084024006859224e+01,2.743593703605698764e+00
1.296084595598742517e+01,2.181688210540812189e+00
1.298085167190625810e+01,1.994785900331420336e+00
1.300085738782509281e+01,3.154098649242649266e+00
1.302086310374392752e+01,2.581841956339902211e+00
1.304086881966276046e+01,2.543596204355347723e+00
1.306087453558159517e+01,3.591897458818724687e+00
1.308088025150042810e+01,3.080812422198879297e+00
1.310088596741926281e+01,3.043215564219360125e+00
1.312089168333809752e+01,2.930951364089483313e+00
1.314089739925693046e+01,3.004808171360520586e+00
1.316090311517576517e+01,2.713330679990284544e+00
1.318090883109459810e+01,2.280174880280961158e+00
1.320091454701343281e+01,2.953993332154760676e+00
1.322092026293226752e+01,2.779261639021960661e+00
1.324092597885110045e+01,2.790203019986950750e+00
1.326093169476993339e+01,2.927256966047749653e+00
1.328093741068876810e+01,3.645437452051383254e+00
1.330094312660760281e+01,2.817100390208766569e+00
1.332094884252643574e+01,2.336780995239850167e+00
1.334095455844527045e+01,3.604020956208791482e+00
1.336096027436410338e+01,3.465608739941752781e+00
1.338096599028293809e+01,2.977655432509287436e+00
1.340097170620177280e+01,3.018960616550092180e+00
1.342097742212060574e+01,2.728743317449347838e+00
1.344098313803944045e+01,2.978382408157947303e+00
1.346098885395827338e+01,2.157962817537744549e+00
1.348099456987710809e+01,3.774827961637804652e+00
1.350100028579594280e+01,2.793908121529029565e+00
1.352100600171477573e+01,2.495088038840261646e+00
1.354101171763361044e+01,2.678076466627339780e+00
1.356101743355244338e+01,3.155959580537831322e+00
1.358102314947127809e+01,2.777068643662582215e+00
1.360102886539011102e+01,3.390101331671815821e+00
1.362103458130894573e+01,2.831238604841500806e+00
1.364104029722777867e+01,2.928516367125917341e+00
1.366104601314661338e+01,3.434702911209730480e+00
1.368105172906544809e+01,3.599432658544439168e+00
1.370105744498428102e+01,3.161258988090363431e+00
1.372106316090311573e+01,3.424395448744740555e+00
1.374106887682194866e+01,3.183030349354885047e+00
1.376107459274078337e+01,2.733341716567029955e+00
1.378108030865961808e+01,3.786499934893041264e+00
1.380108602457845102e+01,3.415460457658579863e+00
1.382109174049728573e+01,3.766375883990626505e+00
1.384109745641611866e+01,2.942525163935807875e+00
1.386110317233495337e+01,4.094465118746096977e+00
1.388110888825378808e+01,3.881985953206281259e+00
1.390111460417262101e+01,3.743046525183331141e+00
1.392112032009145395e+01,3.677319388820855739e+00
1.394112603601028866e+01,4.166327184171091602e+00
1.396113175192912337e+01,3.920079760397182866e+00
1.398113746784795630e+01,3.430382708238962408e+00
1.400114318376679101e+01,3.825145424945811001e+00
1.402114889968562395e+01,4.634820362642341429e+00
1.404115461560445866e+01,3.971955395086109508e+00
1.406116033152329337e+01,4.106761607931966651e+00
1.408116604744212630e+01,4.617705330882421855e+00
1.410117176336095923e+01,4.052198591663133342e+00
1.412117747927979394e+01,4.198457696243750981e+00
1.414118319519862865e+01,4.479200116496611983e+00
1.416118891111746336e+01,4.337969857859677703e+00
1.418119462703629630e+01,4.607840288991322808e+00
1.420120034295512923e+01,4.845387438156229187e+00
1.422120605887396394e+01,4.802237501840888712e+00
1.424121177479279865e+01,4.824189966659744755e+00
1.426121749071163336e+01,4.950787037429344117e+00
1.428122320663046629e+01,5.453015477081821771e+00
1.430122892254929923e+01,5.048901971949607770e+00
1.432123463846813394e+01,5.136010020228474637e+00
1.434124035438696865e+01,4.653865624830646475e+00
1.436124607030580158e+01,5.189390769301853723e+00
1.438125178622463629e+01,5.538508202081645848e+00
1.440125750214346922e+01,5.527438835767739533e+00
1.442126321806230393e+01,5.573283819412626627e+00
1.444126893398113864e+01,5.755584244899628388e+00
1.446127464989997158e+01,5.665989368584799735e+00
1.448128036581880451e+01,7.039234726426380817e+00
1.450128608173763922e+01,6.400037845992101460e+00
1.452129179765647393e+01,7.374069111106900110e+00
1.454129751357530864e+01,7.444399074620037027e+00
1.456130322949414158e+01,7.261193809055889403e+00
1.458130894541297451e+01,7.194625002891578802e+00
1.460131466133180922e+01,7.481017515151852315e+00
1.462132037725064393e+01,7.821210827178918912e+00
1.464132609316947686e+01,7.890587425925001952e+00
1.466133180908831157e+01,7.133702728767831402e+00
1.468133752500714451e+01,8.470304858655493874e+00
1.470134324092597922e+01,8.550783261604115282e+00
1.472134895684481393e+01,8.623547880359879514e+00
1.474135467276364686e+01,9.042634223809844940e+00
1.476136038868247979e+01,9.858870755479276937e+00
1.478136610460131450e+01,9.912238111260078810e+00
1.480137182052014921e+01,9.407550746862186841e+00
1.482137753643898392e+01,9.933018878481812308e+00
1.484138325235781686e+01,1.021034623007689213e+01
1.486138896827664979e+01,1.054231474200297214e+01
1.488139468419548450e+01,1.041079625395508401e+01
1.490140040011431921e+01,1.087028495313532339e+01
1.492140611603315392e+01,1.100406075995842770e+01
1.494141183195198685e+01,1.239927962525031901e+01
1.496141754787081979e+01,1.282501322737902250e+01
1.498142326378965450e+01,1.272299334031580997e+01
1.500142897970848921e+01,1.382900830966742411e+01
1.502143469562732214e+01,1.295501470495968022e+01
1.504144041154615508e+01,1.372125246342538141e+01
1.506144612746498979e+01,1.486848923936933531e+01
1.508145184338382450e+01,1.487294329070421917e+01
1.510145755930265921e+01,1.554415531187707167e+01
1.512146327522149214e+01,1.603967464787055164e+01
1.514146899114032507e+01,1.656125608980133634e+01
1.516147470705915978e+01,1.688931349432648332e+01
1.518148042297799449e+01,1.741738640906508451e+01
1.520148613889682920e+01,1.831180125473105846e+01
1.522149185481566214e+01,1.810317333653711813e+01
1.524149757073449507e+01,1.853986810724239120e+01
1.526150328665332978e+01,1.966943144048109104e+01
1.528150900257216449e+01,2.019496172995389216e+01
1.530151471849099742e+01,2.155073562625346995e+01
1.532152043440983036e+01,2.184018404612356079e+01
1.534152615032866507e+01,2.130556718029072627e+01
1.536153186624749978e+01,2.265089187134556781e+01
1.538153758216633449e+01,2.362352575667570420e+01
1.540154329808516742e+01,2.461085191997593213e+01
1.542154901400400036e+01,2.411032582151815618e+01
1.544155472992283507e+01,2.559002554615876690e+01
1.546156044584166978e+01,2.577155501595529330e+01
1.548156616176050449e+01,2.677094339988617833e+01
1.550157187767933742e+01,2.779912815913967705e+01
1.552157759359817035e+01,2.850958420701064711e+01
1.554158330951700506e+01,2.842637607405990963e+01
1.556158902543583977e+01,2.943074610373826161e+01
1.558159474135467271e+01,3.026607448757315311e+01
1.560160045727350742e+01,3.109630023250958430e+01
1.562160617319234035e+01,3.134850289263324541e+01
1.564161188911117506e+01,3.238622391785051491e+01
1.566161760503000977e+01,3.179884235648038526e+01
1.568162332094884270e+01,3.267533018150952273e+01
1.570162903686767564e+01,3.423838704081509121e+01
1.572163475278651035e+01,3.326180346542699340e+01
1.574164046870534506e+01,3.453793217673162985e+01
1.576164618462417977e+01,3.526499634864492094e+01
1.578165190054301270e+01,3.501555223180105969e+01
1.580165761646184563e+01,3.582607490668228678e+01
1.582166333238068034e+01,3.651494527436175019e+01
1.584166904829951505e+01,3.732861295404408963e+01
1.586167476421834799e+01,3.769563552331832312e+01
1.588168048013718270e+01,3.701703731755909388e+01
1.590168619605601563e+01,3.848287881436193913e+01
1.592169191197485034e+01,3.873840222776908604e+01
1.594169762789368505e+01,3.939984136395441539e+01
1.596170334381251799e+01,4.004431669820263551e+01
1.598170905973135092e+01,4.060011989073193917e+01
1.600171477565018563e+01,4.173017325821127343e+01
1.602172049156902034e+01,4.179505651925268239e+01
1.604172620748785505e+01,4.356699576958584430e+01
1.606173192340668976e+01,4.364107692423274898e+01
1.608173763932552092e+01,4.438790324955476763e+01
1.610174335524435563e+01,4.494436183654448769e+01
1.612174907116319034e+01,4.575535583259134853e+01
1.614175478708202505e+01,4.619085245446717636e+01
1.616176050300085620e+01,4.712496756102201090e+01
1.618176621891969091e+01,4.814057987269303851e+01
1.620177193483852562e+01,4.930167737597661670e+01
1.622177765075736033e+01,5.009958410256268024e+01
1.624178336667619504e+01,4.998360142847346310e+01
1.626178908259502620e+01,5.100641282174235158e+01
1.628179479851386091e+01,5.092525415879482154e+01
1.630180051443269562e+01,5.167443816120816535e+01
1.632180623035153033e+01,5.121517759017709892e+01
1.634181194627036149e+01,5.188801067149368862e+01
1.636181766218919620e+01,5.106218532580204794e+01
1.638182337810803091e+01,5.061449745472742023e+01
1.640182909402686562e+01,4.969244444745925193e+01
1.642183480994570033e+01,4.987297516876386538e+01
1.644184052586453504e+01,4.825006199267772899e+01
1.646184624178336620e+01,4.673793657910236732e+01
1.648185195770220091e+01,4.533816414012429163e+01
1.650185767362103562e+01,4.375616704980533456e+01
1.652186338953986677e+01,4.172830277293914492e+01
1.654186910545870148e+01,3.908530943554981718e+01
1.656187482137753619e+01,3.796571742181698284e+01
1.658188053729637090e+01,3.524559127375493972e+01
1.660188625321520561e+01,3.299822434725469122e+01
1.662189196913404032e+01,3.041536861135810099e+01
1.664189768505287148e+01,2.845151846434552567e+01
1.666190340097170619e+01,2.634596175057744460e+01
1.668190911689054090e+01,2.400882693254008160e+01
1.670191483280937561e+01,2.143218973380630032e+01
1.672192054872820677e+01,2.022658738591697514e+01
1.674192626464704148e+01,1.762227452494574820e+01
1.676193198056587619e+01,1.693965369536438459e+01
1.678193769648471090e+01,1.551309917845758335e+01
1.680194341240354561e+01,1.338089187892919441e+01
1.682194912832238032e+01,1.291774901222013128e+01
1.684195484424121148e+01,1.119780851885036910e+01
1.686196056016004619e+01,1.076115533974374117e+01
1.688196627607888090e+01,1.105103776009826966e+01
1.690197199199771205e+01,9.995140169178391432e+00
1.692197770791654676e+01,9.382064836581342604e+00
1.694198342383538147e+01,7.691851726144731671e+00
1.696198913975421618e+01,8.730426005940547185e+00
1.698199485567305089e+01,7.105763531725445503e+00
1.700200057159188560e+01,6.385878413709518142e+00
1.702200628751071676e+01,6.647346353140640929e+00
1.704201200342955147e+01,6.975588335749291602e+00
1.706201771934838618e+01,5.960682383277757346e+00
1.708202343526722089e+01,5.662822491460262064e+00
1.710202915118605205e+01,5.821506177942083582e+00
1.712203486710488676e+01,6.282791388099881580e+00
1.714204058302372147e+01,5.939908167047749821e+00
1.716204629894255618e+01,5.693865923374556992e+00
1.718205201486139089e+01,6.112454310758246301e+00
1.720205773078022204e+01,4.916249850652929965e+00
1.722206344669905675e+01,6.084321898014770191e+00
1.724206916261789146e+01,4.526250333935376347e+00
1.726207487853672617e+01,4.989762993814855108e+00
1.728208059445555733e+01,4.846730556220068209e+00
1.730208631037439204e+01,4.940645175207145634e+00
1.732209202629322675e+01,4.770926935715134043e+00
1.734209774221206146e+01,4.988622454221341762e+00
1.736210345813089617e+01,4.977995721079478741e+00
1.738210917404973088e+01,4.058097153220800557e+00
1.740211488996856204e+01,5.060423837814349568e+00
1.742212060588739675e+01,4.640548930354220225e+00
1.744212632180623146e+01,4.775716855117432047e+00
1.746213203772506262e+01,4.418086527255688623e+00
1.748213775364389733e+01,4.403537859934527177e+00
1.750214346956273204e+01,4.362678462430805482e+00
1.752214918548156675e+01,3.799156025331988928e+00
1.754215490140040146e+01,5.008824563449280731e+00
1.756216061731923617e+01,4.332614155943145917e+00
1.758216633323806732e+01,4.160361112630952540e+00
1.760217204915690203e+01,4.821195351686081487e+00
1.762217776507573674e+01,4.140639326619556471e+00
1.764218348099457145e+01,4.265333908322841872e+00
1.766218919691340261e+01,3.614485546392647297e+00
1.768219491283223732e+01,3.858937028289292304e+00
1.770220062875107203e+01,4.065228158428022098e+00
1.772220634466990674e+01,3.877342149567264418e+00
1.774221206058874145e+01,4.045326682130463425e+00
1.776221777650757616e+01,4.036744989207129208e+00
1.778222349242640732e+01,4.997750854169140666e+00
1.780222920834524203e+01,4.435095722904186744e+00
1.782223492426407674e+01,3.540682070718761398e+00
1.784224064018290790e+01,4.567513227273608756e+00
1.786224635610174261e+01,3.886787169738153747e+00
1.788225207202057732e+01,3.882443654463861193e+00
1.790225778793941203e+01,3.845107967862617215e+00
1.792226350385824674e+01,3.649351596175532286e+00
1.794226921977708145e+01,4.700514194999550810e+00
1.796227493569591260e+01,4.717262068216655280e+00
1.798228065161474731e+01,4.160944558226757017e+00
1.800228636753358202e+01,4.275075927426439826e+00
1.802229208345241318e+01,4.454511973888548582e+00
1.804229779937124789e+01,4.440427697949647978e+00
1.806230351529008260e+01,4.519515895512698833e+00
1.808230923120891731e+01,3.733736153766541221e+00
1.810231494712775202e+01,4.341523700156487031e+00
1.812232066304658673e+01,4.001617176932838582e+00
1.814232637896542144e+01,3.765704223383799398e+00
1.816233209488425260e+01,4.375568199807146286e+00
1.818233781080308731e+01,4.096437365043040124e+00
1.820234352672191847e+01,4.475601747043810086e+00
1.822234924264075318e+01,4.075933576885595322e+00
1.824235495855958789e+01,4.361895709534598709e+00
1.826236067447842260e+01,4.974929648031030993e+00
1.828236639039725731e+01,4.300812595829840213e+00
1.830237210631609202e+01,3.711024728644469306e+00
1.832237782223492673e+01,5.205163806540426208e+00
1.834238353815375788e+01,4.426722337844195110e+00
1.836238925407259259e+01,4.993644873718025678e+00
1.838239496999142730e+01,4.793641663527562713e+00
1.840240068591025846e+01,4.400537665661797604e+00
1.842240640182909317e+01,3.995993929084016294e+00
1.844241211774792788e+01,4.841992365676092369e+00
1.846241783366676259e+01,4.070543587625802928e+00
1.848242354958559730e+01,4.386687520621896930e+00
1.850242926550443201e+01,4.731318309524095156e+00
1.852243498142326672e+01,5.158119580488791378e+00
1.854244069734209788e+01,4.884197987033301658e+00
1.856244641326093259e+01,4.695221886960704971e+00
1.858245212917976374e+01,5.595843206318639851e+00
1.860245784509859845e+01,5.028261992429829519e+00
1.862246356101743316e+01,5.159662306349670047e+00
1.864246927693626787e+01,5.592465539188674839e+00
1.866247499285510258e+01,5.815695112723579641e+00
1.868248070877393729e+01,4.587420150634786253e+00
1.870248642469277200e+01,5.090702324337794238e+00
1.872249214061160316e+01,5.433792206609417974e+00
1.874249785653043787e+01,5.546446236411726183e+00
1.876250357244927258e+01,5.733521967606085568e+00
1.878250928836810374e+01,5.784816644374607186e+00
1.880251500428693845e+01,5.760877359215612614e+00
1.882252072020577316e+01,5.421909123121289475e+00
1.884252643612460787e+01,4.956634619387001450e+00
1.886253215204344258e+01,5.257547408068305117e+00
1.888253786796227729e+01,6.053588998658302245e+00
1.890254358388111200e+01,6.660692370329727829e+00
1.892254929979994316e+01,6.397420433274130680e+00
1.894255501571877787e+01,6.782816758907978638e+00
1.896256073163760902e+01,6.467998719266270236e+00
1.898256644755644373e+01,6.099524840822539318e+00
1.900257216347527844e+01,6.251190691378052833e+00
1.902257787939411315e+01,5.847186692055033497e+00
1.904258359531294786e+01,7.402039745300864837e+00
1.906258931123178257e+01,7.204588049346073220e+00
1.908259502715061728e+01,7.335905486328863745e+00
1.910260074306944844e+01,6.918053168546122400e+00
1.912260645898828315e+01,6.794356663051718925e+00
1.914261217490711431e+01,7.108827564828969159e+00
1.916261789082594902e+01,7.974846567562713595e+00
1.918262360674478373e+01,7.557872293819648313e+00
1.920262932266361844e+01,7.465510006732191783e+00
1.922263503858245315e+01,8.492844440698712916e+00
1.924264075450128786e+01,8.376404109034059076e+00
1.926264647042012257e+01,7.757714041597628452e+00
1.928265218633895373e+01,7.310864501935272486e+00
1.930265790225778844e+01,7.836381192088460068e+00
1.932266361817662315e+01,7.994680634196527080e+00
1.934266933409545430e+01,8.212861035355444983e+00
1.936267505001428901e+01,8.426214764791843947e+00
1.938268076593312372e+01,8.428763914730925677e+00
1.940268648185195843e+01,8.399330872919644975e+00
1.942269219777079314e+01,9.554253244123959377e+00
1.944269791368962785e+01,8.601606762157032904e+00
1.946270362960846256e+01,8.451288877606332406e+00
1.948270934552729372e+01,8.496160934629841677e+00
1.950271506144612843e+01,8.953253508095302848e+00
1.952272077736495959e+01,7.355463070734757025e+00
1.954272649328379430e+01,8.307310890646032675e+00
1.956273220920262901e+01,7.946811982236114069e+00
1.958273792512146372e+01,7.144544616951108651e+00
1.960274364104029843e+01,6.912447640776903768e+00
1.962274935695913314e+01,7.504228108288168997e+00
1.964275507287796785e+01,6.550494004342942489e+00
1.966276078879679901e+01,6.510260072034236067e+00
1.968276650471563372e+01,6.222918161679658944e+00
1.970277222063446487e+01,6.653376203622642038e+00
1.972277793655329958e+01,5.888997037274570800e+00
1.974278365247213429e+01,5.389503306252786174e+00
1.976278936839096900e+01,6.206595681369647011e+00
1.978279508430980371e+01,4.956076957073481282e+00
1.980280080022863842e+01,4.711351185576203804e+00
1.982280651614747313e+01,5.407982868342159577e+00
1.984281223206630784e+01,5.544085510786713300e+00
1.986281794798513900e+01,5.398231126063019580e+00
1.988282366390397371e+01,5.397117970354864624e+00
1.990282937982280487e+01,4.807825697863849612e+00
1.992283509574163958e+01,4.973089741454987944e+00
1.994284081166047429e+01,5.334406944782716486e+00
1.996284652757930900e+01,5.461285753866696346e+00
1.998285224349814371e+01,4.901451837126190370e+00
2.000285795941697842e+01,5.895278649362617251e+00
2.002286367533581313e+01,4.913801827631003150e+00
2.004286939125464428e+01,5.506950659663892189e+00
2.006287510717347899e+01,4.794625570688936023e+00
2.008288082309231015e+01,5.794734916497347399e+00
2.010288653901114486e+01,4.998711965066013896e+00
2.012289225492997957e+01,5.041046332189232260e+00
2.014289797084881428e+01,4.527170014055663216e+00
2.016290368676764899e+01,5.464667464809998876e+00
2.018290940268648370e+01,4.695618577749217870e+00
2.020291511860531841e+01,4.753664439683891629e+00
2.022292083452414957e+01,5.779964465112837679e+00
2.024292655044298428e+01,5.266999622685455407e+00
2.026293226636181899e+01,5.013422945945101183e+00
2.028293798228065015e+01,5.880371075211851206e+00
2.030294369819948486e+01,5.913555242622338781e+00
2.032294941411831957e+01,5.528200741736243984e+00
2.034295513003715428e+01,5.611008187231238509e+00
2.036296084595598899e+01,5.242301921227332961e+00
2.038296656187482370e+01,4.999166999039077908e+00
2.040297227779365841e+01,6.147454215231110908e+00
2.042297799371248956e+01,5.824051518047063780e+00
2.044298370963132427e+01,6.225740758878877124e+00
2.046298942555015543e+01,6.041076481224312289e+00
2.048299514146899014e+01,5.711920957129268395e+00
2.050300085738782485e+01,6.177553349655434900e+00
2.052300657330665956e+01,6.470062191272967667e+00
2.054301228922549427e+01,6.247495265383085083e+00
2.056301800514432898e+01,6.800701629159689787e+00
2.058302372106316369e+01,6.496342033234606461e+00
2.060302943698199485e+01,5.950239463999095868e+00
2.062303515290082956e+01,6.881411798700418636e+00
2.064304086881966072e+01,6.542055144248887899e+00
2.066304658473849543e+01,6.515046942449378875e+00
2.068305230065733014e+01,6.645344639425011302e+00
2.070305801657616485e+01,6.941335341713047669e+00
2.072306373249499956e+01,7.513008125877744803e+00
2.074306944841383427e+01,7.233448260304386146e+00
2.076307516433266898e+01,7.417340968569893889e+00
2.078308088025150369e+01,8.355246856802200028e+00
2.080308659617033484e+01,8.341371338961716120e+00
2.082309231208916955e+01,7.163060728560983748e+00
2.084309802800800071e+01,8.184164653531709632e+00
2.086310374392683542e+01,7.699854868663702057e+00
2.088310945984567013e+01,8.065732118782324989e+00
2.090311517576450484e+01,8.575648550780506696e+00
2.092312089168333955e+01,7.776580740447291973e+00
2.094312660760217426e+01,8.376545999134524578e+00
2.096313232352100897e+01,7.727256661658125303e+00
2.098313803943984013e+01,8.191656821220645313e+00
2.100314375535867484e+01,7.968549851829788366e+00
2.102314947127750600e+01,8.474929121116208108e+00
2.104315518719634071e+01,8.089727446175198011e+00
2.106316090311517542e+01,7.732291975414986140e+00
2.108316661903401013e+01,7.793120487556052467e+00
2.110317233495284484e+01,8.349488879056560009e+00
2.112317805087167955e+01,7.697079614475886622e+00
2.114318376679051426e+01,8.084076415068215837e+00
2.116318948270934541e+01,7.699146367262313717e+00
2.118319519862818012e+01,7.930227230828443830e+00
2.120320091454701483e+01,7.974131580136569752e+00
2.122320663046584599e+01,7.789913010600624688e+00
2.124321234638468070e+01,7.027616930427328157e+00
2.126321806230351541e+01,6.189119835143017667e+00
2.128322377822235012e+01,7.014929963249240785e+00
2.130322949414118483e+01,6.634517808126035199e+00
2.132323521006001954e+01,7.067014691705862717e+00
2.134324092597885425e+01,5.919402162067727957e+00
2.136324664189768541e+01,6.140204616986709496e+00
2.138325235781652012e+01,6.094604814604421605e+00
2.140325807373535127e+01,6.176823720102204263e+00
2.142326378965418598e+01,5.119818770748921111e+00
2.144326950557302069e+01,5.036448182875546742e+00
2.146327522149185540e+01,6.044492154848944310e+00
2.148328093741069011e+01,5.666962766086568237e+00
2.150328665332952482e+01,4.925322409451432293e+00
2.152329236924835953e+01,4.632758510108697436e+00
2.154329808516719069e+01,4.759645110883753638e+00
2.156330380108602540e+01,5.299672197495853609e+00
2.158330951700485656e+01,5.007218080147239903e+00
2.160331523292369127e+01,5.526781969975474773e+00
2.162332094884252598e+01,4.800835285010752074e+00
