angle,intensity
1.328093741068876810e+01,2.674935707048702316e+00
1.330094312660760281e+01,2.969710349534380622e+00
1.332094884252643574e+01,4.104464862129454161e+00
1.334095455844527045e+01,2.648708171831561931e+00
1.336096027436410338e+01,3.142163553275010734e+00
1.338096599028293809e+01,3.516114357491956000e+00
1.340097170620177280e+01,3.683908652094713077e+00
1.342097742212060574e+01,2.713339261242854406e+00
1.344098313803944045e+01,3.559650862529159632e+00
1.346098885395827338e+01,3.326306992074904656e+00
1.348099456987710809e+01,2.761369264014994496e+00
1.350100028579594280e+01,3.295917046445310028e+00
1.352100600171477573e+01,3.720402301131736866e+00
1.354101171763361044e+01,4.214005526385824041e+00
1.356101743355244338e+01,3.421559102343271874e+00
1.358102314947127809e+01,2.792759197054701215e+00
1.360102886539011102e+01,3.997166267345196644e+00
1.362103458130894573e+01,3.350348977673880846e+00
1.364104029722777867e+01,3.159047262485273233e+00
1.366104601314661338e+01,3.439307680464770201e+00
1.368105172906544809e+01,2.893734145960228599e+00
1.370105744498428102e+01,3.807943326995547828e+00
1.372106316090311573e+01,3.710618203768654588e+00
1.374106887682194866e+01,3.421528709287692038e+00
1.376107459274078337e+01,3.796732578180841422e+00
1.378108030865961808e+01,3.293494107831273610e+00
1.380108602457845102e+01,3.136396551409413647e+00
1.382109174049728573e+01,2.744401590821414771e+00
1.384109745641611866e+01,3.278896159345365824e+00
1.386110317233495337e+01,3.715234707353398225e+00
1.388110888825378808e+01,2.893722233353004825e+00
1.390111460417262101e+01,3.500869478055735229e+00
1.392112032009145395e+01,3.353102501360669230e+00
1.394112603601028866e+01,3.532149593665554477e+00
1.396113175192912337e+01,3.386167123506561349e+00
1.398113746784795630e+01,2.914471902742517440e+00
1.400114318376679101e+01,3.765707637177526657e+00
1.402114889968562395e+01,3.174705860191927798e+00
1.404115461560445866e+01,2.825335694203243708e+00
1.406116033152329337e+01,3.164049872172519429e+00
1.408116604744212630e+01,3.777700762424712089e+00
1.410117176336095923e+01,3.197064969902934095e+00
1.412117747927979394e+01,3.597257804034716067e+00
1.414118319519862865e+01,3.085948057227934527e+00
1.416118891111746336e+01,3.018716513536467083e+00
1.418119462703629630e+01,3.812711197673799290e+00
1.420120034295512923e+01,4.109149794857507310e+00
1.422120605887396394e+01,3.622824323282689551e+00
1.424121177479279865e+01,3.708516242564109611e+00
1.426121749071163336e+01,3.098794414115545237e+00
1.428122320663046629e+01,3.342557679245367730e+00
1.430122892254929923e+01,4.031068564570030155e+00
1.432123463846813394e+01,3.437602140389974803e+00
1.434124035438696865e+01,3.148237015025973307e+00
1.436124607030580158e+01,3.489611179280596609e+00
1.438125178622463629e+01,3.689768007192038901e+00
1.440125750214346922e+01,3.035928876230168605e+00
1.442126321806230393e+01,3.572357793542963567e+00
1.444126893398113864e+01,3.100180521179149551e+00
1.446127464989997158e+01,3.760790013949789401e+00
1.448128036581880451e+01,3.320145212158224002e+00
1.450128608173763922e+01,3.179506570128317389e+00
1.452129179765647393e+01,3.443455977709722671e+00
1.454129751357530864e+01,3.907052983335063345e+00
1.456130322949414158e+01,3.639397177748400658e+00
1.458130894541297451e+01,3.953456649418430668e+00
1.460131466133180922e+01,3.731494717402495276e+00
1.462132037725064393e+01,3.312778245589588000e+00
1.464132609316947686e+01,3.832682460075832687e+00
1.466133180908831157e+01,3.956412886800086071e+00
1.468133752500714451e+01,4.054743498088276610e+00
1.470134324092597922e+01,2.887296734146901578e+00
1.472134895684481393e+01,3.734933053760045585e+00
1.474135467276364686e+01,3.461880164570283025e+00
1.476136038868247979e+01,3.379122100696879016e+00
1.478136610460131450e+01,3.066211888862752755e+00
1.480137182052014921e+01,3.541767184713754624e+00
1.482137753643898392e+01,3.532316003108296965e+00
1.484138325235781686e+01,3.143207957672224051e+00
1.486138896827664979e+01,3.680775655366518073e+00
1.488139468419548450e+01,3.480720498500747162e+00
1.490140040011431921e+01,3.916279632725221838e+00
1.492140611603315392e+01,3.607986496262821419e+00
1.494141183195198685e+01,3.803957781775811675e+00
1.496141754787081979e+01,3.383376324576545358e+00
1.498142326378965450e+01,3.885822961628925487e+00
1.500142897970848921e+01,3.796641601957825074e+00
1.502143469562732214e+01,3.721238353551150624e+00
1.504144041154615508e+01,3.948516881635948383e+00
1.506144612746498979e+01,2.990349880237423985e+00
1.508145184338382450e+01,3.333358553310074246e+00
1.510145755930265921e+01,3.046675465993669008e+00
1.512146327522149214e+01,3.679086013729232274e+00
1.514146899114032507e+01,2.821417010624974964e+00
1.516147470705915978e+01,3.407289429115091473e+00
1.518148042297799449e+01,2.591771804837397664e+00
1.520148613889682920e+01,3.490182523538471582e+00
1.522149185481566214e+01,3.865335679551312964e+00
1.524149757073449507e+01,3.653209130435511653e+00
1.526150328665332978e+01,3.193840305224313170e+00
1.528150900257216449e+01,3.253980524263518248e+00
1.530151471849099742e+01,3.636500774418142790e+00
1.532152043440983036e+01,3.615192701624686755e+00
1.534152615032866507e+01,3.765724036329824109e+00
1.536153186624749978e+01,2.889362555266142163e+00
1.538153758216633449e+01,3.161270610942600534e+00
1.540154329808516742e+01,3.748699360808791514e+00
1.542154901400400036e+01,2.753843782652828587e+00
1.544155472992283507e+01,3.362551986228915268e+00
1.546156044584166978e+01,4.100937986290747794e+00
1.548156616176050449e+01,3.037525287276117592e+00
1.550157187767933742e+01,3.032724306455619079e+00
1.552157759359817035e+01,3.943151352120199071e+00
1.554158330951700506e+01,3.958207081194964339e+00
1.556158902543583977e+01,3.766493499310338944e+00
1.558159474135467271e+01,3.525264452014054584e+00
1.560160045727350742e+01,4.011878612605951133e+00
1.562160617319234035e+01,2.923953057620301887e+00
1.564161188911117506e+01,3.322785301022507021e+00
1.566161760503000977e+01,3.542135677629018264e+00
1.568162332094884270e+01,3.768015962339547276e+00
1.570162903686767564e+01,4.223537761513137312e+00
1.572163475278651035e+01,2.721022777764424028e+00
1.574164046870534506e+01,3.263970730687186794e+00
1.576164618462417977e+01,3.647073189044471420e+00
1.578165190054301270e+01,4.004754523211232708e+00
1.580165761646184563e+01,3.782871752798178555e+00
1.582166333238068034e+01,3.432803210454128617e+00
1.584166904829951505e+01,2.835617389692823398e+00
1.586167476421834799e+01,3.479386297818927609e+00
1.588168048013718270e+01,3.839512292081576739e+00
1.590168619605601563e+01,3.688745441503983535e+00
1.592169191197485034e+01,3.197890663653119248e+00
1.594169762789368505e+01,3.005505378932168625e+00
1.596170334381251799e+01,3.430610035108184963e+00
1.598170905973135092e+01,3.758528432074505155e+00
1.600171477565018563e+01,2.646490761600459152e+00
1.602172049156902034e+01,3.955387429731817672e+00
1.604172620748785505e+01,3.254926925645836633e+00
1.606173192340668976e+01,3.457798087470686177e+00
1.608173763932552092e+01,3.651097370837173006e+00
1.610174335524435563e+01,3.979393566946308525e+00
1.612174907116319034e+01,4.130073996756046029e+00
1.614175478708202505e+01,3.686199484889218780e+00
1.616176050300085620e+01,3.754139475115981561e+00
1.618176621891969091e+01,3.336609563242204146e+00
1.620177193483852562e+01,3.442194197692000301e+00
1.622177765075736033e+01,4.047577709106365162e+00
1.624178336667619504e+01,3.523014492298913503e+00
1.626178908259502620e+01,3.243974270794936388e+00
1.628179479851386091e+01,4.072118745707771659e+00
1.630180051443269562e+01,3.644645906614492059e+00
1.632180623035153033e+01,3.799041836800252092e+00
1.634181194627036149e+01,3.715355309721940724e+00
1.636181766218919620e+01,2.630304258362246905e+00
1.638182337810803091e+01,3.625224495342072473e+00
1.640182909402686562e+01,3.907036500728684025e+00
1.642183480994570033e+01,3.307019499359596715e+00
1.644184052586453504e+01,3.844469905878495908e+00
1.646184624178336620e+01,3.309594443593493196e+00
1.648185195770220091e+01,4.021813934459983919e+00
1.650185767362103562e+01,3.404201361736638454e+00
1.652186338953986677e+01,3.363524628077121825e+00
1.654186910545870148e+01,3.326482053559155716e+00
1.656187482137753619e+01,3.540317960982558354e+00
1.658188053729637090e+01,3.802414156014200408e+00
1.660188625321520561e+01,3.259954242661178725e+00
1.662189196913404032e+01,4.041901041064837052e+00
1.664189768505287148e+01,4.089649006459780800e+00
1.666190340097170619e+01,3.728864111740277210e+00
1.668190911689054090e+01,4.050097066706716653e+00
1.670191483280937561e+01,3.147129590621556616e+00
1.672192054872820677e+01,3.256233295852308807e+00
1.674192626464704148e+01,3.933891392997662884e+00
1.676193198056587619e+01,4.017556336645916382e+00
1.678193769648471090e+01,3.157389256152076662e+00
1.680194341240354561e+01,2.989388419590907731e+00
1.682194912832238032e+01,2.942675245868033418e+00
1.684195484424121148e+01,3.196440783460449353e+00
1.686196056016004619e+01,3.285314513415385385e+00
1.688196627607888090e+01,3.842778407478303571e+00
1.690197199199771205e+01,3.730874677355351388e+00
1.692197770791654676e+01,3.062422802938520761e+00
1.694198342383538147e+01,3.466358061009156444e+00
1.696198913975421618e+01,3.249165565914998055e+00
1.698199485567305089e+01,3.286159911563923508e+00
1.700200057159188560e+01,3.136359923767578106e+00
1.702200628751071676e+01,3.891467515544494216e+00
1.704201200342955147e+01,3.321733714340191490e+00
1.706201771934838618e+01,3.084820034058591176e+00
1.708202343526722089e+01,2.668531074081561982e+00
1.710202915118605205e+01,3.479629642532605871e+00
1.712203486710488676e+01,4.305822072821452906e+00
1.714204058302372147e+01,3.196528577641672086e+00
1.716204629894255618e+01,3.378932069090595292e+00
1.718205201486139089e+01,3.469226805568987881e+00
1.720205773078022204e+01,3.008405972898999803e+00
1.722206344669905675e+01,3.638303793108429218e+00
1.724206916261789146e+01,3.314586362619401427e+00
1.726207487853672617e+01,4.065623864000951215e+00
1.728208059445555733e+01,4.126859012404870519e+00
1.730208631037439204e+01,4.065556644112826135e+00
1.732209202629322675e+01,3.413343375060810203e+00
1.734209774221206146e+01,4.264882576915107748e+00
1.736210345813089617e+01,3.788430955760920149e+00
1.738210917404973088e+01,3.530176859157774238e+00
1.740211488996856204e+01,3.353005235819036756e+00
1.742212060588739675e+01,3.828214444228010827e+00
1.744212632180623146e+01,3.503206625150247611e+00
1.746213203772506262e+01,3.149559619587518178e+00
1.748213775364389733e+01,3.803574669433094968e+00
1.750214346956273204e+01,2.794917617800741994e+00
1.752214918548156675e+01,3.759050125658649488e+00
1.754215490140040146e+01,3.444314149796714020e+00
1.756216061731923617e+01,3.544939883625055188e+00
1.758216633323806732e+01,3.210269734249571627e+00
1.760217204915690203e+01,3.830397413122798245e+00
1.762217776507573674e+01,3.607481666483853822e+00
1.764218348099457145e+01,3.276073636608582973e+00
1.766218919691340261e+01,3.860634194215870174e+00
1.768219491283223732e+01,4.397173798838514003e+00
1.770220062875107203e+01,3.316617288462259783e+00
1.772220634466990674e+01,3.300861910201704497e+00
1.774221206058874145e+01,3.130404526972023316e+00
1.776221777650757616e+01,3.341925040690239435e+00
1.778222349242640732e+01,3.415743825495580754e+00
1.780222920834524203e+01,4.327376031798530143e+00
1.782223492426407674e+01,3.940249496627030723e+00
1.784224064018290790e+01,4.192460049222736629e+00
1.786224635610174261e+01,3.421970956201247915e+00
1.788225207202057732e+01,4.716664878082802659e+00
1.790225778793941203e+01,4.524459236924916361e+00
1.792226350385824674e+01,4.259020933725741642e+00
1.794226921977708145e+01,4.718989205130897702e+00
1.796227493569591260e+01,3.951310844413678858e+00
1.798228065161474731e+01,4.246281876028030311e+00
1.800228636753358202e+01,3.354235001439134223e+00
1.802229208345241318e+01,4.592709308357253661e+00
1.804229779937124789e+01,3.302279472674127803e+00
1.806230351529008260e+01,4.393026270779183839e+00
1.808230923120891731e+01,3.460041739598088917e+00
1.810231494712775202e+01,4.368137728459164038e+00
1.812232066304658673e+01,4.527022880828688756e+00
1.814232637896542144e+01,4.145632736864712342e+00
1.816233209488425260e+01,4.514288722814328025e+00
1.818233781080308731e+01,4.714695017875632388e+00
1.820234352672191847e+01,4.627118454701882655e+00
1.822234924264075318e+01,4.386858876560181031e+00
1.824235495855958789e+01,4.818269659667189231e+00
1.826236067447842260e+01,4.575806606590879788e+00
1.828236639039725731e+01,4.311894578725186555e+00
1.830237210631609202e+01,4.891972489287231163e+00
1.832237782223492673e+01,5.050233212487032830e+00
1.834238353815375788e+01,4.919744193592505255e+00
1.836238925407259259e+01,4.924239630048583116e+00
1.838239496999142730e+01,5.494989814206988399e+00
1.840240068591025846e+01,5.276881411570848002e+00
1.842240640182909317e+01,5.059590827631691212e+00
1.844241211774792788e+01,5.507902672771390229e+00
1.846241783366676259e+01,5.416639142275687213e+00
1.848242354958559730e+01,5.566250734295181246e+00
1.850242926550443201e+01,5.873502546565479321e+00
1.852243498142326672e+01,5.683421981192710248e+00
1.854244069734209788e+01,6.003112314433012742e+00
1.856244641326093259e+01,6.443577128279350141e+00
1.858245212917976374e+01,6.121488326653766521e+00
1.860245784509859845e+01,6.186200061894328250e+00
1.862246356101743316e+01,6.075439616289183498e+00
1.864246927693626787e+01,6.917521465272166381e+00
1.866247499285510258e+01,6.659881772489728569e+00
1.868248070877393729e+01,6.501172278795051440e+00
1.870248642469277200e+01,7.244381137481541444e+00
1.872249214061160316e+01,6.828552350264896376e+00
1.874249785653043787e+01,7.231424293173697393e+00
1.876250357244927258e+01,7.227756262421482170e+00
1.878250928836810374e+01,6.750162110091201484e+00
1.880251500428693845e+01,7.838055922829260780e+00
1.882252072020577316e+01,7.888017265121339605e+00
1.884252643612460787e+01,8.320874058159994036e+00
1.886253215204344258e+01,7.779377276595432988e+00
1.888253786796227729e+01,8.320944641813611042e+00
1.890254358388111200e+01,8.361297325169125827e+00
1.892254929979994316e+01,8.518984856319988808e+00
1.894255501571877787e+01,8.169053040240299879e+00
1.896256073163760902e+01,8.794581887451526470e+00
1.898256644755644373e+01,9.368993228266834450e+00
1.900257216347527844e+01,9.239031396145183095e+00
1.902257787939411315e+01,9.428638281007481581e+00
1.904258359531294786e+01,9.909273442524604292e+00
1.906258931123178257e+01,9.718117987731037744e+00
1.908259502715061728e+01,9.635348925764777306e+00
1.910260074306944844e+01,1.008031968628123920e+01
1.912260645898828315e+01,1.030344870107053978e+01
1.914261217490711431e+01,1.105122819694194192e+01
1.916261789082594902e+01,1.113251380548580016e+01
1.918262360674478373e+01,1.127621398527009156e+01
1.920262932266361844e+01,1.146476667809370475e+01
1.922263503858245315e+01,1.118907868764135571e+01
1.924264075450128786e+01,1.117601498479092115e+01
1.926264647042012257e+01,1.141388502705980734e+01
1.928265218633895373e+01,1.119856845020415648e+01
1.930265790225778844e+01,1.120329173770307385e+01
1.932266361817662315e+01,1.153787524272009435e+01
1.934266933409545430e+01,1.197563197970751681e+01
1.936267505001428901e+01,1.176480361618196113e+01
1.938268076593312372e+01,1.172517979205167293e+01
1.940268648185195843e+01,1.093321552969778310e+01
1.942269219777079314e+01,1.112655152945010961e+01
1.944269791368962785e+01,1.118000510539249959e+01
1.946270362960846256e+01,9.987467808427332727e+00
1.948270934552729372e+01,1.035966362322423251e+01
1.950271506144612843e+01,9.516286928443106419e+00
1.952272077736495959e+01,9.913723245675658546e+00
1.954272649328379430e+01,9.567597299798187294e+00
1.956273220920262901e+01,9.676101979205094850e+00
1.958273792512146372e+01,9.517408507749061997e+00
1.960274364104029843e+01,8.249513613995601347e+00
1.962274935695913314e+01,9.004864830999583347e+00
1.964275507287796785e+01,7.370530479200382956e+00
1.966276078879679901e+01,8.392708861794808683e+00
1.968276650471563372e+01,7.935723286270405907e+00
1.970277222063446487e+01,8.779023692864999617e+00
1.972277793655329958e+01,7.888432090966951193e+00
1.974278365247213429e+01,7.708022138189949857e+00
1.976278936839096900e+01,8.164132770752376089e+00
1.978279508430980371e+01,7.675945551497259878e+00
1.980280080022863842e+01,7.430166708989649038e+00
1.982280651614747313e+01,8.605942583169923665e+00
1.984281223206630784e+01,8.072762100643068095e+00
1.986281794798513900e+01,8.673803769439849987e+00
1.988282366390397371e+01,7.769836732266178103e+00
1.990282937982280487e+01,7.840844435592844164e+00
1.992283509574163958e+01,7.498241310476931432e+00
1.994284081166047429e+01,8.255315591236790596e+00
1.996284652757930900e+01,8.282457554109537767e+00
1.998285224349814371e+01,8.787857067918839249e+00
2.000285795941697842e+01,8.121432861854298579e+00
2.002286367533581313e+01,8.489496616414992758e+00
2.004286939125464428e+01,7.159182219301527539e+00
2.006287510717347899e+01,7.459711813944611691e+00
2.008288082309231015e+01,7.618292822856412627e+00
2.010288653901114486e+01,7.780344598480928298e+00
2.012289225492997957e+01,6.838522449713664741e+00
2.014289797084881428e+01,7.457534836060207617e+00
2.016290368676764899e+01,7.159313486974004270e+00
2.018290940268648370e+01,7.167993589783418606e+00
2.020291511860531841e+01,7.116020685436984294e+00
2.022292083452414957e+01,6.192097848675805594e+00
2.024292655044298428e+01,6.271425709790928948e+00
2.026293226636181899e+01,5.973051262169795095e+00
2.028293798228065015e+01,6.136305124771956443e+00
2.030294369819948486e+01,4.919866203945352900e+00
2.032294941411831957e+01,5.373501701167359812e+00
2.034295513003715428e+01,5.205008953129278026e+00
2.036296084595598899e+01,5.768116802026844070e+00
2.038296656187482370e+01,4.779515281655317693e+00
2.040297227779365841e+01,5.075066369126097321e+00
2.042297799371248956e+01,5.109034754791229815e+00
2.044298370963132427e+01,4.533145931593860922e+00
2.046298942555015543e+01,4.163588912396667396e+00
2.048299514146899014e+01,4.760022191503137989e+00
2.050300085738782485e+01,4.090252579684997336e+00
2.052300657330665956e+01,3.611369940722226612e+00
2.054301228922549427e+01,3.761891325147197485e+00
2.056301800514432898e+01,4.038543684368931075e+00
2.058302372106316369e+01,4.102047336860056959e+00
2.060302943698199485e+01,3.680578766355368181e+00
2.062303515290082956e+01,4.022529466923190355e+00
2.064304086881966072e+01,2.925129571780567872e+00
2.066304658473849543e+01,3.581378463458582573e+00
2.068305230065733014e+01,3.910143183158029778e+00
2.070305801657616485e+01,3.508338353630365170e+00
2.072306373249499956e+01,3.629939095187886267e+00
2.074306944841383427e+01,3.615619205879467835e+00
2.076307516433266898e+01,3.614497964349792092e+00
2.078308088025150369e+01,3.942373619551959418e+00
2.080308659617033484e+01,3.320849295442628524e+00
2.082309231208916955e+01,3.398452985533775283e+00
2.084309802800800071e+01,3.475389025993825598e+00
2.086310374392683542e+01,3.383305007794589869e+00
2.088310945984567013e+01,4.052561553339105060e+00
2.090311517576450484e+01,4.157286773075754560e+00
2.092312089168333955e+01,3.792706221767775610e+00
2.094312660760217426e+01,3.290151717660465991e+00
2.096313232352100897e+01,3.459343251776185291e+00
2.098313803943984013e+01,4.203756172401284630e+00
2.100314375535867484e+01,3.294171094301217906e+00
2.102314947127750600e+01,4.329651030934699385e+00
2.104315518719634071e+01,3.420064078765436832e+00
2.106316090311517542e+01,3.744813074208122927e+00
2.108316661903401013e+01,4.105267939553980838e+00
2.110317233495284484e+01,2.902926676422001862e+00
2.112317805087167955e+01,3.045857586606275369e+00
2.114318376679051426e+01,3.665062469120121236e+00
2.116318948270934541e+01,2.658094707739945051e+00
2.118319519862818012e+01,3.095270546861779160e+00
2.120320091454701483e+01,3.398552236100208734e+00
2.122320663046584599e+01,3.461626575073594836e+00
2.124321234638468070e+01,4.258401963010892466e+00
2.126321806230351541e+01,3.190171275059754397e+00
2.128322377822235012e+01,3.303936667467913146e+00
2.130322949414118483e+01,3.205885869550717082e+00
2.132323521006001954e+01,4.139967649533218719e+00
2.134324092597885425e+01,3.965199468801439586e+00
2.136324664189768541e+01,4.440154414454933196e+00
2.138325235781652012e+01,3.372836030566725540e+00
2.140325807373535127e+01,3.632266280130081348e+00
2.142326378965418598e+01,3.380577258861305445e+00
2.144326950557302069e+01,2.839695401633293148e+00
2.146327522149185540e+01,3.665281964093265010e+00
2.148328093741069011e+01,3.734785114176744525e+00
2.150328665332952482e+01,3.504055273892554556e+00
2.152329236924835953e+01,3.297256319107588762e+00
2.154329808516719069e+01,3.677844103258900432e+00
2.156330380108602540e+01,3.469023741513744596e+00
2.158330951700485656e+01,3.171765759796032924e+00
2.160331523292369127e+01,3.399862934744039666e+00
2.162332094884252598e+01,4.248729540697234519e+00
