angle,intensity
2.164332666476136069e+01,1.712964811891244210e+01
2.166333238068019540e+01,1.572855919071307618e+01
2.168333809659903011e+01,1.464260482081628645e+01
2.170334381251786482e+01,1.349189473176271470e+01
2.172334952843669598e+01,1.294125287967225724e+01
2.174335524435553069e+01,1.198543462893629297e+01
2.176336096027436540e+01,1.064137476005344318e+01
2.178336667619319655e+01,1.003986549780758430e+01
2.180337239211203126e+01,9.422332185088011514e+00
2.182337810803086597e+01,8.985162670877038238e+00
2.184338382394970068e+01,8.540939507259949437e+00
2.186338953986853539e+01,7.311279975180670299e+00
2.188339525578737010e+01,7.770559879727346519e+00
2.190340097170620481e+01,8.079036410002530033e+00
2.192340668762503597e+01,7.466728248324425721e+00
2.194341240354387068e+01,7.629363975730990788e+00
2.196341811946270184e+01,7.116975324068908648e+00
2.198342383538153655e+01,6.716061106338539588e+00
2.200342955130037126e+01,6.461283707893869632e+00
2.202343526721920597e+01,5.453473092119424770e+00
2.204344098313804068e+01,6.694449183286426575e+00
2.206344669905687539e+01,6.053484815557395926e+00
2.208345241497571010e+01,6.539104269826472304e+00
2.210345813089454126e+01,5.969344704373089172e+00
2.212346384681337597e+01,5.319005763111776197e+00
2.214346956273221068e+01,6.137957916867539332e+00
2.216347527865104183e+01,5.543268484846538335e+00
2.218348099456987654e+01,5.887167812372426035e+00
2.220348671048871125e+01,5.551617836727681166e+00
2.222349242640754596e+01,5.600415592077815141e+00
2.224349814232638067e+01,5.068756671519440538e+00
2.226350385824521538e+01,4.999969649928988957e+00
2.228350957416405009e+01,5.590316779755720944e+00
2.230351529008288125e+01,4.943641707247804717e+00
2.232352100600171596e+01,5.881330996951263046e+00
2.234352672192054712e+01,4.812978289296669487e+00
2.236353243783938183e+01,5.078649888739812823e+00
2.238353815375821654e+01,4.540194268540905576e+00
2.240354386967705125e+01,5.109215755225257283e+00
2.242354958559588596e+01,4.718188868497636079e+00
2.244355530151472067e+01,5.848204650623337386e+00
2.246356101743355538e+01,5.354180695446665084e+00
2.248356673335238654e+01,4.735404840002555460e+00
2.250357244927122125e+01,4.951360553390277808e+00
2.252357816519005240e+01,5.202171975090452705e+00
2.254358388110888711e+01,5.028708922483037469e+00
2.256358959702772182e+01,5.232537273077063844e+00
2.258359531294655653e+01,4.641247778068064989e+00
2.260360102886539124e+01,5.184504255998492184e+00
2.262360674478422595e+01,5.010738289613875907e+00
2.264361246070306066e+01,5.219428424782853959e+00
2.266361817662189182e+01,5.313747913966409442e+00
2.268362389254072653e+01,4.871222959399243990e+00
2.270362960845956124e+01,4.847004484674255487e+00
2.272363532437839240e+01,4.558174072042747937e+00
2.274364104029722711e+01,5.079651149946522892e+00
2.276364675621606182e+01,4.736100329719860724e+00
2.278365247213489653e+01,5.485561048914152416e+00
2.280365818805373124e+01,4.616586081342866521e+00
2.282366390397256595e+01,5.285789136209283257e+00
2.284366961989140066e+01,4.230378467063403036e+00
2.286367533581023181e+01,4.222630509316082303e+00
2.288368105172906652e+01,5.185909362308684933e+00
2.290368676764789768e+01,5.158030857164572325e+00
2.292369248356673239e+01,4.482824003458569351e+00
2.294369819948556710e+01,5.165436121233371480e+00
2.296370391540440181e+01,4.700919617290928443e+00
2.298370963132323652e+01,4.470265382691417599e+00
2.300371534724207123e+01,4.059114961571173907e+00
2.302372106316090594e+01,4.718314740443545929e+00
2.304372677907973710e+01,3.852231365394405582e+00
2.306373249499857181e+01,4.367053309481645940e+00
2.308373821091740652e+01,4.353358070261482027e+00
2.310374392683623768e+01,4.249411839927132561e+00
2.312374964275507239e+01,4.551601204182118110e+00
2.314375535867390710e+01,5.060873284752894108e+00
2.316376107459274181e+01,4.738419116027718481e+00
2.318376679051157652e+01,4.414662607036449415e+00
2.320377250643041123e+01,4.542775434913516541e+00
2.322377822234924594e+01,4.646140465012765119e+00
2.324378393826807709e+01,4.964992366159491688e+00
2.326378965418691180e+01,4.323156630545252455e+00
2.328379537010574296e+01,4.493137033327495367e+00
2.330380108602457767e+01,4.476590882597699661e+00
2.332380680194341238e+01,4.535929738478229112e+00
2.334381251786224709e+01,4.502997845819599831e+00
2.336381823378108180e+01,5.332666375742999065e+00
2.338382394969991651e+01,4.566626164388793541e+00
2.340382966561875122e+01,3.607193071170265775e+00
2.342383538153758238e+01,4.450065814927484986e+00
2.344384109745641709e+01,4.715844915284685968e+00
2.346384681337524825e+01,4.257525986880138724e+00
2.348385252929408296e+01,4.414088926062301965e+00
2.350385824521291767e+01,4.960316204057988898e+00
2.352386396113175238e+01,4.260870853941781888e+00
2.354386967705058709e+01,5.080290160093493768e+00
2.356387539296942180e+01,4.834361431078029625e+00
2.358388110888825651e+01,4.205186095531263213e+00
2.360388682480708766e+01,4.108467376696859574e+00
2.362389254072592237e+01,4.525192273056869219e+00
2.364389825664475708e+01,3.999407303357962018e+00
2.366390397256358824e+01,4.720905615456560511e+00
2.368390968848242295e+01,4.366250997831873093e+00
2.370391540440125766e+01,4.684320508264576688e+00
2.372392112032009237e+01,4.160482129925769712e+00
2.374392683623892708e+01,4.559783318455328249e+00
2.376393255215776179e+01,4.871287480542772386e+00
2.378393826807659650e+01,4.536025136151843107e+00
2.380394398399542766e+01,4.785283111294093672e+00
2.382394969991426237e+01,5.247302602521298986e+00
2.384395541583309353e+01,4.679756577943646079e+00
2.386396113175192824e+01,4.642801374923031688e+00
2.388396684767076295e+01,4.064461096174829535e+00
2.390397256358959766e+01,3.860128565262519906e+00
2.392397827950843237e+01,5.166514673214708253e+00
2.394398399542726708e+01,4.242406177241985432e+00
2.396398971134610179e+01,4.801585849804467010e+00
2.398399542726493294e+01,4.566045699103725042e+00
2.400400114318376765e+01,4.454623719324628084e+00
2.402400685910260236e+01,3.928104387340719761e+00
2.404401257502143352e+01,4.643074288953600970e+00
2.406401829094026823e+01,4.278820827810230654e+00
2.408402400685910294e+01,4.735822748706952190e+00
2.410402972277793765e+01,3.867650887405809090e+00
2.412403543869677236e+01,3.840351362544462077e+00
2.414404115461560707e+01,3.892053283670004582e+00
2.416404687053444178e+01,4.414618587476867972e+00
2.418405258645327294e+01,4.073642178594404584e+00
2.420405830237210765e+01,4.305338949016244143e+00
2.422406401829093880e+01,4.157584750666703854e+00
2.424406973420977351e+01,5.153878778378051528e+00
2.426407545012860822e+01,3.939194173781900510e+00
2.428408116604744293e+01,4.756975500850344041e+00
2.430408688196627764e+01,4.975654673580638843e+00
2.432409259788511235e+01,5.077247062987862769e+00
2.434409831380394706e+01,5.046900700552132690e+00
2.436410402972277822e+01,4.639899529659398780e+00
2.438410974564161293e+01,4.112094596977378558e+00
2.440411546156044409e+01,4.591179338635570595e+00
2.442412117747927880e+01,4.259523174621989483e+00
2.444412689339811351e+01,5.033678116766427735e+00
2.446413260931694822e+01,4.372195976626922054e+00
2.448413832523578293e+01,4.585079598580596105e+00
2.450414404115461764e+01,4.388289803093368135e+00
2.452414975707345235e+01,4.482140851720443742e+00
2.454415547299228351e+01,4.851381493263618339e+00
2.456416118891111822e+01,5.352211097226792447e+00
2.458416690482995293e+01,4.316146892305802396e+00
2.460417262074878408e+01,4.195497090702018816e+00
2.462417833666761879e+01,5.011396491420771149e+00
2.464418405258645350e+01,5.151491662534832372e+00
2.466418976850528821e+01,4.248154682441668939e+00
2.468419548442412292e+01,4.508812405331640960e+00
2.470420120034295763e+01,4.494213115123868008e+00
2.472420691626179234e+01,4.219206340652634779e+00
2.474421263218062350e+01,5.043996338367169763e+00
2.476421834809945821e+01,4.631855672530203805e+00
2.478422406401828937e+01,4.541361385036625009e+00
2.480422977993712408e+01,5.100168209161839883e+00
2.482423549585595879e+01,4.631038158280492034e+00
2.484424121177479350e+01,4.504896780415080570e+00
2.486424692769362821e+01,5.088757715952933580e+00
2.488425264361246292e+01,4.900190096688634256e+00
2.490425835953129763e+01,4.702498029724623052e+00
2.492426407545012879e+01,4.397675409180124895e+00
2.494426979136896350e+01,5.275240213314408066e+00
2.496427550728779821e+01,3.988018991835209803e+00
2.498428122320662936e+01,5.083185259722398541e+00
2.500428693912546407e+01,4.394787799822402974e+00
2.502429265504429878e+01,4.064299397493950750e+00
2.504429837096313349e+01,3.708171034759251583e+00
2.506430408688196820e+01,4.496748679255983205e+00
2.508430980280080291e+01,5.102684791180376322e+00
2.510431551871963762e+01,4.558241020388072329e+00
2.512432123463846878e+01,4.561484803290121626e+00
2.514432695055730349e+01,4.368273785557944322e+00
2.516433266647613465e+01,4.473220353460444443e+00
2.518433838239496936e+01,4.360020661844784762e+00
2.520434409831380407e+01,3.988071105978545638e+00
2.522434981423263878e+01,4.361894543912450573e+00
2.524435553015147349e+01,4.486175348442586142e+00
2.526436124607030820e+01,4.669930671955373924e+00
2.528436696198914291e+01,5.191583337656243913e+00
2.530437267790797407e+01,4.145462009206739573e+00
2.532437839382680878e+01,5.046712905896564294e+00
2.534438410974563993e+01,3.901797606023006182e+00
2.536438982566447464e+01,4.885463733913841367e+00
2.538439554158330935e+01,4.985404330349760826e+00
2.540440125750214406e+01,4.758930992964900852e+00
2.542440697342097877e+01,3.761135109278749500e+00
2.544441268933981348e+01,4.227211278631985536e+00
2.546441840525864819e+01,4.538147218097797975e+00
2.548442412117747935e+01,5.343970410805143345e+00
2.550442983709631406e+01,4.561372374299437205e+00
2.552443555301514877e+01,4.120322607611177190e+00
2.554444126893397993e+01,5.388763878736402724e+00
2.556444698485281464e+01,4.766923195605716757e+00
2.558445270077164935e+01,5.491470987923948499e+00
2.560445841669048406e+01,4.285644282137708316e+00
2.562446413260931877e+01,4.612976498194024444e+00
2.564446984852815348e+01,3.964254002551177436e+00
2.566447556444698819e+01,4.604055562329032014e+00
2.568448128036581934e+01,4.115411055317879985e+00
2.570448699628465405e+01,3.815557289524092788e+00
2.572449271220348521e+01,4.086527283179843373e+00
2.574449842812231992e+01,4.490349149721247102e+00
2.576450414404115463e+01,5.308514930413771538e+00
2.578450985995998934e+01,4.034855469638432446e+00
2.580451557587882405e+01,4.667936280966502594e+00
2.582452129179765876e+01,4.883566026324393405e+00
2.584452700771649347e+01,4.106113976229970319e+00
2.586453272363532463e+01,4.676411552411119388e+00
2.588453843955415934e+01,4.307955722559795753e+00
2.590454415547299405e+01,5.237920248364876130e+00
2.592454987139182521e+01,5.481911273921586947e+00
2.594455558731065992e+01,4.493370621374696228e+00
2.596456130322949463e+01,5.151507853066636500e+00
2.598456701914832934e+01,5.417415689526219325e+00
2.600457273506716405e+01,5.321259107945250477e+00
2.602457845098599520e+01,5.065026558820135527e+00
2.604458416690482991e+01,4.816572639202049366e+00
2.606458988282366462e+01,4.620383968844537392e+00
2.608459559874249933e+01,4.857593236873907649e+00
2.610460131466133404e+01,4.489459928970902070e+00
2.612460703058016520e+01,4.165235894940275685e+00
2.614461274649899991e+01,5.013042414196252849e+00
2.616461846241783462e+01,4.948309735089098993e+00
2.618462417833666933e+01,4.274003997409741018e+00
2.620462989425550404e+01,4.215892944821811206e+00
2.622463561017433520e+01,4.959922949628808198e+00
2.624464132609316991e+01,4.067932595133857632e+00
2.626464704201200462e+01,4.607239517485178126e+00
2.628465275793083933e+01,4.296580991728118804e+00
2.630465847384967049e+01,4.508219449067901508e+00
2.632466418976850520e+01,4.118397878229552056e+00
2.634466990568733991e+01,4.702012846491643749e+00
2.636467562160617462e+01,4.835869497595163047e+00
2.638468133752500933e+01,4.762095018128569279e+00
2.640468705344384048e+01,5.001150667252106885e+00
2.642469276936267519e+01,5.341765563733806843e+00
2.644469848528150990e+01,5.029316284850301244e+00
2.646470420120034461e+01,4.597776881092528356e+00
2.648470991711917932e+01,4.738281758341121197e+00
2.650471563303801048e+01,4.474517495080175600e+00
2.652472134895684519e+01,4.094870643466097526e+00
2.654472706487567990e+01,4.359146665159307155e+00
2.656473278079451461e+01,4.887791011096640048e+00
2.658473849671334932e+01,4.906333995694252437e+00
2.660474421263218048e+01,5.330214446061713573e+00
2.662474992855101519e+01,4.917153725080675386e+00
2.664475564446984990e+01,4.996066320944685835e+00
2.666476136038868461e+01,5.450294968434178600e+00
2.668476707630751577e+01,4.529961870750291553e+00
2.670477279222635048e+01,4.748731104218595789e+00
2.672477850814518519e+01,4.183311007649972879e+00
2.674478422406401990e+01,4.511489494524424160e+00
2.676478993998285461e+01,5.065005964348269885e+00
2.678479565590168576e+01,4.983381810804766943e+00
2.680480137182052047e+01,4.551179185257487880e+00
2.682480708773935518e+01,4.030342753448773685e+00
2.684481280365818989e+01,4.885126932348931916e+00
2.686481851957702460e+01,4.816859273587899892e+00
2.688482423549585576e+01,5.331572211433281083e+00
2.690482995141469047e+01,5.040496642418199613e+00
2.692483566733352518e+01,4.791498729984716043e+00
2.694484138325235989e+01,5.024949019117048721e+00
2.696484709917119105e+01,4.852308956007375329e+00
2.698485281509002576e+01,5.443614207893097579e+00
2.700485853100886047e+01,5.453796755796872731e+00
2.702486424692769518e+01,4.433680234684758581e+00
2.704486996284652989e+01,4.873405954976780308e+00
2.706487567876536104e+01,4.266341085761720997e+00
2.708488139468419575e+01,5.565605162458588495e+00
2.710488711060303046e+01,4.699718938087293907e+00
2.712489282652186517e+01,5.355986038174377128e+00
2.714489854244069988e+01,5.683982633929867134e+00
2.716490425835953104e+01,5.484904840556027672e+00
2.718490997427836575e+01,5.414136848547576264e+00
2.720491569019720046e+01,6.110510696541251008e+00
2.722492140611603517e+01,5.997764704570410998e+00
2.724492712203486633e+01,4.974147624141478374e+00
2.726493283795370104e+01,5.463392913908721837e+00
2.728493855387253575e+01,5.513568850331036941e+00
2.730494426979137046e+01,5.776913196235252457e+00
2.732494998571020517e+01,5.898049901538761297e+00
2.734495570162903633e+01,6.018598801271722643e+00
2.736496141754787104e+01,6.639804198243538735e+00
2.738496713346670575e+01,6.059952519376192726e+00
2.740497284938554046e+01,5.969607046949230167e+00
2.742497856530437517e+01,5.436156882843114602e+00
2.744498428122320632e+01,6.630468860627644290e+00
2.746498999714204103e+01,7.097514492397714037e+00
2.748499571306087574e+01,6.972498616878979760e+00
2.750500142897971045e+01,6.647203860757972649e+00
2.752500714489854516e+01,7.098610542206913010e+00
2.754501286081737632e+01,6.874942740036021682e+00
2.756501857673621103e+01,6.847597218645406159e+00
2.758502429265504574e+01,7.514406360228390369e+00
2.760503000857388045e+01,8.305915625411980585e+00
2.762503572449271161e+01,7.502897235183512592e+00
2.764504144041154632e+01,7.962495402634436559e+00
2.766504715633038103e+01,8.813532244236460755e+00
2.768505287224921574e+01,8.701945644086977794e+00
2.770505858816805045e+01,8.449822105973955999e+00
2.772506430408688161e+01,9.649686564375311804e+00
2.774507002000571632e+01,8.958776493973489963e+00
2.776507573592455103e+01,9.512851433133253209e+00
2.778508145184338574e+01,9.528259302701497901e+00
2.780508716776222045e+01,9.667497177451062740e+00
2.782509288368105160e+01,1.080896155936540737e+01
2.784509859959988631e+01,1.127601646204268704e+01
2.786510431551872102e+01,1.157541591135417391e+01
2.788511003143755573e+01,1.144392776281255841e+01
2.790511574735638689e+01,1.229198400898766153e+01
2.792512146327522160e+01,1.217363270628434258e+01
2.794512717919405631e+01,1.329184398320239424e+01
2.796513289511289102e+01,1.331389380217722440e+01
2.798513861103172573e+01,1.289819862360292113e+01
2.800514432695055689e+01,1.393208142942045313e+01
2.802515004286939160e+01,1.378381138137799233e+01
2.804515575878822631e+01,1.406104550661819275e+01
2.806516147470706102e+01,1.427681785401257208e+01
2.808516719062589573e+01,1.465822033377283695e+01
2.810517290654472689e+01,1.460744075142895149e+01
2.812517862246356160e+01,1.524009502418216755e+01
2.814518433838239631e+01,1.527219460353923175e+01
2.816519005430123102e+01,1.575334546889928156e+01
2.818519577022006217e+01,1.567276268857417421e+01
2.820520148613889688e+01,1.529425813319511818e+01
2.822520720205773159e+01,1.528089712125025379e+01
2.824521291797656630e+01,1.647261277769920085e+01
2.826521863389540101e+01,1.565750911137016921e+01
2.828522434981423217e+01,1.656128039561661325e+01
2.830523006573306688e+01,1.511253350292204800e+01
2.832523578165190159e+01,1.538103019990492193e+01
2.834524149757073630e+01,1.602210371702416580e+01
2.836524721348957101e+01,1.482046226431685199e+01
2.838525292940840217e+01,1.468191727978647521e+01
2.840525864532723688e+01,1.480563410662717061e+01
2.842526436124607159e+01,1.398217581592151504e+01
2.844527007716490630e+01,1.362275018669923377e+01
2.846527579308374101e+01,1.317308782021620139e+01
2.848528150900257216e+01,1.159179785747980240e+01
2.850528722492140687e+01,1.194904456084101518e+01
2.852529294084024158e+01,1.137118291027170969e+01
2.854529865675907629e+01,1.089135930150885478e+01
2.856530437267790745e+01,1.077643654281302865e+01
2.858531008859674216e+01,9.417122609119228827e+00
2.860531580451557687e+01,8.667616350307437045e+00
2.862532152043441158e+01,9.284224685900149154e+00
2.864532723635324629e+01,8.297125617135977294e+00
2.866533295227207745e+01,8.631415363231072391e+00
2.868533866819091216e+01,7.865040701379820476e+00
2.870534438410974687e+01,6.711407563240365803e+00
2.872535010002858158e+01,6.323176421748771148e+00
2.874535581594741629e+01,7.018974232382621636e+00
2.876536153186624745e+01,7.050743377262921996e+00
2.878536724778508216e+01,6.498627415722449285e+00
2.880537296370391687e+01,6.764511918256160605e+00
2.882537867962275158e+01,6.435617012046582985e+00
2.884538439554158273e+01,6.502121229197410202e+00
2.886539011146041744e+01,6.022935614472455512e+00
2.888539582737925215e+01,5.531198154975256465e+00
2.890540154329808686e+01,5.689623189314614748e+00
2.892540725921692157e+01,5.464517474692493160e+00
2.894541297513575273e+01,5.778092579999428935e+00
2.896541869105458744e+01,6.377812884447691566e+00
2.898542440697342215e+01,5.810185718453128700e+00
2.900543012289225686e+01,5.938584153357887807e+00
2.902543583881109157e+01,5.378670550349438528e+00
2.904544155472992273e+01,5.310660012437995015e+00
2.906544727064875744e+01,5.680715118210060588e+00
2.908545298656759215e+01,5.168734532804332815e+00
2.910545870248642686e+01,5.534190832879834154e+00
2.912546441840525802e+01,5.766732547971024303e+00
2.914547013432409273e+01,5.355236616498684654e+00
2.916547585024292744e+01,6.582271071740620094e+00
2.918548156616176215e+01,5.468825653762703354e+00
2.920548728208059686e+01,6.163879334782102148e+00
2.922549299799942801e+01,6.365990560153260702e+00
2.924549871391826272e+01,6.258376285352202473e+00
2.926550442983709743e+01,5.881144552959352900e+00
2.928551014575593214e+01,5.904510307499903909e+00
2.930551586167476685e+01,6.779863953481618744e+00
2.932552157759359801e+01,6.156825990261935999e+00
2.934552729351243272e+01,5.770711201928750533e+00
2.936553300943126743e+01,6.404043847106597021e+00
2.938553872535010214e+01,7.118922428089145882e+00
2.940554444126893330e+01,6.407603717159334522e+00
2.942555015718776801e+01,6.933335366923911280e+00
2.944555587310660272e+01,6.695341421967841988e+00
2.946556158902543743e+01,6.803780706125520439e+00
2.948556730494427214e+01,7.106036754900745933e+00
2.950557302086310330e+01,7.019105745039984079e+00
2.952557873678193801e+01,7.602546852275573031e+00
2.954558445270077272e+01,7.407832935353825476e+00
2.956559016861960743e+01,8.010740681219946424e+00
2.958559588453844214e+01,7.965680990230715963e+00
2.960560160045727329e+01,8.607521572431974022e+00
2.962560731637610800e+01,9.222403663679585861e+00
2.964561303229494271e+01,8.808432222716756854e+00
2.966561874821377742e+01,1.001994965426646189e+01
2.968562446413261213e+01,1.031785200640073619e+01
2.970563018005144329e+01,1.081775673116596082e+01
2.972563589597027800e+01,1.083998659106842233e+01
2.974564161188911271e+01,1.126518973295199899e+01
2.976564732780794742e+01,1.123954009471273885e+01
2.978565304372677858e+01,1.159679347791247217e+01
2.980565875964561329e+01,1.279759918782365880e+01
2.982566447556444800e+01,1.271976715948239089e+01
2.984567019148328271e+01,1.454832601420833704e+01
2.986567590740211742e+01,1.461776389948494170e+01
2.988568162332094857e+01,1.549624801116724981e+01
2.990568733923978328e+01,1.643723033784313259e+01
2.992569305515861799e+01,1.693539605442503415e+01
2.994569877107745270e+01,1.864384597687432077e+01
2.996570448699628741e+01,1.929675097100462722e+01
2.998571020291511857e+01,2.008301244516190920e+01
3.000571591883395328e+01,2.063820447169254990e+01
3.002572163475278799e+01,2.133882883892359672e+01
3.004572735067162270e+01,2.170812949280173854e+01
3.006573306659045386e+01,2.319627622593415950e+01
3.008573878250928857e+01,2.409220672994007373e+01
3.010574449842812328e+01,2.497416522661225713e+01
3.012575021434695799e+01,2.646419134515341653e+01
3.014575593026579270e+01,2.719152162985141885e+01
3.016576164618462386e+01,2.876263521239111043e+01
3.018576736210345857e+01,2.984005425084149010e+01
3.020577307802229328e+01,3.051297043488031946e+01
3.022577879394112799e+01,3.105148964642123133e+01
3.024578450985996270e+01,3.150804359709810853e+01
3.026579022577879385e+01,3.158542768767796716e+01
3.028579594169762856e+01,3.196425911301417955e+01
3.030580165761646327e+01,3.278493174751147166e+01
3.032580737353529798e+01,3.221452086002233273e+01
3.034581308945412914e+01,3.255996823049999023e+01
3.036581880537296385e+01,3.080768831028685995e+01
3.038582452129179856e+01,3.100443080036389176e+01
3.040583023721063327e+01,2.953897238577494377e+01
3.042583595312946798e+01,2.953346329919058633e+01
3.044584166904829914e+01,2.801119491766675651e+01
3.046584738496713385e+01,2.605672735323435774e+01
3.048585310088596856e+01,2.513324213838888355e+01
3.050585881680480327e+01,2.345480668901131338e+01
3.052586453272363798e+01,2.282620968197798916e+01
3.054587024864246914e+01,2.128004828112302960e+01
3.056587596456130385e+01,2.032545864058965179e+01
3.058588168048013856e+01,1.800161525747730451e+01
3.060588739639897327e+01,1.757150049209323583e+01
3.062589311231780798e+01,1.603740499983765488e+01
3.064589882823663913e+01,1.417764452410069786e+01
3.066590454415547384e+01,1.320250473079757825e+01
3.068591026007430855e+01,1.360627575324598837e+01
3.070591597599314326e+01,1.225467937378433447e+01
3.072592169191197442e+01,1.141576988912811785e+01
3.074592740783080913e+01,1.074010507615252585e+01
3.076593312374964384e+01,1.113956053803539703e+01
3.078593883966847855e+01,9.743440424318542625e+00
3.080594455558731326e+01,9.559553119248985098e+00
3.082595027150614442e+01,8.757974354178196918e+00
3.084595598742497913e+01,8.676139649344666083e+00
3.086596170334381384e+01,8.712418578105257438e+00
3.088596741926264855e+01,8.272535925165925619e+00
3.090597313518148326e+01,8.148898808163778540e+00
3.092597885110031442e+01,7.822940810139098033e+00
3.094598456701914913e+01,7.887265783413004883e+00
3.096599028293798384e+01,7.895622795046836728e+00
3.098599599885681855e+01,8.085845095357097279e+00
3.100600171477564970e+01,7.349695971587683729e+00
3.102600743069448441e+01,7.312956564143126670e+00
3.104601314661331912e+01,7.032994215190916165e+00
3.106601886253215383e+01,7.547178532279755991e+00
3.108602457845098854e+01,7.514470567123513689e+00
3.110603029436981970e+01,7.755544149100621176e+00
3.112603601028865441e+01,7.414720354863286289e+00
3.114604172620748912e+01,7.324102550176827542e+00
3.116604744212632383e+01,8.080223201169227210e+00
3.118605315804515854e+01,7.816729170743182742e+00
3.120605887396398970e+01,8.119841444406862507e+00
3.122606458988282441e+01,7.642554826745330487e+00
3.124607030580165912e+01,7.602114277633846839e+00
3.126607602172049383e+01,8.406425021386137786e+00
3.128608173763932498e+01,8.696237945075315778e+00
3.130608745355815969e+01,9.531870473523849085e+00
3.132609316947699440e+01,9.070660486655246046e+00
3.134609888539582911e+01,9.653204442382127937e+00
3.136610460131466382e+01,9.959581868027807872e+00
3.138611031723349498e+01,1.028197727502189274e+01
3.140611603315232969e+01,1.020553839263155282e+01
3.142612174907116440e+01,1.104751773622919231e+01
3.144612746498999911e+01,1.177439992290452508e+01
3.146613318090883382e+01,1.232074979410288940e+01
3.148613889682766498e+01,1.174001849306807799e+01
3.150614461274649969e+01,1.338986883142354678e+01
3.152615032866533440e+01,1.392739428029161530e+01
3.154615604458416911e+01,1.515609529246059317e+01
3.156616176050300382e+01,1.534509136424792430e+01
3.158616747642183498e+01,1.600569126480398552e+01
3.160617319234066969e+01,1.758660108559055857e+01
3.162617890825950440e+01,1.887227433205034899e+01
3.164618462417833911e+01,2.006900656490657653e+01
3.166619034009717026e+01,2.037888769557891067e+01
3.168619605601600497e+01,2.218441451861486513e+01
3.170620177193483968e+01,2.286240034070133476e+01
3.172620748785367439e+01,2.464141990544914407e+01
3.174621320377250910e+01,2.699118900525463260e+01
3.176621891969134026e+01,2.777892312709714062e+01
3.178622463561017497e+01,2.843525348178287260e+01
3.180623035152900968e+01,3.057409360763283601e+01
3.182623606744784439e+01,3.220346722243086646e+01
3.184624178336667910e+01,3.408229777597787091e+01
3.186624749928551026e+01,3.565768400049993403e+01
3.188625321520434497e+01,3.698783698755093496e+01
3.190625893112317968e+01,4.014245601825433596e+01
3.192626464704201439e+01,4.147029263890770778e+01
3.194627036296084555e+01,4.309458643930822319e+01
3.196627607887968026e+01,4.406429992966675258e+01
3.198628179479851497e+01,4.671599906753360187e+01
3.200628751071734968e+01,4.774818234280761686e+01
3.202629322663618439e+01,4.883314737282173468e+01
3.204629894255501199e+01,4.979208444575110803e+01
3.206630465847385381e+01,5.055303891208230027e+01
3.208631037439268141e+01,5.118205164708095367e+01
3.210631609031152323e+01,5.214496365968024350e+01
3.212632180623035083e+01,5.263039030974879751e+01
3.214632752214918554e+01,5.258035436044657018e+01
3.216633323806802025e+01,5.212996781305410821e+01
3.218633895398685496e+01,5.186946591272869256e+01
3.220634466990568967e+01,5.159657028572273418e+01
3.222635038582451728e+01,5.099681593524464063e+01
3.224635610174335909e+01,4.956428877965599611e+01
3.226636181766218670e+01,4.926464015091408299e+01
3.228636753358102851e+01,4.755656556014699277e+01
3.230637324949985612e+01,4.635874000214325008e+01
3.232637896541869083e+01,4.419927122172865808e+01
3.234638468133752554e+01,4.160044656813566633e+01
3.236639039725636025e+01,3.957968502768794394e+01
3.238639611317519496e+01,3.751245418750606575e+01
3.240640182909402967e+01,3.449679519570583608e+01
3.242640754501286438e+01,3.180679989643029515e+01
3.244641326093169198e+01,3.017005047664598294e+01
3.246641897685053380e+01,2.738885201793038249e+01
3.248642469276936140e+01,2.499273206608150844e+01
3.250643040868819611e+01,2.174542583753670399e+01
3.252643612460703082e+01,2.034684917771856760e+01
3.254644184052586553e+01,1.833502781241458024e+01
3.256644755644470024e+01,1.624267495956635088e+01
3.258645327236353495e+01,1.438465514166344050e+01
3.260645898828236966e+01,1.383428240937899290e+01
3.262646470420119726e+01,1.187867852987254835e+01
3.264647042012003908e+01,1.171808105748562312e+01
3.266647613603886668e+01,1.077403685518958554e+01
3.268648185195770850e+01,9.722432594224359903e+00
3.270648756787653610e+01,9.635702596411713117e+00
3.272649328379537081e+01,9.138814904863437505e+00
3.274649899971420552e+01,9.292144858287805675e+00
3.276650471563304023e+01,8.541815873297185391e+00
3.278651043155187494e+01,8.385654851278484756e+00
3.280651614747070255e+01,7.468439600534672707e+00
3.282652186338954436e+01,7.860081784619997514e+00
3.284652757930837197e+01,6.699494155079992019e+00
3.286653329522721378e+01,7.650509968290574392e+00
3.288653901114604139e+01,6.932636880782524713e+00
3.290654472706487610e+01,7.392727389597963494e+00
3.292655044298371081e+01,7.347563699593901099e+00
3.294655615890254552e+01,6.921318385984190691e+00
3.296656187482138023e+01,6.753605126314885965e+00
3.298656759074020783e+01,5.885006288707684163e+00
3.300657330665904965e+01,6.759967722775010124e+00
3.302657902257787725e+01,6.583969884267047767e+00
3.304658473849671907e+01,6.719507490608831013e+00
3.306659045441554667e+01,6.271949510944294204e+00
3.308659617033438138e+01,6.137767300495321265e+00
3.310660188625321609e+01,6.474681103947050431e+00
3.312660760217205080e+01,6.467013809904877064e+00
3.314661331809088551e+01,5.698787399939003961e+00
3.316661903400971312e+01,6.582131870306143995e+00
3.318662474992855493e+01,5.597891271435329941e+00
3.320663046584738254e+01,6.214375823858237169e+00
3.322663618176622435e+01,5.671354953597943727e+00
3.324664189768505196e+01,6.182230883968752977e+00
3.326664761360388667e+01,6.279664996848609348e+00
3.328665332952272138e+01,6.142475849251062492e+00
