angle,intensity
1.336096027436410338e+01,2.918319254695045828e+00
1.338096599028293809e+01,3.251717425308596532e+00
1.340097170620177280e+01,3.354743131648406873e+00
1.342097742212060574e+01,3.317434701130519858e+00
1.344098313803944045e+01,3.510783515962643708e+00
1.346098885395827338e+01,4.100236820074203870e+00
1.348099456987710809e+01,3.067716287251519347e+00
1.350100028579594280e+01,3.441911976746389712e+00
1.352100600171477573e+01,2.599667152873675668e+00
1.354101171763361044e+01,3.643046547077086750e+00
1.356101743355244338e+01,3.576820127694263718e+00
1.358102314947127809e+01,3.698480041745700664e+00
1.360102886539011102e+01,3.831255697841177810e+00
1.362103458130894573e+01,3.930791778503762046e+00
1.364104029722777867e+01,3.959632282141624326e+00
1.366104601314661338e+01,3.298275533914183377e+00
1.368105172906544809e+01,3.774254140558079840e+00
1.370105744498428102e+01,3.013326245077010412e+00
1.372106316090311573e+01,3.704466893696228169e+00
1.374106887682194866e+01,2.876765899480161259e+00
1.376107459274078337e+01,2.737605440627929543e+00
1.378108030865961808e+01,4.030787115936656839e+00
1.380108602457845102e+01,3.842835185987813151e+00
1.382109174049728573e+01,3.071627293998962394e+00
1.384109745641611866e+01,2.910154042547627107e+00
1.386110317233495337e+01,3.450445389670005358e+00
1.388110888825378808e+01,3.214030510514516603e+00
1.390111460417262101e+01,3.909940586553220854e+00
1.392112032009145395e+01,2.817339489870240854e+00
1.394112603601028866e+01,3.838757791572240841e+00
1.396113175192912337e+01,3.769608092094030916e+00
1.398113746784795630e+01,3.149299164970773113e+00
1.400114318376679101e+01,3.521739037567029662e+00
1.402114889968562395e+01,3.347757255875197568e+00
1.404115461560445866e+01,3.853667274393016484e+00
1.406116033152329337e+01,2.696454625453765797e+00
1.408116604744212630e+01,3.259762636940885194e+00
1.410117176336095923e+01,3.876241289322053252e+00
1.412117747927979394e+01,3.172063339146568683e+00
1.414118319519862865e+01,3.202272352787921772e+00
1.416118891111746336e+01,2.956533250755120079e+00
1.418119462703629630e+01,2.718052664196883406e+00
1.420120034295512923e+01,3.046844303126290399e+00
1.422120605887396394e+01,3.266846665723089238e+00
1.424121177479279865e+01,3.656837331887443199e+00
1.426121749071163336e+01,3.339127718331507566e+00
1.428122320663046629e+01,3.636461059724982903e+00
1.430122892254929923e+01,3.650701624842053405e+00
1.432123463846813394e+01,3.956488976181542050e+00
1.434124035438696865e+01,2.864867910903979187e+00
1.436124607030580158e+01,3.510061848368279502e+00
1.438125178622463629e+01,3.386647080150391176e+00
1.440125750214346922e+01,3.015706736980573677e+00
1.442126321806230393e+01,3.654327910068168705e+00
1.444126893398113864e+01,3.332891206568322495e+00
1.446127464989997158e+01,3.720302144848361969e+00
1.448128036581880451e+01,4.273110251624232525e+00
1.450128608173763922e+01,3.478440370477441146e+00
1.452129179765647393e+01,2.786320871042692993e+00
1.454129751357530864e+01,3.516978677669520437e+00
1.456130322949414158e+01,3.651826741652203001e+00
1.458130894541297451e+01,3.453257068967562127e+00
1.460131466133180922e+01,3.423907883966286647e+00
1.462132037725064393e+01,2.919587081107492654e+00
1.464132609316947686e+01,3.407440028339987492e+00
1.466133180908831157e+01,2.729570329376430848e+00
1.468133752500714451e+01,3.486426545025909540e+00
1.470134324092597922e+01,3.137517239976672645e+00
1.472134895684481393e+01,3.469647253850502100e+00
1.474135467276364686e+01,3.736076558601198361e+00
1.476136038868247979e+01,3.554442902013971395e+00
1.478136610460131450e+01,3.094802769599788839e+00
1.480137182052014921e+01,3.357523832022623722e+00
1.482137753643898392e+01,3.188005926090173858e+00
1.484138325235781686e+01,3.696623596850418636e+00
1.486138896827664979e+01,4.103758856479108097e+00
1.488139468419548450e+01,3.067029190397302152e+00
1.490140040011431921e+01,3.779373513044622435e+00
1.492140611603315392e+01,2.832360531136307813e+00
1.494141183195198685e+01,3.397877002461425100e+00
1.496141754787081979e+01,3.615943996797515325e+00
1.498142326378965450e+01,2.640860294221858418e+00
1.500142897970848921e+01,3.474166736914198861e+00
1.502143469562732214e+01,3.973699982806992548e+00
1.504144041154615508e+01,3.793147868909307885e+00
1.506144612746498979e+01,2.851364496851158226e+00
1.508145184338382450e+01,3.010329958482741208e+00
1.510145755930265921e+01,3.155042319224372616e+00
1.512146327522149214e+01,3.005358333436689122e+00
1.514146899114032507e+01,2.704868298535711535e+00
1.516147470705915978e+01,3.694193097442435736e+00
1.518148042297799449e+01,3.734363609664832495e+00
1.520148613889682920e+01,4.074564492023601048e+00
1.522149185481566214e+01,3.865533863547690352e+00
1.524149757073449507e+01,3.515009791641656722e+00
1.526150328665332978e+01,3.690733359320885754e+00
1.528150900257216449e+01,3.209830862244856142e+00
1.530151471849099742e+01,3.633831291724184176e+00
1.532152043440983036e+01,3.493905980955504198e+00
1.534152615032866507e+01,3.370465940883318190e+00
1.536153186624749978e+01,3.142882468423563669e+00
1.538153758216633449e+01,3.502494626282058210e+00
1.540154329808516742e+01,3.608098215401567721e+00
1.542154901400400036e+01,3.411693391536716025e+00
1.544155472992283507e+01,3.060679591628722829e+00
1.546156044584166978e+01,3.158931524389405610e+00
1.548156616176050449e+01,3.903632851720561625e+00
1.550157187767933742e+01,3.554665188963138434e+00
1.552157759359817035e+01,2.888964793569081202e+00
1.554158330951700506e+01,3.594136419846817532e+00
1.556158902543583977e+01,3.606695692598183900e+00
1.558159474135467271e+01,3.028865780045371991e+00
1.560160045727350742e+01,2.971332907531465395e+00
1.562160617319234035e+01,3.966613541879603577e+00
1.564161188911117506e+01,3.598214913798852610e+00
1.566161760503000977e+01,2.918246687818795593e+00
1.568162332094884270e+01,3.342783323986791455e+00
1.570162903686767564e+01,3.208655448433183288e+00
1.572163475278651035e+01,3.854737049962342788e+00
1.574164046870534506e+01,4.197420688756558604e+00
1.576164618462417977e+01,3.568366972994069020e+00
1.578165190054301270e+01,2.985326205818776835e+00
1.580165761646184563e+01,2.913084848393794779e+00
1.582166333238068034e+01,3.103199597368391238e+00
1.584166904829951505e+01,3.153522297069132563e+00
1.586167476421834799e+01,3.742435553509533719e+00
1.588168048013718270e+01,3.142262885414022655e+00
1.590168619605601563e+01,2.862327354676046376e+00
1.592169191197485034e+01,3.104269732807175330e+00
1.594169762789368505e+01,2.727338111697894085e+00
1.596170334381251799e+01,2.853119864581054266e+00
1.598170905973135092e+01,3.545841769433878632e+00
1.600171477565018563e+01,3.920426043408235195e+00
1.602172049156902034e+01,3.275874591568403549e+00
1.604172620748785505e+01,2.827902932704972727e+00
1.606173192340668976e+01,3.587658732615483181e+00
1.608173763932552092e+01,3.056909274485919426e+00
1.610174335524435563e+01,3.245262996923673704e+00
1.612174907116319034e+01,3.702263614750731957e+00
1.614175478708202505e+01,3.558172663593589746e+00
1.616176050300085620e+01,2.703697875214337021e+00
1.618176621891969091e+01,3.431183189175948112e+00
1.620177193483852562e+01,2.647632104003058373e+00
1.622177765075736033e+01,3.240522998555521728e+00
1.624178336667619504e+01,4.224385962206698153e+00
1.626178908259502620e+01,2.735905532940412055e+00
1.628179479851386091e+01,3.717042419416921817e+00
1.630180051443269562e+01,3.806708872467014171e+00
1.632180623035153033e+01,2.776806158375129119e+00
1.634181194627036149e+01,2.845155858791436732e+00
1.636181766218919620e+01,3.524277197870226530e+00
1.638182337810803091e+01,3.452871427264126325e+00
1.640182909402686562e+01,3.628789799933999749e+00
1.642183480994570033e+01,3.170081031537202776e+00
1.644184052586453504e+01,3.230529516217806041e+00
1.646184624178336620e+01,3.461243667569861682e+00
1.648185195770220091e+01,3.695885283413845812e+00
1.650185767362103562e+01,3.965903499666250553e+00
1.652186338953986677e+01,3.952046088812786628e+00
1.654186910545870148e+01,3.622801879956810467e+00
1.656187482137753619e+01,2.816119395260413327e+00
1.658188053729637090e+01,3.810954741581929817e+00
1.660188625321520561e+01,3.050090869391381077e+00
1.662189196913404032e+01,3.076865454559260193e+00
1.664189768505287148e+01,3.418531583994011136e+00
1.666190340097170619e+01,3.882138406828318011e+00
1.668190911689054090e+01,3.544551155330916359e+00
1.670191483280937561e+01,2.800166294687688406e+00
1.672192054872820677e+01,3.148628044894683065e+00
1.674192626464704148e+01,2.884880243950313172e+00
1.676193198056587619e+01,3.613625681045520288e+00
1.678193769648471090e+01,3.040311148369330141e+00
1.680194341240354561e+01,3.111488408378241033e+00
1.682194912832238032e+01,3.250087940905790784e+00
1.684195484424121148e+01,3.698813361322657478e+00
1.686196056016004619e+01,2.919074321887888512e+00
1.688196627607888090e+01,3.346283306716489658e+00
1.690197199199771205e+01,3.433484931342968949e+00
1.692197770791654676e+01,3.343151599032876842e+00
1.694198342383538147e+01,2.817709125397771075e+00
1.696198913975421618e+01,3.374071710580232253e+00
1.698199485567305089e+01,3.362913134905237023e+00
1.700200057159188560e+01,2.695354747042617127e+00
1.702200628751071676e+01,3.922239169096148004e+00
1.704201200342955147e+01,3.565057986909645038e+00
1.706201771934838618e+01,3.155718218774051564e+00
1.708202343526722089e+01,4.075737461313077681e+00
1.710202915118605205e+01,3.019720221375623570e+00
1.712203486710488676e+01,4.039641996929816514e+00
1.714204058302372147e+01,4.123108275534864475e+00
1.716204629894255618e+01,2.681020807618527790e+00
1.718205201486139089e+01,2.818993286943769938e+00
1.720205773078022204e+01,3.436970480441990716e+00
1.722206344669905675e+01,3.164188890082514138e+00
1.724206916261789146e+01,2.914000733791299425e+00
1.726207487853672617e+01,3.377344655142737739e+00
1.728208059445555733e+01,3.787876897250882280e+00
1.730208631037439204e+01,3.241614160997999150e+00
1.732209202629322675e+01,2.630099587604344258e+00
1.734209774221206146e+01,4.168667016537898284e+00
1.736210345813089617e+01,4.230303587161120760e+00
1.738210917404973088e+01,3.573898861023250717e+00
1.740211488996856204e+01,3.344640182699119002e+00
1.742212060588739675e+01,3.432547815517495771e+00
1.744212632180623146e+01,3.687543931594024826e+00
1.746213203772506262e+01,4.341720836976707076e+00
1.748213775364389733e+01,3.052524112284185520e+00
1.750214346956273204e+01,2.567582185438714859e+00
1.752214918548156675e+01,3.706188357511653209e+00
1.754215490140040146e+01,3.079623970476889738e+00
1.756216061731923617e+01,3.646209833584978632e+00
1.758216633323806732e+01,3.176787710173421431e+00
1.760217204915690203e+01,3.027972166565577883e+00
1.762217776507573674e+01,3.467489552331354918e+00
1.764218348099457145e+01,3.431060964931587520e+00
1.766218919691340261e+01,3.897317449945684409e+00
1.768219491283223732e+01,3.323503656565924835e+00
1.770220062875107203e+01,3.481225759782407891e+00
1.772220634466990674e+01,3.614748385170456935e+00
1.774221206058874145e+01,3.440034388428595324e+00
1.776221777650757616e+01,3.474916513043534660e+00
1.778222349242640732e+01,3.752891573573398531e+00
1.780222920834524203e+01,3.281045499704169366e+00
1.782223492426407674e+01,4.220089600783698103e+00
1.784224064018290790e+01,3.817695405767471239e+00
1.786224635610174261e+01,3.355885879551063766e+00
1.788225207202057732e+01,4.214790941988389328e+00
1.790225778793941203e+01,3.565680148569538410e+00
1.792226350385824674e+01,4.197929931626219968e+00
1.794226921977708145e+01,3.315184532464277023e+00
1.796227493569591260e+01,3.249467451871427492e+00
1.798228065161474731e+01,4.036889971968025570e+00
1.800228636753358202e+01,3.132391103695506551e+00
1.802229208345241318e+01,3.280080480791771169e+00
1.804229779937124789e+01,3.385285124521956401e+00
1.806230351529008260e+01,3.986824790014162900e+00
1.808230923120891731e+01,3.435431560437439025e+00
1.810231494712775202e+01,3.464239590914067968e+00
1.812232066304658673e+01,3.954575295240269739e+00
1.814232637896542144e+01,3.886135268244237828e+00
1.816233209488425260e+01,3.013832184629039013e+00
1.818233781080308731e+01,3.518679077793188892e+00
1.820234352672191847e+01,4.029870558383194634e+00
1.822234924264075318e+01,3.715809319474837391e+00
1.824235495855958789e+01,3.681510259897215143e+00
1.826236067447842260e+01,4.181485985022908913e+00
1.828236639039725731e+01,3.528902672935021911e+00
1.830237210631609202e+01,4.034191753641951372e+00
1.832237782223492673e+01,3.952490043761728966e+00
1.834238353815375788e+01,3.892663382753519308e+00
1.836238925407259259e+01,3.508468471768954267e+00
1.838239496999142730e+01,4.026452161929034546e+00
1.840240068591025846e+01,3.960763944311461060e+00
1.842240640182909317e+01,4.790933687343591707e+00
1.844241211774792788e+01,4.525495052765920789e+00
1.846241783366676259e+01,4.177259107041829012e+00
1.848242354958559730e+01,4.040680662725827155e+00
1.850242926550443201e+01,4.679547970644853727e+00
1.852243498142326672e+01,4.576789615151186652e+00
1.854244069734209788e+01,4.128381863955923770e+00
1.856244641326093259e+01,4.978156969809703902e+00
1.858245212917976374e+01,4.741245409085825813e+00
1.860245784509859845e+01,4.620965351854177783e+00
1.862246356101743316e+01,5.477316214469593270e+00
1.864246927693626787e+01,5.549296753424737716e+00
1.866247499285510258e+01,5.362800799482844383e+00
1.868248070877393729e+01,5.201949765300414086e+00
1.870248642469277200e+01,6.479734752817433829e+00
1.872249214061160316e+01,6.173734125636983094e+00
1.874249785653043787e+01,6.258117326339682762e+00
1.876250357244927258e+01,6.640778024405779689e+00
1.878250928836810374e+01,6.814697136802725375e+00
1.880251500428693845e+01,7.216224340629892708e+00
1.882252072020577316e+01,7.130033039373179449e+00
1.884252643612460787e+01,7.972748275334658352e+00
1.886253215204344258e+01,7.835019529486261014e+00
1.888253786796227729e+01,8.059268163884301117e+00
1.890254358388111200e+01,8.210107941222107186e+00
1.892254929979994316e+01,8.767641998565050443e+00
1.894255501571877787e+01,8.857405222623288665e+00
1.896256073163760902e+01,9.526388773938279542e+00
1.898256644755644373e+01,9.057025811196528053e+00
1.900257216347527844e+01,9.605593793290235993e+00
1.902257787939411315e+01,1.036590106625039098e+01
1.904258359531294786e+01,1.085588005789347932e+01
1.906258931123178257e+01,1.144378775476777221e+01
1.908259502715061728e+01,1.189095279990572251e+01
1.910260074306944844e+01,1.160343434073035951e+01
1.912260645898828315e+01,1.261548095140419790e+01
1.914261217490711431e+01,1.292241080364801142e+01
1.916261789082594902e+01,1.321699585497871610e+01
1.918262360674478373e+01,1.394079693240675155e+01
1.920262932266361844e+01,1.406437185340850249e+01
1.922263503858245315e+01,1.490684147900554279e+01
1.924264075450128786e+01,1.558178072178961671e+01
1.926264647042012257e+01,1.547617412384390789e+01
1.928265218633895373e+01,1.694151722611449173e+01
1.930265790225778844e+01,1.661555484175968544e+01
1.932266361817662315e+01,1.803160244071186114e+01
1.934266933409545430e+01,1.872314208984122530e+01
1.936267505001428901e+01,1.937963305746212939e+01
1.938268076593312372e+01,2.058097824693825828e+01
1.940268648185195843e+01,2.098075326482509695e+01
1.942269219777079314e+01,2.115381827930526271e+01
1.944269791368962785e+01,2.232310019406581247e+01
1.946270362960846256e+01,2.333402733064357193e+01
1.948270934552729372e+01,2.370216210550380964e+01
1.950271506144612843e+01,2.548466709888976567e+01
1.952272077736495959e+01,2.543801919336063122e+01
1.954272649328379430e+01,2.699317479480824744e+01
1.956273220920262901e+01,2.738369549351259735e+01
1.958273792512146372e+01,2.979694636994575774e+01
1.960274364104029843e+01,3.003830987551328491e+01
1.962274935695913314e+01,3.083274462369800162e+01
1.964275507287796785e+01,3.257418605270350298e+01
1.966276078879679901e+01,3.316413373169769585e+01
1.968276650471563372e+01,3.400740141158930641e+01
1.970277222063446487e+01,3.598432220843832852e+01
1.972277793655329958e+01,3.701207545444538027e+01
1.974278365247213429e+01,3.779428734789539845e+01
1.976278936839096900e+01,3.876815715852804800e+01
1.978279508430980371e+01,4.048637317301295013e+01
1.980280080022863842e+01,4.051181771465493853e+01
1.982280651614747313e+01,4.130448331467839296e+01
1.984281223206630784e+01,4.276222085554610430e+01
1.986281794798513900e+01,4.326114898736576464e+01
1.988282366390397371e+01,4.396599693547413779e+01
1.990282937982280487e+01,4.374593491954221491e+01
1.992283509574163958e+01,4.288568652825222216e+01
1.994284081166047429e+01,4.236513502980837131e+01
1.996284652757930900e+01,4.238194381477361361e+01
1.998285224349814371e+01,4.100126539792177738e+01
2.000285795941697842e+01,3.907971306055731020e+01
2.002286367533581313e+01,3.655020636392808342e+01
2.004286939125464428e+01,3.474483542447815410e+01
2.006287510717347899e+01,3.223490530093803841e+01
2.008288082309231015e+01,3.022111894526956632e+01
2.010288653901114486e+01,2.738189361101778374e+01
2.012289225492997957e+01,2.462568296599784645e+01
2.014289797084881428e+01,2.191282822684438258e+01
2.016290368676764899e+01,2.024333656848515162e+01
2.018290940268648370e+01,1.754573236111558288e+01
2.020291511860531841e+01,1.509280015085396442e+01
2.022292083452414957e+01,1.380864632974769890e+01
2.024292655044298428e+01,1.186189125142044709e+01
2.026293226636181899e+01,1.056460922127838309e+01
2.028293798228065015e+01,8.920919777821293195e+00
2.030294369819948486e+01,8.375047685942144327e+00
2.032294941411831957e+01,7.303284920356981402e+00
2.034295513003715428e+01,6.445625938991542014e+00
2.036296084595598899e+01,6.700289728620742125e+00
2.038296656187482370e+01,5.910909611269478781e+00
2.040297227779365841e+01,5.024640658562378626e+00
2.042297799371248956e+01,4.775110982269332283e+00
2.044298370963132427e+01,4.691730452591183820e+00
2.046298942555015543e+01,5.636072667918795354e+00
2.048299514146899014e+01,5.299948932765682130e+00
2.050300085738782485e+01,4.810772352412794106e+00
2.052300657330665956e+01,4.630351173452634583e+00
2.054301228922549427e+01,4.888961683982927298e+00
2.056301800514432898e+01,4.278142684392926220e+00
2.058302372106316369e+01,3.683049842830343756e+00
2.060302943698199485e+01,4.218760859261709406e+00
2.062303515290082956e+01,3.780234487121704845e+00
2.064304086881966072e+01,4.877862355339569689e+00
2.066304658473849543e+01,3.664924592010346593e+00
2.068305230065733014e+01,4.362458829178264885e+00
2.070305801657616485e+01,3.528308604805780568e+00
2.072306373249499956e+01,4.332262268012271988e+00
2.074306944841383427e+01,4.386930612322323952e+00
2.076307516433266898e+01,3.981396191094394688e+00
2.078308088025150369e+01,4.030665070190742938e+00
2.080308659617033484e+01,3.198035479543756665e+00
2.082309231208916955e+01,3.774929927954952191e+00
2.084309802800800071e+01,4.389559491623750809e+00
2.086310374392683542e+01,4.353401026333143520e+00
2.088310945984567013e+01,4.022324917190231552e+00
2.090311517576450484e+01,3.432140245517138588e+00
2.092312089168333955e+01,3.570477579880396490e+00
2.094312660760217426e+01,4.253257545411322837e+00
2.096313232352100897e+01,4.270697437053246226e+00
2.098313803943984013e+01,3.999422725463301020e+00
2.100314375535867484e+01,3.928760408488451539e+00
2.102314947127750600e+01,4.014825554522079010e+00
2.104315518719634071e+01,4.066956334738197398e+00
2.106316090311517542e+01,4.460908413935561256e+00
2.108316661903401013e+01,3.836649590258204512e+00
2.110317233495284484e+01,4.106835066058231121e+00
2.112317805087167955e+01,3.518631682442364017e+00
2.114318376679051426e+01,3.424807942445236009e+00
2.116318948270934541e+01,3.841267308837358563e+00
2.118319519862818012e+01,4.240981240665359309e+00
2.120320091454701483e+01,3.826848655057067727e+00
2.122320663046584599e+01,3.764796638420761177e+00
2.124321234638468070e+01,3.951879320216151292e+00
2.126321806230351541e+01,4.113637055257929553e+00
2.128322377822235012e+01,3.205371626276483088e+00
2.130322949414118483e+01,3.992017633035104041e+00
2.132323521006001954e+01,3.737500942509627500e+00
2.134324092597885425e+01,4.065263491195358014e+00
2.136324664189768541e+01,3.887530583969082798e+00
2.138325235781652012e+01,2.696041884974217595e+00
2.140325807373535127e+01,4.315230310176228379e+00
2.142326378965418598e+01,3.978629049613807034e+00
2.144326950557302069e+01,3.269945326036178379e+00
2.146327522149185540e+01,2.906150228758194398e+00
2.148328093741069011e+01,4.363014003718345357e+00
2.150328665332952482e+01,4.141567937994807380e+00
2.152329236924835953e+01,3.256809618041347942e+00
2.154329808516719069e+01,3.962278568377291421e+00
2.156330380108602540e+01,3.062865444312691032e+00
2.158330951700485656e+01,3.808907786414188923e+00
2.160331523292369127e+01,3.273959237054992144e+00
2.162332094884252598e+01,4.181797002878879788e+00
