angle,intensity
1.440125750214346922e+01,3.350915637472471342e+00
1.442126321806230393e+01,2.682258108518028372e+00
1.444126893398113864e+01,4.322279886992366649e+00
1.446127464989997158e+01,3.429538864032539269e+00
1.448128036581880451e+01,3.483986915634802894e+00
1.450128608173763922e+01,3.211595822856798232e+00
1.452129179765647393e+01,3.841619168140903540e+00
1.454129751357530864e+01,3.189253680858651574e+00
1.456130322949414158e+01,3.600071341007951453e+00
1.458130894541297451e+01,3.501159053170412871e+00
1.460131466133180922e+01,3.109008538226210483e+00
1.462132037725064393e+01,3.234039954259068761e+00
1.464132609316947686e+01,3.140071525806389374e+00
1.466133180908831157e+01,3.754561705992288445e+00
1.468133752500714451e+01,2.847754193029053305e+00
1.470134324092597922e+01,3.102768108764104582e+00
1.472134895684481393e+01,3.555797681918793973e+00
1.474135467276364686e+01,2.883803928578361209e+00
1.476136038868247979e+01,4.193246826899008184e+00
1.478136610460131450e+01,3.379784528038067393e+00
1.480137182052014921e+01,3.827082170766349822e+00
1.482137753643898392e+01,2.969329313862661746e+00
1.484138325235781686e+01,3.759115330701902735e+00
1.486138896827664979e+01,3.897769749866309752e+00
1.488139468419548450e+01,3.372253686695069419e+00
1.490140040011431921e+01,2.802690412671900333e+00
1.492140611603315392e+01,3.713677370866684591e+00
1.494141183195198685e+01,2.861184886499377633e+00
1.496141754787081979e+01,3.423690994507162522e+00
1.498142326378965450e+01,3.332655117569402137e+00
1.500142897970848921e+01,3.299004283129814308e+00
1.502143469562732214e+01,2.925432413984776492e+00
1.504144041154615508e+01,3.525168585664265830e+00
1.506144612746498979e+01,4.138032150848735213e+00
1.508145184338382450e+01,3.262707892685264177e+00
1.510145755930265921e+01,2.987120963628323800e+00
1.512146327522149214e+01,3.387132741537413061e+00
1.514146899114032507e+01,3.027926949742860252e+00
1.516147470705915978e+01,3.657318361711393351e+00
1.518148042297799449e+01,3.791101629705404541e+00
1.520148613889682920e+01,3.671645118153786136e+00
1.522149185481566214e+01,3.674755936501839404e+00
1.524149757073449507e+01,3.628695568319271203e+00
1.526150328665332978e+01,3.922510282151510097e+00
1.528150900257216449e+01,3.100496837382735293e+00
1.530151471849099742e+01,3.246187810695902343e+00
1.532152043440983036e+01,3.586121757534914689e+00
1.534152615032866507e+01,3.709778225811209751e+00
1.536153186624749978e+01,3.264042356966001535e+00
1.538153758216633449e+01,3.251050435686763329e+00
1.540154329808516742e+01,3.897939913656391475e+00
1.542154901400400036e+01,3.360642755072412058e+00
1.544155472992283507e+01,3.228647699555918571e+00
1.546156044584166978e+01,2.588163922013691831e+00
1.548156616176050449e+01,3.166076133844249796e+00
1.550157187767933742e+01,3.418542024110205801e+00
1.552157759359817035e+01,2.817785612794797778e+00
1.554158330951700506e+01,3.122213785254174923e+00
1.556158902543583977e+01,3.048295078718236795e+00
1.558159474135467271e+01,3.339521801920208866e+00
1.560160045727350742e+01,4.036882016281950314e+00
1.562160617319234035e+01,2.899916398933453543e+00
1.564161188911117506e+01,4.013014071380844427e+00
1.566161760503000977e+01,4.205928958587320743e+00
1.568162332094884270e+01,2.985351480605109131e+00
1.570162903686767564e+01,3.604423140180565532e+00
1.572163475278651035e+01,4.027207452131635002e+00
1.574164046870534506e+01,3.612026699523889661e+00
1.576164618462417977e+01,3.721091883455380334e+00
1.578165190054301270e+01,2.516161126636152545e+00
1.580165761646184563e+01,3.565204775134806159e+00
1.582166333238068034e+01,3.916912351682829474e+00
1.584166904829951505e+01,3.618874278681841083e+00
1.586167476421834799e+01,2.969708092921331311e+00
1.588168048013718270e+01,3.320374194515727240e+00
1.590168619605601563e+01,2.776549569523487193e+00
1.592169191197485034e+01,3.250779669752846601e+00
1.594169762789368505e+01,3.156990466663081474e+00
1.596170334381251799e+01,3.331281361615917369e+00
1.598170905973135092e+01,3.392377940583815032e+00
1.600171477565018563e+01,2.667319551135230338e+00
1.602172049156902034e+01,4.258171245818788364e+00
1.604172620748785505e+01,4.093598154176936177e+00
1.606173192340668976e+01,3.622280042119331078e+00
1.608173763932552092e+01,3.325161257356350486e+00
1.610174335524435563e+01,3.426712542590732546e+00
1.612174907116319034e+01,3.631947188863149378e+00
1.614175478708202505e+01,3.040306576503192026e+00
1.616176050300085620e+01,3.788446428253017917e+00
1.618176621891969091e+01,3.460479680504588984e+00
1.620177193483852562e+01,3.702833226301230241e+00
1.622177765075736033e+01,2.938213837132092721e+00
1.624178336667619504e+01,3.394747327083188271e+00
1.626178908259502620e+01,3.442825332020118090e+00
1.628179479851386091e+01,3.644395686119204392e+00
1.630180051443269562e+01,3.667094511531402645e+00
1.632180623035153033e+01,3.877388941302422953e+00
1.634181194627036149e+01,3.011835734563272027e+00
1.636181766218919620e+01,3.842269693810723474e+00
1.638182337810803091e+01,4.021367377164558832e+00
1.640182909402686562e+01,3.514405021130538209e+00
1.642183480994570033e+01,2.603366647786219623e+00
1.644184052586453504e+01,3.530895510992587027e+00
1.646184624178336620e+01,4.057639203155798846e+00
1.648185195770220091e+01,3.269723007910299906e+00
1.650185767362103562e+01,3.377647158675560313e+00
1.652186338953986677e+01,3.318064139389627520e+00
1.654186910545870148e+01,3.314023670009721201e+00
1.656187482137753619e+01,3.750416041888029461e+00
1.658188053729637090e+01,3.036083918945783999e+00
1.660188625321520561e+01,2.824417694041658322e+00
1.662189196913404032e+01,2.920944369470355184e+00
1.664189768505287148e+01,3.279309273283424364e+00
1.666190340097170619e+01,3.842894738936671217e+00
1.668190911689054090e+01,2.468110882293856001e+00
1.670191483280937561e+01,3.616539545534496192e+00
1.672192054872820677e+01,3.528180816606040437e+00
1.674192626464704148e+01,3.566461431014791295e+00
1.676193198056587619e+01,3.231299121419977105e+00
1.678193769648471090e+01,3.260996087743292193e+00
1.680194341240354561e+01,4.197059666951995283e+00
1.682194912832238032e+01,2.957397039328518940e+00
1.684195484424121148e+01,3.232689831111409617e+00
1.686196056016004619e+01,2.947499180344101966e+00
1.688196627607888090e+01,3.385323595909411232e+00
1.690197199199771205e+01,4.109355835857495087e+00
1.692197770791654676e+01,2.812340688726987281e+00
1.694198342383538147e+01,2.726246041536558806e+00
1.696198913975421618e+01,3.443001271001985941e+00
1.698199485567305089e+01,2.981055716434835468e+00
1.700200057159188560e+01,3.719614253356869682e+00
1.702200628751071676e+01,2.690962305100870644e+00
1.704201200342955147e+01,2.894709029334246786e+00
1.706201771934838618e+01,2.643492155453286863e+00
1.708202343526722089e+01,3.913065672539503215e+00
1.710202915118605205e+01,3.138898236901104255e+00
1.712203486710488676e+01,2.965349824616636987e+00
1.714204058302372147e+01,3.030068673615665453e+00
1.716204629894255618e+01,3.383019800603861871e+00
1.718205201486139089e+01,3.309395747792357234e+00
1.720205773078022204e+01,3.314687455328466648e+00
1.722206344669905675e+01,3.964877373036483910e+00
1.724206916261789146e+01,3.007667256024329827e+00
1.726207487853672617e+01,3.040050762343111224e+00
1.728208059445555733e+01,3.315117571379464501e+00
1.730208631037439204e+01,3.299399398928911431e+00
1.732209202629322675e+01,2.925013484136693265e+00
1.734209774221206146e+01,2.499464036074729112e+00
1.736210345813089617e+01,2.852200188159759620e+00
1.738210917404973088e+01,2.763266045477966948e+00
1.740211488996856204e+01,3.483540943104986631e+00
1.742212060588739675e+01,2.799433906369626968e+00
1.744212632180623146e+01,3.345383078735384430e+00
1.746213203772506262e+01,2.557261897738150491e+00
1.748213775364389733e+01,3.695201100479379441e+00
1.750214346956273204e+01,3.880136030138598535e+00
1.752214918548156675e+01,3.583937882795244612e+00
1.754215490140040146e+01,3.437498991611320776e+00
1.756216061731923617e+01,2.770473939122461537e+00
1.758216633323806732e+01,3.634781757377012923e+00
1.760217204915690203e+01,2.796401316676210946e+00
1.762217776507573674e+01,2.777351681133063188e+00
1.764218348099457145e+01,3.571137442427167130e+00
1.766218919691340261e+01,2.827557854480124533e+00
1.768219491283223732e+01,3.648900427657697954e+00
1.770220062875107203e+01,4.078169638650077644e+00
1.772220634466990674e+01,3.794394828954727572e+00
1.774221206058874145e+01,4.067797074746895447e+00
1.776221777650757616e+01,3.941809302091838330e+00
1.778222349242640732e+01,3.303632514082169180e+00
1.780222920834524203e+01,3.902627384565243940e+00
1.782223492426407674e+01,3.350118700251656811e+00
1.784224064018290790e+01,3.117331476386973943e+00
1.786224635610174261e+01,3.542999760269218257e+00
1.788225207202057732e+01,2.808513624121452779e+00
1.790225778793941203e+01,3.922057594556902949e+00
1.792226350385824674e+01,3.902368134133039845e+00
1.794226921977708145e+01,3.476815460013596315e+00
1.796227493569591260e+01,3.775261247142217336e+00
1.798228065161474731e+01,3.601652452001100180e+00
1.800228636753358202e+01,3.174303771209125102e+00
1.802229208345241318e+01,3.195499301738160991e+00
1.804229779937124789e+01,4.025592968403337579e+00
1.806230351529008260e+01,3.180345584970962314e+00
1.808230923120891731e+01,3.183039216088793033e+00
1.810231494712775202e+01,3.334221005930686932e+00
1.812232066304658673e+01,3.503872940677634773e+00
1.814232637896542144e+01,2.652959773862361814e+00
1.816233209488425260e+01,3.622306335819658329e+00
1.818233781080308731e+01,3.464796176039213194e+00
1.820234352672191847e+01,3.461552969274092284e+00
1.822234924264075318e+01,3.400408773763491155e+00
1.824235495855958789e+01,3.108247336075197431e+00
1.826236067447842260e+01,2.996339470450354980e+00
1.828236639039725731e+01,3.387185065644055193e+00
1.830237210631609202e+01,3.612884463354700593e+00
1.832237782223492673e+01,3.110358943427836032e+00
1.834238353815375788e+01,3.681315578250200282e+00
1.836238925407259259e+01,2.919753560264243930e+00
1.838239496999142730e+01,3.268587569626499878e+00
1.840240068591025846e+01,4.129976022599737284e+00
1.842240640182909317e+01,3.476243363092249350e+00
1.844241211774792788e+01,3.503157092415206009e+00
1.846241783366676259e+01,3.697382104948364390e+00
1.848242354958559730e+01,3.648325825759380692e+00
1.850242926550443201e+01,3.733945792275481068e+00
1.852243498142326672e+01,3.692063963249444747e+00
1.854244069734209788e+01,3.790785257827849364e+00
1.856244641326093259e+01,3.564533017335029363e+00
1.858245212917976374e+01,3.027028006962101614e+00
1.860245784509859845e+01,3.784685647623359461e+00
1.862246356101743316e+01,2.861630812430836279e+00
1.864246927693626787e+01,3.445594981151199221e+00
1.866247499285510258e+01,4.071686732774365325e+00
1.868248070877393729e+01,3.530938703195097617e+00
1.870248642469277200e+01,3.560112702349049307e+00
1.872249214061160316e+01,3.380493134422051682e+00
1.874249785653043787e+01,2.598162685472342304e+00
1.876250357244927258e+01,3.964897915784064253e+00
1.878250928836810374e+01,3.021309331220935590e+00
1.880251500428693845e+01,2.721664049062260560e+00
1.882252072020577316e+01,3.537455151564858902e+00
1.884252643612460787e+01,2.558240168634037026e+00
1.886253215204344258e+01,3.549389120678557052e+00
1.888253786796227729e+01,3.520947690360642035e+00
1.890254358388111200e+01,3.515374086198367998e+00
1.892254929979994316e+01,4.045109081278008389e+00
1.894255501571877787e+01,3.733362460657374982e+00
1.896256073163760902e+01,3.932355001297189290e+00
1.898256644755644373e+01,3.137707859569576208e+00
1.900257216347527844e+01,3.828543721677279521e+00
1.902257787939411315e+01,3.241262400521776499e+00
1.904258359531294786e+01,3.420241325850377656e+00
1.906258931123178257e+01,3.416659488773510667e+00
1.908259502715061728e+01,3.378679868985172696e+00
1.910260074306944844e+01,2.895527738178646171e+00
1.912260645898828315e+01,3.374126684056796499e+00
1.914261217490711431e+01,3.325741582779326411e+00
1.916261789082594902e+01,3.862111944462796487e+00
1.918262360674478373e+01,3.169748877684511967e+00
1.920262932266361844e+01,3.377714667976508878e+00
1.922263503858245315e+01,3.603619009712838661e+00
1.924264075450128786e+01,3.721502799311839915e+00
1.926264647042012257e+01,3.675280305561098970e+00
1.928265218633895373e+01,3.828481261655824142e+00
1.930265790225778844e+01,4.158701387808669381e+00
1.932266361817662315e+01,3.725945892722789754e+00
1.934266933409545430e+01,3.854924765766845951e+00
1.936267505001428901e+01,3.474520707579353829e+00
1.938268076593312372e+01,3.984509050081233905e+00
1.940268648185195843e+01,3.609755141010007051e+00
1.942269219777079314e+01,3.384447316338606626e+00
1.944269791368962785e+01,4.072947027479968618e+00
1.946270362960846256e+01,3.294807518987595607e+00
1.948270934552729372e+01,4.227702685601387955e+00
1.950271506144612843e+01,3.970068021870004404e+00
1.952272077736495959e+01,3.812472732641770445e+00
1.954272649328379430e+01,3.918483634988544573e+00
1.956273220920262901e+01,3.440607883155183622e+00
1.958273792512146372e+01,3.449277806467732077e+00
1.960274364104029843e+01,4.092766638599439233e+00
1.962274935695913314e+01,4.041035427033845551e+00
1.964275507287796785e+01,3.403450873635062823e+00
1.966276078879679901e+01,3.809222522896234420e+00
1.968276650471563372e+01,4.156277228043737004e+00
1.970277222063446487e+01,3.568034297903055041e+00
1.972277793655329958e+01,3.999947652026853540e+00
1.974278365247213429e+01,4.242654973766095239e+00
1.976278936839096900e+01,3.643803003260733586e+00
1.978279508430980371e+01,4.183298191654825970e+00
1.980280080022863842e+01,3.510780244677031536e+00
1.982280651614747313e+01,3.412579323784292740e+00
1.984281223206630784e+01,3.508109665042631775e+00
1.986281794798513900e+01,3.817578458479525150e+00
1.988282366390397371e+01,4.120708664634403995e+00
1.990282937982280487e+01,3.891672120696524573e+00
1.992283509574163958e+01,3.836696607384538993e+00
1.994284081166047429e+01,3.861097039501561135e+00
1.996284652757930900e+01,4.475770450564002800e+00
1.998285224349814371e+01,3.776676144471748486e+00
2.000285795941697842e+01,3.943723089023159822e+00
2.002286367533581313e+01,4.075592069952879370e+00
2.004286939125464428e+01,4.615805349267132485e+00
2.006287510717347899e+01,3.925411635319099091e+00
2.008288082309231015e+01,4.661596622711152271e+00
2.010288653901114486e+01,4.801388435087089235e+00
2.012289225492997957e+01,4.379870337799852464e+00
2.014289797084881428e+01,3.932252678087659881e+00
2.016290368676764899e+01,4.154748422074333369e+00
2.018290940268648370e+01,4.520787527884373880e+00
2.020291511860531841e+01,4.034768213349050114e+00
2.022292083452414957e+01,3.789997678590935060e+00
2.024292655044298428e+01,4.012959058459166783e+00
2.026293226636181899e+01,3.621887342841471735e+00
2.028293798228065015e+01,4.130341769123403672e+00
2.030294369819948486e+01,3.696935188436353492e+00
2.032294941411831957e+01,3.842550524312804860e+00
2.034295513003715428e+01,3.408311657862961752e+00
2.036296084595598899e+01,3.487815122923262123e+00
2.038296656187482370e+01,3.874436700557360780e+00
2.040297227779365841e+01,3.448848042226846822e+00
2.042297799371248956e+01,4.066379345918845978e+00
2.044298370963132427e+01,3.268508693258682651e+00
2.046298942555015543e+01,3.201881010692201102e+00
2.048299514146899014e+01,3.095003340598675212e+00
2.050300085738782485e+01,3.207490656626955428e+00
2.052300657330665956e+01,3.186409233145838016e+00
2.054301228922549427e+01,3.509986449336311765e+00
2.056301800514432898e+01,3.551653917754695744e+00
2.058302372106316369e+01,3.416940264636306068e+00
2.060302943698199485e+01,3.457855073704886983e+00
2.062303515290082956e+01,3.253558754254164853e+00
2.064304086881966072e+01,3.551675344451292293e+00
2.066304658473849543e+01,2.661367605388263335e+00
2.068305230065733014e+01,4.063165205200458985e+00
2.070305801657616485e+01,3.137925262576092944e+00
2.072306373249499956e+01,3.446614642570644094e+00
2.074306944841383427e+01,3.023219486005396917e+00
2.076307516433266898e+01,3.565177172730895627e+00
2.078308088025150369e+01,3.477871923907940310e+00
2.080308659617033484e+01,3.918802817157391871e+00
2.082309231208916955e+01,3.531245222695843289e+00
2.084309802800800071e+01,3.471436633874395827e+00
2.086310374392683542e+01,3.344538557583314642e+00
2.088310945984567013e+01,3.733566355559363892e+00
2.090311517576450484e+01,2.922706553471435598e+00
2.092312089168333955e+01,3.438754780942035350e+00
2.094312660760217426e+01,2.825389566595048585e+00
2.096313232352100897e+01,4.194787187314266141e+00
2.098313803943984013e+01,3.292679151793356684e+00
2.100314375535867484e+01,2.841575651652328283e+00
2.102314947127750600e+01,3.440336680837055461e+00
2.104315518719634071e+01,3.502260110741247878e+00
2.106316090311517542e+01,3.519965652776852139e+00
2.108316661903401013e+01,3.636362418119321482e+00
2.110317233495284484e+01,3.684733061340116134e+00
2.112317805087167955e+01,3.770371993560466706e+00
2.114318376679051426e+01,4.302960476502095233e+00
2.116318948270934541e+01,3.675061960031163366e+00
2.118319519862818012e+01,4.069814416027657700e+00
2.120320091454701483e+01,3.187794826266696191e+00
2.122320663046584599e+01,3.079309421995774176e+00
2.124321234638468070e+01,3.420675847580148865e+00
2.126321806230351541e+01,4.186271008198577448e+00
2.128322377822235012e+01,3.755340383512818736e+00
2.130322949414118483e+01,3.698448507546009623e+00
2.132323521006001954e+01,3.490494957158986722e+00
2.134324092597885425e+01,2.917730957521844193e+00
2.136324664189768541e+01,2.980732722282770197e+00
2.138325235781652012e+01,3.159326928114754018e+00
2.140325807373535127e+01,3.926531009265086247e+00
2.142326378965418598e+01,2.978523598719446053e+00
2.144326950557302069e+01,3.651153805982431777e+00
2.146327522149185540e+01,3.798523992358782131e+00
2.148328093741069011e+01,3.790164481140280817e+00
2.150328665332952482e+01,2.704600964369228144e+00
2.152329236924835953e+01,3.258665396632631772e+00
2.154329808516719069e+01,3.096889039334389970e+00
2.156330380108602540e+01,2.543075114323678942e+00
2.158330951700485656e+01,2.640841591358802809e+00
2.160331523292369127e+01,3.104467893569204939e+00
2.162332094884252598e+01,3.033324759752438204e+00
