angle,intensity
1.164046870534438405e+01,2.946797171248944913e+00
1.166047442126321876e+01,3.544922705680599417e+00
1.168048013718205169e+01,3.895108381737019787e+00
1.170048585310088640e+01,3.123742210086417170e+00
1.172049156901971934e+01,3.726605027937806902e+00
1.174049728493855405e+01,3.635267833762398926e+00
1.176050300085738698e+01,3.717053200355648901e+00
1.178050871677622169e+01,4.346829499338037195e+00
1.180051443269505640e+01,3.612884260996519270e+00
1.182052014861388933e+01,3.275745436765308050e+00
1.184052586453272404e+01,3.571067679909173176e+00
1.186053158045155698e+01,3.493871112915273081e+00
1.188053729637039169e+01,4.127388149925955041e+00
1.190054301228922640e+01,3.120062660413513989e+00
1.192054872820805933e+01,2.913115749276735222e+00
1.194055444412689404e+01,3.453356167675354360e+00
1.196056016004572697e+01,3.427966845790766826e+00
1.198056587596456168e+01,3.987559986393557132e+00
1.200057159188339639e+01,3.024350737100496733e+00
1.202057730780222933e+01,3.465823236726787826e+00
1.204058302372106226e+01,4.021693171508206710e+00
1.206058873963989697e+01,3.857917403423201996e+00
1.208059445555873168e+01,3.799488322297527976e+00
1.210060017147756461e+01,3.736162990344686019e+00
1.212060588739639932e+01,3.626032168221372309e+00
1.214061160331523226e+01,3.569721680298081345e+00
1.216061731923406697e+01,3.558674424403976744e+00
1.218062303515290168e+01,3.599843124341975731e+00
1.220062875107173461e+01,4.312346792978130949e+00
1.222063446699056932e+01,3.568781815096169652e+00
1.224064018290940226e+01,3.596140126819999949e+00
1.226064589882823697e+01,2.851734272008199955e+00
1.228065161474707168e+01,4.272990216597985835e+00
1.230065733066590461e+01,3.245069324116663267e+00
1.232066304658473754e+01,3.144255907966522656e+00
1.234066876250357225e+01,3.711930804096821301e+00
1.236067447842240696e+01,3.953628857212357239e+00
1.238068019434123990e+01,3.303960998337183597e+00
1.240068591026007461e+01,3.109891663997848443e+00
1.242069162617890754e+01,3.624133142529481155e+00
1.244069734209774225e+01,3.826292552776510369e+00
1.246070305801657696e+01,3.551291242215405930e+00
1.248070877393540989e+01,2.791818125095651748e+00
1.250071448985424460e+01,3.143003663668705983e+00
1.252072020577307754e+01,3.479545835146449217e+00
1.254072592169191225e+01,2.850639357083539771e+00
1.256073163761074696e+01,3.703322890183165850e+00
1.258073735352957989e+01,4.081095079487094601e+00
1.260074306944841460e+01,4.083275595832732030e+00
1.262074878536724754e+01,3.827240360257207819e+00
1.264075450128608225e+01,4.146846945505451743e+00
1.266076021720491518e+01,3.790632876031300835e+00
1.268076593312374989e+01,3.611350194551674164e+00
1.270077164904258282e+01,3.728374355774994875e+00
1.272077736496141753e+01,4.087020540170872351e+00
1.274078308088025224e+01,3.036605779467619559e+00
1.276078879679908518e+01,3.206479029875927367e+00
1.278079451271791989e+01,3.574673548893233743e+00
1.280080022863675282e+01,3.744366767397542262e+00
1.282080594455558753e+01,4.063439478208082711e+00
1.284081166047442224e+01,3.372599029331991183e+00
1.286081737639325517e+01,4.031332321989527401e+00
1.288082309231208988e+01,3.258253780391108911e+00
1.290082880823092282e+01,3.079329104332394262e+00
1.292083452414975753e+01,2.872517937800066257e+00
1.294084024006859224e+01,2.982237288558828858e+00
1.296084595598742517e+01,3.431893439216166186e+00
1.298085167190625810e+01,3.752115044501505459e+00
1.300085738782509281e+01,3.127532015081704309e+00
1.302086310374392752e+01,3.313807300769499697e+00
1.304086881966276046e+01,2.613959971925828185e+00
1.306087453558159517e+01,2.859699318282157954e+00
1.308088025150042810e+01,4.106211886034505376e+00
1.310088596741926281e+01,3.794121011322947545e+00
1.312089168333809752e+01,3.274042651148370453e+00
1.314089739925693046e+01,3.135394644297979649e+00
1.316090311517576517e+01,3.657662859771690034e+00
1.318090883109459810e+01,3.807790025619383734e+00
1.320091454701343281e+01,3.718196343291232608e+00
1.322092026293226752e+01,4.051731351529119785e+00
1.324092597885110045e+01,2.665304495642538463e+00
1.326093169476993339e+01,3.099005685889622441e+00
1.328093741068876810e+01,3.020214087114838186e+00
1.330094312660760281e+01,3.174118805117629893e+00
1.332094884252643574e+01,4.228489797231190117e+00
1.334095455844527045e+01,3.877595502183630582e+00
1.336096027436410338e+01,3.415099406994819287e+00
1.338096599028293809e+01,3.857075057867433543e+00
1.340097170620177280e+01,2.668997902589187898e+00
1.342097742212060574e+01,4.066335687454067482e+00
1.344098313803944045e+01,3.753109993045034898e+00
1.346098885395827338e+01,3.832288991426017866e+00
1.348099456987710809e+01,4.067258139837617748e+00
1.350100028579594280e+01,2.985140122266932039e+00
1.352100600171477573e+01,3.086420716167692202e+00
1.354101171763361044e+01,3.425620250676304934e+00
1.356101743355244338e+01,4.114700240175187318e+00
1.358102314947127809e+01,3.398265491105100011e+00
1.360102886539011102e+01,3.504395319068232428e+00
1.362103458130894573e+01,2.968554490196006146e+00
1.364104029722777867e+01,3.668635412453816969e+00
1.366104601314661338e+01,3.706048969334927889e+00
1.368105172906544809e+01,3.247691894124492329e+00
1.370105744498428102e+01,3.392020988741180076e+00
1.372106316090311573e+01,3.441846721563723399e+00
1.374106887682194866e+01,3.997764418708642076e+00
1.376107459274078337e+01,4.084452482538342366e+00
1.378108030865961808e+01,3.582318666870622170e+00
1.380108602457845102e+01,2.628396415931389285e+00
1.382109174049728573e+01,3.805222668366707417e+00
1.384109745641611866e+01,3.197853135919895173e+00
1.386110317233495337e+01,3.038469878954896508e+00
1.388110888825378808e+01,4.235892625383022470e+00
1.390111460417262101e+01,3.884619963330147474e+00
1.392112032009145395e+01,3.094731502581714810e+00
1.394112603601028866e+01,3.587565715731668270e+00
1.396113175192912337e+01,3.387179406391492620e+00
1.398113746784795630e+01,3.261832258353421832e+00
1.400114318376679101e+01,3.923751648069246034e+00
1.402114889968562395e+01,2.677375488474871723e+00
1.404115461560445866e+01,3.336043355052529691e+00
1.406116033152329337e+01,3.204175345020330745e+00
1.408116604744212630e+01,3.533257989605546712e+00
1.410117176336095923e+01,3.033272514162462130e+00
1.412117747927979394e+01,3.485496352891100713e+00
1.414118319519862865e+01,3.282117062250264894e+00
1.416118891111746336e+01,3.959234376944243294e+00
1.418119462703629630e+01,2.846255038826762451e+00
1.420120034295512923e+01,3.846191690562288823e+00
1.422120605887396394e+01,4.155374700040824543e+00
1.424121177479279865e+01,2.745329524095336371e+00
1.426121749071163336e+01,3.709357066321803398e+00
1.428122320663046629e+01,2.834449846461813749e+00
1.430122892254929923e+01,3.649633179377886449e+00
1.432123463846813394e+01,2.995763906739913551e+00
1.434124035438696865e+01,3.750440670681611799e+00
1.436124607030580158e+01,3.391544346134373722e+00
1.438125178622463629e+01,3.818123252770051934e+00
1.440125750214346922e+01,3.874416407868879197e+00
1.442126321806230393e+01,3.562714223911021882e+00
1.444126893398113864e+01,3.476210659604385356e+00
1.446127464989997158e+01,3.587788832630609992e+00
1.448128036581880451e+01,3.959281224793857579e+00
1.450128608173763922e+01,4.014556101488151896e+00
1.452129179765647393e+01,3.267929177789957951e+00
1.454129751357530864e+01,3.031285395154371010e+00
1.456130322949414158e+01,3.330138602899181066e+00
1.458130894541297451e+01,3.976189865290955083e+00
1.460131466133180922e+01,3.220122495100533389e+00
1.462132037725064393e+01,3.907437363864256330e+00
1.464132609316947686e+01,3.421656068406582207e+00
1.466133180908831157e+01,3.266189566520592003e+00
1.468133752500714451e+01,2.913768646158231057e+00
1.470134324092597922e+01,3.639224831586153286e+00
1.472134895684481393e+01,3.308870112207448422e+00
1.474135467276364686e+01,3.809087553660711833e+00
1.476136038868247979e+01,3.767260701954281643e+00
1.478136610460131450e+01,3.541446772612073968e+00
1.480137182052014921e+01,3.931122282372274235e+00
1.482137753643898392e+01,3.709974879682308213e+00
1.484138325235781686e+01,3.476863129076424030e+00
1.486138896827664979e+01,3.146333140961457442e+00
1.488139468419548450e+01,3.071294788110715324e+00
1.490140040011431921e+01,3.284088350185022875e+00
1.492140611603315392e+01,3.679663928778468485e+00
1.494141183195198685e+01,3.615784423735214581e+00
1.496141754787081979e+01,2.892742915473623277e+00
1.498142326378965450e+01,3.547148875316352257e+00
1.500142897970848921e+01,3.642259413265134249e+00
1.502143469562732214e+01,3.660522820637452046e+00
1.504144041154615508e+01,3.392524822621837188e+00
1.506144612746498979e+01,3.369363998356167400e+00
1.508145184338382450e+01,3.123248501162946944e+00
1.510145755930265921e+01,2.750638810380005239e+00
1.512146327522149214e+01,3.501504229001930923e+00
1.514146899114032507e+01,2.748290106405879563e+00
1.516147470705915978e+01,3.444492949852933528e+00
1.518148042297799449e+01,2.805589655797134263e+00
1.520148613889682920e+01,3.558340789915771296e+00
1.522149185481566214e+01,2.999535588248635865e+00
1.524149757073449507e+01,3.154431234545456153e+00
1.526150328665332978e+01,3.768638900155120375e+00
1.528150900257216449e+01,2.715340409975239844e+00
1.530151471849099742e+01,3.512132887680992965e+00
1.532152043440983036e+01,3.514790036393474093e+00
1.534152615032866507e+01,3.282672919685571955e+00
1.536153186624749978e+01,4.059909862467309338e+00
1.538153758216633449e+01,3.609445656852850348e+00
1.540154329808516742e+01,3.492500920667533482e+00
1.542154901400400036e+01,2.973740978648436339e+00
1.544155472992283507e+01,4.139263771549529736e+00
1.546156044584166978e+01,3.785997404708059122e+00
1.548156616176050449e+01,3.345455026900034934e+00
1.550157187767933742e+01,4.172676435228533265e+00
1.552157759359817035e+01,3.542582927746348531e+00
1.554158330951700506e+01,2.828867605778328187e+00
1.556158902543583977e+01,3.341851260221776254e+00
1.558159474135467271e+01,3.627354135363859200e+00
1.560160045727350742e+01,3.233900747587829194e+00
1.562160617319234035e+01,3.870701383390993122e+00
1.564161188911117506e+01,3.518894185493748772e+00
1.566161760503000977e+01,3.892943954743664836e+00
1.568162332094884270e+01,2.976169040362270923e+00
1.570162903686767564e+01,3.322433410307825241e+00
1.572163475278651035e+01,3.545167562456320365e+00
1.574164046870534506e+01,2.872191103177352822e+00
1.576164618462417977e+01,4.052250092053439445e+00
1.578165190054301270e+01,2.851525785852554229e+00
1.580165761646184563e+01,2.891455854575792017e+00
1.582166333238068034e+01,3.537173447553696448e+00
1.584166904829951505e+01,3.650114928942987724e+00
1.586167476421834799e+01,3.341188042307364547e+00
1.588168048013718270e+01,3.402027277385559767e+00
1.590168619605601563e+01,2.913714806711520833e+00
1.592169191197485034e+01,3.554374274936644262e+00
1.594169762789368505e+01,3.666088563257582145e+00
1.596170334381251799e+01,3.061779131791931619e+00
1.598170905973135092e+01,3.518654071569352837e+00
1.600171477565018563e+01,3.275958377573984670e+00
1.602172049156902034e+01,3.070930788986165894e+00
1.604172620748785505e+01,3.364291650412491563e+00
1.606173192340668976e+01,3.140206184548828716e+00
1.608173763932552092e+01,3.742758956938888382e+00
1.610174335524435563e+01,2.971644687643778759e+00
1.612174907116319034e+01,3.185320771126639805e+00
1.614175478708202505e+01,3.044174772245266336e+00
1.616176050300085620e+01,2.697904616653892695e+00
1.618176621891969091e+01,4.265520068873718706e+00
1.620177193483852562e+01,3.487419473774661327e+00
1.622177765075736033e+01,3.856722620116975087e+00
1.624178336667619504e+01,3.850775554042148663e+00
1.626178908259502620e+01,4.036450158538964494e+00
1.628179479851386091e+01,4.171591977555569208e+00
1.630180051443269562e+01,3.583621951442597542e+00
1.632180623035153033e+01,3.333883910824115393e+00
1.634181194627036149e+01,4.240535468041633393e+00
1.636181766218919620e+01,2.775927446763470030e+00
1.638182337810803091e+01,3.735212849565060278e+00
1.640182909402686562e+01,2.882385755868283717e+00
1.642183480994570033e+01,4.265496210655404852e+00
1.644184052586453504e+01,3.870420084061054311e+00
1.646184624178336620e+01,3.035722503402513262e+00
1.648185195770220091e+01,3.901248240479854967e+00
1.650185767362103562e+01,4.180333379733275123e+00
1.652186338953986677e+01,3.158747876144299749e+00
1.654186910545870148e+01,3.762195057487117467e+00
1.656187482137753619e+01,3.089665214143355154e+00
1.658188053729637090e+01,3.377376035730322634e+00
1.660188625321520561e+01,3.949843581572413775e+00
1.662189196913404032e+01,2.754501624176389107e+00
1.664189768505287148e+01,3.267237850372847419e+00
1.666190340097170619e+01,4.218246404856753173e+00
1.668190911689054090e+01,3.337151355663864116e+00
1.670191483280937561e+01,3.455374175370203638e+00
1.672192054872820677e+01,3.732789469265822557e+00
1.674192626464704148e+01,3.334467842379675862e+00
1.676193198056587619e+01,4.056217849917269191e+00
1.678193769648471090e+01,3.752916994898487069e+00
1.680194341240354561e+01,4.148429728169818809e+00
1.682194912832238032e+01,3.351118509440954796e+00
1.684195484424121148e+01,3.270452271913888431e+00
1.686196056016004619e+01,3.879171158007674425e+00
1.688196627607888090e+01,3.427905419173757462e+00
1.690197199199771205e+01,3.425754402574428426e+00
1.692197770791654676e+01,3.171160005947896376e+00
1.694198342383538147e+01,2.961555533997822121e+00
1.696198913975421618e+01,3.559668473053588578e+00
1.698199485567305089e+01,3.744853568777873676e+00
1.700200057159188560e+01,3.510738740078977127e+00
1.702200628751071676e+01,4.187623827722597447e+00
1.704201200342955147e+01,3.708048652847182325e+00
1.706201771934838618e+01,3.099420557753029826e+00
1.708202343526722089e+01,3.504955734171190773e+00
1.710202915118605205e+01,2.931474463769124128e+00
1.712203486710488676e+01,3.931655300644882445e+00
1.714204058302372147e+01,3.651886291984990596e+00
1.716204629894255618e+01,3.235843966536569027e+00
1.718205201486139089e+01,3.624620057485751445e+00
1.720205773078022204e+01,4.035727916417177319e+00
1.722206344669905675e+01,3.247410675726211338e+00
1.724206916261789146e+01,2.904140773618195226e+00
1.726207487853672617e+01,3.365275652402150985e+00
1.728208059445555733e+01,4.171095933711363557e+00
1.730208631037439204e+01,3.409406613102113681e+00
1.732209202629322675e+01,3.710935508838908881e+00
1.734209774221206146e+01,2.929363764946474546e+00
1.736210345813089617e+01,3.109163412048411068e+00
1.738210917404973088e+01,3.937537596319980793e+00
1.740211488996856204e+01,3.471559557478094860e+00
1.742212060588739675e+01,3.671095869750838681e+00
1.744212632180623146e+01,3.552956992196964592e+00
1.746213203772506262e+01,4.048456302503802284e+00
1.748213775364389733e+01,3.026853333643872546e+00
1.750214346956273204e+01,3.950532307151314093e+00
1.752214918548156675e+01,3.140351657301146293e+00
1.754215490140040146e+01,3.746641679580207551e+00
1.756216061731923617e+01,3.039895199803475556e+00
1.758216633323806732e+01,3.504350664727788889e+00
1.760217204915690203e+01,3.670852285966841322e+00
1.762217776507573674e+01,3.516484266853363572e+00
1.764218348099457145e+01,4.076407065971921817e+00
1.766218919691340261e+01,4.278601381116784452e+00
1.768219491283223732e+01,3.835513215430160550e+00
1.770220062875107203e+01,3.689763261182492649e+00
1.772220634466990674e+01,2.931397079309115306e+00
1.774221206058874145e+01,3.650308636699757692e+00
1.776221777650757616e+01,3.295320789400393302e+00
1.778222349242640732e+01,2.699680675988633372e+00
1.780222920834524203e+01,3.811256941586196323e+00
1.782223492426407674e+01,4.197626090661964682e+00
1.784224064018290790e+01,3.587142933345433882e+00
1.786224635610174261e+01,3.840626797705037010e+00
1.788225207202057732e+01,4.363994290501388207e+00
1.790225778793941203e+01,4.411556646075972310e+00
1.792226350385824674e+01,3.707403911473897029e+00
1.794226921977708145e+01,3.775760978529036471e+00
1.796227493569591260e+01,4.035056427086304964e+00
1.798228065161474731e+01,3.420268489909765286e+00
1.800228636753358202e+01,4.205382963232855431e+00
1.802229208345241318e+01,3.296036395715191247e+00
1.804229779937124789e+01,4.156627198001329404e+00
1.806230351529008260e+01,3.876195232597013707e+00
1.808230923120891731e+01,4.097529745485236852e+00
1.810231494712775202e+01,4.018597787736021942e+00
1.812232066304658673e+01,3.765840118137433912e+00
1.814232637896542144e+01,3.689922089231732816e+00
1.816233209488425260e+01,3.595800317607504848e+00
1.818233781080308731e+01,3.497676015162370255e+00
1.820234352672191847e+01,3.518176296418223714e+00
1.822234924264075318e+01,4.256071483280589263e+00
1.824235495855958789e+01,3.162651253140777552e+00
1.826236067447842260e+01,4.077997777210446984e+00
1.828236639039725731e+01,3.339450480895342466e+00
1.830237210631609202e+01,3.136206691939578128e+00
1.832237782223492673e+01,3.645097443309802898e+00
1.834238353815375788e+01,3.469970912512749361e+00
1.836238925407259259e+01,3.809464453428963004e+00
1.838239496999142730e+01,3.362473827736965681e+00
1.840240068591025846e+01,4.163724107322076762e+00
1.842240640182909317e+01,3.744990427615462636e+00
1.844241211774792788e+01,3.572549414866016626e+00
1.846241783366676259e+01,3.916198201137415680e+00
1.848242354958559730e+01,3.647602969222822455e+00
1.850242926550443201e+01,4.042221343498335173e+00
1.852243498142326672e+01,3.500185028072813509e+00
1.854244069734209788e+01,3.578300478061501977e+00
1.856244641326093259e+01,3.889616878769547981e+00
1.858245212917976374e+01,3.924886038834659807e+00
1.860245784509859845e+01,3.571263138580106578e+00
1.862246356101743316e+01,4.035506337431832513e+00
1.864246927693626787e+01,3.803004775982041785e+00
1.866247499285510258e+01,3.558435395340846963e+00
1.868248070877393729e+01,3.641862712441480632e+00
1.870248642469277200e+01,4.352469762953326438e+00
1.872249214061160316e+01,3.615727833161406668e+00
1.874249785653043787e+01,3.636179609371143151e+00
1.876250357244927258e+01,3.370230803283272625e+00
1.878250928836810374e+01,4.130307733832335515e+00
1.880251500428693845e+01,3.381726245548489107e+00
1.882252072020577316e+01,3.750657578176322726e+00
1.884252643612460787e+01,3.540665525347160614e+00
1.886253215204344258e+01,3.338176031190452697e+00
1.888253786796227729e+01,4.333411379035071676e+00
1.890254358388111200e+01,4.575712535979834072e+00
1.892254929979994316e+01,3.966602752120099495e+00
1.894255501571877787e+01,4.259689562553605313e+00
1.896256073163760902e+01,3.770963373496452054e+00
1.898256644755644373e+01,3.672042804539144001e+00
1.900257216347527844e+01,3.638999002622953505e+00
1.902257787939411315e+01,4.054453232077761982e+00
1.904258359531294786e+01,3.888526354537575891e+00
1.906258931123178257e+01,3.148409571075145408e+00
1.908259502715061728e+01,3.303872078334964435e+00
1.910260074306944844e+01,3.141130438173209694e+00
1.912260645898828315e+01,3.649171150196337976e+00
1.914261217490711431e+01,3.774394575418662079e+00
1.916261789082594902e+01,3.567332555819293205e+00
1.918262360674478373e+01,3.658239832929635948e+00
1.920262932266361844e+01,3.406700782354993517e+00
1.922263503858245315e+01,3.956112233177413451e+00
1.924264075450128786e+01,3.509827573262921163e+00
1.926264647042012257e+01,3.900192642869716231e+00
1.928265218633895373e+01,3.981033848900291439e+00
1.930265790225778844e+01,4.358895522642898257e+00
1.932266361817662315e+01,3.733647624598929404e+00
1.934266933409545430e+01,3.420934500356873187e+00
1.936267505001428901e+01,4.509767236599072859e+00
1.938268076593312372e+01,4.661258386618067462e+00
1.940268648185195843e+01,4.278541251541561508e+00
1.942269219777079314e+01,4.060986990112462891e+00
1.944269791368962785e+01,3.929508913302247386e+00
1.946270362960846256e+01,4.166554913543664362e+00
1.948270934552729372e+01,4.491762097605541015e+00
1.950271506144612843e+01,4.525346563265761013e+00
1.952272077736495959e+01,3.702550386077486433e+00
1.954272649328379430e+01,3.907827825662350207e+00
1.956273220920262901e+01,4.673556022284084399e+00
1.958273792512146372e+01,3.883024263929383935e+00
1.960274364104029843e+01,3.602114056182011304e+00
1.962274935695913314e+01,4.215944564516893145e+00
1.964275507287796785e+01,4.433878999173001212e+00
1.966276078879679901e+01,4.710003134183619267e+00
1.968276650471563372e+01,4.754730444154327884e+00
1.970277222063446487e+01,4.564433562793682952e+00
1.972277793655329958e+01,3.911177578926051446e+00
1.974278365247213429e+01,3.849513052093366028e+00
1.976278936839096900e+01,4.492765947494749668e+00
1.978279508430980371e+01,4.846921785055183562e+00
1.980280080022863842e+01,4.738488262834426479e+00
1.982280651614747313e+01,4.068988237367610949e+00
1.984281223206630784e+01,4.560141060838091676e+00
1.986281794798513900e+01,4.602508267155917210e+00
1.988282366390397371e+01,4.632197430101584246e+00
1.990282937982280487e+01,5.294090947684093607e+00
1.992283509574163958e+01,4.605092192833852849e+00
1.994284081166047429e+01,4.830447220914066975e+00
1.996284652757930900e+01,5.379191564519076429e+00
1.998285224349814371e+01,5.170399937535225199e+00
2.000285795941697842e+01,5.151014046275462555e+00
2.002286367533581313e+01,5.572798944228232187e+00
2.004286939125464428e+01,4.578835222528262250e+00
2.006287510717347899e+01,5.998954532383597993e+00
2.008288082309231015e+01,4.897618713265966761e+00
2.010288653901114486e+01,5.805033047612818464e+00
2.012289225492997957e+01,6.163448448830177284e+00
2.014289797084881428e+01,5.181308425111925686e+00
2.016290368676764899e+01,5.624277732822799081e+00
2.018290940268648370e+01,5.950659257030102900e+00
2.020291511860531841e+01,6.192677030347246259e+00
2.022292083452414957e+01,5.964139455667390344e+00
2.024292655044298428e+01,5.821167044583333450e+00
2.026293226636181899e+01,6.104826316668591879e+00
2.028293798228065015e+01,5.925901080995101822e+00
2.030294369819948486e+01,6.829664979127969104e+00
2.032294941411831957e+01,6.370496017335375960e+00
2.034295513003715428e+01,6.318887098592067986e+00
2.036296084595598899e+01,6.735960716764282097e+00
2.038296656187482370e+01,6.149461793207777305e+00
2.040297227779365841e+01,6.679103177563169957e+00
2.042297799371248956e+01,7.698649825335939667e+00
2.044298370963132427e+01,7.212965024249159640e+00
2.046298942555015543e+01,7.323973871197193120e+00
2.048299514146899014e+01,6.957948072686534147e+00
2.050300085738782485e+01,8.119265776008443680e+00
2.052300657330665956e+01,7.767843566565028723e+00
2.054301228922549427e+01,7.316943090169369057e+00
2.056301800514432898e+01,7.686445548489576396e+00
2.058302372106316369e+01,7.651988725067088382e+00
2.060302943698199485e+01,8.291488794337668722e+00
2.062303515290082956e+01,8.023195718063913517e+00
2.064304086881966072e+01,8.499249443575365603e+00
2.066304658473849543e+01,8.634951035040138834e+00
2.068305230065733014e+01,9.637436162219385594e+00
2.070305801657616485e+01,9.155150382345368598e+00
2.072306373249499956e+01,9.576552245617794057e+00
2.074306944841383427e+01,9.292822361606418724e+00
2.076307516433266898e+01,1.043091152459246196e+01
2.078308088025150369e+01,9.910523048509592314e+00
2.080308659617033484e+01,1.028473300776551014e+01
2.082309231208916955e+01,1.109433968323284248e+01
2.084309802800800071e+01,1.035471679466142803e+01
2.086310374392683542e+01,1.081423345950935655e+01
2.088310945984567013e+01,1.085312865786821312e+01
2.090311517576450484e+01,1.101417831552215532e+01
2.092312089168333955e+01,1.187762562337395700e+01
2.094312660760217426e+01,1.154089209942988603e+01
2.096313232352100897e+01,1.115253069863768687e+01
2.098313803943984013e+01,1.205875263227845018e+01
2.100314375535867484e+01,1.173342716647469253e+01
2.102314947127750600e+01,1.204500885865965287e+01
2.104315518719634071e+01,1.215549513910358748e+01
2.106316090311517542e+01,1.256517066346479972e+01
2.108316661903401013e+01,1.268392833274561049e+01
2.110317233495284484e+01,1.331004480279828783e+01
2.112317805087167955e+01,1.294586116389735864e+01
2.114318376679051426e+01,1.320514453500023322e+01
2.116318948270934541e+01,1.297382794359019087e+01
2.118319519862818012e+01,1.354948677543327129e+01
2.120320091454701483e+01,1.281149098942403342e+01
2.122320663046584599e+01,1.302213043017288285e+01
2.124321234638468070e+01,1.332484558828200072e+01
2.126321806230351541e+01,1.333955495909194866e+01
2.128322377822235012e+01,1.378292369944912821e+01
2.130322949414118483e+01,1.296305842849118939e+01
2.132323521006001954e+01,1.257490621224457605e+01
2.134324092597885425e+01,1.267901939733903660e+01
2.136324664189768541e+01,1.350367997490393712e+01
2.138325235781652012e+01,1.296305202435873483e+01
2.140325807373535127e+01,1.297356853414601119e+01
2.142326378965418598e+01,1.301407048452054305e+01
2.144326950557302069e+01,1.223549463998470088e+01
2.146327522149185540e+01,1.249442698816790198e+01
2.148328093741069011e+01,1.220605489010029387e+01
2.150328665332952482e+01,1.197032796613239114e+01
2.152329236924835953e+01,1.227087162252525943e+01
2.154329808516719069e+01,1.169306505794091677e+01
2.156330380108602540e+01,1.127085216755127561e+01
2.158330951700485656e+01,1.096438288450852205e+01
2.160331523292369127e+01,1.039777878055767246e+01
2.162332094884252598e+01,1.007980755681311180e+01
