angle,intensity
1.108030865961703348e+01,3.669444424035631869e+00
1.110031437553586819e+01,3.265128303044301461e+00
1.112032009145470113e+01,3.679400325456684495e+00
1.114032580737353584e+01,2.626146747262792847e+00
1.116033152329236877e+01,3.703969218809479269e+00
1.118033723921120348e+01,3.728358613157033652e+00
1.120034295513003642e+01,3.193651944514404484e+00
1.122034867104887113e+01,3.401149157133843914e+00
1.124035438696770584e+01,4.140843679496826191e+00
1.126036010288653877e+01,4.205347517166036830e+00
1.128036581880537348e+01,2.915166260586959268e+00
1.130037153472420641e+01,3.275602612787002599e+00
1.132037725064304112e+01,3.612554077709194900e+00
1.134038296656187583e+01,3.867874923535899789e+00
1.136038868248070877e+01,3.600155429651417993e+00
1.138039439839954348e+01,2.726970351973491802e+00
1.140040011431837641e+01,4.197370470206053028e+00
1.142040583023721112e+01,4.125855410936718037e+00
1.144041154615604405e+01,2.886828547157866076e+00
1.146041726207487876e+01,3.660139988988486692e+00
1.148042297799371170e+01,3.114260688048734238e+00
1.150042869391254641e+01,3.416862057063323466e+00
1.152043440983138112e+01,3.455416457879366465e+00
1.154044012575021405e+01,3.494202161338983981e+00
1.156044584166904876e+01,3.454271013354393904e+00
1.158045155758788169e+01,3.554837519716045335e+00
1.160045727350671640e+01,3.939044279526687120e+00
1.162046298942555111e+01,3.618068593574662373e+00
1.164046870534438405e+01,3.581991288206525681e+00
1.166047442126321876e+01,3.686345124114694727e+00
1.168048013718205169e+01,3.428154629504377215e+00
1.170048585310088640e+01,3.855023018910207711e+00
1.172049156901971934e+01,3.707537728859390924e+00
1.174049728493855405e+01,3.185774527032046777e+00
1.176050300085738698e+01,3.151976168646442922e+00
1.178050871677622169e+01,3.630847955508198943e+00
1.180051443269505640e+01,3.618638508810831489e+00
1.182052014861388933e+01,3.567582578900859502e+00
1.184052586453272404e+01,3.545822892127371784e+00
1.186053158045155698e+01,3.393519122048216818e+00
1.188053729637039169e+01,3.710519875359011621e+00
1.190054301228922640e+01,3.545945128449283779e+00
1.192054872820805933e+01,3.162297728003873321e+00
1.194055444412689404e+01,3.186404648987144927e+00
1.196056016004572697e+01,3.147442498000030398e+00
1.198056587596456168e+01,2.811064267125384042e+00
1.200057159188339639e+01,3.104588683409298167e+00
1.202057730780222933e+01,3.819562256017646984e+00
1.204058302372106226e+01,3.108540676518563917e+00
1.206058873963989697e+01,3.171387604491687995e+00
1.208059445555873168e+01,3.691813710341091515e+00
1.210060017147756461e+01,3.831640969893876036e+00
1.212060588739639932e+01,3.651966036918405045e+00
1.214061160331523226e+01,3.695126663077429541e+00
1.216061731923406697e+01,3.838518687460181766e+00
1.218062303515290168e+01,3.625741665941843550e+00
1.220062875107173461e+01,3.150241574776465825e+00
1.222063446699056932e+01,3.819725415060330143e+00
1.224064018290940226e+01,3.551350773477248257e+00
1.226064589882823697e+01,3.287769650237708063e+00
1.228065161474707168e+01,2.635515061095075939e+00
1.230065733066590461e+01,3.342634903987435457e+00
1.232066304658473754e+01,3.936168809505165456e+00
1.234066876250357225e+01,4.060060859312160986e+00
1.236067447842240696e+01,3.234771228038050506e+00
1.238068019434123990e+01,3.717235459178377610e+00
1.240068591026007461e+01,3.868131758444408597e+00
1.242069162617890754e+01,3.944249729076922506e+00
1.244069734209774225e+01,2.906552651331582027e+00
1.246070305801657696e+01,3.179791636745767480e+00
1.248070877393540989e+01,2.957873847466399475e+00
1.250071448985424460e+01,2.930859197846673148e+00
1.252072020577307754e+01,3.845578305637391558e+00
1.254072592169191225e+01,4.095676736520569960e+00
1.256073163761074696e+01,3.797383013995569989e+00
1.258073735352957989e+01,3.543454104340999056e+00
1.260074306944841460e+01,4.120108199718600872e+00
1.262074878536724754e+01,3.590725927083572522e+00
1.264075450128608225e+01,3.396513927095678564e+00
1.266076021720491518e+01,3.126073428341213933e+00
1.268076593312374989e+01,3.475993834456887033e+00
1.270077164904258282e+01,3.246030435088657295e+00
1.272077736496141753e+01,3.276870476973023472e+00
1.274078308088025224e+01,4.028660780775531691e+00
1.276078879679908518e+01,3.019103790502915885e+00
1.278079451271791989e+01,4.146331763143622950e+00
1.280080022863675282e+01,2.775008532213124379e+00
1.282080594455558753e+01,3.469368939078779412e+00
1.284081166047442224e+01,3.773606428113591704e+00
1.286081737639325517e+01,3.207076608246810956e+00
1.288082309231208988e+01,3.993770963385743666e+00
1.290082880823092282e+01,3.564937035505429286e+00
1.292083452414975753e+01,3.860685782373132646e+00
1.294084024006859224e+01,3.225057501568299401e+00
1.296084595598742517e+01,3.944861031818767572e+00
1.298085167190625810e+01,3.275695648900549983e+00
1.300085738782509281e+01,3.812333902008205655e+00
1.302086310374392752e+01,3.997623360782991409e+00
1.304086881966276046e+01,3.201807361600732538e+00
1.306087453558159517e+01,3.619319354629667806e+00
1.308088025150042810e+01,3.417934587568714822e+00
1.310088596741926281e+01,3.807612824974368149e+00
1.312089168333809752e+01,3.327551729792575408e+00
1.314089739925693046e+01,3.486895519009556743e+00
1.316090311517576517e+01,3.368582086255196728e+00
1.318090883109459810e+01,3.527868468593540641e+00
1.320091454701343281e+01,3.789016768597881502e+00
1.322092026293226752e+01,3.921123958752230187e+00
1.324092597885110045e+01,3.447902275959059626e+00
1.326093169476993339e+01,3.993414746270254057e+00
1.328093741068876810e+01,3.525743322624855569e+00
1.330094312660760281e+01,3.476118073254054419e+00
1.332094884252643574e+01,3.250939035336807059e+00
1.334095455844527045e+01,3.314097757685873447e+00
1.336096027436410338e+01,3.627755496171510607e+00
1.338096599028293809e+01,3.437598235514452760e+00
1.340097170620177280e+01,3.800976644997155152e+00
1.342097742212060574e+01,3.953507838698922860e+00
1.344098313803944045e+01,4.348451396276061587e+00
1.346098885395827338e+01,3.655436892683050054e+00
1.348099456987710809e+01,3.832868153010097867e+00
1.350100028579594280e+01,4.149840653678072755e+00
1.352100600171477573e+01,3.995438501394534381e+00
1.354101171763361044e+01,4.382068941782593541e+00
1.356101743355244338e+01,3.340036763931571784e+00
1.358102314947127809e+01,4.084404222714856481e+00
1.360102886539011102e+01,3.877124996101993126e+00
1.362103458130894573e+01,3.554085145519078726e+00
1.364104029722777867e+01,3.881942020890327250e+00
1.366104601314661338e+01,3.353482032930106271e+00
1.368105172906544809e+01,3.688556296758869202e+00
1.370105744498428102e+01,3.803171386213466398e+00
1.372106316090311573e+01,4.026543585944342141e+00
1.374106887682194866e+01,3.830493656971992955e+00
1.376107459274078337e+01,4.224227174393721640e+00
1.378108030865961808e+01,4.213910894729552936e+00
1.380108602457845102e+01,3.693285181387794047e+00
1.382109174049728573e+01,4.129057264644630187e+00
1.384109745641611866e+01,3.696735697741903692e+00
1.386110317233495337e+01,4.320736277698564720e+00
1.388110888825378808e+01,4.300009040161761220e+00
1.390111460417262101e+01,3.452504141803999449e+00
1.392112032009145395e+01,4.033092481239094695e+00
1.394112603601028866e+01,4.297350020414372196e+00
1.396113175192912337e+01,4.625745327634297688e+00
1.398113746784795630e+01,3.954423204713933604e+00
1.400114318376679101e+01,3.913866627059419123e+00
1.402114889968562395e+01,3.667087868989332922e+00
1.404115461560445866e+01,4.156523373258291798e+00
1.406116033152329337e+01,4.514507604577429056e+00
1.408116604744212630e+01,3.667924647868054500e+00
1.410117176336095923e+01,3.792639137741544264e+00
1.412117747927979394e+01,3.563031057264391066e+00
1.414118319519862865e+01,4.390296250736669847e+00
1.416118891111746336e+01,3.779193642463846814e+00
1.418119462703629630e+01,4.296172827861326482e+00
1.420120034295512923e+01,3.827791506457340454e+00
1.422120605887396394e+01,4.442186020877182173e+00
1.424121177479279865e+01,4.502410517860725214e+00
1.426121749071163336e+01,4.258561563613866952e+00
1.428122320663046629e+01,3.627518748225127432e+00
1.430122892254929923e+01,4.347441340127751630e+00
1.432123463846813394e+01,4.500211602548072953e+00
1.434124035438696865e+01,3.483665940015542528e+00
1.436124607030580158e+01,3.591387302498490808e+00
1.438125178622463629e+01,4.367907500367296691e+00
1.440125750214346922e+01,4.684043057287053280e+00
1.442126321806230393e+01,4.703377967199683596e+00
1.444126893398113864e+01,4.517317640344799656e+00
1.446127464989997158e+01,4.136482867606039449e+00
1.448128036581880451e+01,4.455119081453025487e+00
1.450128608173763922e+01,3.798085251736507573e+00
1.452129179765647393e+01,3.510893450955376416e+00
1.454129751357530864e+01,3.660990916996437416e+00
1.456130322949414158e+01,4.176070316469062682e+00
1.458130894541297451e+01,3.885794323799871108e+00
1.460131466133180922e+01,3.746669948759032032e+00
1.462132037725064393e+01,3.163642127092332501e+00
1.464132609316947686e+01,3.895484296682711900e+00
1.466133180908831157e+01,4.049650027335471414e+00
1.468133752500714451e+01,3.534636967180362355e+00
1.470134324092597922e+01,3.633258872107643089e+00
1.472134895684481393e+01,3.713931259524787531e+00
1.474135467276364686e+01,3.624552181329622869e+00
1.476136038868247979e+01,3.144091586287241391e+00
1.478136610460131450e+01,3.041883974794859391e+00
1.480137182052014921e+01,3.843566425594233227e+00
1.482137753643898392e+01,3.341261632959033445e+00
1.484138325235781686e+01,3.118614227454395316e+00
1.486138896827664979e+01,3.481639988265698982e+00
1.488139468419548450e+01,2.523393712302656855e+00
1.490140040011431921e+01,3.141900047223985304e+00
1.492140611603315392e+01,3.457006146407863412e+00
1.494141183195198685e+01,3.314510213895529134e+00
1.496141754787081979e+01,2.907853248168940308e+00
1.498142326378965450e+01,3.596216957529500213e+00
1.500142897970848921e+01,3.899244492458939337e+00
1.502143469562732214e+01,3.296942098507275709e+00
1.504144041154615508e+01,3.382241927743260934e+00
1.506144612746498979e+01,3.847363404512607055e+00
1.508145184338382450e+01,3.535491813969425134e+00
1.510145755930265921e+01,3.126710616190440550e+00
1.512146327522149214e+01,3.433839570322971380e+00
1.514146899114032507e+01,3.459823507871461423e+00
1.516147470705915978e+01,3.813608674813383281e+00
1.518148042297799449e+01,3.523032230862649605e+00
1.520148613889682920e+01,3.537733319205303317e+00
1.522149185481566214e+01,3.541971805253849581e+00
1.524149757073449507e+01,3.303648734367659046e+00
1.526150328665332978e+01,3.990343512544003435e+00
1.528150900257216449e+01,4.205005720000768221e+00
1.530151471849099742e+01,3.481638426309784151e+00
1.532152043440983036e+01,3.547752541921991298e+00
1.534152615032866507e+01,3.497522082624495265e+00
1.536153186624749978e+01,3.173449221883115179e+00
1.538153758216633449e+01,3.829781960089637671e+00
1.540154329808516742e+01,3.917913548552808045e+00
1.542154901400400036e+01,3.321453726279990804e+00
1.544155472992283507e+01,2.946690995034419558e+00
1.546156044584166978e+01,2.572463673480611224e+00
1.548156616176050449e+01,2.993519714475128435e+00
1.550157187767933742e+01,3.231369339449308598e+00
1.552157759359817035e+01,4.168456555615841275e+00
1.554158330951700506e+01,3.045979761742719116e+00
1.556158902543583977e+01,3.643294340278672383e+00
1.558159474135467271e+01,3.310716970505774626e+00
1.560160045727350742e+01,2.698993555359384011e+00
1.562160617319234035e+01,2.650160581873282517e+00
1.564161188911117506e+01,2.934076007023518784e+00
1.566161760503000977e+01,3.163084379343794161e+00
1.568162332094884270e+01,3.354486154962193822e+00
1.570162903686767564e+01,3.884873057188134915e+00
1.572163475278651035e+01,3.027988617477197497e+00
1.574164046870534506e+01,3.192275579130029239e+00
1.576164618462417977e+01,3.635134458823801040e+00
1.578165190054301270e+01,3.501293525322129341e+00
1.580165761646184563e+01,3.168503245186647277e+00
1.582166333238068034e+01,3.468018741777185276e+00
1.584166904829951505e+01,3.710761850875553769e+00
1.586167476421834799e+01,3.562511596014002802e+00
1.588168048013718270e+01,3.361164068496544033e+00
1.590168619605601563e+01,3.143265899303240740e+00
1.592169191197485034e+01,3.419987768659038085e+00
1.594169762789368505e+01,4.059070430367604843e+00
1.596170334381251799e+01,3.390408738932902288e+00
1.598170905973135092e+01,3.685080905134928031e+00
1.600171477565018563e+01,3.404095241163400676e+00
1.602172049156902034e+01,3.381953393349881765e+00
1.604172620748785505e+01,3.323851495945287837e+00
1.606173192340668976e+01,3.218755616996625601e+00
1.608173763932552092e+01,3.320316309084491824e+00
1.610174335524435563e+01,4.004186162083319012e+00
1.612174907116319034e+01,3.994481542757225334e+00
1.614175478708202505e+01,3.299038728970848489e+00
1.616176050300085620e+01,3.297653819562903266e+00
1.618176621891969091e+01,3.678098612122503219e+00
1.620177193483852562e+01,3.778930253634189107e+00
1.622177765075736033e+01,3.965092127214758122e+00
1.624178336667619504e+01,3.089444184319386277e+00
1.626178908259502620e+01,3.271208212240265034e+00
1.628179479851386091e+01,3.744161453595781452e+00
1.630180051443269562e+01,3.460202370919626791e+00
1.632180623035153033e+01,4.135941628864161501e+00
1.634181194627036149e+01,3.565831792543799672e+00
1.636181766218919620e+01,3.821610772750269724e+00
1.638182337810803091e+01,3.366675863469180463e+00
1.640182909402686562e+01,3.265384251187833264e+00
1.642183480994570033e+01,3.420995773761318581e+00
1.644184052586453504e+01,3.198552316526468431e+00
1.646184624178336620e+01,2.675329847757792923e+00
1.648185195770220091e+01,4.161581643815925879e+00
1.650185767362103562e+01,2.921444710050487892e+00
1.652186338953986677e+01,3.306311279710419271e+00
1.654186910545870148e+01,3.530088962359477556e+00
1.656187482137753619e+01,3.766251712673231999e+00
1.658188053729637090e+01,2.848561530761372307e+00
1.660188625321520561e+01,3.466969954673072341e+00
1.662189196913404032e+01,3.628976618543287902e+00
1.664189768505287148e+01,3.030997328721077189e+00
1.666190340097170619e+01,4.259270340736640570e+00
1.668190911689054090e+01,3.456782463571054897e+00
1.670191483280937561e+01,3.572868866387802989e+00
1.672192054872820677e+01,3.011659603898223292e+00
1.674192626464704148e+01,3.215908733735991731e+00
1.676193198056587619e+01,4.243905398025789033e+00
1.678193769648471090e+01,4.200048914022694646e+00
1.680194341240354561e+01,3.232982158774432513e+00
1.682194912832238032e+01,3.396098304152354697e+00
1.684195484424121148e+01,3.987962051590096646e+00
1.686196056016004619e+01,3.359789334227913038e+00
1.688196627607888090e+01,4.255644457312591555e+00
1.690197199199771205e+01,3.738381987601001821e+00
1.692197770791654676e+01,4.018801217348505261e+00
1.694198342383538147e+01,3.763610249320961110e+00
1.696198913975421618e+01,3.099323571108816733e+00
1.698199485567305089e+01,2.945258009477253580e+00
1.700200057159188560e+01,3.346920343135262321e+00
1.702200628751071676e+01,4.000445873952527265e+00
1.704201200342955147e+01,3.363426007302558585e+00
1.706201771934838618e+01,2.897860956164744817e+00
1.708202343526722089e+01,3.348056020984391701e+00
1.710202915118605205e+01,3.831360384322699986e+00
1.712203486710488676e+01,3.719824208183961645e+00
1.714204058302372147e+01,3.396464386032060467e+00
1.716204629894255618e+01,3.744805631240486932e+00
1.718205201486139089e+01,3.556756486229144087e+00
1.720205773078022204e+01,4.109738223655152289e+00
1.722206344669905675e+01,3.449681799492633871e+00
1.724206916261789146e+01,3.501030023940980840e+00
1.726207487853672617e+01,3.105213690337728760e+00
1.728208059445555733e+01,3.723196700662003700e+00
1.730208631037439204e+01,4.063380879191514694e+00
1.732209202629322675e+01,3.558546104830229595e+00
1.734209774221206146e+01,2.930340381965726770e+00
1.736210345813089617e+01,3.265245738106393514e+00
1.738210917404973088e+01,3.563664331261791940e+00
1.740211488996856204e+01,3.355549462239944880e+00
1.742212060588739675e+01,2.844656267941037431e+00
1.744212632180623146e+01,3.429658691247175817e+00
1.746213203772506262e+01,3.227724112384375843e+00
1.748213775364389733e+01,3.926306645408490503e+00
1.750214346956273204e+01,3.077339283334193709e+00
1.752214918548156675e+01,3.647785880179556628e+00
1.754215490140040146e+01,3.608950645928226120e+00
1.756216061731923617e+01,3.403587722627541279e+00
1.758216633323806732e+01,4.034766326749917198e+00
1.760217204915690203e+01,3.129763753688739492e+00
1.762217776507573674e+01,3.688321735087763287e+00
1.764218348099457145e+01,3.948508716197784096e+00
1.766218919691340261e+01,3.450516180358522256e+00
1.768219491283223732e+01,3.880830619283639038e+00
1.770220062875107203e+01,3.044017510512145641e+00
1.772220634466990674e+01,3.404275576369577117e+00
1.774221206058874145e+01,2.850870752489417903e+00
1.776221777650757616e+01,3.567082701182926918e+00
1.778222349242640732e+01,3.818774180366227178e+00
1.780222920834524203e+01,3.260563070098318583e+00
1.782223492426407674e+01,3.294379557281872373e+00
1.784224064018290790e+01,3.411867318828783358e+00
1.786224635610174261e+01,3.844353784195925439e+00
1.788225207202057732e+01,3.689608273647565717e+00
1.790225778793941203e+01,2.864226468315261176e+00
1.792226350385824674e+01,3.092342944632790580e+00
1.794226921977708145e+01,4.219498057344669206e+00
1.796227493569591260e+01,3.492977678935987207e+00
1.798228065161474731e+01,3.806103001715439582e+00
1.800228636753358202e+01,3.030186757343480419e+00
1.802229208345241318e+01,3.531759988287956453e+00
1.804229779937124789e+01,3.851876511364893396e+00
1.806230351529008260e+01,4.014820258026523092e+00
1.808230923120891731e+01,3.557615425872123538e+00
1.810231494712775202e+01,3.384927255499320609e+00
1.812232066304658673e+01,3.158475083922264837e+00
1.814232637896542144e+01,3.048074664147305768e+00
1.816233209488425260e+01,3.358522384194523092e+00
1.818233781080308731e+01,3.364118904855364356e+00
1.820234352672191847e+01,3.313094483887748076e+00
1.822234924264075318e+01,3.680415391419479931e+00
1.824235495855958789e+01,3.313301206094862117e+00
1.826236067447842260e+01,3.517227802292768324e+00
1.828236639039725731e+01,3.039141302538253875e+00
1.830237210631609202e+01,3.803774417792193940e+00
1.832237782223492673e+01,3.684014573320200103e+00
1.834238353815375788e+01,3.714436897052583841e+00
1.836238925407259259e+01,3.497065539263480183e+00
1.838239496999142730e+01,3.705815625161356763e+00
1.840240068591025846e+01,3.486579394442724578e+00
1.842240640182909317e+01,3.778245338474500947e+00
1.844241211774792788e+01,3.353009521823080430e+00
1.846241783366676259e+01,3.332318143228386376e+00
1.848242354958559730e+01,4.127991429327953377e+00
1.850242926550443201e+01,3.036943809336364097e+00
1.852243498142326672e+01,3.168827461775205023e+00
1.854244069734209788e+01,3.941094028065202259e+00
1.856244641326093259e+01,3.685433379722257818e+00
1.858245212917976374e+01,3.878896850602459700e+00
1.860245784509859845e+01,3.391176840664581249e+00
1.862246356101743316e+01,4.104041116693886160e+00
1.864246927693626787e+01,4.026950392724677918e+00
1.866247499285510258e+01,3.217542332612147504e+00
1.868248070877393729e+01,3.821555570756404840e+00
1.870248642469277200e+01,2.821419628985109895e+00
1.872249214061160316e+01,3.822659259184031821e+00
1.874249785653043787e+01,4.202514003532723308e+00
1.876250357244927258e+01,3.897894974586996408e+00
1.878250928836810374e+01,3.714316197580856738e+00
1.880251500428693845e+01,3.409976640744503129e+00
1.882252072020577316e+01,3.266631471459684022e+00
1.884252643612460787e+01,4.096846026589611611e+00
1.886253215204344258e+01,4.029479174246732853e+00
1.888253786796227729e+01,4.282705391735087019e+00
1.890254358388111200e+01,3.133168277028995696e+00
1.892254929979994316e+01,4.057381518960527345e+00
1.894255501571877787e+01,4.638791183279577623e+00
1.896256073163760902e+01,4.598760659284785390e+00
1.898256644755644373e+01,3.861200535654076837e+00
1.900257216347527844e+01,3.776430289975305499e+00
1.902257787939411315e+01,3.938894218936741964e+00
1.904258359531294786e+01,3.995066658866990750e+00
1.906258931123178257e+01,3.795718507905470052e+00
1.908259502715061728e+01,4.202369490637289928e+00
1.910260074306944844e+01,3.746206591780247841e+00
1.912260645898828315e+01,4.158365899354332207e+00
1.914261217490711431e+01,4.292948579299539880e+00
1.916261789082594902e+01,4.272987549082275294e+00
1.918262360674478373e+01,4.109684461356966523e+00
1.920262932266361844e+01,4.195748213906305146e+00
1.922263503858245315e+01,4.435305392137543379e+00
1.924264075450128786e+01,4.390284108563458965e+00
1.926264647042012257e+01,5.260000567075900690e+00
1.928265218633895373e+01,4.362217608296102611e+00
1.930265790225778844e+01,4.235399823285343146e+00
1.932266361817662315e+01,4.635429093456802541e+00
1.934266933409545430e+01,4.997363478583464413e+00
1.936267505001428901e+01,4.967391827163712748e+00
1.938268076593312372e+01,4.361970700518874366e+00
1.940268648185195843e+01,4.684181488901311141e+00
1.942269219777079314e+01,4.802100042467109198e+00
1.944269791368962785e+01,5.118336760237907512e+00
1.946270362960846256e+01,5.072332523054567943e+00
1.948270934552729372e+01,5.702549614617796969e+00
1.950271506144612843e+01,5.795288234205988154e+00
1.952272077736495959e+01,4.576687606284524534e+00
1.954272649328379430e+01,5.047001689375643529e+00
1.956273220920262901e+01,6.160181145233862843e+00
1.958273792512146372e+01,5.349911836223657069e+00
1.960274364104029843e+01,5.336146368054802025e+00
1.962274935695913314e+01,6.007922148465007162e+00
1.964275507287796785e+01,6.296750219034048079e+00
1.966276078879679901e+01,5.691459719767376413e+00
1.968276650471563372e+01,5.212347714075320937e+00
1.970277222063446487e+01,5.833533829926150105e+00
1.972277793655329958e+01,6.569633474721807254e+00
1.974278365247213429e+01,5.999796760285335928e+00
1.976278936839096900e+01,5.487705558007784923e+00
1.978279508430980371e+01,6.077060960172627091e+00
1.980280080022863842e+01,5.917176309686540847e+00
1.982280651614747313e+01,6.760368832310021503e+00
1.984281223206630784e+01,6.375580083182972757e+00
1.986281794798513900e+01,7.382757391979772876e+00
1.988282366390397371e+01,6.905020432057437318e+00
1.990282937982280487e+01,6.585967633733227800e+00
1.992283509574163958e+01,7.028808096922857018e+00
1.994284081166047429e+01,7.313108376376702857e+00
1.996284652757930900e+01,6.638888905505985427e+00
1.998285224349814371e+01,7.413236656674147440e+00
2.000285795941697842e+01,7.908533026220290196e+00
2.002286367533581313e+01,7.301578016431140128e+00
2.004286939125464428e+01,7.603441729038328489e+00
2.006287510717347899e+01,6.896711956138742217e+00
2.008288082309231015e+01,7.664092787365643922e+00
2.010288653901114486e+01,7.356442045802625174e+00
2.012289225492997957e+01,7.944341958262366887e+00
2.014289797084881428e+01,7.114270046199077768e+00
2.016290368676764899e+01,7.423568206064968145e+00
2.018290940268648370e+01,8.301247981027975342e+00
2.020291511860531841e+01,7.930146470062656050e+00
2.022292083452414957e+01,7.824701241291608156e+00
2.024292655044298428e+01,7.551386165310447041e+00
2.026293226636181899e+01,6.878321238925173553e+00
2.028293798228065015e+01,6.739847525161811070e+00
2.030294369819948486e+01,7.697131904800510682e+00
2.032294941411831957e+01,6.847630653222843478e+00
2.034295513003715428e+01,6.356959579142995587e+00
2.036296084595598899e+01,6.932742984102944206e+00
2.038296656187482370e+01,6.688894120639220731e+00
2.040297227779365841e+01,6.608876667465840349e+00
2.042297799371248956e+01,6.255097572094885372e+00
2.044298370963132427e+01,6.283145174316134174e+00
2.046298942555015543e+01,6.350964891422304248e+00
2.048299514146899014e+01,5.914833695228828070e+00
2.050300085738782485e+01,5.614426687869892518e+00
2.052300657330665956e+01,5.676379657366292797e+00
2.054301228922549427e+01,6.030534473283774233e+00
2.056301800514432898e+01,5.782844018009997811e+00
2.058302372106316369e+01,6.188293865374366653e+00
2.060302943698199485e+01,6.637348619984461351e+00
2.062303515290082956e+01,7.053152227481328751e+00
2.064304086881966072e+01,6.382915955979848732e+00
2.066304658473849543e+01,6.235844188789361198e+00
2.068305230065733014e+01,6.722759085413157365e+00
2.070305801657616485e+01,6.731766257919575835e+00
2.072306373249499956e+01,7.989207932532712775e+00
2.074306944841383427e+01,6.582183457556019412e+00
2.076307516433266898e+01,7.496902806910152428e+00
2.078308088025150369e+01,8.431876583260729419e+00
2.080308659617033484e+01,7.905039138861956971e+00
2.082309231208916955e+01,8.433600125176258899e+00
2.084309802800800071e+01,7.360503507225342190e+00
2.086310374392683542e+01,8.988223407854100344e+00
2.088310945984567013e+01,9.448408157995578094e+00
2.090311517576450484e+01,8.099638841271973533e+00
2.092312089168333955e+01,9.177099301087874750e+00
2.094312660760217426e+01,9.916751646317104374e+00
2.096313232352100897e+01,9.801232559636172681e+00
2.098313803943984013e+01,9.816591238923656704e+00
2.100314375535867484e+01,9.818287619549295187e+00
2.102314947127750600e+01,1.094278217969286793e+01
2.104315518719634071e+01,1.011668963948154598e+01
2.106316090311517542e+01,1.073423329477851595e+01
2.108316661903401013e+01,1.076683798143247905e+01
2.110317233495284484e+01,1.188682703034178978e+01
2.112317805087167955e+01,1.140752476631315204e+01
2.114318376679051426e+01,1.165431368117207889e+01
2.116318948270934541e+01,1.244881172146774517e+01
2.118319519862818012e+01,1.198328435215467991e+01
2.120320091454701483e+01,1.352971226282915040e+01
2.122320663046584599e+01,1.300317807657150126e+01
2.124321234638468070e+01,1.322254294549605724e+01
2.126321806230351541e+01,1.386893302788982396e+01
2.128322377822235012e+01,1.325700975212435395e+01
2.130322949414118483e+01,1.371712219503243801e+01
2.132323521006001954e+01,1.379963750433066849e+01
2.134324092597885425e+01,1.388419315571571211e+01
2.136324664189768541e+01,1.414633207977678886e+01
2.138325235781652012e+01,1.486374783805102240e+01
2.140325807373535127e+01,1.452035484837683654e+01
2.142326378965418598e+01,1.454580790189410422e+01
2.144326950557302069e+01,1.492812608440717881e+01
2.146327522149185540e+01,1.527400882822837147e+01
2.148328093741069011e+01,1.540753757053355244e+01
2.150328665332952482e+01,1.420006126064687280e+01
2.152329236924835953e+01,1.540306978019741635e+01
2.154329808516719069e+01,1.532934192202058199e+01
2.156330380108602540e+01,1.513606574514769321e+01
2.158330951700485656e+01,1.450450283615800018e+01
2.160331523292369127e+01,1.558325589920094245e+01
2.162332094884252598e+01,1.505090614474900335e+01
