angle,intensity
1.802229208345241318e+01,2.439475476150922617e+01
1.804229779937124789e+01,2.352405183086667506e+01
1.806230351529008260e+01,2.432572627699500956e+01
1.808230923120891731e+01,2.446623603466285957e+01
1.810231494712775202e+01,2.435388650931275478e+01
1.812232066304658673e+01,2.334241230817806922e+01
1.814232637896542144e+01,2.376261899948408995e+01
1.816233209488425260e+01,2.429740430098686232e+01
1.818233781080308731e+01,2.456013937284683024e+01
1.820234352672191847e+01,2.364297659384225980e+01
1.822234924264075318e+01,2.371767978100402985e+01
1.824235495855958789e+01,2.393506075675108491e+01
1.826236067447842260e+01,2.423973131078353305e+01
1.828236639039725731e+01,2.351328956480574917e+01
1.830237210631609202e+01,2.337825185012601281e+01
1.832237782223492673e+01,2.281345429103118860e+01
1.834238353815375788e+01,2.311785974033679736e+01
1.836238925407259259e+01,2.250538052987008442e+01
1.838239496999142730e+01,2.244707956522586656e+01
1.840240068591025846e+01,2.240483986987315390e+01
1.842240640182909317e+01,2.147779457265886904e+01
1.844241211774792788e+01,2.149180841697599931e+01
1.846241783366676259e+01,2.170378590328793678e+01
1.848242354958559730e+01,2.092632834739854886e+01
1.850242926550443201e+01,2.066875070991455843e+01
1.852243498142326672e+01,2.097641552597655590e+01
1.854244069734209788e+01,2.020686941292554550e+01
1.856244641326093259e+01,2.016219101955760706e+01
1.858245212917976374e+01,1.970588821921037237e+01
1.860245784509859845e+01,1.958051173279094570e+01
1.862246356101743316e+01,1.920040365211589872e+01
1.864246927693626787e+01,1.886930735148088090e+01
1.866247499285510258e+01,1.783486575036750921e+01
1.868248070877393729e+01,1.914157129148010128e+01
1.870248642469277200e+01,1.762810751004947463e+01
1.872249214061160316e+01,1.799933304649355748e+01
1.874249785653043787e+01,1.753777449723232706e+01
1.876250357244927258e+01,1.663779771359013537e+01
1.878250928836810374e+01,1.752479663257157583e+01
1.880251500428693845e+01,1.685824379235414483e+01
1.882252072020577316e+01,1.665270548102193615e+01
1.884252643612460787e+01,1.654884688956616401e+01
1.886253215204344258e+01,1.607594346723443124e+01
1.888253786796227729e+01,1.635591600041497529e+01
1.890254358388111200e+01,1.617876924130471039e+01
1.892254929979994316e+01,1.550488972752797601e+01
1.894255501571877787e+01,1.512193908719704893e+01
1.896256073163760902e+01,1.486444304162274932e+01
1.898256644755644373e+01,1.481556598386032775e+01
1.900257216347527844e+01,1.508955415409180567e+01
1.902257787939411315e+01,1.470468104392349318e+01
1.904258359531294786e+01,1.493575464418586840e+01
1.906258931123178257e+01,1.460340834070801996e+01
1.908259502715061728e+01,1.383542990325572575e+01
1.910260074306944844e+01,1.348341330231661672e+01
1.912260645898828315e+01,1.349079097405679839e+01
1.914261217490711431e+01,1.322049505490966936e+01
1.916261789082594902e+01,1.314699975863657855e+01
1.918262360674478373e+01,1.338597881248472810e+01
1.920262932266361844e+01,1.218178470462049212e+01
1.922263503858245315e+01,1.245185352089062114e+01
1.924264075450128786e+01,1.222207089056017182e+01
1.926264647042012257e+01,1.125653145213742334e+01
1.928265218633895373e+01,1.236639602875794886e+01
1.930265790225778844e+01,1.212655627299185390e+01
1.932266361817662315e+01,1.120159782032574292e+01
1.934266933409545430e+01,1.111836699349928281e+01
1.936267505001428901e+01,1.022118290903752857e+01
1.938268076593312372e+01,1.080299967597515476e+01
1.940268648185195843e+01,9.486374475108380722e+00
1.942269219777079314e+01,9.791400260958806001e+00
1.944269791368962785e+01,9.782560715567937493e+00
1.946270362960846256e+01,9.449541798480815658e+00
1.948270934552729372e+01,9.082602125365454526e+00
1.950271506144612843e+01,9.295321009911118537e+00
1.952272077736495959e+01,9.082291025671933582e+00
1.954272649328379430e+01,8.448644900328908136e+00
1.956273220920262901e+01,8.634956743095521858e+00
1.958273792512146372e+01,7.727325885653165471e+00
1.960274364104029843e+01,8.465285664991661463e+00
1.962274935695913314e+01,7.496609187333145741e+00
1.964275507287796785e+01,7.754071330748836033e+00
1.966276078879679901e+01,8.136559633742773912e+00
1.968276650471563372e+01,7.468020405946147022e+00
1.970277222063446487e+01,6.802092859050253182e+00
1.972277793655329958e+01,7.220854483887073627e+00
1.974278365247213429e+01,7.499174392881280404e+00
1.976278936839096900e+01,7.218144023779192509e+00
1.978279508430980371e+01,7.774221920471322989e+00
1.980280080022863842e+01,7.131279396882032273e+00
1.982280651614747313e+01,7.398853170969662330e+00
1.984281223206630784e+01,7.105007437679047300e+00
1.986281794798513900e+01,6.741783261163346808e+00
1.988282366390397371e+01,7.648938789708974006e+00
1.990282937982280487e+01,6.384086611540164213e+00
1.992283509574163958e+01,7.198795145412844043e+00
1.994284081166047429e+01,6.638382860034627519e+00
1.996284652757930900e+01,5.768752041742099657e+00
1.998285224349814371e+01,6.723684073982548526e+00
2.000285795941697842e+01,6.215699825034961989e+00
2.002286367533581313e+01,6.216410097791454703e+00
2.004286939125464428e+01,5.709920497426141495e+00
2.006287510717347899e+01,6.101298011545550182e+00
2.008288082309231015e+01,5.683275688925199631e+00
2.010288653901114486e+01,5.924819543552598766e+00
2.012289225492997957e+01,6.093358293169819362e+00
2.014289797084881428e+01,5.509915150391682559e+00
2.016290368676764899e+01,5.335151779260450589e+00
2.018290940268648370e+01,5.448145936626744401e+00
2.020291511860531841e+01,5.972518638677551728e+00
2.022292083452414957e+01,5.400817336481702036e+00
2.024292655044298428e+01,5.872752093233239989e+00
2.026293226636181899e+01,6.059586896465756212e+00
2.028293798228065015e+01,5.126940174396379390e+00
2.030294369819948486e+01,5.677004152529777414e+00
2.032294941411831957e+01,5.448566732996674489e+00
2.034295513003715428e+01,6.279293702742805294e+00
2.036296084595598899e+01,6.504197750148943413e+00
2.038296656187482370e+01,6.118865160291269589e+00
2.040297227779365841e+01,5.663568775371943254e+00
2.042297799371248956e+01,5.638830372870819119e+00
2.044298370963132427e+01,5.533453905460502753e+00
2.046298942555015543e+01,4.962830477181784161e+00
2.048299514146899014e+01,5.594469719985348810e+00
2.050300085738782485e+01,6.068350100224887633e+00
2.052300657330665956e+01,5.428003059379405748e+00
2.054301228922549427e+01,5.861318992942621264e+00
2.056301800514432898e+01,5.609799636159831238e+00
2.058302372106316369e+01,6.396552548558194218e+00
2.060302943698199485e+01,5.488970872722229721e+00
2.062303515290082956e+01,5.536276654496585792e+00
2.064304086881966072e+01,5.776275674489455447e+00
2.066304658473849543e+01,5.578385361068183279e+00
2.068305230065733014e+01,4.992154381222480453e+00
2.070305801657616485e+01,4.860377443839780653e+00
2.072306373249499956e+01,5.469323592608614781e+00
2.074306944841383427e+01,5.645577245966975966e+00
2.076307516433266898e+01,6.416290324547128776e+00
2.078308088025150369e+01,5.007286278456909656e+00
2.080308659617033484e+01,5.563151702309341751e+00
2.082309231208916955e+01,4.948804612847422568e+00
2.084309802800800071e+01,5.992292217437423574e+00
2.086310374392683542e+01,5.788752815017417674e+00
2.088310945984567013e+01,5.272379928744048705e+00
2.090311517576450484e+01,5.619152410112446816e+00
2.092312089168333955e+01,5.136020696057727264e+00
2.094312660760217426e+01,5.685761155450007820e+00
2.096313232352100897e+01,5.623844954357027248e+00
2.098313803943984013e+01,5.791185161596417608e+00
2.100314375535867484e+01,6.158019891318899042e+00
2.102314947127750600e+01,5.785207944475779129e+00
2.104315518719634071e+01,5.881699713757468473e+00
2.106316090311517542e+01,6.111071846416640696e+00
2.108316661903401013e+01,6.008730244731690817e+00
2.110317233495284484e+01,5.741096662163780451e+00
2.112317805087167955e+01,5.805506162954643834e+00
2.114318376679051426e+01,5.743978946280387632e+00
2.116318948270934541e+01,6.126622164004284166e+00
2.118319519862818012e+01,5.991266108472474983e+00
2.120320091454701483e+01,6.030552235162415009e+00
2.122320663046584599e+01,6.169350733127962449e+00
2.124321234638468070e+01,7.014012159353014475e+00
2.126321806230351541e+01,6.252867507683631310e+00
2.128322377822235012e+01,7.116167788714356846e+00
2.130322949414118483e+01,6.514161625545785483e+00
2.132323521006001954e+01,6.005881642820410704e+00
2.134324092597885425e+01,6.254421999041687386e+00
2.136324664189768541e+01,6.332485572076106628e+00
2.138325235781652012e+01,6.141938592444475375e+00
2.140325807373535127e+01,6.345839132955028994e+00
2.142326378965418598e+01,5.938507031965076344e+00
2.144326950557302069e+01,6.095878605934712091e+00
2.146327522149185540e+01,6.596325102017783770e+00
2.148328093741069011e+01,6.596099985534426224e+00
2.150328665332952482e+01,6.276798889794408254e+00
2.152329236924835953e+01,7.376316854466768547e+00
2.154329808516719069e+01,6.714481061385066951e+00
2.156330380108602540e+01,6.615332116529621942e+00
2.158330951700485656e+01,7.177593850928414732e+00
2.160331523292369127e+01,7.100866193093287038e+00
2.162332094884252598e+01,6.441269662160143739e+00
