angle,intensity
1.982280651614747313e+01,5.157054782429620232e+00
1.984281223206630784e+01,6.084200185198361588e+00
1.986281794798513900e+01,5.349797450698096313e+00
1.988282366390397371e+01,4.831091638532238441e+00
1.990282937982280487e+01,4.928208629920948880e+00
1.992283509574163958e+01,4.266108024823166645e+00
1.994284081166047429e+01,5.106716339161829765e+00
1.996284652757930900e+01,4.331699329100655582e+00
1.998285224349814371e+01,3.982788085708049763e+00
2.000285795941697842e+01,3.690992583870261079e+00
2.002286367533581313e+01,3.904554933836001496e+00
2.004286939125464428e+01,4.444485087331768725e+00
2.006287510717347899e+01,3.954364403124861482e+00
2.008288082309231015e+01,4.117784283021348024e+00
2.010288653901114486e+01,3.960321012501700988e+00
2.012289225492997957e+01,3.523222016891955910e+00
2.014289797084881428e+01,3.714915981245834775e+00
2.016290368676764899e+01,3.878893970421390947e+00
2.018290940268648370e+01,4.062719613757448833e+00
2.020291511860531841e+01,4.070184260794636799e+00
2.022292083452414957e+01,3.224311527564688085e+00
2.024292655044298428e+01,3.316125406440421308e+00
2.026293226636181899e+01,3.744448048128207418e+00
2.028293798228065015e+01,3.925474237933218369e+00
2.030294369819948486e+01,3.394552793575569272e+00
2.032294941411831957e+01,4.113661898366334668e+00
2.034295513003715428e+01,3.218107407903146644e+00
2.036296084595598899e+01,3.454810370583717649e+00
2.038296656187482370e+01,3.481828030323731227e+00
2.040297227779365841e+01,3.685848233769193349e+00
2.042297799371248956e+01,4.286312672143185232e+00
2.044298370963132427e+01,3.863588275580048581e+00
2.046298942555015543e+01,3.165251035738944285e+00
2.048299514146899014e+01,3.845291757228414209e+00
2.050300085738782485e+01,2.974515438713726923e+00
2.052300657330665956e+01,3.307841724041456821e+00
2.054301228922549427e+01,4.088795223493246311e+00
2.056301800514432898e+01,2.840466063451616563e+00
2.058302372106316369e+01,2.854357694624401809e+00
2.060302943698199485e+01,3.094282145917219395e+00
2.062303515290082956e+01,3.306762240890182447e+00
2.064304086881966072e+01,3.765481163978703805e+00
2.066304658473849543e+01,3.293048997858545324e+00
2.068305230065733014e+01,2.907760977211712117e+00
2.070305801657616485e+01,4.027619538639470420e+00
2.072306373249499956e+01,3.436091513322866220e+00
2.074306944841383427e+01,3.905600968023414055e+00
2.076307516433266898e+01,3.161176658894961022e+00
2.078308088025150369e+01,3.946684839650143495e+00
2.080308659617033484e+01,3.838533835829242236e+00
2.082309231208916955e+01,2.661343335100402996e+00
2.084309802800800071e+01,3.157150327065928241e+00
2.086310374392683542e+01,3.728296590482475636e+00
2.088310945984567013e+01,2.792827845959982014e+00
2.090311517576450484e+01,3.661209728288756793e+00
2.092312089168333955e+01,3.382864446960298199e+00
2.094312660760217426e+01,3.791905547126399156e+00
2.096313232352100897e+01,2.680817608971437060e+00
2.098313803943984013e+01,3.443086883670177123e+00
2.100314375535867484e+01,3.684647293433586324e+00
2.102314947127750600e+01,3.360148631733355540e+00
2.104315518719634071e+01,3.844836865147040594e+00
2.106316090311517542e+01,3.445720952131788195e+00
2.108316661903401013e+01,3.403537501046481228e+00
2.110317233495284484e+01,2.951855092204163977e+00
2.112317805087167955e+01,3.456940648730387977e+00
2.114318376679051426e+01,2.703810537242982814e+00
2.116318948270934541e+01,3.724756553411206816e+00
2.118319519862818012e+01,3.488411293432250204e+00
2.120320091454701483e+01,3.372056071302352187e+00
2.122320663046584599e+01,2.687278461664252660e+00
2.124321234638468070e+01,3.286350110646793610e+00
2.126321806230351541e+01,3.922285327280938372e+00
2.128322377822235012e+01,3.223190543204747627e+00
2.130322949414118483e+01,4.032143707928706355e+00
2.132323521006001954e+01,3.504737576543905053e+00
2.134324092597885425e+01,4.015202382007989179e+00
2.136324664189768541e+01,3.408896842230344504e+00
2.138325235781652012e+01,3.621186479328789343e+00
2.140325807373535127e+01,2.995651524186435211e+00
2.142326378965418598e+01,2.957048832005539474e+00
2.144326950557302069e+01,3.654604202835171733e+00
2.146327522149185540e+01,3.633698835397756621e+00
2.148328093741069011e+01,3.528372180570978678e+00
2.150328665332952482e+01,3.995954246966089585e+00
2.152329236924835953e+01,3.817733662369202641e+00
2.154329808516719069e+01,3.419557630240106505e+00
2.156330380108602540e+01,3.100058424928949563e+00
2.158330951700485656e+01,3.597437979898054472e+00
2.160331523292369127e+01,3.556775440989398795e+00
2.162332094884252598e+01,3.690761500529779138e+00
