angle,intensity
1.296084595598742517e+01,5.505399579563807322e+00
1.298085167190625810e+01,5.001688989716967626e+00
1.300085738782509281e+01,4.514298091212793018e+00
1.302086310374392752e+01,4.720450567385615415e+00
1.304086881966276046e+01,4.341473044445868013e+00
1.306087453558159517e+01,5.069192692310434900e+00
1.308088025150042810e+01,5.365952803095224155e+00
1.310088596741926281e+01,4.889450516455347895e+00
1.312089168333809752e+01,4.504312461947215240e+00
1.314089739925693046e+01,4.293287175277762380e+00
1.316090311517576517e+01,5.286315558199286002e+00
1.318090883109459810e+01,4.822560663030469819e+00
1.320091454701343281e+01,4.977548955020873578e+00
1.322092026293226752e+01,4.706198844952952598e+00
1.324092597885110045e+01,5.423284007994713996e+00
1.326093169476993339e+01,4.498809587698829660e+00
1.328093741068876810e+01,5.250423061075661479e+00
1.330094312660760281e+01,4.546344207794749792e+00
1.332094884252643574e+01,4.822320855785148908e+00
1.334095455844527045e+01,4.954818516298695741e+00
1.336096027436410338e+01,4.627056427837006325e+00
1.338096599028293809e+01,4.641681023693514874e+00
1.340097170620177280e+01,4.880214391463724155e+00
1.342097742212060574e+01,4.905296032602135092e+00
1.344098313803944045e+01,4.907382931980354357e+00
1.346098885395827338e+01,4.566724900177768554e+00
1.348099456987710809e+01,4.192325447672824446e+00
1.350100028579594280e+01,4.635442852252901424e+00
1.352100600171477573e+01,5.489888766073748982e+00
1.354101171763361044e+01,5.202952070182728761e+00
1.356101743355244338e+01,5.236424831894357368e+00
1.358102314947127809e+01,4.197760425683064511e+00
1.360102886539011102e+01,4.633469602205051885e+00
1.362103458130894573e+01,4.521617131066518525e+00
1.364104029722777867e+01,4.197198378858336909e+00
1.366104601314661338e+01,4.105705125787233456e+00
1.368105172906544809e+01,4.411454467529190460e+00
1.370105744498428102e+01,4.251987568081434077e+00
1.372106316090311573e+01,4.444638458477338183e+00
1.374106887682194866e+01,4.582118733116308462e+00
1.376107459274078337e+01,4.768778533404706366e+00
1.378108030865961808e+01,5.027365844303744780e+00
1.380108602457845102e+01,4.814449704500296079e+00
1.382109174049728573e+01,4.080821884479079564e+00
1.384109745641611866e+01,4.929513817259074671e+00
1.386110317233495337e+01,5.239887464820272456e+00
1.388110888825378808e+01,4.615563766252062550e+00
1.390111460417262101e+01,4.770408384492480280e+00
1.392112032009145395e+01,4.819952152032970893e+00
1.394112603601028866e+01,5.583997583467855463e+00
1.396113175192912337e+01,4.821805137230887439e+00
1.398113746784795630e+01,4.700984664789563894e+00
1.400114318376679101e+01,4.143208905828160482e+00
1.402114889968562395e+01,4.706238894609032997e+00
1.404115461560445866e+01,4.692613830696346966e+00
1.406116033152329337e+01,4.531122346948819768e+00
1.408116604744212630e+01,4.477827619530200920e+00
1.410117176336095923e+01,4.963383225944937749e+00
1.412117747927979394e+01,5.291808602531654415e+00
1.414118319519862865e+01,4.431857686536595509e+00
1.416118891111746336e+01,4.061296192940540450e+00
1.418119462703629630e+01,4.252965848098943624e+00
1.420120034295512923e+01,4.447611780942807513e+00
1.422120605887396394e+01,5.313804612709636999e+00
1.424121177479279865e+01,4.199829230505412347e+00
1.426121749071163336e+01,4.311964041998830766e+00
1.428122320663046629e+01,5.240328670914765397e+00
1.430122892254929923e+01,4.292404083827824124e+00
1.432123463846813394e+01,4.411913066662190630e+00
1.434124035438696865e+01,4.728622791562877126e+00
1.436124607030580158e+01,4.220209062751492546e+00
1.438125178622463629e+01,4.548664939602161006e+00
1.440125750214346922e+01,4.603094600868358199e+00
1.442126321806230393e+01,4.359845791970281326e+00
1.444126893398113864e+01,4.736183141267239272e+00
1.446127464989997158e+01,4.442429273718918381e+00
1.448128036581880451e+01,4.714795780811018133e+00
1.450128608173763922e+01,4.640843321808287847e+00
1.452129179765647393e+01,3.721827473504459860e+00
1.454129751357530864e+01,4.548405845494029265e+00
1.456130322949414158e+01,4.445248368478647016e+00
1.458130894541297451e+01,5.023057215409746590e+00
1.460131466133180922e+01,5.231897348852357688e+00
1.462132037725064393e+01,4.417523630242426336e+00
1.464132609316947686e+01,5.179302702472117659e+00
1.466133180908831157e+01,4.177531361605080207e+00
1.468133752500714451e+01,4.476194580738143358e+00
1.470134324092597922e+01,3.888005292545091418e+00
1.472134895684481393e+01,4.354809197071586979e+00
1.474135467276364686e+01,4.294384999119195356e+00
1.476136038868247979e+01,4.834194272178308438e+00
1.478136610460131450e+01,3.848626563787574284e+00
1.480137182052014921e+01,4.370633028834981282e+00
1.482137753643898392e+01,4.296340495876719956e+00
1.484138325235781686e+01,4.817349273512530061e+00
1.486138896827664979e+01,4.596982731045750725e+00
1.488139468419548450e+01,4.399524319310533116e+00
1.490140040011431921e+01,5.012231013674375291e+00
1.492140611603315392e+01,5.086969677423146763e+00
1.494141183195198685e+01,3.967091615316368891e+00
1.496141754787081979e+01,4.466370697034843573e+00
1.498142326378965450e+01,3.869568815809576456e+00
1.500142897970848921e+01,4.076301422848442435e+00
1.502143469562732214e+01,5.228763187594369199e+00
1.504144041154615508e+01,4.611387313603177773e+00
1.506144612746498979e+01,4.978172559069930614e+00
1.508145184338382450e+01,4.841967419018980756e+00
1.510145755930265921e+01,4.798645451037423904e+00
1.512146327522149214e+01,4.343911140041139873e+00
1.514146899114032507e+01,4.472952890248078184e+00
1.516147470705915978e+01,4.710502100290728578e+00
1.518148042297799449e+01,4.526191139894745419e+00
1.520148613889682920e+01,5.045258798034137016e+00
1.522149185481566214e+01,4.717220114232463679e+00
1.524149757073449507e+01,4.215996434961557959e+00
1.526150328665332978e+01,4.526415846035192203e+00
1.528150900257216449e+01,4.559167608675711136e+00
1.530151471849099742e+01,4.054705908365305866e+00
1.532152043440983036e+01,4.389415445558276119e+00
1.534152615032866507e+01,4.680698698979884220e+00
1.536153186624749978e+01,4.602931619995162649e+00
1.538153758216633449e+01,4.176914847644651374e+00
1.540154329808516742e+01,4.257448388175766318e+00
1.542154901400400036e+01,4.413210073214592910e+00
1.544155472992283507e+01,4.355502100612193672e+00
1.546156044584166978e+01,3.867289871689187919e+00
1.548156616176050449e+01,4.244664980488838779e+00
1.550157187767933742e+01,3.731276014891143689e+00
1.552157759359817035e+01,4.201364291952297769e+00
1.554158330951700506e+01,4.334800773989287315e+00
1.556158902543583977e+01,4.781634178515496103e+00
1.558159474135467271e+01,4.719625116790492569e+00
1.560160045727350742e+01,5.645773911843479098e+00
1.562160617319234035e+01,4.179809851033846613e+00
1.564161188911117506e+01,5.207274569912534901e+00
1.566161760503000977e+01,5.132110749599068100e+00
1.568162332094884270e+01,4.216503063728056055e+00
1.570162903686767564e+01,4.862077152815175829e+00
1.572163475278651035e+01,5.091101670577079297e+00
1.574164046870534506e+01,5.708494516477710334e+00
1.576164618462417977e+01,4.703396982842374285e+00
1.578165190054301270e+01,5.000366959975760750e+00
1.580165761646184563e+01,4.702784307979843703e+00
1.582166333238068034e+01,5.141257567787143046e+00
1.584166904829951505e+01,6.076933220355615006e+00
1.586167476421834799e+01,6.110780349535909650e+00
1.588168048013718270e+01,6.282785526694233624e+00
1.590168619605601563e+01,6.721270830370682070e+00
1.592169191197485034e+01,6.696609052068589918e+00
1.594169762789368505e+01,6.320139349597912570e+00
1.596170334381251799e+01,7.370629073148750265e+00
1.598170905973135092e+01,6.651683024378773901e+00
1.600171477565018563e+01,6.647237691332028575e+00
1.602172049156902034e+01,6.608096777970586366e+00
1.604172620748785505e+01,6.991770003651152088e+00
1.606173192340668976e+01,6.854487790720984464e+00
1.608173763932552092e+01,6.677396103935738125e+00
1.610174335524435563e+01,7.277226871334493197e+00
1.612174907116319034e+01,7.913703708123843050e+00
1.614175478708202505e+01,7.965823868714535294e+00
1.616176050300085620e+01,7.909210999607719117e+00
1.618176621891969091e+01,8.443023479743489546e+00
1.620177193483852562e+01,8.940349804177646575e+00
1.622177765075736033e+01,8.769201362765723928e+00
1.624178336667619504e+01,9.298941864892185549e+00
1.626178908259502620e+01,9.389097807938018292e+00
1.628179479851386091e+01,9.394253609409972228e+00
1.630180051443269562e+01,9.091604318090265480e+00
1.632180623035153033e+01,9.932894021183093614e+00
1.634181194627036149e+01,1.080266470378434995e+01
1.636181766218919620e+01,1.016903065722706145e+01
1.638182337810803091e+01,1.059159285864769728e+01
1.640182909402686562e+01,1.098864115639009142e+01
1.642183480994570033e+01,1.182800054113096877e+01
1.644184052586453504e+01,1.251907818415693363e+01
1.646184624178336620e+01,1.194101793154010949e+01
1.648185195770220091e+01,1.229788375215442819e+01
1.650185767362103562e+01,1.282055604204668953e+01
1.652186338953986677e+01,1.300071048924897710e+01
1.654186910545870148e+01,1.383255674760078158e+01
1.656187482137753619e+01,1.462019710718852394e+01
1.658188053729637090e+01,1.517197060131570829e+01
1.660188625321520561e+01,1.499170881037981040e+01
1.662189196913404032e+01,1.522576142432258095e+01
1.664189768505287148e+01,1.585622497164875888e+01
1.666190340097170619e+01,1.686682239034024988e+01
1.668190911689054090e+01,1.620313073928076975e+01
1.670191483280937561e+01,1.737240080172567858e+01
1.672192054872820677e+01,1.750933393798640125e+01
1.674192626464704148e+01,1.819369207605251049e+01
1.676193198056587619e+01,1.890990697644866003e+01
1.678193769648471090e+01,1.963882743249578056e+01
1.680194341240354561e+01,2.032076754432497978e+01
1.682194912832238032e+01,2.086450527213265360e+01
1.684195484424121148e+01,2.122573662497953961e+01
1.686196056016004619e+01,2.182956757858972807e+01
1.688196627607888090e+01,2.242948682216498213e+01
1.690197199199771205e+01,2.380870020097499662e+01
1.692197770791654676e+01,2.374722524398146106e+01
1.694198342383538147e+01,2.480621214967802501e+01
1.696198913975421618e+01,2.558217670637377239e+01
1.698199485567305089e+01,2.616183394983911370e+01
1.700200057159188560e+01,2.735835946417530451e+01
1.702200628751071676e+01,2.797459646615364903e+01
1.704201200342955147e+01,2.909292975846414464e+01
1.706201771934838618e+01,2.988195198249720264e+01
1.708202343526722089e+01,3.043845045288052376e+01
1.710202915118605205e+01,3.099147036064492866e+01
1.712203486710488676e+01,3.273798330484507346e+01
1.714204058302372147e+01,3.326705344394291330e+01
1.716204629894255618e+01,3.316823025803533653e+01
1.718205201486139089e+01,3.542142605521846832e+01
1.720205773078022204e+01,3.544555386768031013e+01
1.722206344669905675e+01,3.557649175182874757e+01
1.724206916261789146e+01,3.763224614356167308e+01
1.726207487853672617e+01,3.738344785518410163e+01
1.728208059445555733e+01,3.838780341173068678e+01
1.730208631037439204e+01,3.828454905186983126e+01
1.732209202629322675e+01,3.843607084913159611e+01
1.734209774221206146e+01,3.798720226501716724e+01
1.736210345813089617e+01,3.793420590125326441e+01
1.738210917404973088e+01,3.729454123658906184e+01
1.740211488996856204e+01,3.702864151449283270e+01
1.742212060588739675e+01,3.541301133076645158e+01
1.744212632180623146e+01,3.468332160800888175e+01
1.746213203772506262e+01,3.261005244100455513e+01
1.748213775364389733e+01,3.010912465180440734e+01
1.750214346956273204e+01,2.859161248737300198e+01
1.752214918548156675e+01,2.589024107817058251e+01
1.754215490140040146e+01,2.379392904086589766e+01
1.756216061731923617e+01,2.151614556342241968e+01
1.758216633323806732e+01,1.924197447292103291e+01
1.760217204915690203e+01,1.751436864970737517e+01
1.762217776507573674e+01,1.487796008101718392e+01
1.764218348099457145e+01,1.306075357549205229e+01
1.766218919691340261e+01,1.122805530661404205e+01
1.768219491283223732e+01,9.522935120054272673e+00
1.770220062875107203e+01,8.801264577402610811e+00
1.772220634466990674e+01,8.795641495982289726e+00
1.774221206058874145e+01,7.634788405569171488e+00
1.776221777650757616e+01,6.231745761638987524e+00
1.778222349242640732e+01,5.422727705245052654e+00
1.780222920834524203e+01,5.564700732112401127e+00
1.782223492426407674e+01,5.249590541655892117e+00
1.784224064018290790e+01,4.652318911426970516e+00
1.786224635610174261e+01,5.554692703020387867e+00
1.788225207202057732e+01,5.383684368981642265e+00
1.790225778793941203e+01,4.718271045233789707e+00
1.792226350385824674e+01,4.279822605725271956e+00
1.794226921977708145e+01,4.622953356897267163e+00
1.796227493569591260e+01,3.827370738298111696e+00
1.798228065161474731e+01,4.347943889748817625e+00
1.800228636753358202e+01,4.210527414484465325e+00
1.802229208345241318e+01,4.227537255120521031e+00
1.804229779937124789e+01,4.842536437868459664e+00
1.806230351529008260e+01,4.603897616414618810e+00
1.808230923120891731e+01,3.693551905914478795e+00
1.810231494712775202e+01,4.421716698736384288e+00
1.812232066304658673e+01,5.082729626433950543e+00
1.814232637896542144e+01,4.618538330771082556e+00
1.816233209488425260e+01,4.795780845868414133e+00
1.818233781080308731e+01,4.907504242917248405e+00
1.820234352672191847e+01,4.672722343802606204e+00
1.822234924264075318e+01,3.606581480391088501e+00
1.824235495855958789e+01,4.962701158764248888e+00
1.826236067447842260e+01,4.957166174149830518e+00
1.828236639039725731e+01,4.522789886418644656e+00
1.830237210631609202e+01,4.685168152923406382e+00
1.832237782223492673e+01,5.197751846802713516e+00
1.834238353815375788e+01,5.060370672539766801e+00
1.836238925407259259e+01,5.114022304619696868e+00
1.838239496999142730e+01,3.909411483397994047e+00
1.840240068591025846e+01,5.209171671702760520e+00
1.842240640182909317e+01,5.022411261063133736e+00
1.844241211774792788e+01,4.847983913029427328e+00
1.846241783366676259e+01,4.304508865266739370e+00
1.848242354958559730e+01,4.912306024091309453e+00
1.850242926550443201e+01,5.284784504214631085e+00
1.852243498142326672e+01,4.800365080769349646e+00
1.854244069734209788e+01,4.890754205125668719e+00
1.856244641326093259e+01,5.153715421024905652e+00
1.858245212917976374e+01,5.953505159853817119e+00
1.860245784509859845e+01,5.426168602530982987e+00
1.862246356101743316e+01,5.566364948924920952e+00
1.864246927693626787e+01,4.901915878248694014e+00
1.866247499285510258e+01,5.243181706595018809e+00
1.868248070877393729e+01,5.498988300684982455e+00
1.870248642469277200e+01,6.172563286171857122e+00
1.872249214061160316e+01,5.162334341851755326e+00
1.874249785653043787e+01,5.485384583253628321e+00
1.876250357244927258e+01,5.272588324852778285e+00
1.878250928836810374e+01,6.536155157312686370e+00
1.880251500428693845e+01,5.669971961811084427e+00
1.882252072020577316e+01,5.871111041710864953e+00
1.884252643612460787e+01,6.109168748811452332e+00
1.886253215204344258e+01,5.966101352895076815e+00
1.888253786796227729e+01,5.403186085485211620e+00
1.890254358388111200e+01,5.154243108684441133e+00
1.892254929979994316e+01,6.747475941604752947e+00
1.894255501571877787e+01,5.931020840666462846e+00
1.896256073163760902e+01,6.424344332599113194e+00
1.898256644755644373e+01,6.658256488028508002e+00
1.900257216347527844e+01,5.912081237721139360e+00
1.902257787939411315e+01,6.244366548529489691e+00
1.904258359531294786e+01,7.299813138112716260e+00
1.906258931123178257e+01,7.274373918163327346e+00
1.908259502715061728e+01,6.678929639520525541e+00
1.910260074306944844e+01,6.979174917701614689e+00
1.912260645898828315e+01,7.155684192224621931e+00
1.914261217490711431e+01,7.596208320210149800e+00
1.916261789082594902e+01,7.466621682231740387e+00
1.918262360674478373e+01,6.711799938923215691e+00
1.920262932266361844e+01,7.818634732967028711e+00
1.922263503858245315e+01,7.912736357429950296e+00
1.924264075450128786e+01,8.059818559038358643e+00
1.926264647042012257e+01,8.972446107286184969e+00
1.928265218633895373e+01,8.455643594584174139e+00
1.930265790225778844e+01,8.482565201091961882e+00
1.932266361817662315e+01,9.238056020829194637e+00
1.934266933409545430e+01,9.175161743882663146e+00
1.936267505001428901e+01,9.668801309250591558e+00
1.938268076593312372e+01,9.625312529683927920e+00
1.940268648185195843e+01,1.038236484490860967e+01
1.942269219777079314e+01,1.009080685793286314e+01
1.944269791368962785e+01,9.974024471956717264e+00
1.946270362960846256e+01,1.139564387470458939e+01
1.948270934552729372e+01,1.123120433693465614e+01
1.950271506144612843e+01,1.117476066633234844e+01
1.952272077736495959e+01,1.098144279830084358e+01
1.954272649328379430e+01,1.113542282087288449e+01
1.956273220920262901e+01,1.134165263156835302e+01
1.958273792512146372e+01,1.159185045212201537e+01
1.960274364104029843e+01,1.243978669644474877e+01
1.962274935695913314e+01,1.206413517716776695e+01
1.964275507287796785e+01,1.323433152047962658e+01
1.966276078879679901e+01,1.269778658172187136e+01
1.968276650471563372e+01,1.232857926006147409e+01
1.970277222063446487e+01,1.253759873949933024e+01
1.972277793655329958e+01,1.202190838283851448e+01
1.974278365247213429e+01,1.206518869289125107e+01
1.976278936839096900e+01,1.168574107785594762e+01
1.978279508430980371e+01,1.070559208326525891e+01
1.980280080022863842e+01,1.043206357576003285e+01
1.982280651614747313e+01,1.056480359592612928e+01
1.984281223206630784e+01,9.985797560966457098e+00
1.986281794798513900e+01,9.899959979303849522e+00
1.988282366390397371e+01,9.609895228410588075e+00
1.990282937982280487e+01,8.842295647670834313e+00
1.992283509574163958e+01,8.034209348371863513e+00
1.994284081166047429e+01,7.448630408072276055e+00
1.996284652757930900e+01,7.254088220521699881e+00
1.998285224349814371e+01,6.206421063316236442e+00
2.000285795941697842e+01,5.905648042586935098e+00
2.002286367533581313e+01,5.592943586224174979e+00
2.004286939125464428e+01,5.384525872602292651e+00
2.006287510717347899e+01,4.871711085435047828e+00
2.008288082309231015e+01,5.479891474634342785e+00
2.010288653901114486e+01,5.027635206113707511e+00
2.012289225492997957e+01,4.516389266163058025e+00
2.014289797084881428e+01,4.984316554952572531e+00
2.016290368676764899e+01,3.993872165690070197e+00
2.018290940268648370e+01,4.295042807128058193e+00
2.020291511860531841e+01,3.965479280294482045e+00
2.022292083452414957e+01,4.129134759207451211e+00
2.024292655044298428e+01,4.122975224795437654e+00
2.026293226636181899e+01,4.276358682526294253e+00
2.028293798228065015e+01,4.195988597811258103e+00
2.030294369819948486e+01,4.270367550803705115e+00
2.032294941411831957e+01,3.702973008526947662e+00
2.034295513003715428e+01,3.974728902912664452e+00
2.036296084595598899e+01,3.939768147267141085e+00
2.038296656187482370e+01,3.618309339640975342e+00
2.040297227779365841e+01,3.587595712678742998e+00
2.042297799371248956e+01,4.510955767890948209e+00
2.044298370963132427e+01,3.486096831191418666e+00
2.046298942555015543e+01,3.908454516752033925e+00
2.048299514146899014e+01,4.308400764272191097e+00
2.050300085738782485e+01,3.716817683965388142e+00
2.052300657330665956e+01,4.470761435783039417e+00
2.054301228922549427e+01,4.923202280119897800e+00
2.056301800514432898e+01,4.574912932394627596e+00
2.058302372106316369e+01,4.848173675596981980e+00
2.060302943698199485e+01,3.977798587709914457e+00
2.062303515290082956e+01,4.110508512988044316e+00
2.064304086881966072e+01,4.509843833764500154e+00
2.066304658473849543e+01,4.051953636717804841e+00
2.068305230065733014e+01,4.313311691878914722e+00
2.070305801657616485e+01,4.606936497885417481e+00
2.072306373249499956e+01,4.579464940073209256e+00
2.074306944841383427e+01,4.870354450097401866e+00
2.076307516433266898e+01,4.764146836787618966e+00
2.078308088025150369e+01,4.680826410486352174e+00
2.080308659617033484e+01,4.540943378487162008e+00
2.082309231208916955e+01,4.712966893825422332e+00
2.084309802800800071e+01,4.452597274038829767e+00
2.086310374392683542e+01,4.844147250275071315e+00
2.088310945984567013e+01,4.104655639572545311e+00
2.090311517576450484e+01,4.472817509067263941e+00
2.092312089168333955e+01,4.710832045448008820e+00
2.094312660760217426e+01,4.207477494598629519e+00
2.096313232352100897e+01,4.626965385023719790e+00
2.098313803943984013e+01,4.564277053561106356e+00
2.100314375535867484e+01,4.114739423324265566e+00
2.102314947127750600e+01,4.405877981610210270e+00
2.104315518719634071e+01,4.375410052649916004e+00
2.106316090311517542e+01,3.869827002477937317e+00
2.108316661903401013e+01,4.373827430455315302e+00
2.110317233495284484e+01,3.686043658844798010e+00
2.112317805087167955e+01,3.730410708390812236e+00
2.114318376679051426e+01,4.347232659043424263e+00
2.116318948270934541e+01,4.408555211960673681e+00
2.118319519862818012e+01,4.483220072801260336e+00
2.120320091454701483e+01,4.187540105371118315e+00
2.122320663046584599e+01,3.489479395875053402e+00
2.124321234638468070e+01,3.105097811361160254e+00
2.126321806230351541e+01,4.360545375713552829e+00
2.128322377822235012e+01,4.233396879385741940e+00
2.130322949414118483e+01,3.855032394393108408e+00
2.132323521006001954e+01,4.129282896848483375e+00
2.134324092597885425e+01,3.622245504773955904e+00
2.136324664189768541e+01,3.975638422273960693e+00
2.138325235781652012e+01,2.889643080319480806e+00
2.140325807373535127e+01,3.399541164309531016e+00
2.142326378965418598e+01,3.383084212163764981e+00
2.144326950557302069e+01,3.823338971887530136e+00
2.146327522149185540e+01,3.540017272690872296e+00
2.148328093741069011e+01,3.090890801692171230e+00
2.150328665332952482e+01,3.091131734361867167e+00
2.152329236924835953e+01,3.183379589069032178e+00
2.154329808516719069e+01,3.476306844773932703e+00
2.156330380108602540e+01,3.733995559423763932e+00
2.158330951700485656e+01,3.544449560288633450e+00
2.160331523292369127e+01,3.364304076933394949e+00
2.162332094884252598e+01,2.874090342735883041e+00
