angle,intensity
1.188053729637039169e+01,1.317779738550249213e+00
1.190054301228922640e+01,1.397930813075020096e+00
1.192054872820805933e+01,1.436180311788874953e+00
1.194055444412689404e+01,1.880706733051058066e+00
1.196056016004572697e+01,1.715093442320800410e+00
1.198056587596456168e+01,1.144898481646148491e+00
1.200057159188339639e+01,1.758690799839275121e+00
1.202057730780222933e+01,1.396562416972641607e+00
1.204058302372106226e+01,1.913840474065224395e+00
1.206058873963989697e+01,1.603785189033258174e+00
1.208059445555873168e+01,1.843836408076200195e+00
1.210060017147756461e+01,1.592932142655151040e+00
1.212060588739639932e+01,1.555803499887174368e+00
1.214061160331523226e+01,1.068986857055314044e+00
1.216061731923406697e+01,1.278855547359207367e+00
1.218062303515290168e+01,1.484285375414696073e+00
1.220062875107173461e+01,1.464188751710289171e+00
1.222063446699056932e+01,1.164086515777726705e+00
1.224064018290940226e+01,1.622250574450291527e+00
1.226064589882823697e+01,1.430626613311407835e+00
1.228065161474707168e+01,1.815040932875813251e+00
1.230065733066590461e+01,1.946337572655141734e+00
1.232066304658473754e+01,1.725469764264104811e+00
1.234066876250357225e+01,2.220963898403220504e+00
1.236067447842240696e+01,2.204811982315881824e+00
1.238068019434123990e+01,1.994844169050671523e+00
1.240068591026007461e+01,2.092617546902656223e+00
1.242069162617890754e+01,1.280448692763824781e+00
1.244069734209774225e+01,1.418386801755465942e+00
1.246070305801657696e+01,1.466083923019566360e+00
1.248070877393540989e+01,2.082658482979978132e+00
1.250071448985424460e+01,1.976882265826447105e+00
1.252072020577307754e+01,1.718426036896777198e+00
1.254072592169191225e+01,2.034969937432423492e+00
1.256073163761074696e+01,1.688055227290611970e+00
1.258073735352957989e+01,1.607276526808878003e+00
1.260074306944841460e+01,1.645860038920272439e+00
1.262074878536724754e+01,1.908765594973058866e+00
1.264075450128608225e+01,1.864881854914535175e+00
1.266076021720491518e+01,1.978677185012111206e+00
1.268076593312374989e+01,1.910447711635303136e+00
1.270077164904258282e+01,1.655462578128024331e+00
1.272077736496141753e+01,1.493191195277627781e+00
1.274078308088025224e+01,1.604485765236169925e+00
1.276078879679908518e+01,1.579550786874411195e+00
1.278079451271791989e+01,1.517694574006149377e+00
1.280080022863675282e+01,1.740898872260452368e+00
1.282080594455558753e+01,2.412022813976566926e+00
1.284081166047442224e+01,2.179923401023446949e+00
1.286081737639325517e+01,2.544927787475497638e+00
1.288082309231208988e+01,2.297421336000224912e+00
1.290082880823092282e+01,1.533886462671934403e+00
1.292083452414975753e+01,2.112555696947627126e+00
1.294084024006859224e+01,1.913767329377826343e+00
1.296084595598742517e+01,2.102165355171070615e+00
1.298085167190625810e+01,2.054945514259055805e+00
1.300085738782509281e+01,2.424991116451772122e+00
1.302086310374392752e+01,1.851552738188837477e+00
1.304086881966276046e+01,2.819323101291980382e+00
1.306087453558159517e+01,2.167865176850678033e+00
1.308088025150042810e+01,2.017711855732002402e+00
1.310088596741926281e+01,2.235540638279248871e+00
1.312089168333809752e+01,1.844616886390293198e+00
1.314089739925693046e+01,2.348489153544948138e+00
1.316090311517576517e+01,2.196795526197642179e+00
1.318090883109459810e+01,1.519510615483738114e+00
1.320091454701343281e+01,1.502463560625038053e+00
1.322092026293226752e+01,1.924335426838183150e+00
1.324092597885110045e+01,1.408873421394527536e+00
1.326093169476993339e+01,1.851558088245968570e+00
1.328093741068876810e+01,1.792576060946748484e+00
1.330094312660760281e+01,2.209620928337706403e+00
1.332094884252643574e+01,2.493100347172205744e+00
1.334095455844527045e+01,1.302630334256262623e+00
1.336096027436410338e+01,2.330244615230661509e+00
1.338096599028293809e+01,1.534989759470300141e+00
1.340097170620177280e+01,2.371680537626705831e+00
1.342097742212060574e+01,2.270882885876439605e+00
1.344098313803944045e+01,2.972102600804767292e+00
1.346098885395827338e+01,1.984130506256028825e+00
1.348099456987710809e+01,2.755440464624083319e+00
1.350100028579594280e+01,2.772461654756011029e+00
1.352100600171477573e+01,1.411874174838125384e+00
1.354101171763361044e+01,1.930033973870663999e+00
1.356101743355244338e+01,2.430705068849549733e+00
1.358102314947127809e+01,2.127663308025809386e+00
1.360102886539011102e+01,2.140216230243915607e+00
1.362103458130894573e+01,2.652853297399155430e+00
1.364104029722777867e+01,1.522995879900895799e+00
1.366104601314661338e+01,2.624928679708699697e+00
1.368105172906544809e+01,1.843524943659142323e+00
1.370105744498428102e+01,1.678798634077871998e+00
1.372106316090311573e+01,1.667592530749691715e+00
1.374106887682194866e+01,2.119292643707341828e+00
1.376107459274078337e+01,2.407761800425362253e+00
1.378108030865961808e+01,2.224378990758725472e+00
1.380108602457845102e+01,1.939926171199236826e+00
1.382109174049728573e+01,1.978443717851179784e+00
1.384109745641611866e+01,2.481992996831725140e+00
1.386110317233495337e+01,2.460437300269647132e+00
1.388110888825378808e+01,2.400812167762781613e+00
1.390111460417262101e+01,2.012811012779415432e+00
1.392112032009145395e+01,1.922171116178336803e+00
1.394112603601028866e+01,2.482947882030141606e+00
1.396113175192912337e+01,2.157413150908359167e+00
1.398113746784795630e+01,2.638322558146201757e+00
1.400114318376679101e+01,1.637504704645130982e+00
1.402114889968562395e+01,1.755441040163469246e+00
1.404115461560445866e+01,2.402652287818989763e+00
1.406116033152329337e+01,2.575641990073000542e+00
1.408116604744212630e+01,2.021567062929331637e+00
1.410117176336095923e+01,2.310812997853561424e+00
1.412117747927979394e+01,2.042598074657961504e+00
1.414118319519862865e+01,1.685385353647919970e+00
1.416118891111746336e+01,1.604102229087196685e+00
1.418119462703629630e+01,2.146083434386882427e+00
1.420120034295512923e+01,2.130322010560617763e+00
1.422120605887396394e+01,1.771849581155107156e+00
1.424121177479279865e+01,2.076530323635121356e+00
1.426121749071163336e+01,3.135560113337854560e+00
1.428122320663046629e+01,2.083349273614985453e+00
1.430122892254929923e+01,2.094399084398255173e+00
1.432123463846813394e+01,2.717677848126352380e+00
1.434124035438696865e+01,2.246670701169772855e+00
1.436124607030580158e+01,2.343012148677010131e+00
1.438125178622463629e+01,1.738764404076156289e+00
1.440125750214346922e+01,1.999936323854487608e+00
1.442126321806230393e+01,2.364017537291974946e+00
1.444126893398113864e+01,2.155567868678958554e+00
1.446127464989997158e+01,2.456062112755939886e+00
1.448128036581880451e+01,2.125162518515775645e+00
1.450128608173763922e+01,2.513682116656578813e+00
1.452129179765647393e+01,2.432653176315435317e+00
1.454129751357530864e+01,2.068673109489374440e+00
1.456130322949414158e+01,2.955612639912891026e+00
1.458130894541297451e+01,2.232008326868513581e+00
1.460131466133180922e+01,2.457194580766855374e+00
1.462132037725064393e+01,1.871729449609977447e+00
1.464132609316947686e+01,2.802471747245333766e+00
1.466133180908831157e+01,2.127316952770553993e+00
1.468133752500714451e+01,2.735721649684181855e+00
1.470134324092597922e+01,2.120933803737584000e+00
1.472134895684481393e+01,2.444597910339375790e+00
1.474135467276364686e+01,2.718829497059283007e+00
1.476136038868247979e+01,1.653330223134550803e+00
1.478136610460131450e+01,2.578978914373434073e+00
1.480137182052014921e+01,2.568007574562345852e+00
1.482137753643898392e+01,2.253044084214646414e+00
1.484138325235781686e+01,2.421883077817576613e+00
1.486138896827664979e+01,2.720348369938080157e+00
1.488139468419548450e+01,3.369988433072341305e+00
1.490140040011431921e+01,2.151668252076982757e+00
1.492140611603315392e+01,2.735922393608694492e+00
1.494141183195198685e+01,2.635022815129099083e+00
1.496141754787081979e+01,2.272447792670916566e+00
1.498142326378965450e+01,2.250082120382596695e+00
1.500142897970848921e+01,2.661770475398395952e+00
1.502143469562732214e+01,1.983936580034558084e+00
1.504144041154615508e+01,2.681816108476289706e+00
1.506144612746498979e+01,1.845426924426691873e+00
1.508145184338382450e+01,2.884145743297016118e+00
1.510145755930265921e+01,1.952434706539232678e+00
1.512146327522149214e+01,1.967431067499917141e+00
1.514146899114032507e+01,2.549385963030862179e+00
1.516147470705915978e+01,2.891747317058211308e+00
1.518148042297799449e+01,2.188755828385805735e+00
1.520148613889682920e+01,2.920439322877412813e+00
1.522149185481566214e+01,2.396566022872950619e+00
1.524149757073449507e+01,2.688476780722712789e+00
1.526150328665332978e+01,3.053653617985218283e+00
1.528150900257216449e+01,3.504747010828823228e+00
1.530151471849099742e+01,3.268100127285777035e+00
1.532152043440983036e+01,3.055915956512555098e+00
1.534152615032866507e+01,2.485538946428348162e+00
1.536153186624749978e+01,2.721234726134492021e+00
1.538153758216633449e+01,2.838712606284064854e+00
1.540154329808516742e+01,3.552486445852044206e+00
1.542154901400400036e+01,2.808241872963922248e+00
1.544155472992283507e+01,2.723231994165821401e+00
1.546156044584166978e+01,3.568192502240531638e+00
1.548156616176050449e+01,2.726966163112227282e+00
1.550157187767933742e+01,3.300662192854669108e+00
1.552157759359817035e+01,2.882266642820522584e+00
1.554158330951700506e+01,2.277928975080123486e+00
1.556158902543583977e+01,3.038010493884484298e+00
1.558159474135467271e+01,2.960774504320317746e+00
1.560160045727350742e+01,2.798530887025661329e+00
1.562160617319234035e+01,2.310683664299301388e+00
1.564161188911117506e+01,2.779271353734536376e+00
1.566161760503000977e+01,2.696968544780952382e+00
1.568162332094884270e+01,3.429726334801212140e+00
1.570162903686767564e+01,3.416884158228654211e+00
1.572163475278651035e+01,3.189954964596239950e+00
1.574164046870534506e+01,3.524501864619097091e+00
1.576164618462417977e+01,3.111251237639886202e+00
1.578165190054301270e+01,3.212371231184145248e+00
1.580165761646184563e+01,2.651026056979282064e+00
1.582166333238068034e+01,3.221438823919416716e+00
1.584166904829951505e+01,3.220096665254184476e+00
1.586167476421834799e+01,3.526357700092011882e+00
1.588168048013718270e+01,2.778801111069930663e+00
1.590168619605601563e+01,3.577972049178778757e+00
1.592169191197485034e+01,3.131290315664896351e+00
1.594169762789368505e+01,3.147732014789073052e+00
1.596170334381251799e+01,3.074148365401780492e+00
1.598170905973135092e+01,3.683156657341330131e+00
1.600171477565018563e+01,3.223324585025157507e+00
1.602172049156902034e+01,3.519113339967981702e+00
1.604172620748785505e+01,3.444405351884643807e+00
1.606173192340668976e+01,3.164612485835426980e+00
1.608173763932552092e+01,3.537854688999855668e+00
1.610174335524435563e+01,3.259967393838718586e+00
1.612174907116319034e+01,2.603939655543862308e+00
1.614175478708202505e+01,3.350435715978163032e+00
1.616176050300085620e+01,3.262053677005486207e+00
1.618176621891969091e+01,2.746387399081527292e+00
1.620177193483852562e+01,3.041194766301915653e+00
1.622177765075736033e+01,3.579567222683937455e+00
1.624178336667619504e+01,3.682363715858757658e+00
1.626178908259502620e+01,3.387698598893741142e+00
1.628179479851386091e+01,3.284164651904162291e+00
1.630180051443269562e+01,4.111768934622635818e+00
1.632180623035153033e+01,3.219025576635486718e+00
1.634181194627036149e+01,3.298588979383888731e+00
1.636181766218919620e+01,4.112198409048726688e+00
1.638182337810803091e+01,3.003636709432722540e+00
1.640182909402686562e+01,3.455627868568166505e+00
1.642183480994570033e+01,4.010637859999980570e+00
1.644184052586453504e+01,2.779492071483804505e+00
1.646184624178336620e+01,3.354639871406788210e+00
1.648185195770220091e+01,3.043894152791700947e+00
1.650185767362103562e+01,2.946730966614212299e+00
1.652186338953986677e+01,2.832716246789268144e+00
1.654186910545870148e+01,3.100203272886289163e+00
1.656187482137753619e+01,3.285459176590652675e+00
1.658188053729637090e+01,3.282881744249063871e+00
1.660188625321520561e+01,2.996979577122780292e+00
1.662189196913404032e+01,3.162125959834642064e+00
1.664189768505287148e+01,3.578955054782649636e+00
1.666190340097170619e+01,3.167299312294872937e+00
1.668190911689054090e+01,3.229817631644054110e+00
1.670191483280937561e+01,3.747232378539782083e+00
1.672192054872820677e+01,3.305472085703380358e+00
1.674192626464704148e+01,3.043746087799851452e+00
1.676193198056587619e+01,2.860459537661210305e+00
1.678193769648471090e+01,2.600350593715210046e+00
1.680194341240354561e+01,2.829900195029058985e+00
1.682194912832238032e+01,4.159297128180786451e+00
1.684195484424121148e+01,2.896864325252669126e+00
1.686196056016004619e+01,2.995721082204753749e+00
1.688196627607888090e+01,2.949480926281331961e+00
1.690197199199771205e+01,3.240143038988585467e+00
1.692197770791654676e+01,3.294908369796250902e+00
1.694198342383538147e+01,3.498323151093039485e+00
1.696198913975421618e+01,3.328440969499642854e+00
1.698199485567305089e+01,3.946233737721004609e+00
1.700200057159188560e+01,3.886831091362347834e+00
1.702200628751071676e+01,4.220159849044267553e+00
1.704201200342955147e+01,4.308032547036678928e+00
1.706201771934838618e+01,3.338101105959403903e+00
1.708202343526722089e+01,3.121114762878177018e+00
1.710202915118605205e+01,4.277169593400830472e+00
1.712203486710488676e+01,3.664811705088537153e+00
1.714204058302372147e+01,4.240593885713112243e+00
1.716204629894255618e+01,3.110948960847242262e+00
1.718205201486139089e+01,3.836040309932255532e+00
1.720205773078022204e+01,3.819839007582051416e+00
1.722206344669905675e+01,3.344472829504210765e+00
1.724206916261789146e+01,3.439335471323543558e+00
1.726207487853672617e+01,3.803081138649819337e+00
1.728208059445555733e+01,3.658525646009341159e+00
1.730208631037439204e+01,3.926225680462870127e+00
1.732209202629322675e+01,4.745215781540935041e+00
1.734209774221206146e+01,4.432180092539798721e+00
1.736210345813089617e+01,4.781898917110972036e+00
1.738210917404973088e+01,4.889334972662748413e+00
1.740211488996856204e+01,4.236794198268126976e+00
1.742212060588739675e+01,5.209795058495733322e+00
1.744212632180623146e+01,4.827871099594645443e+00
1.746213203772506262e+01,5.010067239771695213e+00
1.748213775364389733e+01,5.364228831862865476e+00
1.750214346956273204e+01,5.616028004888420355e+00
1.752214918548156675e+01,4.469085465341427366e+00
1.754215490140040146e+01,4.637781521040206911e+00
1.756216061731923617e+01,5.408372190965316406e+00
1.758216633323806732e+01,4.403175615338661864e+00
1.760217204915690203e+01,5.818444399976255177e+00
1.762217776507573674e+01,5.312479493270100050e+00
1.764218348099457145e+01,4.777964269301881117e+00
1.766218919691340261e+01,5.151821360269588368e+00
1.768219491283223732e+01,5.624366020909047137e+00
1.770220062875107203e+01,5.834977167208567295e+00
1.772220634466990674e+01,6.381039591668097088e+00
1.774221206058874145e+01,5.295418791843422568e+00
1.776221777650757616e+01,6.435821257504100501e+00
1.778222349242640732e+01,6.434807679692564619e+00
1.780222920834524203e+01,6.644089383725803266e+00
1.782223492426407674e+01,6.618081057204028284e+00
1.784224064018290790e+01,6.436448565776634823e+00
1.786224635610174261e+01,6.560167739708131052e+00
1.788225207202057732e+01,6.767580696659521777e+00
1.790225778793941203e+01,6.826743255052370785e+00
1.792226350385824674e+01,7.030303768318851176e+00
1.794226921977708145e+01,6.964056418403971271e+00
1.796227493569591260e+01,7.158390892634045599e+00
1.798228065161474731e+01,6.657089341516875258e+00
1.800228636753358202e+01,7.225730348073204468e+00
1.802229208345241318e+01,7.609583763835539472e+00
1.804229779937124789e+01,8.142463813384614113e+00
1.806230351529008260e+01,7.202714615646174323e+00
1.808230923120891731e+01,7.605339957977685472e+00
1.810231494712775202e+01,7.396091996102858168e+00
1.812232066304658673e+01,6.992771845355876259e+00
1.814232637896542144e+01,7.232767427782029301e+00
1.816233209488425260e+01,6.692441328477718443e+00
1.818233781080308731e+01,7.546807819592734390e+00
1.820234352672191847e+01,7.252475141541813386e+00
1.822234924264075318e+01,6.635798803035385163e+00
1.824235495855958789e+01,6.585414211875919577e+00
1.826236067447842260e+01,6.019336176210519973e+00
1.828236639039725731e+01,5.522508077321386821e+00
1.830237210631609202e+01,4.944084195887505473e+00
1.832237782223492673e+01,4.847739508239889972e+00
1.834238353815375788e+01,5.374541955342673205e+00
1.836238925407259259e+01,5.113504778709415888e+00
1.838239496999142730e+01,5.009984644868081816e+00
1.840240068591025846e+01,4.460124791424437518e+00
1.842240640182909317e+01,4.495681849913029104e+00
1.844241211774792788e+01,4.340054670980038942e+00
1.846241783366676259e+01,4.108904768181452560e+00
1.848242354958559730e+01,3.758826355260029839e+00
1.850242926550443201e+01,4.256533045016396954e+00
1.852243498142326672e+01,3.349284308043200653e+00
1.854244069734209788e+01,3.659676007792126207e+00
1.856244641326093259e+01,3.487587261458636512e+00
1.858245212917976374e+01,4.468279218758060445e+00
1.860245784509859845e+01,3.939458766579882365e+00
1.862246356101743316e+01,3.358322193133175482e+00
1.864246927693626787e+01,3.899311108121184422e+00
1.866247499285510258e+01,4.072649448203354616e+00
1.868248070877393729e+01,3.399253714460138021e+00
1.870248642469277200e+01,4.068341754339409810e+00
1.872249214061160316e+01,3.712589238017957260e+00
1.874249785653043787e+01,4.336258640536978959e+00
1.876250357244927258e+01,4.583032543254451419e+00
1.878250928836810374e+01,4.642526259084377216e+00
1.880251500428693845e+01,4.201353394733273738e+00
1.882252072020577316e+01,4.418176211865457503e+00
1.884252643612460787e+01,4.645549139621750534e+00
1.886253215204344258e+01,5.033765604029115437e+00
1.888253786796227729e+01,4.695627435200005806e+00
1.890254358388111200e+01,4.955339454796785503e+00
1.892254929979994316e+01,5.267067189386496651e+00
1.894255501571877787e+01,4.316673640999103334e+00
1.896256073163760902e+01,4.350407462387176238e+00
1.898256644755644373e+01,4.594466438669092767e+00
1.900257216347527844e+01,4.693166011537752702e+00
1.902257787939411315e+01,5.563084276565480657e+00
1.904258359531294786e+01,5.745883138610546226e+00
1.906258931123178257e+01,5.162934389548395231e+00
1.908259502715061728e+01,5.754714886891481918e+00
1.910260074306944844e+01,5.580826917047154723e+00
1.912260645898828315e+01,5.878098335185253376e+00
1.914261217490711431e+01,5.894183781217473772e+00
1.916261789082594902e+01,6.398979671908771039e+00
1.918262360674478373e+01,6.160784725275551210e+00
1.920262932266361844e+01,5.739649946698598626e+00
1.922263503858245315e+01,5.928582804878651302e+00
1.924264075450128786e+01,6.528706448871275825e+00
1.926264647042012257e+01,6.718782781139195137e+00
1.928265218633895373e+01,6.330935366460429314e+00
1.930265790225778844e+01,6.835331704841106415e+00
1.932266361817662315e+01,6.980313652292004178e+00
1.934266933409545430e+01,6.925628831245404626e+00
1.936267505001428901e+01,7.103717474276205479e+00
1.938268076593312372e+01,6.942451919468119570e+00
1.940268648185195843e+01,6.762718444353801317e+00
1.942269219777079314e+01,7.538976030193991207e+00
1.944269791368962785e+01,7.454467980816041006e+00
1.946270362960846256e+01,6.746388422530629647e+00
1.948270934552729372e+01,7.430417672043315491e+00
1.950271506144612843e+01,7.865895746034192726e+00
1.952272077736495959e+01,8.080673745625947646e+00
1.954272649328379430e+01,7.848531745394009995e+00
1.956273220920262901e+01,7.444865192844562607e+00
1.958273792512146372e+01,7.844816263183437499e+00
1.960274364104029843e+01,7.783312501645072601e+00
1.962274935695913314e+01,7.211071620927392622e+00
1.964275507287796785e+01,7.185962902674790875e+00
1.966276078879679901e+01,6.652011803337204654e+00
1.968276650471563372e+01,6.746198365472041658e+00
1.970277222063446487e+01,6.970201847372543114e+00
1.972277793655329958e+01,6.469794382771647534e+00
1.974278365247213429e+01,6.014863154293173864e+00
1.976278936839096900e+01,6.533656027228389007e+00
1.978279508430980371e+01,6.272645327164679152e+00
1.980280080022863842e+01,6.152334507389107365e+00
1.982280651614747313e+01,6.575470044405276937e+00
1.984281223206630784e+01,6.060785660961542476e+00
1.986281794798513900e+01,6.105062810530150763e+00
1.988282366390397371e+01,5.618693112093772868e+00
1.990282937982280487e+01,6.464871878454834686e+00
1.992283509574163958e+01,5.601854053493360297e+00
1.994284081166047429e+01,6.095642936330849082e+00
1.996284652757930900e+01,6.888172717228233211e+00
1.998285224349814371e+01,6.683620928522854499e+00
2.000285795941697842e+01,6.298714601983643746e+00
2.002286367533581313e+01,6.123579429772777694e+00
2.004286939125464428e+01,5.981500779503077680e+00
2.006287510717347899e+01,6.298477428437609049e+00
2.008288082309231015e+01,6.480845746431683096e+00
2.010288653901114486e+01,6.307629981969810729e+00
2.012289225492997957e+01,7.264514913996815260e+00
2.014289797084881428e+01,6.916783119117162926e+00
2.016290368676764899e+01,6.485137945231066681e+00
2.018290940268648370e+01,7.063083961943675604e+00
2.020291511860531841e+01,7.667112380594320875e+00
2.022292083452414957e+01,6.885512947232649950e+00
2.024292655044298428e+01,7.465537703155460392e+00
2.026293226636181899e+01,6.846891627862637719e+00
2.028293798228065015e+01,7.241443177080354232e+00
2.030294369819948486e+01,7.649318326496288734e+00
2.032294941411831957e+01,6.465636818272169961e+00
2.034295513003715428e+01,6.513745798780066210e+00
2.036296084595598899e+01,6.249961683903556775e+00
2.038296656187482370e+01,6.496550634989553430e+00
2.040297227779365841e+01,6.353592382064988442e+00
2.042297799371248956e+01,6.631130629591309500e+00
2.044298370963132427e+01,6.680887050336317579e+00
2.046298942555015543e+01,6.406855465357013557e+00
2.048299514146899014e+01,5.648284695026319469e+00
2.050300085738782485e+01,6.375333320137626103e+00
2.052300657330665956e+01,5.580818412291561614e+00
2.054301228922549427e+01,5.927240273338652443e+00
2.056301800514432898e+01,6.536328073409046091e+00
2.058302372106316369e+01,4.878575809874114100e+00
2.060302943698199485e+01,6.268103727024698202e+00
2.062303515290082956e+01,5.351419766067492034e+00
2.064304086881966072e+01,6.338246052595689406e+00
2.066304658473849543e+01,5.779547270183252650e+00
2.068305230065733014e+01,5.256379317670312190e+00
2.070305801657616485e+01,6.226660195462152103e+00
2.072306373249499956e+01,5.339456041326532620e+00
2.074306944841383427e+01,5.744650286837503117e+00
2.076307516433266898e+01,5.575931637379147432e+00
2.078308088025150369e+01,5.043246906192253576e+00
2.080308659617033484e+01,5.110951488797727649e+00
2.082309231208916955e+01,5.244933424114738507e+00
2.084309802800800071e+01,5.108953947566168274e+00
2.086310374392683542e+01,5.556095094389650768e+00
2.088310945984567013e+01,4.895123184870358024e+00
2.090311517576450484e+01,5.207186603533259905e+00
2.092312089168333955e+01,4.398886609853192908e+00
2.094312660760217426e+01,5.253917779618848982e+00
2.096313232352100897e+01,4.895254950516649828e+00
2.098313803943984013e+01,4.255011009393678378e+00
2.100314375535867484e+01,4.586288682822438290e+00
2.102314947127750600e+01,4.374195394418642024e+00
2.104315518719634071e+01,4.133048270936068747e+00
2.106316090311517542e+01,4.327461116227995674e+00
2.108316661903401013e+01,3.822709551577954556e+00
2.110317233495284484e+01,4.600865805227186911e+00
2.112317805087167955e+01,3.956922772425352175e+00
2.114318376679051426e+01,4.324800961137227340e+00
2.116318948270934541e+01,3.868723226432060791e+00
2.118319519862818012e+01,4.238395690633180557e+00
2.120320091454701483e+01,3.929910805496576565e+00
2.122320663046584599e+01,3.461738222950575761e+00
2.124321234638468070e+01,3.458473706530328595e+00
2.126321806230351541e+01,3.847784222132164977e+00
2.128322377822235012e+01,4.426099365162297516e+00
2.130322949414118483e+01,3.626173225519594645e+00
2.132323521006001954e+01,4.488211427655175001e+00
2.134324092597885425e+01,4.507043198358609892e+00
2.136324664189768541e+01,4.348516326235286833e+00
2.138325235781652012e+01,3.602488979591955243e+00
2.140325807373535127e+01,3.728016378838488798e+00
2.142326378965418598e+01,3.642289191793953940e+00
2.144326950557302069e+01,3.809724967073843338e+00
2.146327522149185540e+01,4.221090945125302696e+00
2.148328093741069011e+01,4.120894619510108825e+00
2.150328665332952482e+01,4.475559891690641834e+00
2.152329236924835953e+01,4.135783958113546710e+00
2.154329808516719069e+01,3.881573863188514828e+00
2.156330380108602540e+01,3.687615030026917040e+00
2.158330951700485656e+01,3.212121340306352213e+00
2.160331523292369127e+01,3.963605060390303247e+00
2.162332094884252598e+01,3.430350483909077930e+00
