angle,intensity
2.164332666476136069e+01,3.144539169469597439e+00
2.166333238068019540e+01,4.099362325462005963e+00
2.168333809659903011e+01,4.592948204695861847e+00
2.170334381251786482e+01,3.756791723023826357e+00
2.172334952843669598e+01,4.698104249596752879e+00
2.174335524435553069e+01,3.596469508290466077e+00
2.176336096027436540e+01,4.721223671043400572e+00
2.178336667619319655e+01,4.188276841087379410e+00
2.180337239211203126e+01,3.484946598444137678e+00
2.182337810803086597e+01,4.382653528246938990e+00
2.184338382394970068e+01,3.461804786773501341e+00
2.186338953986853539e+01,3.841372523886941615e+00
2.188339525578737010e+01,4.339745197977495472e+00
2.190340097170620481e+01,3.743855726244244231e+00
2.192340668762503597e+01,3.095538889614667166e+00
2.194341240354387068e+01,4.743003464737617136e+00
2.196341811946270184e+01,3.316080226614727344e+00
2.198342383538153655e+01,4.850428463323369854e+00
2.200342955130037126e+01,3.466690864711366782e+00
2.202343526721920597e+01,4.263941540714261791e+00
2.204344098313804068e+01,3.398407541479294025e+00
2.206344669905687539e+01,4.527940394650852518e+00
2.208345241497571010e+01,4.231909531454770779e+00
2.210345813089454126e+01,3.317269555114056967e+00
2.212346384681337597e+01,3.352999505268962288e+00
2.214346956273221068e+01,4.162843660911948795e+00
2.216347527865104183e+01,4.291236782833485641e+00
2.218348099456987654e+01,4.144687297738702370e+00
2.220348671048871125e+01,4.157218473877495768e+00
2.222349242640754596e+01,4.412761213569691421e+00
2.224349814232638067e+01,3.213633204199595195e+00
2.226350385824521538e+01,3.583990742660549067e+00
2.228350957416405009e+01,4.458034927181979690e+00
2.230351529008288125e+01,4.202857530427445809e+00
2.232352100600171596e+01,4.402181332076394504e+00
2.234352672192054712e+01,3.421278966255554277e+00
2.236353243783938183e+01,3.958489095720668427e+00
2.238353815375821654e+01,4.416722518801397435e+00
2.240354386967705125e+01,4.732075324323116838e+00
2.242354958559588596e+01,3.346743627169776136e+00
2.244355530151472067e+01,3.393356412397309896e+00
2.246356101743355538e+01,4.601388717735984457e+00
2.248356673335238654e+01,4.157003577989543786e+00
2.250357244927122125e+01,3.501970536935091083e+00
2.252357816519005240e+01,4.478316746943821869e+00
2.254358388110888711e+01,3.725495320814245392e+00
2.256358959702772182e+01,3.792275102056271940e+00
2.258359531294655653e+01,4.753780023347643713e+00
2.260360102886539124e+01,4.042793944238720627e+00
2.262360674478422595e+01,4.930945661904512889e+00
2.264361246070306066e+01,5.085272431452239061e+00
2.266361817662189182e+01,5.211953523880516137e+00
2.268362389254072653e+01,3.550224042654060774e+00
2.270362960845956124e+01,3.552991634139667898e+00
2.272363532437839240e+01,5.402800312564155050e+00
2.274364104029722711e+01,3.995713673539492472e+00
2.276364675621606182e+01,4.047937030457400276e+00
2.278365247213489653e+01,5.249811065423467760e+00
2.280365818805373124e+01,4.887379991770855803e+00
2.282366390397256595e+01,4.370057580506050421e+00
2.284366961989140066e+01,4.173243270026761209e+00
2.286367533581023181e+01,4.219799026382350604e+00
2.288368105172906652e+01,4.234656440169209723e+00
2.290368676764789768e+01,4.819607288365195252e+00
2.292369248356673239e+01,4.971706394825904596e+00
2.294369819948556710e+01,5.311722052846834075e+00
2.296370391540440181e+01,5.879786183317901482e+00
2.298370963132323652e+01,4.739296405820598856e+00
2.300371534724207123e+01,4.865253263445721288e+00
2.302372106316090594e+01,6.389323769373259410e+00
2.304372677907973710e+01,5.627647811095527253e+00
2.306373249499857181e+01,6.451155191205543815e+00
2.308373821091740652e+01,6.571927413969584464e+00
2.310374392683623768e+01,6.807959539493152690e+00
2.312374964275507239e+01,6.895614831392610000e+00
2.314375535867390710e+01,6.994651320964594632e+00
2.316376107459274181e+01,7.942883564319000556e+00
2.318376679051157652e+01,7.259096161708869843e+00
2.320377250643041123e+01,7.883844243573895127e+00
2.322377822234924594e+01,8.005694068540311292e+00
2.324378393826807709e+01,7.132837140458343939e+00
2.326378965418691180e+01,7.385663720986038072e+00
2.328379537010574296e+01,8.571290838622172004e+00
2.330380108602457767e+01,9.049505462590600402e+00
2.332380680194341238e+01,9.461068750385951631e+00
2.334381251786224709e+01,1.008044286214213159e+01
2.336381823378108180e+01,9.827694792312826166e+00
2.338382394969991651e+01,9.914684882302150726e+00
2.340382966561875122e+01,9.590751196108337595e+00
2.342383538153758238e+01,1.139817736472169329e+01
2.344384109745641709e+01,9.880271958304827962e+00
2.346384681337524825e+01,1.168969777044237190e+01
2.348385252929408296e+01,1.174992174448363436e+01
2.350385824521291767e+01,1.283424859232599147e+01
2.352386396113175238e+01,1.251575604922734719e+01
2.354386967705058709e+01,1.245801096571188538e+01
2.356387539296942180e+01,1.268965045100961575e+01
2.358388110888825651e+01,1.291226924439138202e+01
2.360388682480708766e+01,1.372322514554746142e+01
2.362389254072592237e+01,1.458920320557366068e+01
2.364389825664475708e+01,1.567410466411879710e+01
2.366390397256358824e+01,1.592280445740497186e+01
2.368390968848242295e+01,1.659682530639299358e+01
2.370391540440125766e+01,1.598830222731860395e+01
2.372392112032009237e+01,1.815400767694738704e+01
2.374392683623892708e+01,1.740966821165947209e+01
2.376393255215776179e+01,1.774452385237745133e+01
2.378393826807659650e+01,1.897653938303125187e+01
2.380394398399542766e+01,1.808188932866527310e+01
2.382394969991426237e+01,1.886989044068818799e+01
2.384395541583309353e+01,1.935896123313400352e+01
2.386396113175192824e+01,1.836059431158399136e+01
2.388396684767076295e+01,1.917396347709374282e+01
2.390397256358959766e+01,1.932140600309820044e+01
2.392397827950843237e+01,1.865822950958832038e+01
2.394398399542726708e+01,1.746331565319731283e+01
2.396398971134610179e+01,1.765185845079705373e+01
2.398399542726493294e+01,1.788979764317285515e+01
2.400400114318376765e+01,1.721915570695178488e+01
2.402400685910260236e+01,1.579024601885649481e+01
2.404401257502143352e+01,1.412658412627520654e+01
2.406401829094026823e+01,1.321768212889931071e+01
2.408402400685910294e+01,1.311925003872643103e+01
2.410402972277793765e+01,1.289965578874442542e+01
2.412403543869677236e+01,1.124084596241986844e+01
2.414404115461560707e+01,1.161711919389610692e+01
2.416404687053444178e+01,1.048501149183992176e+01
2.418405258645327294e+01,9.371212914651900761e+00
2.420405830237210765e+01,9.035168458106337397e+00
2.422406401829093880e+01,7.149553605154904901e+00
2.424406973420977351e+01,7.132824828732258204e+00
2.426407545012860822e+01,7.406627192669443360e+00
2.428408116604744293e+01,5.847054977490753203e+00
2.430408688196627764e+01,6.427111952752329493e+00
2.432409259788511235e+01,5.474038102472944978e+00
2.434409831380394706e+01,6.103311869404006273e+00
2.436410402972277822e+01,5.469138750306324681e+00
2.438410974564161293e+01,5.667805359568875545e+00
2.440411546156044409e+01,5.088774945494820123e+00
2.442412117747927880e+01,5.824872243548262496e+00
2.444412689339811351e+01,5.626284101056249654e+00
2.446413260931694822e+01,4.076139966403545145e+00
2.448413832523578293e+01,4.992003690885410627e+00
2.450414404115461764e+01,5.236620303932271625e+00
2.452414975707345235e+01,4.564407352221032887e+00
2.454415547299228351e+01,5.563251515459265661e+00
2.456416118891111822e+01,4.820790732004794243e+00
2.458416690482995293e+01,4.480391084983200045e+00
2.460417262074878408e+01,4.786418966046317003e+00
2.462417833666761879e+01,4.326643942547050870e+00
2.464418405258645350e+01,5.021579479444263860e+00
2.466418976850528821e+01,3.697219157645257326e+00
2.468419548442412292e+01,4.278284421390122994e+00
2.470420120034295763e+01,4.311816358565439877e+00
2.472420691626179234e+01,3.804236752617269790e+00
2.474421263218062350e+01,3.646027996543305782e+00
2.476421834809945821e+01,5.233157149043631939e+00
2.478422406401828937e+01,4.964603710121303415e+00
2.480422977993712408e+01,5.192492312939404719e+00
2.482423549585595879e+01,3.525558915800324211e+00
2.484424121177479350e+01,4.300786190461932890e+00
2.486424692769362821e+01,5.318523801757728542e+00
2.488425264361246292e+01,4.785447868117109316e+00
2.490425835953129763e+01,4.629453648454210146e+00
2.492426407545012879e+01,3.995357275004285835e+00
2.494426979136896350e+01,3.503307589245559406e+00
2.496427550728779821e+01,4.236225487255358857e+00
2.498428122320662936e+01,4.756879597170152962e+00
2.500428693912546407e+01,4.644863874474353338e+00
2.502429265504429878e+01,3.948456588202682305e+00
2.504429837096313349e+01,4.788312081884892102e+00
2.506430408688196820e+01,4.216070683265144226e+00
2.508430980280080291e+01,4.152227537809793922e+00
2.510431551871963762e+01,4.595260970986405624e+00
2.512432123463846878e+01,5.129264297995876909e+00
2.514432695055730349e+01,4.081720958984004888e+00
2.516433266647613465e+01,3.544958066881276348e+00
2.518433838239496936e+01,4.216082726958454430e+00
2.520434409831380407e+01,4.560027740643329608e+00
2.522434981423263878e+01,3.734653837347120753e+00
2.524435553015147349e+01,4.979040247078462045e+00
2.526436124607030820e+01,4.584565138597371359e+00
2.528436696198914291e+01,4.968914055473200087e+00
2.530437267790797407e+01,3.934454115399224960e+00
2.532437839382680878e+01,5.335714162958716145e+00
2.534438410974563993e+01,4.606717630755319703e+00
2.536438982566447464e+01,5.090688257235425951e+00
2.538439554158330935e+01,5.129601555787060008e+00
2.540440125750214406e+01,5.136631409169016393e+00
2.542440697342097877e+01,5.134480395358468563e+00
2.544441268933981348e+01,4.827229477351160369e+00
2.546441840525864819e+01,5.242906161158979117e+00
2.548442412117747935e+01,4.774216260565995462e+00
2.550442983709631406e+01,4.026708893529020727e+00
2.552443555301514877e+01,3.501658358920659353e+00
2.554444126893397993e+01,4.279848521529869387e+00
2.556444698485281464e+01,4.498622387332983585e+00
2.558445270077164935e+01,4.128262497615340365e+00
2.560445841669048406e+01,5.190452025940286873e+00
2.562446413260931877e+01,4.090309445928373755e+00
2.564446984852815348e+01,4.140481023898713531e+00
2.566447556444698819e+01,3.827462055694100140e+00
2.568448128036581934e+01,4.634308662445538296e+00
2.570448699628465405e+01,3.521190620017348394e+00
2.572449271220348521e+01,3.854917541615661136e+00
2.574449842812231992e+01,5.013409615596409630e+00
2.576450414404115463e+01,4.515334658813102031e+00
2.578450985995998934e+01,5.154554401225767357e+00
2.580451557587882405e+01,5.029415482057377318e+00
2.582452129179765876e+01,4.151300461434079381e+00
2.584452700771649347e+01,3.857692415962878929e+00
2.586453272363532463e+01,5.299158431580608841e+00
2.588453843955415934e+01,4.720492651454525124e+00
2.590454415547299405e+01,4.159655807350164380e+00
2.592454987139182521e+01,4.409530476084144723e+00
2.594455558731065992e+01,5.117384900556809058e+00
2.596456130322949463e+01,4.430312294034033371e+00
2.598456701914832934e+01,3.800803158176738084e+00
2.600457273506716405e+01,4.524559194741777368e+00
2.602457845098599520e+01,4.951152389103887330e+00
2.604458416690482991e+01,4.877166798830504746e+00
2.606458988282366462e+01,4.323397918660612405e+00
2.608459559874249933e+01,5.278612484377868341e+00
2.610460131466133404e+01,4.001243619631570603e+00
2.612460703058016520e+01,5.202641181067126475e+00
2.614461274649899991e+01,4.992212550628409851e+00
2.616461846241783462e+01,3.548736334047624119e+00
2.618462417833666933e+01,5.336862591077034423e+00
2.620462989425550404e+01,3.977111258217862488e+00
2.622463561017433520e+01,3.650298346099239755e+00
2.624464132609316991e+01,4.824889947572583715e+00
2.626464704201200462e+01,4.862122365054285744e+00
2.628465275793083933e+01,4.745458071534923938e+00
2.630465847384967049e+01,3.652577164234762641e+00
2.632466418976850520e+01,4.583267001956790487e+00
2.634466990568733991e+01,3.750420577871818040e+00
2.636467562160617462e+01,4.435765847131075468e+00
2.638468133752500933e+01,4.151330227148769758e+00
2.640468705344384048e+01,4.217876817877573181e+00
2.642469276936267519e+01,4.613991080457122251e+00
2.644469848528150990e+01,5.224966797303255639e+00
2.646470420120034461e+01,4.725679766822111105e+00
2.648470991711917932e+01,4.048599585367692377e+00
2.650471563303801048e+01,5.338425899149936704e+00
2.652472134895684519e+01,5.330579431404715685e+00
2.654472706487567990e+01,5.188885729904521682e+00
2.656473278079451461e+01,3.670994572291258695e+00
2.658473849671334932e+01,4.829648656620129543e+00
2.660474421263218048e+01,3.621832592064617273e+00
2.662474992855101519e+01,4.109299457177232995e+00
2.664475564446984990e+01,4.923331988183401009e+00
2.666476136038868461e+01,3.791195675943090926e+00
2.668476707630751577e+01,4.002659952987560388e+00
2.670477279222635048e+01,5.149997227503695818e+00
2.672477850814518519e+01,4.778645965180491118e+00
2.674478422406401990e+01,4.295459930977890473e+00
2.676478993998285461e+01,4.790008013175202528e+00
2.678479565590168576e+01,3.714254905371676241e+00
2.680480137182052047e+01,3.986218331415182448e+00
2.682480708773935518e+01,5.313175264594210745e+00
2.684481280365818989e+01,5.311403517077488701e+00
2.686481851957702460e+01,5.046522455099747617e+00
2.688482423549585576e+01,5.244175207787402648e+00
2.690482995141469047e+01,5.021279134210815620e+00
2.692483566733352518e+01,4.612307227448759761e+00
2.694484138325235989e+01,4.675875837807163649e+00
2.696484709917119105e+01,4.700918542670272871e+00
2.698485281509002576e+01,4.916106903802123895e+00
2.700485853100886047e+01,5.313435118946774338e+00
2.702486424692769518e+01,3.757056968447348044e+00
2.704486996284652989e+01,5.304536828917976621e+00
2.706487567876536104e+01,5.353059301439043516e+00
2.708488139468419575e+01,3.826102931650628758e+00
2.710488711060303046e+01,4.554968179738867029e+00
2.712489282652186517e+01,4.325576101749460278e+00
2.714489854244069988e+01,4.889298147004743633e+00
2.716490425835953104e+01,5.016447441976509047e+00
2.718490997427836575e+01,3.700358455973293381e+00
2.720491569019720046e+01,4.934453296067216499e+00
2.722492140611603517e+01,4.412308523933970328e+00
2.724492712203486633e+01,4.053705397997455329e+00
2.726493283795370104e+01,3.849088526319413450e+00
2.728493855387253575e+01,4.195042541137406822e+00
2.730494426979137046e+01,5.224918280621453803e+00
2.732494998571020517e+01,4.428582876746846253e+00
2.734495570162903633e+01,5.324842579132750942e+00
2.736496141754787104e+01,4.651984546033530954e+00
2.738496713346670575e+01,3.923127931669379009e+00
2.740497284938554046e+01,4.408493471749047821e+00
2.742497856530437517e+01,4.326754090917291684e+00
2.744498428122320632e+01,4.770302729568780542e+00
2.746498999714204103e+01,4.184322383611064566e+00
2.748499571306087574e+01,5.445098904697672104e+00
2.750500142897971045e+01,4.980167894418295660e+00
2.752500714489854516e+01,4.064703451191098438e+00
2.754501286081737632e+01,4.795911279397134130e+00
2.756501857673621103e+01,4.078388812021907839e+00
2.758502429265504574e+01,4.379904116236244427e+00
2.760503000857388045e+01,3.748676040565848577e+00
2.762503572449271161e+01,4.570825146006773920e+00
2.764504144041154632e+01,5.092977467197632002e+00
2.766504715633038103e+01,4.791507371513469060e+00
2.768505287224921574e+01,4.628485589862201266e+00
2.770505858816805045e+01,4.276098661297914383e+00
2.772506430408688161e+01,4.126257310113211396e+00
2.774507002000571632e+01,3.996873941782615347e+00
2.776507573592455103e+01,4.822242551169043878e+00
2.778508145184338574e+01,4.708719907774247204e+00
2.780508716776222045e+01,5.300281395838960741e+00
2.782509288368105160e+01,4.392410047979201870e+00
2.784509859959988631e+01,5.511546210581604655e+00
2.786510431551872102e+01,4.837033844802495430e+00
2.788511003143755573e+01,4.368348211893141375e+00
2.790511574735638689e+01,3.763976288675272563e+00
2.792512146327522160e+01,5.193874931581269117e+00
2.794512717919405631e+01,5.591802791702917830e+00
2.796513289511289102e+01,4.252544996070481531e+00
2.798513861103172573e+01,3.766547942780552383e+00
2.800514432695055689e+01,4.289767014873462792e+00
2.802515004286939160e+01,4.738592757748311790e+00
2.804515575878822631e+01,4.528384562222433907e+00
2.806516147470706102e+01,4.544775116608382959e+00
2.808516719062589573e+01,4.794017067915100405e+00
2.810517290654472689e+01,5.235921540247736594e+00
2.812517862246356160e+01,4.540608157443871917e+00
2.814518433838239631e+01,5.074898941771185612e+00
2.816519005430123102e+01,5.350111805929311792e+00
2.818519577022006217e+01,5.195800632585516610e+00
2.820520148613889688e+01,5.494096158241005057e+00
2.822520720205773159e+01,5.433256167639161305e+00
2.824521291797656630e+01,4.006362900411065020e+00
2.826521863389540101e+01,4.404166271022107892e+00
2.828522434981423217e+01,4.047052170857414310e+00
2.830523006573306688e+01,4.978422570455755647e+00
2.832523578165190159e+01,4.518449362697165128e+00
2.834524149757073630e+01,4.094177482133229518e+00
2.836524721348957101e+01,5.214531319302424528e+00
2.838525292940840217e+01,4.938746383599195156e+00
2.840525864532723688e+01,5.426457705152395228e+00
2.842526436124607159e+01,4.404394120771694787e+00
2.844527007716490630e+01,4.965882751145078267e+00
2.846527579308374101e+01,5.056314768401382942e+00
2.848528150900257216e+01,3.803020552249964048e+00
2.850528722492140687e+01,4.801222256314900072e+00
2.852529294084024158e+01,4.274135503507467071e+00
2.854529865675907629e+01,4.717532025376672600e+00
2.856530437267790745e+01,3.802535502473011864e+00
2.858531008859674216e+01,4.918461392595864012e+00
2.860531580451557687e+01,3.875037325056615245e+00
2.862532152043441158e+01,5.052746222936817411e+00
2.864532723635324629e+01,3.803324337042005787e+00
2.866533295227207745e+01,4.794669666290362287e+00
2.868533866819091216e+01,4.320710160461676885e+00
2.870534438410974687e+01,4.807910944246249763e+00
2.872535010002858158e+01,4.935389223102373712e+00
2.874535581594741629e+01,4.010702704919880013e+00
2.876536153186624745e+01,5.649999121190060869e+00
2.878536724778508216e+01,5.636009161186126271e+00
2.880537296370391687e+01,5.057963808091078484e+00
2.882537867962275158e+01,4.670543128231687824e+00
2.884538439554158273e+01,5.154749228820696416e+00
2.886539011146041744e+01,4.217023264458459764e+00
2.888539582737925215e+01,5.275287605303931038e+00
2.890540154329808686e+01,5.173210562714426253e+00
2.892540725921692157e+01,5.335922080363024733e+00
2.894541297513575273e+01,4.614166737074975266e+00
2.896541869105458744e+01,3.971146201600093129e+00
2.898542440697342215e+01,5.382970812116185222e+00
2.900543012289225686e+01,4.416853226985112180e+00
2.902543583881109157e+01,4.152112976565753399e+00
2.904544155472992273e+01,5.268511502217638309e+00
2.906544727064875744e+01,4.966515690562468777e+00
2.908545298656759215e+01,5.568950824583713377e+00
2.910545870248642686e+01,4.019107531676143097e+00
2.912546441840525802e+01,4.990439017568848890e+00
2.914547013432409273e+01,4.235712080684828962e+00
2.916547585024292744e+01,4.067139231128105159e+00
2.918548156616176215e+01,5.397020295859574546e+00
2.920548728208059686e+01,4.390685504560625674e+00
2.922549299799942801e+01,3.886606431500149395e+00
2.924549871391826272e+01,4.905920183108268162e+00
2.926550442983709743e+01,5.444763060898481832e+00
2.928551014575593214e+01,5.339590360753443399e+00
2.930551586167476685e+01,4.071935224070436732e+00
2.932552157759359801e+01,5.179711842670616129e+00
2.934552729351243272e+01,4.874821150648298129e+00
2.936553300943126743e+01,4.049514697379085426e+00
2.938553872535010214e+01,3.923285279020733540e+00
2.940554444126893330e+01,5.179633685457466719e+00
2.942555015718776801e+01,5.021380320467025093e+00
2.944555587310660272e+01,4.024063310478271482e+00
2.946556158902543743e+01,4.810205741776083954e+00
2.948556730494427214e+01,4.586575359756322356e+00
2.950557302086310330e+01,4.056110375647165256e+00
2.952557873678193801e+01,5.699533598410853052e+00
2.954558445270077272e+01,4.233996017355003971e+00
2.956559016861960743e+01,5.469383910568908824e+00
2.958559588453844214e+01,5.677990618454733962e+00
2.960560160045727329e+01,4.885676235282770286e+00
2.962560731637610800e+01,4.028524423517747088e+00
2.964561303229494271e+01,5.098916874568631741e+00
2.966561874821377742e+01,5.396037052191472227e+00
2.968562446413261213e+01,5.481693847517504992e+00
2.970563018005144329e+01,3.927768637001254781e+00
2.972563589597027800e+01,4.807446884480335747e+00
2.974564161188911271e+01,5.745477079214790450e+00
2.976564732780794742e+01,5.779004161072698764e+00
2.978565304372677858e+01,4.271742404282309558e+00
2.980565875964561329e+01,4.075283007944801028e+00
2.982566447556444800e+01,5.150678817668646658e+00
2.984567019148328271e+01,4.967419786840828522e+00
2.986567590740211742e+01,5.039842711531698605e+00
2.988568162332094857e+01,5.526788115054922734e+00
2.990568733923978328e+01,4.298980049100215695e+00
2.992569305515861799e+01,4.034369278318296281e+00
2.994569877107745270e+01,5.325923683081255078e+00
2.996570448699628741e+01,5.513768451212597732e+00
2.998571020291511857e+01,4.005274556575362688e+00
3.000571591883395328e+01,5.553246580081522055e+00
3.002572163475278799e+01,5.664422995348983747e+00
3.004572735067162270e+01,5.706059176653917930e+00
3.006573306659045386e+01,4.346685527662291548e+00
3.008573878250928857e+01,4.796017141418582597e+00
3.010574449842812328e+01,5.436981368190250130e+00
3.012575021434695799e+01,5.236382483652834985e+00
3.014575593026579270e+01,5.281881335991112536e+00
3.016576164618462386e+01,4.198662211782887788e+00
3.018576736210345857e+01,4.393151229251306411e+00
3.020577307802229328e+01,4.407166884832412812e+00
3.022577879394112799e+01,4.407121251596097800e+00
3.024578450985996270e+01,4.021561730661581180e+00
3.026579022577879385e+01,5.115595752289073594e+00
3.028579594169762856e+01,5.835343824311515881e+00
3.030580165761646327e+01,5.407836816784007183e+00
3.032580737353529798e+01,5.587816425940739684e+00
3.034581308945412914e+01,4.764915054080315571e+00
3.036581880537296385e+01,4.653203892482222770e+00
3.038582452129179856e+01,5.587904058296389920e+00
3.040583023721063327e+01,4.447364111447954294e+00
3.042583595312946798e+01,5.666437112314707925e+00
3.044584166904829914e+01,5.752008327377637897e+00
3.046584738496713385e+01,4.290668268582282785e+00
3.048585310088596856e+01,4.623908426476708300e+00
3.050585881680480327e+01,4.087868601156195325e+00
3.052586453272363798e+01,5.211592545143378885e+00
3.054587024864246914e+01,5.506114483188261133e+00
3.056587596456130385e+01,4.151371940189306997e+00
3.058588168048013856e+01,4.661485042203332263e+00
3.060588739639897327e+01,5.185140893550665098e+00
3.062589311231780798e+01,5.321884432357309791e+00
3.064589882823663913e+01,4.292339014803524755e+00
3.066590454415547384e+01,4.862911325642193638e+00
3.068591026007430855e+01,5.506356539908031422e+00
3.070591597599314326e+01,5.231403109108758720e+00
3.072592169191197442e+01,4.651957194540124796e+00
3.074592740783080913e+01,4.643633929691292295e+00
3.076593312374964384e+01,5.784507134312434573e+00
3.078593883966847855e+01,4.855443381868495223e+00
3.080594455558731326e+01,4.153685648023323296e+00
3.082595027150614442e+01,5.786582139938526659e+00
3.084595598742497913e+01,5.167114770503511423e+00
3.086596170334381384e+01,4.516764634606693640e+00
3.088596741926264855e+01,5.579370869917539721e+00
3.090597313518148326e+01,5.751636358214960332e+00
3.092597885110031442e+01,5.135270766936588238e+00
3.094598456701914913e+01,5.199251378204816199e+00
3.096599028293798384e+01,4.255873167837751048e+00
3.098599599885681855e+01,5.843406712862937447e+00
3.100600171477564970e+01,5.289710954273200372e+00
3.102600743069448441e+01,5.624477054783200813e+00
3.104601314661331912e+01,5.200666046096993789e+00
3.106601886253215383e+01,5.332554823466144178e+00
3.108602457845098854e+01,5.244354565179837557e+00
3.110603029436981970e+01,4.248461882090701636e+00
3.112603601028865441e+01,4.469704914690820985e+00
3.114604172620748912e+01,5.604686497034387038e+00
3.116604744212632383e+01,4.892247450606330261e+00
3.118605315804515854e+01,4.619394882422426463e+00
3.120605887396398970e+01,5.503555152955271090e+00
3.122606458988282441e+01,5.625692532905969045e+00
3.124607030580165912e+01,4.131818602371128080e+00
3.126607602172049383e+01,5.051572216046090524e+00
3.128608173763932498e+01,4.164307283005461713e+00
3.130608745355815969e+01,4.244762924408301608e+00
3.132609316947699440e+01,5.107685244958323878e+00
3.134609888539582911e+01,4.692115494662922437e+00
3.136610460131466382e+01,4.897223458189203349e+00
3.138611031723349498e+01,4.372693234987016453e+00
3.140611603315232969e+01,4.144180109108455135e+00
3.142612174907116440e+01,5.022144189444518680e+00
3.144612746498999911e+01,4.485254263540526587e+00
3.146613318090883382e+01,5.660650139552918958e+00
3.148613889682766498e+01,5.216244291172595915e+00
3.150614461274649969e+01,5.769355300117663177e+00
3.152615032866533440e+01,5.681085021917794187e+00
3.154615604458416911e+01,5.968816146859849958e+00
3.156616176050300382e+01,5.950669373101309390e+00
3.158616747642183498e+01,4.319408593427599641e+00
3.160617319234066969e+01,4.535561574603105939e+00
3.162617890825950440e+01,5.962641931501167392e+00
3.164618462417833911e+01,5.225073688049732823e+00
3.166619034009717026e+01,5.844430653731638614e+00
3.168619605601600497e+01,4.375768168170538708e+00
3.170620177193483968e+01,4.447928461931852873e+00
3.172620748785367439e+01,4.579419509308649161e+00
3.174621320377250910e+01,4.420133523825401589e+00
3.176621891969134026e+01,4.397435558395759614e+00
3.178622463561017497e+01,4.903841539872198396e+00
3.180623035152900968e+01,5.868241979498161953e+00
3.182623606744784439e+01,4.916132525730085412e+00
3.184624178336667910e+01,4.307435805916157712e+00
3.186624749928551026e+01,5.947659072980758133e+00
3.188625321520434497e+01,4.352240934981348452e+00
3.190625893112317968e+01,4.473773712267716363e+00
3.192626464704201439e+01,5.688748947734216799e+00
3.194627036296084555e+01,4.941172395241368420e+00
3.196627607887968026e+01,4.767445398767261366e+00
3.198628179479851497e+01,5.358876523864763541e+00
3.200628751071734968e+01,5.335640922388482643e+00
3.202629322663618439e+01,4.842601147644636228e+00
3.204629894255501199e+01,5.604178635557091503e+00
3.206630465847385381e+01,5.237624987306917390e+00
3.208631037439268141e+01,5.816755561283703635e+00
3.210631609031152323e+01,4.376239190613404162e+00
3.212632180623035083e+01,5.102936658684587456e+00
3.214632752214918554e+01,4.668038917261346121e+00
3.216633323806802025e+01,5.239189259644334129e+00
3.218633895398685496e+01,6.155154027443465736e+00
3.220634466990568967e+01,5.657325335924611842e+00
3.222635038582451728e+01,5.332886570649123748e+00
3.224635610174335909e+01,5.334379224030032063e+00
3.226636181766218670e+01,4.370189824876312024e+00
3.228636753358102851e+01,4.645707580963385652e+00
3.230637324949985612e+01,4.757608104574249985e+00
3.232637896541869083e+01,5.341780282274471325e+00
3.234638468133752554e+01,6.083130458270598062e+00
3.236639039725636025e+01,4.436349809806029221e+00
3.238639611317519496e+01,4.799488125950787776e+00
3.240640182909402967e+01,4.707293643046092768e+00
3.242640754501286438e+01,5.470571346926156764e+00
3.244641326093169198e+01,4.825496979108219620e+00
3.246641897685053380e+01,4.860193784167596398e+00
3.248642469276936140e+01,5.134529966054045325e+00
3.250643040868819611e+01,4.637034852004740415e+00
3.252643612460703082e+01,6.071425779015845237e+00
3.254644184052586553e+01,5.777348012548531031e+00
3.256644755644470024e+01,5.531337696677952387e+00
3.258645327236353495e+01,5.932434709560164166e+00
3.260645898828236966e+01,6.143177355094498360e+00
3.262646470420119726e+01,6.352865623483317847e+00
3.264647042012003908e+01,5.052550835248144523e+00
3.266647613603886668e+01,5.763989420931577179e+00
3.268648185195770850e+01,6.231552985722970561e+00
3.270648756787653610e+01,5.882313131020414865e+00
3.272649328379537081e+01,6.155330406868332993e+00
3.274649899971420552e+01,5.622442037470745113e+00
3.276650471563304023e+01,6.478358598383843869e+00
3.278651043155187494e+01,4.675018354807704668e+00
3.280651614747070255e+01,6.342764058651384929e+00
3.282652186338954436e+01,4.819404111671861557e+00
3.284652757930837197e+01,5.901704023685295120e+00
3.286653329522721378e+01,4.757139950728883626e+00
3.288653901114604139e+01,5.755136267050430021e+00
3.290654472706487610e+01,5.263012967701222067e+00
3.292655044298371081e+01,6.402950488051128097e+00
3.294655615890254552e+01,6.222066165312762465e+00
3.296656187482138023e+01,5.754265134084899813e+00
3.298656759074020783e+01,5.941876511862712817e+00
3.300657330665904965e+01,6.221999543609840089e+00
3.302657902257787725e+01,6.502015829566854421e+00
3.304658473849671907e+01,6.143721397006025597e+00
3.306659045441554667e+01,5.470354660195009266e+00
3.308659617033438138e+01,5.803616210216767435e+00
3.310660188625321609e+01,6.197327656161265352e+00
3.312660760217205080e+01,6.564689871004293131e+00
3.314661331809088551e+01,5.894645431459044183e+00
3.316661903400971312e+01,5.948719208104218836e+00
3.318662474992855493e+01,7.371329163895335768e+00
3.320663046584738254e+01,7.480821160908035949e+00
3.322663618176622435e+01,7.497887847266012429e+00
3.324664189768505196e+01,8.102829894476418104e+00
3.326664761360388667e+01,7.230224397957902838e+00
3.328665332952272138e+01,8.704899938406351012e+00
