angle,intensity
1.470134324092597922e+01,3.194513333757523199e+01
1.472134895684481393e+01,3.188801551645359922e+01
1.474135467276364686e+01,3.285045285932703507e+01
1.476136038868247979e+01,3.412460290867289814e+01
1.478136610460131450e+01,3.458183213028246428e+01
1.480137182052014921e+01,3.398549385255874711e+01
1.482137753643898392e+01,3.458875207012967223e+01
1.484138325235781686e+01,3.632021099532337161e+01
1.486138896827664979e+01,3.580913623453045602e+01
1.488139468419548450e+01,3.602841061757314378e+01
1.490140040011431921e+01,3.640894053982762557e+01
1.492140611603315392e+01,3.632362021427482546e+01
1.494141183195198685e+01,3.645460195806113290e+01
1.496141754787081979e+01,3.623003364258983794e+01
1.498142326378965450e+01,3.599288424414378085e+01
1.500142897970848921e+01,3.581285979804743391e+01
1.502143469562732214e+01,3.611422573968594918e+01
1.504144041154615508e+01,3.567680965922433245e+01
1.506144612746498979e+01,3.497686315771139220e+01
1.508145184338382450e+01,3.464520755430116594e+01
1.510145755930265921e+01,3.370648438076905506e+01
1.512146327522149214e+01,3.282165334195962458e+01
1.514146899114032507e+01,3.217496643898191166e+01
1.516147470705915978e+01,3.098729639896146892e+01
1.518148042297799449e+01,2.945716779279297981e+01
1.520148613889682920e+01,2.847806818231265069e+01
1.522149185481566214e+01,2.758225033670401416e+01
1.524149757073449507e+01,2.668535925118255392e+01
1.526150328665332978e+01,2.592071039968314494e+01
1.528150900257216449e+01,2.427247063439866537e+01
1.530151471849099742e+01,2.350220837702271126e+01
1.532152043440983036e+01,2.264735570536119980e+01
1.534152615032866507e+01,2.165883570584979623e+01
1.536153186624749978e+01,2.018440124358070165e+01
1.538153758216633449e+01,2.000808971499670363e+01
1.540154329808516742e+01,1.842597394429115099e+01
1.542154901400400036e+01,1.845658530508936934e+01
1.544155472992283507e+01,1.790495881179559490e+01
1.546156044584166978e+01,1.644428973909421643e+01
1.548156616176050449e+01,1.637679994311114129e+01
1.550157187767933742e+01,1.646887557966982740e+01
1.552157759359817035e+01,1.542248545511585434e+01
1.554158330951700506e+01,1.528918739092254597e+01
1.556158902543583977e+01,1.419064048051626514e+01
1.558159474135467271e+01,1.536652209932019986e+01
1.560160045727350742e+01,1.415396018877219397e+01
1.562160617319234035e+01,1.522291981843422626e+01
1.564161188911117506e+01,1.462603704872645238e+01
1.566161760503000977e+01,1.515476671543182974e+01
1.568162332094884270e+01,1.524104823357843586e+01
1.570162903686767564e+01,1.443791209745253745e+01
1.572163475278651035e+01,1.450380763595520683e+01
1.574164046870534506e+01,1.518002108956937946e+01
1.576164618462417977e+01,1.507673501379959369e+01
1.578165190054301270e+01,1.595680199000989852e+01
1.580165761646184563e+01,1.541586144556000981e+01
1.582166333238068034e+01,1.681717124820832510e+01
1.584166904829951505e+01,1.658899622564790022e+01
1.586167476421834799e+01,1.706715523361205555e+01
1.588168048013718270e+01,1.695599675904471582e+01
1.590168619605601563e+01,1.648750490664578194e+01
1.592169191197485034e+01,1.751994963029967067e+01
1.594169762789368505e+01,1.709403097085020917e+01
1.596170334381251799e+01,1.737635425193632699e+01
1.598170905973135092e+01,1.866671625641014742e+01
1.600171477565018563e+01,1.774158009826528826e+01
1.602172049156902034e+01,1.798001655328815218e+01
1.604172620748785505e+01,1.855903839610538597e+01
1.606173192340668976e+01,1.902901078580002547e+01
1.608173763932552092e+01,1.903882987579280339e+01
1.610174335524435563e+01,1.984816765801841498e+01
1.612174907116319034e+01,2.055326954170871190e+01
1.614175478708202505e+01,2.033107707945661247e+01
1.616176050300085620e+01,2.061532182889362730e+01
1.618176621891969091e+01,2.115232107854960475e+01
1.620177193483852562e+01,2.178884210654550913e+01
1.622177765075736033e+01,2.161395884670670142e+01
1.624178336667619504e+01,2.103095475148482052e+01
1.626178908259502620e+01,2.198929455587847670e+01
1.628179479851386091e+01,2.197967019631838781e+01
1.630180051443269562e+01,2.148511480656863881e+01
1.632180623035153033e+01,2.173104863026038558e+01
1.634181194627036149e+01,2.148167467790367624e+01
1.636181766218919620e+01,2.167139687381284929e+01
1.638182337810803091e+01,2.134402452278168738e+01
1.640182909402686562e+01,2.104749718848734119e+01
1.642183480994570033e+01,2.052950083303604245e+01
1.644184052586453504e+01,2.013219780279654003e+01
1.646184624178336620e+01,1.986688329255090935e+01
1.648185195770220091e+01,1.926866667500654984e+01
1.650185767362103562e+01,1.737587372897144178e+01
1.652186338953986677e+01,1.712708765177070092e+01
1.654186910545870148e+01,1.662700404743588223e+01
1.656187482137753619e+01,1.566666447938581541e+01
1.658188053729637090e+01,1.492532389929033343e+01
1.660188625321520561e+01,1.344292986141962487e+01
1.662189196913404032e+01,1.265349184797608828e+01
1.664189768505287148e+01,1.210740695686801516e+01
1.666190340097170619e+01,1.088879162567020131e+01
1.668190911689054090e+01,1.021465501056449021e+01
1.670191483280937561e+01,8.851585480718672017e+00
1.672192054872820677e+01,8.840802917683987516e+00
1.674192626464704148e+01,8.536369098436763281e+00
1.676193198056587619e+01,7.892594473902855512e+00
1.678193769648471090e+01,6.837567288642976138e+00
1.680194341240354561e+01,6.788271368295868413e+00
1.682194912832238032e+01,6.868855795652699214e+00
1.684195484424121148e+01,6.083666640920382562e+00
1.686196056016004619e+01,6.136697091165806306e+00
1.688196627607888090e+01,5.387573976324357972e+00
1.690197199199771205e+01,5.359240742780805533e+00
1.692197770791654676e+01,5.418928895202805407e+00
1.694198342383538147e+01,5.401039478368193869e+00
1.696198913975421618e+01,5.724563756134324777e+00
1.698199485567305089e+01,5.159050484494966504e+00
1.700200057159188560e+01,4.782270964345766373e+00
1.702200628751071676e+01,5.134038714370280587e+00
1.704201200342955147e+01,5.368138316065490301e+00
1.706201771934838618e+01,5.279487637821531187e+00
1.708202343526722089e+01,4.283559469899190120e+00
1.710202915118605205e+01,5.170473783832258974e+00
1.712203486710488676e+01,4.977166576471725890e+00
1.714204058302372147e+01,5.333250381148488373e+00
1.716204629894255618e+01,4.496857845187012259e+00
1.718205201486139089e+01,3.850590617483904410e+00
1.720205773078022204e+01,4.585985690732885089e+00
1.722206344669905675e+01,3.696023253869348935e+00
1.724206916261789146e+01,4.323821034650071837e+00
1.726207487853672617e+01,4.304224531573749069e+00
1.728208059445555733e+01,4.979768653491711383e+00
1.730208631037439204e+01,3.710055272345497812e+00
1.732209202629322675e+01,3.984180819200699997e+00
1.734209774221206146e+01,4.951776031705734660e+00
1.736210345813089617e+01,3.825613168301020384e+00
1.738210917404973088e+01,4.129797058368028573e+00
1.740211488996856204e+01,4.308153383692573613e+00
1.742212060588739675e+01,4.075698412805879300e+00
1.744212632180623146e+01,4.595515954465524189e+00
1.746213203772506262e+01,3.746238187588094348e+00
1.748213775364389733e+01,4.016788939812681036e+00
1.750214346956273204e+01,4.326741064041595308e+00
1.752214918548156675e+01,3.984780985868881853e+00
1.754215490140040146e+01,3.765214221789599414e+00
1.756216061731923617e+01,4.153816823204311781e+00
1.758216633323806732e+01,3.407614299365055111e+00
1.760217204915690203e+01,4.863641884665289794e+00
1.762217776507573674e+01,3.940141902639171523e+00
1.764218348099457145e+01,3.524415027748671658e+00
1.766218919691340261e+01,3.595008009647709279e+00
1.768219491283223732e+01,3.588450115110875416e+00
1.770220062875107203e+01,4.240948787855608693e+00
1.772220634466990674e+01,4.356069010751596693e+00
1.774221206058874145e+01,4.509527753822725415e+00
1.776221777650757616e+01,3.676880241839490804e+00
1.778222349242640732e+01,3.556038284560965046e+00
1.780222920834524203e+01,3.472401429488442215e+00
1.782223492426407674e+01,4.099001339370349939e+00
1.784224064018290790e+01,3.928620855899395359e+00
1.786224635610174261e+01,4.188815715507852921e+00
1.788225207202057732e+01,4.394558126182000812e+00
1.790225778793941203e+01,3.634292047705610873e+00
1.792226350385824674e+01,3.835778870984216216e+00
1.794226921977708145e+01,3.652334012707992628e+00
1.796227493569591260e+01,4.059068591898284950e+00
1.798228065161474731e+01,3.434006882393603632e+00
1.800228636753358202e+01,3.797922772011436798e+00
1.802229208345241318e+01,4.516495101786505373e+00
1.804229779937124789e+01,4.083784264842350353e+00
1.806230351529008260e+01,3.882970908079051320e+00
1.808230923120891731e+01,3.179833415092011339e+00
1.810231494712775202e+01,3.763191812660111157e+00
1.812232066304658673e+01,4.281670542754211439e+00
1.814232637896542144e+01,3.890877598196041287e+00
1.816233209488425260e+01,4.054766065954286347e+00
1.818233781080308731e+01,3.603857806081372850e+00
1.820234352672191847e+01,4.154531587822938299e+00
1.822234924264075318e+01,3.579290779408267120e+00
1.824235495855958789e+01,4.167737361852553057e+00
1.826236067447842260e+01,4.043804910877646819e+00
1.828236639039725731e+01,3.663405627101287365e+00
1.830237210631609202e+01,3.703370752006217348e+00
1.832237782223492673e+01,4.111959165331242616e+00
1.834238353815375788e+01,3.939991142291782822e+00
1.836238925407259259e+01,3.788029292405073356e+00
1.838239496999142730e+01,4.193154408850285897e+00
1.840240068591025846e+01,4.038027178139451223e+00
1.842240640182909317e+01,4.242154031454334451e+00
1.844241211774792788e+01,3.921842693557521908e+00
1.846241783366676259e+01,3.315534950710629758e+00
1.848242354958559730e+01,4.017662396001047576e+00
1.850242926550443201e+01,3.484041303842012383e+00
1.852243498142326672e+01,3.522106506503806855e+00
1.854244069734209788e+01,3.965407547916774078e+00
1.856244641326093259e+01,4.432207687476597435e+00
1.858245212917976374e+01,3.369974033206164954e+00
1.860245784509859845e+01,3.984021158104062543e+00
1.862246356101743316e+01,3.614031505391515520e+00
1.864246927693626787e+01,3.836889525948120827e+00
1.866247499285510258e+01,3.877582165517490687e+00
1.868248070877393729e+01,3.197834035657715734e+00
1.870248642469277200e+01,3.643827461457980643e+00
1.872249214061160316e+01,4.006226039567515329e+00
1.874249785653043787e+01,3.862315153024794334e+00
1.876250357244927258e+01,3.183254706577264059e+00
1.878250928836810374e+01,3.148231401007319352e+00
1.880251500428693845e+01,3.499412675814514539e+00
1.882252072020577316e+01,4.305314933700243429e+00
1.884252643612460787e+01,3.352474925095516589e+00
1.886253215204344258e+01,3.955586558715193490e+00
1.888253786796227729e+01,3.902856437192649519e+00
1.890254358388111200e+01,3.488217018836401007e+00
1.892254929979994316e+01,4.076846716757684064e+00
1.894255501571877787e+01,3.924668190173405069e+00
1.896256073163760902e+01,3.579803655948315289e+00
1.898256644755644373e+01,3.707594791312341265e+00
1.900257216347527844e+01,4.473939184087239340e+00
1.902257787939411315e+01,3.775934170329804385e+00
1.904258359531294786e+01,3.809049440223069460e+00
1.906258931123178257e+01,3.462393199176815983e+00
1.908259502715061728e+01,3.707928307646556565e+00
1.910260074306944844e+01,3.996881403975961256e+00
1.912260645898828315e+01,3.878298109976259234e+00
1.914261217490711431e+01,4.514531582796407427e+00
1.916261789082594902e+01,3.379761561127991421e+00
1.918262360674478373e+01,3.313387664874485772e+00
1.920262932266361844e+01,4.199099803426868505e+00
1.922263503858245315e+01,4.283611215966022456e+00
1.924264075450128786e+01,3.948798451614988991e+00
1.926264647042012257e+01,3.183416784076812611e+00
1.928265218633895373e+01,2.860891163193000075e+00
1.930265790225778844e+01,4.247032003577377424e+00
1.932266361817662315e+01,3.594585866262692164e+00
1.934266933409545430e+01,3.743869270409345695e+00
1.936267505001428901e+01,3.711130897203807510e+00
1.938268076593312372e+01,3.515146476711248802e+00
1.940268648185195843e+01,3.516351600329802984e+00
1.942269219777079314e+01,4.341526892550835015e+00
1.944269791368962785e+01,4.251756962855931299e+00
1.946270362960846256e+01,3.184057905064419547e+00
1.948270934552729372e+01,3.677357619930283761e+00
1.950271506144612843e+01,3.738504331825383886e+00
1.952272077736495959e+01,3.542106719332744902e+00
1.954272649328379430e+01,3.751629978282277733e+00
1.956273220920262901e+01,3.929669403599075572e+00
1.958273792512146372e+01,4.418729595505906715e+00
1.960274364104029843e+01,3.404921470149480545e+00
1.962274935695913314e+01,3.676892040399449169e+00
1.964275507287796785e+01,4.242163654385447735e+00
1.966276078879679901e+01,3.726050368518108336e+00
1.968276650471563372e+01,3.976140139185148303e+00
1.970277222063446487e+01,4.435858287865283245e+00
1.972277793655329958e+01,3.792547213193882882e+00
1.974278365247213429e+01,3.745916587394088282e+00
1.976278936839096900e+01,3.680461319503012696e+00
1.978279508430980371e+01,4.311680531937232885e+00
1.980280080022863842e+01,4.202158891398086737e+00
1.982280651614747313e+01,3.994661393358069468e+00
1.984281223206630784e+01,3.566982625117547823e+00
1.986281794798513900e+01,3.340948560507828624e+00
1.988282366390397371e+01,4.481912432226664578e+00
1.990282937982280487e+01,4.047231694080995368e+00
1.992283509574163958e+01,3.689071281005392500e+00
1.994284081166047429e+01,3.537859252621948336e+00
1.996284652757930900e+01,4.127011385989669101e+00
1.998285224349814371e+01,4.129733749389367325e+00
2.000285795941697842e+01,3.863113688041442284e+00
2.002286367533581313e+01,3.303564179325149119e+00
2.004286939125464428e+01,3.750043378248444803e+00
2.006287510717347899e+01,3.669993807754232229e+00
2.008288082309231015e+01,3.313083595529195069e+00
2.010288653901114486e+01,3.930869736349289933e+00
2.012289225492997957e+01,3.533434572315618638e+00
2.014289797084881428e+01,3.462662034248230380e+00
2.016290368676764899e+01,3.644078698315535547e+00
2.018290940268648370e+01,3.782697489247372591e+00
2.020291511860531841e+01,3.856682188241168152e+00
2.022292083452414957e+01,3.741298604508490833e+00
2.024292655044298428e+01,3.970668274343897686e+00
2.026293226636181899e+01,3.958798051405735485e+00
2.028293798228065015e+01,3.765841659268120978e+00
2.030294369819948486e+01,3.239499204043755576e+00
2.032294941411831957e+01,4.221658303752225727e+00
2.034295513003715428e+01,2.972458981880024886e+00
2.036296084595598899e+01,3.364532621657924771e+00
2.038296656187482370e+01,3.764866293699737465e+00
2.040297227779365841e+01,3.692084416443472517e+00
2.042297799371248956e+01,3.797336965009854293e+00
2.044298370963132427e+01,3.876334253203027380e+00
2.046298942555015543e+01,3.815379386191620092e+00
2.048299514146899014e+01,4.825988340371141661e+00
2.050300085738782485e+01,3.762601691668278736e+00
2.052300657330665956e+01,3.840805818916667391e+00
2.054301228922549427e+01,3.807089180775002912e+00
2.056301800514432898e+01,4.129756300970100824e+00
2.058302372106316369e+01,3.848562151207195470e+00
2.060302943698199485e+01,3.631734946275479992e+00
2.062303515290082956e+01,3.871401008154325751e+00
2.064304086881966072e+01,3.273582838733818168e+00
2.066304658473849543e+01,4.091513178012065488e+00
2.068305230065733014e+01,3.660523714000204709e+00
2.070305801657616485e+01,3.575707239556591865e+00
2.072306373249499956e+01,3.467916515228824714e+00
2.074306944841383427e+01,4.553645930460771041e+00
2.076307516433266898e+01,4.537916941309653396e+00
2.078308088025150369e+01,4.178676193562012031e+00
2.080308659617033484e+01,3.812054991011662786e+00
2.082309231208916955e+01,4.937347984278422253e+00
2.084309802800800071e+01,4.305204922546916002e+00
2.086310374392683542e+01,4.251046845086669634e+00
2.088310945984567013e+01,5.040624604214031912e+00
2.090311517576450484e+01,4.408542910369269485e+00
2.092312089168333955e+01,4.102780138578939528e+00
2.094312660760217426e+01,5.025114258369147713e+00
2.096313232352100897e+01,4.569039630757401937e+00
2.098313803943984013e+01,5.005937097237596944e+00
2.100314375535867484e+01,4.330436495757627569e+00
2.102314947127750600e+01,5.090866289590337601e+00
2.104315518719634071e+01,4.928444966650254777e+00
2.106316090311517542e+01,5.489660794816264122e+00
2.108316661903401013e+01,5.117735532627902373e+00
2.110317233495284484e+01,4.965767895030454682e+00
2.112317805087167955e+01,5.867782663895980022e+00
2.114318376679051426e+01,5.449840319587831772e+00
2.116318948270934541e+01,5.495684411502511857e+00
2.118319519862818012e+01,6.592766644355753769e+00
2.120320091454701483e+01,6.050013417286637107e+00
2.122320663046584599e+01,5.767541849440979362e+00
2.124321234638468070e+01,6.874630615111342991e+00
2.126321806230351541e+01,5.700899046467605480e+00
2.128322377822235012e+01,6.639833566208366733e+00
2.130322949414118483e+01,7.413958092845827075e+00
2.132323521006001954e+01,6.434166043758459352e+00
2.134324092597885425e+01,7.460846511681347160e+00
2.136324664189768541e+01,7.276560024794009429e+00
2.138325235781652012e+01,8.452055570101107307e+00
2.140325807373535127e+01,8.072109876430721087e+00
2.142326378965418598e+01,8.291309235276479228e+00
2.144326950557302069e+01,7.887172808619302700e+00
2.146327522149185540e+01,9.301865587955855830e+00
2.148328093741069011e+01,9.147558258474303372e+00
2.150328665332952482e+01,9.205925445865348777e+00
2.152329236924835953e+01,9.604272823171548623e+00
2.154329808516719069e+01,1.021159304109169064e+01
2.156330380108602540e+01,1.091137544835033779e+01
2.158330951700485656e+01,1.150904827338677450e+01
2.160331523292369127e+01,1.212117889456349573e+01
2.162332094884252598e+01,1.168505085781677622e+01
