angle,intensity
2.164332666476136069e+01,4.533620488017703565e+00
2.166333238068019540e+01,5.264780242956005551e+00
2.168333809659903011e+01,5.301362931048669402e+00
2.170334381251786482e+01,5.096649174166234531e+00
2.172334952843669598e+01,5.415423845502456146e+00
2.174335524435553069e+01,5.341422732017221620e+00
2.176336096027436540e+01,5.425321074392725151e+00
2.178336667619319655e+01,5.706152990114173207e+00
2.180337239211203126e+01,5.536992522647887327e+00
2.182337810803086597e+01,5.554335077697852618e+00
2.184338382394970068e+01,6.278440744785411809e+00
2.186338953986853539e+01,5.641818286039665509e+00
2.188339525578737010e+01,6.114662362412984109e+00
2.190340097170620481e+01,5.262251186113633850e+00
2.192340668762503597e+01,6.029534050275445978e+00
2.194341240354387068e+01,5.295985640016555251e+00
2.196341811946270184e+01,5.753341837379389645e+00
2.198342383538153655e+01,6.171787960260077810e+00
2.200342955130037126e+01,5.957785174889904667e+00
2.202343526721920597e+01,5.879125301692838867e+00
2.204344098313804068e+01,5.214462912500213321e+00
2.206344669905687539e+01,6.215534644825002175e+00
2.208345241497571010e+01,5.874075540404906093e+00
2.210345813089454126e+01,6.198691768587625717e+00
2.212346384681337597e+01,5.759408839922443235e+00
2.214346956273221068e+01,6.223155106974763484e+00
2.216347527865104183e+01,5.877025268563320637e+00
2.218348099456987654e+01,6.390026717115045329e+00
2.220348671048871125e+01,6.546457303757279078e+00
2.222349242640754596e+01,6.518263097318839350e+00
2.224349814232638067e+01,6.350288874413510420e+00
2.226350385824521538e+01,6.197077935095320456e+00
2.228350957416405009e+01,6.198926606109616877e+00
2.230351529008288125e+01,6.591310472446664015e+00
2.232352100600171596e+01,6.331603866563313865e+00
2.234352672192054712e+01,6.392610265980442463e+00
2.236353243783938183e+01,6.799092808005660515e+00
2.238353815375821654e+01,6.698673759272088191e+00
2.240354386967705125e+01,7.468825084875137854e+00
2.242354958559588596e+01,7.670117984364041241e+00
2.244355530151472067e+01,7.327325667947754972e+00
2.246356101743355538e+01,7.945041625640104854e+00
2.248356673335238654e+01,7.023736200183451572e+00
2.250357244927122125e+01,7.331083871565038379e+00
2.252357816519005240e+01,8.021959648097288564e+00
2.254358388110888711e+01,7.794919518461398411e+00
2.256358959702772182e+01,8.762124954541890887e+00
2.258359531294655653e+01,8.468583459602076147e+00
2.260360102886539124e+01,7.357528909844860188e+00
2.262360674478422595e+01,7.923725629060031750e+00
2.264361246070306066e+01,8.434885973148043448e+00
2.266361817662189182e+01,7.827631783548580025e+00
2.268362389254072653e+01,8.705879917053330530e+00
2.270362960845956124e+01,8.064569696879637206e+00
2.272363532437839240e+01,8.090495259845715381e+00
2.274364104029722711e+01,8.603147639658475399e+00
2.276364675621606182e+01,9.136650931963448130e+00
2.278365247213489653e+01,7.880821381397448810e+00
2.280365818805373124e+01,8.040340044669823882e+00
2.282366390397256595e+01,8.354754057308520387e+00
2.284366961989140066e+01,7.689578971747070391e+00
2.286367533581023181e+01,7.954075532111509084e+00
2.288368105172906652e+01,7.541266435626873488e+00
2.290368676764789768e+01,8.038532739401897942e+00
2.292369248356673239e+01,7.774223803175535963e+00
2.294369819948556710e+01,8.275508234838866883e+00
2.296370391540440181e+01,7.812466722407627628e+00
2.298370963132323652e+01,7.975388081331168166e+00
2.300371534724207123e+01,8.142775287312758792e+00
2.302372106316090594e+01,8.296526365432001171e+00
2.304372677907973710e+01,7.971823427242663129e+00
2.306373249499857181e+01,8.583084775631323993e+00
2.308373821091740652e+01,8.839505484290148374e+00
2.310374392683623768e+01,8.908822544466175941e+00
2.312374964275507239e+01,8.687455559361406898e+00
2.314375535867390710e+01,8.848113346530322332e+00
2.316376107459274181e+01,9.450760030765458453e+00
2.318376679051157652e+01,9.092606983013803656e+00
2.320377250643041123e+01,8.652290385103372117e+00
2.322377822234924594e+01,8.581214311315925158e+00
2.324378393826807709e+01,9.666602430702823767e+00
2.326378965418691180e+01,9.568074408193734115e+00
2.328379537010574296e+01,9.304504241426183597e+00
2.330380108602457767e+01,9.968714430506265600e+00
2.332380680194341238e+01,9.309041247394326035e+00
2.334381251786224709e+01,1.015295194595872452e+01
2.336381823378108180e+01,1.006694231508667237e+01
2.338382394969991651e+01,1.060512144882715901e+01
2.340382966561875122e+01,1.068770247282175667e+01
2.342383538153758238e+01,1.117051502258943962e+01
2.344384109745641709e+01,1.064303398844861448e+01
2.346384681337524825e+01,1.002129886563809436e+01
2.348385252929408296e+01,1.081449051529993355e+01
2.350385824521291767e+01,1.125107101653307851e+01
2.352386396113175238e+01,1.050936355405421097e+01
2.354386967705058709e+01,1.108549625971121877e+01
2.356387539296942180e+01,1.055846507690290714e+01
2.358388110888825651e+01,1.125279815099629133e+01
2.360388682480708766e+01,1.099890200285698860e+01
2.362389254072592237e+01,9.557544112465837571e+00
2.364389825664475708e+01,1.085137670708793856e+01
2.366390397256358824e+01,9.737259593145747516e+00
2.368390968848242295e+01,9.512780700217597030e+00
2.370391540440125766e+01,9.603984788962591779e+00
2.372392112032009237e+01,8.369030260167164670e+00
2.374392683623892708e+01,8.521428342142714385e+00
2.376393255215776179e+01,8.629531112439629226e+00
2.378393826807659650e+01,7.926337364973869093e+00
2.380394398399542766e+01,8.489320701251935830e+00
2.382394969991426237e+01,7.177433858111154308e+00
2.384395541583309353e+01,7.566614235580604308e+00
2.386396113175192824e+01,7.207119350442364514e+00
2.388396684767076295e+01,6.863631909968551881e+00
2.390397256358959766e+01,6.028610823099699090e+00
2.392397827950843237e+01,5.878465958204193598e+00
2.394398399542726708e+01,5.644973232131307306e+00
2.396398971134610179e+01,6.378645925128832772e+00
2.398399542726493294e+01,5.304980490569306539e+00
2.400400114318376765e+01,5.040784959679228017e+00
2.402400685910260236e+01,6.009829658144385967e+00
2.404401257502143352e+01,4.177247739199634324e+00
2.406401829094026823e+01,4.773729818431957206e+00
2.408402400685910294e+01,4.371980946211184715e+00
2.410402972277793765e+01,4.577939975093156200e+00
2.412403543869677236e+01,3.961542548937559971e+00
2.414404115461560707e+01,4.212005465448751096e+00
2.416404687053444178e+01,4.230322147702834101e+00
2.418405258645327294e+01,3.753363381609908789e+00
2.420405830237210765e+01,3.538311737677489965e+00
2.422406401829093880e+01,3.994116071962029224e+00
2.424406973420977351e+01,4.585723156685941326e+00
2.426407545012860822e+01,4.538130009475318971e+00
2.428408116604744293e+01,3.714714563204913667e+00
2.430408688196627764e+01,4.073070626070453670e+00
2.432409259788511235e+01,4.150612945295482525e+00
2.434409831380394706e+01,4.283416132386745900e+00
2.436410402972277822e+01,4.490904983681335949e+00
2.438410974564161293e+01,3.882485458392968436e+00
2.440411546156044409e+01,3.685356922600114160e+00
2.442412117747927880e+01,3.503777443534384251e+00
2.444412689339811351e+01,4.586563696959769842e+00
2.446413260931694822e+01,3.837265346873226957e+00
2.448413832523578293e+01,4.681120328544839282e+00
2.450414404115461764e+01,3.779016803926448897e+00
2.452414975707345235e+01,3.571849447264290767e+00
2.454415547299228351e+01,4.346728141358324748e+00
2.456416118891111822e+01,4.223135354431891919e+00
2.458416690482995293e+01,4.248108009328257495e+00
2.460417262074878408e+01,3.594524467476363672e+00
2.462417833666761879e+01,3.927010535556526793e+00
2.464418405258645350e+01,3.983708363868840419e+00
2.466418976850528821e+01,4.422694644787465990e+00
2.468419548442412292e+01,4.283157334543862049e+00
2.470420120034295763e+01,5.005340164545155623e+00
2.472420691626179234e+01,4.053109310565224277e+00
2.474421263218062350e+01,5.326668076253110229e+00
2.476421834809945821e+01,4.436491643749276292e+00
2.478422406401828937e+01,4.314080956863739935e+00
2.480422977993712408e+01,4.859438297190511236e+00
2.482423549585595879e+01,4.440074720680816434e+00
2.484424121177479350e+01,5.016928575666783630e+00
2.486424692769362821e+01,5.144291224622686620e+00
2.488425264361246292e+01,4.254545155294978898e+00
2.490425835953129763e+01,4.885784629739934104e+00
2.492426407545012879e+01,5.004315555684351047e+00
2.494426979136896350e+01,5.449169473489943627e+00
2.496427550728779821e+01,4.915337831532944790e+00
2.498428122320662936e+01,5.072482269363518981e+00
2.500428693912546407e+01,5.617396370692163465e+00
2.502429265504429878e+01,5.530778147424773472e+00
2.504429837096313349e+01,5.622065577580738882e+00
2.506430408688196820e+01,6.002421622389078948e+00
2.508430980280080291e+01,6.387741224231437087e+00
2.510431551871963762e+01,5.608020384394079016e+00
2.512432123463846878e+01,5.547412977780242116e+00
2.514432695055730349e+01,5.964336031983235920e+00
2.516433266647613465e+01,5.932299071957692682e+00
2.518433838239496936e+01,6.739317648712216169e+00
2.520434409831380407e+01,6.509441788583322896e+00
2.522434981423263878e+01,6.957336257859246587e+00
2.524435553015147349e+01,7.036737102049792192e+00
2.526436124607030820e+01,6.242117133182457422e+00
2.528436696198914291e+01,6.782928480026846785e+00
2.530437267790797407e+01,6.863979410069784848e+00
2.532437839382680878e+01,6.684531853691220604e+00
2.534438410974563993e+01,7.116935044539104638e+00
2.536438982566447464e+01,7.308801419833729440e+00
2.538439554158330935e+01,7.457254608339490609e+00
2.540440125750214406e+01,6.446249608392673025e+00
2.542440697342097877e+01,6.916323558490193868e+00
2.544441268933981348e+01,6.078415737116095841e+00
2.546441840525864819e+01,7.007314853916625452e+00
2.548442412117747935e+01,7.158528700721888072e+00
2.550442983709631406e+01,6.574240042021775920e+00
2.552443555301514877e+01,6.324099356189869070e+00
2.554444126893397993e+01,5.775637138852536268e+00
2.556444698485281464e+01,6.567134783931146025e+00
2.558445270077164935e+01,6.432649628185759916e+00
2.560445841669048406e+01,6.878295736738910371e+00
2.562446413260931877e+01,6.286936389874076880e+00
2.564446984852815348e+01,6.021100837986217869e+00
2.566447556444698819e+01,5.541543920527781886e+00
2.568448128036581934e+01,5.232280386283933105e+00
2.570448699628465405e+01,5.357396704928296671e+00
2.572449271220348521e+01,6.178084356516594156e+00
2.574449842812231992e+01,5.133607278424736187e+00
2.576450414404115463e+01,5.280183101672252022e+00
2.578450985995998934e+01,5.951307546681325888e+00
2.580451557587882405e+01,4.913154954268603269e+00
2.582452129179765876e+01,4.559219657896384170e+00
2.584452700771649347e+01,4.125504495205804645e+00
2.586453272363532463e+01,4.289810537047256567e+00
2.588453843955415934e+01,4.086615592531453345e+00
2.590454415547299405e+01,4.587998262080599687e+00
2.592454987139182521e+01,4.670908736877075640e+00
2.594455558731065992e+01,4.503775150900625412e+00
2.596456130322949463e+01,4.789717258959611534e+00
2.598456701914832934e+01,4.122736778602400065e+00
2.600457273506716405e+01,3.765900088869030160e+00
2.602457845098599520e+01,4.521150819027333512e+00
2.604458416690482991e+01,3.514855332709946545e+00
2.606458988282366462e+01,4.305277159637418194e+00
2.608459559874249933e+01,4.129499872858064968e+00
2.610460131466133404e+01,3.778390090995378259e+00
2.612460703058016520e+01,3.782112970949662589e+00
2.614461274649899991e+01,3.282910295323189676e+00
2.616461846241783462e+01,4.411834287536825272e+00
2.618462417833666933e+01,4.024396194072823896e+00
2.620462989425550404e+01,4.066796767552734337e+00
2.622463561017433520e+01,3.446981746138165992e+00
2.624464132609316991e+01,3.723965320479575070e+00
2.626464704201200462e+01,3.376669284076546429e+00
2.628465275793083933e+01,2.787703277889475029e+00
2.630465847384967049e+01,3.037405026129351704e+00
2.632466418976850520e+01,4.204362841094925862e+00
2.634466990568733991e+01,3.311129906212084251e+00
2.636467562160617462e+01,3.590290799637966934e+00
2.638468133752500933e+01,3.775864603145346443e+00
2.640468705344384048e+01,3.804128490368618110e+00
2.642469276936267519e+01,3.107863560758998833e+00
2.644469848528150990e+01,3.028826176364154410e+00
2.646470420120034461e+01,3.871855991973264466e+00
2.648470991711917932e+01,3.478134708297286437e+00
2.650471563303801048e+01,2.956614468613152802e+00
2.652472134895684519e+01,3.532709798153312875e+00
2.654472706487567990e+01,3.133282592693110935e+00
2.656473278079451461e+01,3.480761171612505755e+00
2.658473849671334932e+01,3.317207623438523267e+00
2.660474421263218048e+01,3.712121507484461791e+00
2.662474992855101519e+01,3.564203875103080676e+00
2.664475564446984990e+01,4.258103458097020066e+00
2.666476136038868461e+01,2.979012022667027804e+00
2.668476707630751577e+01,3.340209337669266976e+00
2.670477279222635048e+01,3.536442737301266348e+00
2.672477850814518519e+01,3.226853866457184417e+00
2.674478422406401990e+01,3.593264905886208727e+00
2.676478993998285461e+01,3.166720519577657988e+00
2.678479565590168576e+01,3.558316470295480372e+00
2.680480137182052047e+01,3.370244524434384381e+00
2.682480708773935518e+01,3.198667654149239148e+00
2.684481280365818989e+01,2.749843231306379199e+00
2.686481851957702460e+01,3.920218942044348953e+00
2.688482423549585576e+01,3.244775579737913418e+00
2.690482995141469047e+01,3.681179225261687726e+00
2.692483566733352518e+01,3.820941090377432126e+00
2.694484138325235989e+01,3.750584644884376928e+00
2.696484709917119105e+01,3.680117648370396566e+00
2.698485281509002576e+01,3.582779691227920615e+00
2.700485853100886047e+01,4.034263938294221141e+00
2.702486424692769518e+01,4.032049072208311991e+00
2.704486996284652989e+01,3.464112005242950154e+00
2.706487567876536104e+01,3.448578498008081805e+00
2.708488139468419575e+01,3.671824421705937702e+00
2.710488711060303046e+01,3.791175501539656878e+00
2.712489282652186517e+01,3.686778015538984654e+00
2.714489854244069988e+01,3.642761118272001664e+00
2.716490425835953104e+01,4.351399460683630593e+00
2.718490997427836575e+01,3.741683381749698611e+00
2.720491569019720046e+01,3.417707290141124954e+00
2.722492140611603517e+01,3.447191386237606459e+00
2.724492712203486633e+01,3.880442678303426263e+00
2.726493283795370104e+01,3.725980214060913287e+00
2.728493855387253575e+01,3.415019281474772406e+00
2.730494426979137046e+01,3.344920866348970456e+00
2.732494998571020517e+01,3.393384133418539506e+00
2.734495570162903633e+01,3.253662882991028571e+00
2.736496141754787104e+01,4.151447022141269372e+00
2.738496713346670575e+01,3.615282157195474078e+00
2.740497284938554046e+01,2.851792095425115026e+00
2.742497856530437517e+01,3.737590659730523512e+00
2.744498428122320632e+01,3.510102836040498886e+00
2.746498999714204103e+01,3.556051151889854545e+00
2.748499571306087574e+01,3.986047471959539124e+00
2.750500142897971045e+01,3.628435534197747891e+00
2.752500714489854516e+01,3.204025315704853050e+00
2.754501286081737632e+01,3.350533533283349463e+00
2.756501857673621103e+01,3.135399086575217709e+00
2.758502429265504574e+01,3.121087741597979637e+00
2.760503000857388045e+01,3.687238088205230024e+00
2.762503572449271161e+01,3.753153231403744350e+00
2.764504144041154632e+01,4.031510130240948619e+00
2.766504715633038103e+01,3.743055963904573069e+00
2.768505287224921574e+01,3.999555115768393065e+00
2.770505858816805045e+01,4.184041417158645970e+00
2.772506430408688161e+01,3.881339263172288057e+00
2.774507002000571632e+01,4.468179144912291179e+00
2.776507573592455103e+01,4.040532345456903762e+00
2.778508145184338574e+01,3.319715823694770140e+00
2.780508716776222045e+01,3.397239131670172885e+00
2.782509288368105160e+01,3.273366884094430773e+00
2.784509859959988631e+01,3.389575714709166743e+00
2.786510431551872102e+01,3.790869901587369917e+00
2.788511003143755573e+01,3.076323051147229926e+00
2.790511574735638689e+01,3.384970441619064019e+00
2.792512146327522160e+01,3.658973407945226519e+00
2.794512717919405631e+01,3.373094970358651246e+00
2.796513289511289102e+01,3.377924827726907608e+00
2.798513861103172573e+01,3.277446069558397124e+00
2.800514432695055689e+01,3.701875123612270002e+00
2.802515004286939160e+01,3.517156396585161549e+00
2.804515575878822631e+01,3.446424288830792548e+00
2.806516147470706102e+01,4.012871969915960513e+00
2.808516719062589573e+01,3.770997093415869639e+00
2.810517290654472689e+01,3.534741229861125156e+00
2.812517862246356160e+01,3.287451868536030553e+00
2.814518433838239631e+01,3.835560765888974544e+00
2.816519005430123102e+01,2.972510539526438844e+00
2.818519577022006217e+01,3.849359158559233052e+00
2.820520148613889688e+01,3.451288534959864762e+00
2.822520720205773159e+01,4.087269796588629767e+00
2.824521291797656630e+01,4.298281819393027448e+00
2.826521863389540101e+01,3.894038479763969995e+00
2.828522434981423217e+01,3.533959441915055066e+00
2.830523006573306688e+01,2.962245485503621545e+00
2.832523578165190159e+01,3.779756530507750512e+00
2.834524149757073630e+01,3.547491683271466023e+00
2.836524721348957101e+01,3.147184913811156726e+00
2.838525292940840217e+01,3.449743446342049769e+00
2.840525864532723688e+01,3.852571450695534416e+00
2.842526436124607159e+01,2.923661111274382218e+00
2.844527007716490630e+01,4.157637549242329200e+00
2.846527579308374101e+01,3.402504118721271453e+00
2.848528150900257216e+01,3.208992407278060899e+00
2.850528722492140687e+01,3.406900155382052375e+00
2.852529294084024158e+01,3.323718160429945279e+00
2.854529865675907629e+01,3.149689575874596859e+00
2.856530437267790745e+01,3.838917507363367232e+00
2.858531008859674216e+01,3.814715329440363512e+00
2.860531580451557687e+01,3.329876353328249827e+00
2.862532152043441158e+01,3.649532569211215716e+00
2.864532723635324629e+01,4.126967354076122696e+00
2.866533295227207745e+01,4.085011434312401768e+00
2.868533866819091216e+01,3.503218252283222256e+00
2.870534438410974687e+01,3.502803231978143472e+00
2.872535010002858158e+01,4.221589151594114853e+00
2.874535581594741629e+01,3.854668992588312193e+00
2.876536153186624745e+01,3.734043774765302359e+00
2.878536724778508216e+01,3.178190344314376858e+00
2.880537296370391687e+01,4.008001832571292056e+00
2.882537867962275158e+01,3.107321995915997448e+00
2.884538439554158273e+01,3.337875062804354087e+00
2.886539011146041744e+01,4.349346772416184059e+00
2.888539582737925215e+01,3.960566854213029231e+00
2.890540154329808686e+01,4.122421181458983952e+00
2.892540725921692157e+01,3.678545320496662718e+00
2.894541297513575273e+01,4.014427452471882596e+00
2.896541869105458744e+01,3.643289264361033730e+00
2.898542440697342215e+01,4.243306068623256877e+00
2.900543012289225686e+01,3.433514369713706937e+00
2.902543583881109157e+01,3.538995773417904722e+00
2.904544155472992273e+01,3.894439268616626926e+00
2.906544727064875744e+01,3.074038736945733152e+00
2.908545298656759215e+01,3.824935080361535622e+00
2.910545870248642686e+01,2.854606494022565055e+00
2.912546441840525802e+01,4.152023612746223336e+00
2.914547013432409273e+01,3.776899654713370857e+00
2.916547585024292744e+01,4.408589251555604882e+00
2.918548156616176215e+01,3.050994055278328343e+00
2.920548728208059686e+01,3.349945842159391507e+00
2.922549299799942801e+01,3.433330749906204016e+00
2.924549871391826272e+01,3.606977097464302506e+00
2.926550442983709743e+01,3.553339694930671477e+00
2.928551014575593214e+01,3.654283995392241913e+00
2.930551586167476685e+01,4.110526505705922595e+00
2.932552157759359801e+01,3.502670757313882888e+00
2.934552729351243272e+01,3.669233763205332899e+00
2.936553300943126743e+01,4.224586675131785540e+00
2.938553872535010214e+01,3.237080530675100487e+00
2.940554444126893330e+01,3.502775369493782875e+00
2.942555015718776801e+01,4.174104213941281394e+00
2.944555587310660272e+01,3.943335170933678135e+00
2.946556158902543743e+01,3.127128020496174443e+00
2.948556730494427214e+01,3.601576120688942950e+00
2.950557302086310330e+01,2.890286861231772697e+00
2.952557873678193801e+01,2.884842847982125758e+00
2.954558445270077272e+01,4.313545137822659470e+00
2.956559016861960743e+01,3.702815883515513384e+00
2.958559588453844214e+01,3.681780079793559146e+00
2.960560160045727329e+01,3.739993743923153868e+00
2.962560731637610800e+01,4.158661602758103371e+00
2.964561303229494271e+01,4.022339631987049025e+00
2.966561874821377742e+01,3.669673282725783192e+00
2.968562446413261213e+01,4.106297685599209046e+00
2.970563018005144329e+01,4.034484791565050799e+00
2.972563589597027800e+01,4.125158755137029232e+00
2.974564161188911271e+01,3.967341857294987673e+00
2.976564732780794742e+01,3.548442691866410481e+00
2.978565304372677858e+01,4.303826927253032508e+00
2.980565875964561329e+01,3.374988939091932760e+00
2.982566447556444800e+01,3.646102490530021001e+00
2.984567019148328271e+01,3.610740613538832910e+00
2.986567590740211742e+01,3.715556777283393508e+00
2.988568162332094857e+01,4.644526936837279685e+00
2.990568733923978328e+01,3.828388504116750024e+00
2.992569305515861799e+01,3.770126983035990254e+00
2.994569877107745270e+01,3.296556540044720762e+00
2.996570448699628741e+01,3.278552962602622856e+00
2.998571020291511857e+01,3.814803560431661911e+00
3.000571591883395328e+01,3.453466083756742133e+00
3.002572163475278799e+01,4.345657780149565497e+00
3.004572735067162270e+01,4.111312843742672030e+00
3.006573306659045386e+01,3.243668253765104481e+00
3.008573878250928857e+01,3.671005761631563225e+00
3.010574449842812328e+01,3.158569594797569824e+00
3.012575021434695799e+01,4.596075168978041248e+00
3.014575593026579270e+01,3.942255932123959639e+00
3.016576164618462386e+01,4.433693263452518352e+00
3.018576736210345857e+01,3.506317219575525890e+00
3.020577307802229328e+01,3.446613453845957853e+00
3.022577879394112799e+01,4.633614082000089063e+00
3.024578450985996270e+01,4.551996628167326975e+00
3.026579022577879385e+01,3.342883624203309090e+00
3.028579594169762856e+01,3.538333606136614407e+00
3.030580165761646327e+01,3.897640784168795669e+00
3.032580737353529798e+01,3.620183515697587673e+00
3.034581308945412914e+01,4.173379645720529219e+00
3.036581880537296385e+01,4.833342040829077035e+00
3.038582452129179856e+01,3.922777775965838210e+00
3.040583023721063327e+01,3.937122915621323216e+00
3.042583595312946798e+01,4.424349546172282821e+00
3.044584166904829914e+01,4.283814572085408834e+00
3.046584738496713385e+01,4.227469900013199222e+00
3.048585310088596856e+01,4.036389915298372877e+00
3.050585881680480327e+01,4.076720938651044790e+00
3.052586453272363798e+01,4.011537614347099989e+00
3.054587024864246914e+01,4.277801908291138488e+00
3.056587596456130385e+01,3.843100792196118221e+00
3.058588168048013856e+01,4.340944891123609040e+00
3.060588739639897327e+01,4.048124935726455043e+00
3.062589311231780798e+01,4.120863345511741826e+00
3.064589882823663913e+01,4.137469660835987106e+00
3.066590454415547384e+01,4.276344044597959915e+00
3.068591026007430855e+01,4.884590733123738815e+00
3.070591597599314326e+01,4.711581598013398597e+00
3.072592169191197442e+01,5.119816256979840219e+00
3.074592740783080913e+01,4.504538991646555246e+00
3.076593312374964384e+01,3.981249104728740384e+00
3.078593883966847855e+01,4.088289885535833612e+00
3.080594455558731326e+01,3.901678418009443039e+00
3.082595027150614442e+01,4.814868948857711217e+00
3.084595598742497913e+01,4.398444497244918594e+00
3.086596170334381384e+01,5.462654933271262614e+00
3.088596741926264855e+01,4.646959397395312052e+00
3.090597313518148326e+01,4.929754336577629736e+00
3.092597885110031442e+01,4.687790482974438788e+00
3.094598456701914913e+01,5.261014610311638862e+00
3.096599028293798384e+01,4.865517199973898421e+00
3.098599599885681855e+01,4.906837764674546243e+00
3.100600171477564970e+01,5.334578523570444375e+00
3.102600743069448441e+01,4.826599764063364439e+00
3.104601314661331912e+01,5.502917927417626309e+00
3.106601886253215383e+01,6.436061475796571507e+00
3.108602457845098854e+01,5.356513470920860165e+00
3.110603029436981970e+01,5.287402433641518407e+00
3.112603601028865441e+01,5.877450362940679796e+00
3.114604172620748912e+01,6.309007944476190843e+00
3.116604744212632383e+01,6.760860451367782353e+00
3.118605315804515854e+01,6.673630586585961311e+00
3.120605887396398970e+01,6.429718527332395794e+00
3.122606458988282441e+01,7.296741711223596383e+00
3.124607030580165912e+01,7.373585422032199688e+00
3.126607602172049383e+01,7.736698407133431488e+00
3.128608173763932498e+01,7.582364157288397521e+00
3.130608745355815969e+01,8.023949963365366145e+00
3.132609316947699440e+01,8.120491141124901446e+00
3.134609888539582911e+01,9.251180499903668419e+00
3.136610460131466382e+01,8.649393443970371465e+00
3.138611031723349498e+01,1.009712913466481155e+01
3.140611603315232969e+01,9.487817071131138036e+00
3.142612174907116440e+01,1.076805235139737249e+01
3.144612746498999911e+01,1.131210095604569865e+01
3.146613318090883382e+01,1.135106552978554539e+01
3.148613889682766498e+01,1.219956715107599265e+01
3.150614461274649969e+01,1.217793125999614112e+01
3.152615032866533440e+01,1.301739951362337422e+01
3.154615604458416911e+01,1.375336227523912136e+01
3.156616176050300382e+01,1.385903969811471903e+01
3.158616747642183498e+01,1.429447355775196371e+01
3.160617319234066969e+01,1.524484139078665201e+01
3.162617890825950440e+01,1.585814062960327675e+01
3.164618462417833911e+01,1.621452623560718465e+01
3.166619034009717026e+01,1.670633077048592341e+01
3.168619605601600497e+01,1.786835126530679219e+01
3.170620177193483968e+01,1.795605984331040972e+01
3.172620748785367439e+01,1.915021907585239092e+01
3.174621320377250910e+01,1.948403018049517854e+01
3.176621891969134026e+01,2.080943935919223264e+01
3.178622463561017497e+01,2.067087131167571457e+01
3.180623035152900968e+01,2.149195317461114385e+01
3.182623606744784439e+01,2.285479412977877445e+01
3.184624178336667910e+01,2.228499391480288949e+01
3.186624749928551026e+01,2.298881359953617931e+01
3.188625321520434497e+01,2.369703960978988988e+01
3.190625893112317968e+01,2.388644941093498275e+01
3.192626464704201439e+01,2.437630685912033712e+01
3.194627036296084555e+01,2.465766508190281314e+01
3.196627607887968026e+01,2.445052734620038137e+01
3.198628179479851497e+01,2.475488455779044727e+01
3.200628751071734968e+01,2.398596699288735223e+01
3.202629322663618439e+01,2.536794033275853266e+01
3.204629894255501199e+01,2.530116384618994374e+01
3.206630465847385381e+01,2.387877673158269332e+01
3.208631037439268141e+01,2.420388288870264759e+01
3.210631609031152323e+01,2.444822632121109507e+01
3.212632180623035083e+01,2.409388980420207460e+01
3.214632752214918554e+01,2.471464628594666380e+01
3.216633323806802025e+01,2.433935928073394095e+01
3.218633895398685496e+01,2.407556850386133362e+01
3.220634466990568967e+01,2.482118830431389611e+01
3.222635038582451728e+01,2.403849468365551090e+01
3.224635610174335909e+01,2.509975087674650140e+01
3.226636181766218670e+01,2.533424385444598670e+01
3.228636753358102851e+01,2.626473131316125986e+01
3.230637324949985612e+01,2.609703807527920461e+01
3.232637896541869083e+01,2.715149814946949647e+01
3.234638468133752554e+01,2.840525379505132264e+01
3.236639039725636025e+01,2.981999365074198138e+01
3.238639611317519496e+01,3.047113987285294456e+01
3.240640182909402967e+01,3.211132301094541930e+01
3.242640754501286438e+01,3.345627217764612737e+01
3.244641326093169198e+01,3.548344169603709730e+01
3.246641897685053380e+01,3.618840322559138656e+01
3.248642469276936140e+01,3.889654418543246095e+01
3.250643040868819611e+01,3.993099855329100478e+01
3.252643612460703082e+01,4.224084598168821003e+01
3.254644184052586553e+01,4.344510244609075045e+01
3.256644755644470024e+01,4.567782522851645410e+01
3.258645327236353495e+01,4.743979315587048973e+01
3.260645898828236966e+01,4.905397719143565638e+01
3.262646470420119726e+01,5.090803463440166610e+01
3.264647042012003908e+01,5.302871348934892382e+01
3.266647613603886668e+01,5.421342745255913798e+01
3.268648185195770850e+01,5.521936567155394471e+01
3.270648756787653610e+01,5.673333981579374807e+01
3.272649328379537081e+01,5.705079593502225066e+01
3.274649899971420552e+01,5.846177854749509351e+01
3.276650471563304023e+01,5.893415307071758491e+01
3.278651043155187494e+01,6.004945694019413338e+01
3.280651614747070255e+01,5.940201006810781337e+01
3.282652186338954436e+01,6.055397649538323179e+01
3.284652757930837197e+01,6.035502070475378389e+01
3.286653329522721378e+01,5.981582621234201724e+01
3.288653901114604139e+01,5.936116125757183681e+01
3.290654472706487610e+01,5.915416152126972094e+01
3.292655044298371081e+01,5.767700864527130733e+01
3.294655615890254552e+01,5.778212633640312390e+01
3.296656187482138023e+01,5.632734058886498474e+01
3.298656759074020783e+01,5.473258865957055264e+01
3.300657330665904965e+01,5.406973286076755869e+01
3.302657902257787725e+01,5.192151694288867247e+01
3.304658473849671907e+01,5.084168855121488662e+01
3.306659045441554667e+01,4.954411133578680904e+01
3.308659617033438138e+01,4.808291287831327310e+01
3.310660188625321609e+01,4.598397564937040727e+01
3.312660760217205080e+01,4.384061998580880015e+01
3.314661331809088551e+01,4.347032268553737566e+01
3.316661903400971312e+01,4.094019635746947472e+01
3.318662474992855493e+01,3.886455417036245308e+01
3.320663046584738254e+01,3.680280135196062474e+01
3.322663618176622435e+01,3.460022780910830420e+01
3.324664189768505196e+01,3.359269075642995261e+01
3.326664761360388667e+01,3.080966941644724244e+01
3.328665332952272138e+01,2.892622327572083307e+01
