angle,intensity
1.104029722777936584e+01,8.826428838646176445e+00
1.106030294369819877e+01,8.688187436365737426e+00
1.108030865961703348e+01,8.376944473328412855e+00
1.110031437553586819e+01,7.898148994956986968e+00
1.112032009145470113e+01,6.857565315994923694e+00
1.114032580737353584e+01,6.436841802236450860e+00
1.116033152329236877e+01,6.705479954659872455e+00
1.118033723921120348e+01,6.934596594364284883e+00
1.120034295513003642e+01,6.045517954501318236e+00
1.122034867104887113e+01,6.455595267657357361e+00
1.124035438696770584e+01,7.144048460597688610e+00
1.126036010288653877e+01,6.709013221754543288e+00
1.128036581880537348e+01,6.368857269677913102e+00
1.130037153472420641e+01,5.812177847614522719e+00
1.132037725064304112e+01,6.460116355151244605e+00
1.134038296656187583e+01,6.351935398609873218e+00
1.136038868248070877e+01,6.580388793966134742e+00
1.138039439839954348e+01,5.934651062706232771e+00
1.140040011431837641e+01,6.599446554168246770e+00
1.142040583023721112e+01,6.559391609681496149e+00
1.144041154615604405e+01,5.709260946456240049e+00
1.146041726207487876e+01,5.939217175728706444e+00
1.148042297799371170e+01,6.612360451987163046e+00
1.150042869391254641e+01,6.425344698308654401e+00
1.152043440983138112e+01,6.417944619427293773e+00
1.154044012575021405e+01,5.476239110224446094e+00
1.156044584166904876e+01,5.967232764143192369e+00
1.158045155758788169e+01,6.455703888609372498e+00
1.160045727350671640e+01,5.824512891595848174e+00
1.162046298942555111e+01,5.259696131725007717e+00
1.164046870534438405e+01,6.585214217545376947e+00
1.166047442126321876e+01,6.181323015505544305e+00
1.168048013718205169e+01,5.351112762950304358e+00
1.170048585310088640e+01,5.422202321493299948e+00
1.172049156901971934e+01,6.026232489112958390e+00
1.174049728493855405e+01,5.554645782376377738e+00
1.176050300085738698e+01,5.452874642158617391e+00
1.178050871677622169e+01,5.541332311129999688e+00
1.180051443269505640e+01,5.246497998613927294e+00
1.182052014861388933e+01,4.994550746209510450e+00
1.184052586453272404e+01,6.043252933943133343e+00
1.186053158045155698e+01,5.342366371900521216e+00
1.188053729637039169e+01,5.277231756550174069e+00
1.190054301228922640e+01,5.425274942521149057e+00
1.192054872820805933e+01,5.708516750333780365e+00
1.194055444412689404e+01,5.281586436386114691e+00
1.196056016004572697e+01,5.100761537573848869e+00
1.198056587596456168e+01,5.440987188862866475e+00
1.200057159188339639e+01,5.356475976820529894e+00
1.202057730780222933e+01,5.748706550633166046e+00
1.204058302372106226e+01,5.640940953906538269e+00
1.206058873963989697e+01,5.931730616917131549e+00
1.208059445555873168e+01,5.601619893456515342e+00
1.210060017147756461e+01,5.085629508818092503e+00
1.212060588739639932e+01,5.754925633204043045e+00
1.214061160331523226e+01,5.105206144015801861e+00
1.216061731923406697e+01,5.352429734307148301e+00
1.218062303515290168e+01,4.896172286082308034e+00
1.220062875107173461e+01,4.871735675873784643e+00
1.222063446699056932e+01,5.430314302914910130e+00
1.224064018290940226e+01,5.989819991449781611e+00
1.226064589882823697e+01,5.313855534142215120e+00
1.228065161474707168e+01,4.832416722390343367e+00
1.230065733066590461e+01,5.416254946438474605e+00
1.232066304658473754e+01,5.973963260354535620e+00
1.234066876250357225e+01,4.941753298330427313e+00
1.236067447842240696e+01,5.587509628050128185e+00
1.238068019434123990e+01,4.546047083149902690e+00
1.240068591026007461e+01,4.848006167137043576e+00
1.242069162617890754e+01,6.040602959194218968e+00
1.244069734209774225e+01,5.267106445504458279e+00
1.246070305801657696e+01,5.290552597987492334e+00
1.248070877393540989e+01,5.565380497424250450e+00
1.250071448985424460e+01,5.679626335505968626e+00
1.252072020577307754e+01,5.040381398850593442e+00
1.254072592169191225e+01,5.100831065705787815e+00
1.256073163761074696e+01,4.700121312551999608e+00
1.258073735352957989e+01,5.490800737475126425e+00
1.260074306944841460e+01,5.164610713402305819e+00
1.262074878536724754e+01,5.168689986375381906e+00
1.264075450128608225e+01,4.826506061854052732e+00
1.266076021720491518e+01,4.464068577339670441e+00
1.268076593312374989e+01,5.412663204603906486e+00
1.270077164904258282e+01,5.094029702590274766e+00
1.272077736496141753e+01,5.141312384292485049e+00
1.274078308088025224e+01,5.749408246648462395e+00
1.276078879679908518e+01,4.605035412443436726e+00
1.278079451271791989e+01,4.879669983847927384e+00
1.280080022863675282e+01,5.361891852337862474e+00
1.282080594455558753e+01,5.253225984739287924e+00
1.284081166047442224e+01,5.151915046773725138e+00
1.286081737639325517e+01,4.164663643963436357e+00
1.288082309231208988e+01,4.994901807093489410e+00
1.290082880823092282e+01,4.599230425483352924e+00
1.292083452414975753e+01,4.938171615796965064e+00
1.294084024006859224e+01,4.424906385985316604e+00
1.296084595598742517e+01,4.950355005294295729e+00
1.298085167190625810e+01,4.800517589466007706e+00
1.300085738782509281e+01,4.750453525355738726e+00
1.302086310374392752e+01,5.271650413687295256e+00
1.304086881966276046e+01,4.550403511477732366e+00
1.306087453558159517e+01,4.830917670278396692e+00
1.308088025150042810e+01,4.666668279335713265e+00
1.310088596741926281e+01,4.440469087884803656e+00
1.312089168333809752e+01,4.957896161268880775e+00
1.314089739925693046e+01,4.388486491209386386e+00
1.316090311517576517e+01,4.093694702622620696e+00
1.318090883109459810e+01,4.247652944990020885e+00
1.320091454701343281e+01,5.293171085976436707e+00
1.322092026293226752e+01,4.686047696333884183e+00
1.324092597885110045e+01,5.527234514048546821e+00
1.326093169476993339e+01,5.011708362918169790e+00
1.328093741068876810e+01,5.054027064349903675e+00
1.330094312660760281e+01,4.619506265845371829e+00
1.332094884252643574e+01,4.197687290931886750e+00
1.334095455844527045e+01,5.037050665040792907e+00
1.336096027436410338e+01,5.479806063192448562e+00
1.338096599028293809e+01,4.514580634491221822e+00
1.340097170620177280e+01,4.506989087457354159e+00
1.342097742212060574e+01,5.514122116475149937e+00
1.344098313803944045e+01,4.250828536746246833e+00
1.346098885395827338e+01,4.789794118166502912e+00
1.348099456987710809e+01,4.256832723054253975e+00
1.350100028579594280e+01,4.400699059478261788e+00
1.352100600171477573e+01,4.924768731749736617e+00
1.354101171763361044e+01,4.723314793599637795e+00
1.356101743355244338e+01,4.845108892127746536e+00
1.358102314947127809e+01,5.058467549470467617e+00
1.360102886539011102e+01,4.734730716397574035e+00
1.362103458130894573e+01,4.808958553578843720e+00
1.364104029722777867e+01,4.775194197166136689e+00
1.366104601314661338e+01,4.787784649654678759e+00
1.368105172906544809e+01,4.183955996824519019e+00
1.370105744498428102e+01,4.783153089354418519e+00
1.372106316090311573e+01,4.301709058975465183e+00
1.374106887682194866e+01,4.849152628008491561e+00
1.376107459274078337e+01,4.682910976495268329e+00
1.378108030865961808e+01,4.995189170280610824e+00
1.380108602457845102e+01,4.872007945544977403e+00
1.382109174049728573e+01,4.986521538889951977e+00
1.384109745641611866e+01,4.087026118828932297e+00
1.386110317233495337e+01,4.040819985699641848e+00
1.388110888825378808e+01,4.336670606794816862e+00
1.390111460417262101e+01,4.807099394901014122e+00
1.392112032009145395e+01,4.496612013271515274e+00
1.394112603601028866e+01,5.415226684883496233e+00
1.396113175192912337e+01,4.954639953965266130e+00
1.398113746784795630e+01,4.945123744638213914e+00
1.400114318376679101e+01,5.413364151845700967e+00
1.402114889968562395e+01,4.207396440823860218e+00
1.404115461560445866e+01,4.507612525219748534e+00
1.406116033152329337e+01,4.026735721530372736e+00
1.408116604744212630e+01,5.166117979435941976e+00
1.410117176336095923e+01,4.367017334058433065e+00
1.412117747927979394e+01,4.475078134736119040e+00
1.414118319519862865e+01,4.937833788201112739e+00
1.416118891111746336e+01,4.068806886966294556e+00
1.418119462703629630e+01,3.836753717492753957e+00
1.420120034295512923e+01,3.824259257367667697e+00
1.422120605887396394e+01,4.329740744743716618e+00
1.424121177479279865e+01,4.373631801550589948e+00
1.426121749071163336e+01,4.208130643196327902e+00
1.428122320663046629e+01,4.508690982778944090e+00
1.430122892254929923e+01,5.041522412693843158e+00
1.432123463846813394e+01,4.948637468094146286e+00
1.434124035438696865e+01,4.424643881800969680e+00
1.436124607030580158e+01,5.157725396242204496e+00
1.438125178622463629e+01,4.993118782646066123e+00
1.440125750214346922e+01,4.302999298923864124e+00
1.442126321806230393e+01,3.955896257182578424e+00
1.444126893398113864e+01,4.105913711997845716e+00
1.446127464989997158e+01,4.447695194663040752e+00
1.448128036581880451e+01,4.364826382894419154e+00
1.450128608173763922e+01,4.790072958866054442e+00
1.452129179765647393e+01,5.296914319945672744e+00
1.454129751357530864e+01,4.178497535992742762e+00
1.456130322949414158e+01,5.016669241063659967e+00
1.458130894541297451e+01,3.984976333343542620e+00
1.460131466133180922e+01,4.273346578757547753e+00
1.462132037725064393e+01,3.864926309295102946e+00
1.464132609316947686e+01,4.375329156414800913e+00
1.466133180908831157e+01,4.625324687285855774e+00
1.468133752500714451e+01,3.632448993225453560e+00
1.470134324092597922e+01,5.098234268475458464e+00
1.472134895684481393e+01,3.989146791580483686e+00
1.474135467276364686e+01,4.435734619800397738e+00
1.476136038868247979e+01,4.047196833690908768e+00
1.478136610460131450e+01,4.172045886574406559e+00
1.480137182052014921e+01,3.605246040742968283e+00
1.482137753643898392e+01,4.717851608726900459e+00
1.484138325235781686e+01,4.882966198206361241e+00
1.486138896827664979e+01,4.342031985875445699e+00
1.488139468419548450e+01,4.875956208244361711e+00
1.490140040011431921e+01,4.275065388677158573e+00
1.492140611603315392e+01,4.335140668795149921e+00
1.494141183195198685e+01,4.571845589442370184e+00
1.496141754787081979e+01,4.032434212569228293e+00
1.498142326378965450e+01,4.349095913303533401e+00
1.500142897970848921e+01,4.883875579105620091e+00
1.502143469562732214e+01,3.708707302993274002e+00
1.504144041154615508e+01,3.645895516876488163e+00
1.506144612746498979e+01,4.338462378869813563e+00
1.508145184338382450e+01,4.809638454188574386e+00
1.510145755930265921e+01,3.956541828507190495e+00
1.512146327522149214e+01,3.846774500386322071e+00
1.514146899114032507e+01,4.650518172339232592e+00
1.516147470705915978e+01,4.428935497012155054e+00
1.518148042297799449e+01,4.511992647574436965e+00
1.520148613889682920e+01,4.214908998754084202e+00
1.522149185481566214e+01,4.855949901972085314e+00
1.524149757073449507e+01,3.987360223144688298e+00
1.526150328665332978e+01,4.002648438468678016e+00
1.528150900257216449e+01,3.491838203424017628e+00
1.530151471849099742e+01,4.226509190664068605e+00
1.532152043440983036e+01,4.322649203879955770e+00
1.534152615032866507e+01,4.564582373717480657e+00
1.536153186624749978e+01,4.910865453279477322e+00
1.538153758216633449e+01,4.578077771393913586e+00
1.540154329808516742e+01,4.396349276126203520e+00
1.542154901400400036e+01,3.918787150558388443e+00
1.544155472992283507e+01,4.824666569522074511e+00
1.546156044584166978e+01,4.530716002665771569e+00
1.548156616176050449e+01,4.311050933707813115e+00
1.550157187767933742e+01,4.183156988045252156e+00
1.552157759359817035e+01,3.592882119180659029e+00
1.554158330951700506e+01,3.777045884710619639e+00
1.556158902543583977e+01,4.438176154129340745e+00
1.558159474135467271e+01,4.010919962140222950e+00
1.560160045727350742e+01,3.589790390529217667e+00
1.562160617319234035e+01,4.057670626485387899e+00
1.564161188911117506e+01,4.859462939161170780e+00
1.566161760503000977e+01,4.209296455952969751e+00
1.568162332094884270e+01,4.170504761181615727e+00
1.570162903686767564e+01,3.756889262890602765e+00
1.572163475278651035e+01,3.455689150339407156e+00
1.574164046870534506e+01,4.412589355285818193e+00
1.576164618462417977e+01,4.035354216753225920e+00
1.578165190054301270e+01,3.812336288316620525e+00
1.580165761646184563e+01,3.581173821054931317e+00
1.582166333238068034e+01,4.732877354848724849e+00
1.584166904829951505e+01,3.687934326832075005e+00
1.586167476421834799e+01,4.727602509411474863e+00
1.588168048013718270e+01,4.218368443045863891e+00
1.590168619605601563e+01,4.554146259875986757e+00
1.592169191197485034e+01,4.130604061385581005e+00
1.594169762789368505e+01,4.392763779507649069e+00
1.596170334381251799e+01,4.241987195713959657e+00
1.598170905973135092e+01,4.204232002502241272e+00
1.600171477565018563e+01,3.407064125630460349e+00
1.602172049156902034e+01,3.902866830621740668e+00
1.604172620748785505e+01,4.413006812846792748e+00
1.606173192340668976e+01,3.863930770439490736e+00
1.608173763932552092e+01,3.968496556520233476e+00
1.610174335524435563e+01,4.118030889766817637e+00
1.612174907116319034e+01,4.521213451722014831e+00
1.614175478708202505e+01,3.812753607738261330e+00
1.616176050300085620e+01,4.216652559711084436e+00
1.618176621891969091e+01,3.521062847332960377e+00
1.620177193483852562e+01,3.888804535827111497e+00
1.622177765075736033e+01,4.381830681169677888e+00
1.624178336667619504e+01,3.939227343246336943e+00
1.626178908259502620e+01,4.617573529715790492e+00
1.628179479851386091e+01,4.682462042844347749e+00
1.630180051443269562e+01,4.158525944612128988e+00
1.632180623035153033e+01,4.333655993245276505e+00
1.634181194627036149e+01,4.039191631005479621e+00
1.636181766218919620e+01,4.144302015973881481e+00
1.638182337810803091e+01,4.363791919662057595e+00
1.640182909402686562e+01,3.345932318376134695e+00
1.642183480994570033e+01,3.925369340329283752e+00
1.644184052586453504e+01,4.005449702193561556e+00
1.646184624178336620e+01,3.810095773877823611e+00
1.648185195770220091e+01,3.790462393314429246e+00
1.650185767362103562e+01,4.727008868723820534e+00
1.652186338953986677e+01,3.534493957891275961e+00
1.654186910545870148e+01,4.027681052413907281e+00
1.656187482137753619e+01,4.787553311400113643e+00
1.658188053729637090e+01,4.176498116359486978e+00
1.660188625321520561e+01,3.469565994950116306e+00
1.662189196913404032e+01,4.655289545160445464e+00
1.664189768505287148e+01,4.192440415487315164e+00
1.666190340097170619e+01,4.400550327710439191e+00
1.668190911689054090e+01,3.654478369219549716e+00
1.670191483280937561e+01,4.160640976099411859e+00
1.672192054872820677e+01,4.518818316545459624e+00
1.674192626464704148e+01,4.388071755960606168e+00
1.676193198056587619e+01,4.265866263423412796e+00
1.678193769648471090e+01,3.751611269632308066e+00
1.680194341240354561e+01,4.307616428918979778e+00
1.682194912832238032e+01,3.873382755092701579e+00
1.684195484424121148e+01,4.101918928527153341e+00
1.686196056016004619e+01,3.198474316630401937e+00
1.688196627607888090e+01,3.797760692781348979e+00
1.690197199199771205e+01,4.143566764500701716e+00
1.692197770791654676e+01,4.447693983889552172e+00
1.694198342383538147e+01,4.495568778892939044e+00
1.696198913975421618e+01,4.262508510886382496e+00
1.698199485567305089e+01,4.120510410815132474e+00
1.700200057159188560e+01,3.958152987968964975e+00
1.702200628751071676e+01,4.645681108958735095e+00
1.704201200342955147e+01,3.905405717081189110e+00
1.706201771934838618e+01,5.003435659624862808e+00
1.708202343526722089e+01,4.978189337515989799e+00
1.710202915118605205e+01,4.852633571059936202e+00
1.712203486710488676e+01,4.139552758212342809e+00
1.714204058302372147e+01,3.897786094973612947e+00
1.716204629894255618e+01,4.724900408996852263e+00
1.718205201486139089e+01,4.502673900841871024e+00
1.720205773078022204e+01,4.570772069049144903e+00
1.722206344669905675e+01,4.261534385561441596e+00
1.724206916261789146e+01,4.767050778880497219e+00
1.726207487853672617e+01,4.614024133171106712e+00
1.728208059445555733e+01,4.492957219468632246e+00
1.730208631037439204e+01,5.507251137293868837e+00
1.732209202629322675e+01,4.649643660146917767e+00
1.734209774221206146e+01,4.200338844368494584e+00
1.736210345813089617e+01,5.156212546749848968e+00
1.738210917404973088e+01,5.059601988106715353e+00
1.740211488996856204e+01,4.624424921595569948e+00
1.742212060588739675e+01,4.522541984157197881e+00
1.744212632180623146e+01,4.895001777410626254e+00
1.746213203772506262e+01,5.339666254899215758e+00
1.748213775364389733e+01,5.531555966218630438e+00
1.750214346956273204e+01,5.196655138051971434e+00
1.752214918548156675e+01,5.170792550089206685e+00
1.754215490140040146e+01,6.096730323682297836e+00
1.756216061731923617e+01,4.903026587776865064e+00
1.758216633323806732e+01,5.884969144512140815e+00
1.760217204915690203e+01,6.231229127417504010e+00
1.762217776507573674e+01,5.512212910227814788e+00
1.764218348099457145e+01,5.059940144511903881e+00
1.766218919691340261e+01,5.642995356544679098e+00
1.768219491283223732e+01,6.480846583306995257e+00
1.770220062875107203e+01,7.080365091320478754e+00
1.772220634466990674e+01,5.466494365295921476e+00
1.774221206058874145e+01,6.764768674046932162e+00
1.776221777650757616e+01,6.204362578151114249e+00
1.778222349242640732e+01,6.528534521097903998e+00
1.780222920834524203e+01,6.925031811160220485e+00
1.782223492426407674e+01,6.608659507029063462e+00
1.784224064018290790e+01,7.456097064511156169e+00
1.786224635610174261e+01,7.039675221216151080e+00
1.788225207202057732e+01,7.334765674627888643e+00
1.790225778793941203e+01,7.064206658048666654e+00
1.792226350385824674e+01,7.912339597198602803e+00
1.794226921977708145e+01,8.056516979816853663e+00
1.796227493569591260e+01,7.967211208736436845e+00
1.798228065161474731e+01,8.081543772981211404e+00
1.800228636753358202e+01,7.589999751583796694e+00
1.802229208345241318e+01,8.099290601781961030e+00
1.804229779937124789e+01,8.637800451169640681e+00
1.806230351529008260e+01,9.101572482906336248e+00
1.808230923120891731e+01,9.034769434176084246e+00
1.810231494712775202e+01,9.030149284549825239e+00
1.812232066304658673e+01,9.197841572504026786e+00
1.814232637896542144e+01,9.415008002544487553e+00
1.816233209488425260e+01,1.030304387500062369e+01
1.818233781080308731e+01,9.838761681346360533e+00
1.820234352672191847e+01,1.040269510457319235e+01
1.822234924264075318e+01,1.101443355520776635e+01
1.824235495855958789e+01,1.031398326966525758e+01
1.826236067447842260e+01,1.096503378851533839e+01
1.828236639039725731e+01,1.031107559211048574e+01
1.830237210631609202e+01,1.120355993229909153e+01
1.832237782223492673e+01,1.048089517385614577e+01
1.834238353815375788e+01,1.087558120045972032e+01
1.836238925407259259e+01,1.213898125450870680e+01
1.838239496999142730e+01,1.211344442442102221e+01
1.840240068591025846e+01,1.210285597320293149e+01
1.842240640182909317e+01,1.138347799305711661e+01
1.844241211774792788e+01,1.169209001875512222e+01
1.846241783366676259e+01,1.176885130725090711e+01
1.848242354958559730e+01,1.187390163900989748e+01
1.850242926550443201e+01,1.184909356025873883e+01
1.852243498142326672e+01,1.137898781226787293e+01
1.854244069734209788e+01,1.090734288574448030e+01
1.856244641326093259e+01,1.096906050526392917e+01
1.858245212917976374e+01,1.067186130978901737e+01
1.860245784509859845e+01,9.730644199254610882e+00
1.862246356101743316e+01,9.965938286644329125e+00
1.864246927693626787e+01,1.010480186865194696e+01
1.866247499285510258e+01,9.391433855872474368e+00
1.868248070877393729e+01,8.188133404139584570e+00
1.870248642469277200e+01,8.436591288077909923e+00
1.872249214061160316e+01,7.846243421367056214e+00
1.874249785653043787e+01,7.659319960453888854e+00
1.876250357244927258e+01,7.546341027873247675e+00
1.878250928836810374e+01,6.550255509508602358e+00
1.880251500428693845e+01,6.748997316512456379e+00
1.882252072020577316e+01,6.583265486103325514e+00
1.884252643612460787e+01,5.894305240701538828e+00
1.886253215204344258e+01,5.729802562305216895e+00
1.888253786796227729e+01,5.710052016677195752e+00
1.890254358388111200e+01,5.015396650991086780e+00
1.892254929979994316e+01,5.766319427171916701e+00
1.894255501571877787e+01,4.987644275409047978e+00
1.896256073163760902e+01,4.821442082503079263e+00
1.898256644755644373e+01,5.175946163832453095e+00
1.900257216347527844e+01,4.902788374407977656e+00
1.902257787939411315e+01,4.617406939138231969e+00
1.904258359531294786e+01,4.423243703025002027e+00
1.906258931123178257e+01,4.817195414076714144e+00
1.908259502715061728e+01,4.980211855169528690e+00
1.910260074306944844e+01,4.366396299664602410e+00
1.912260645898828315e+01,4.172039663515226593e+00
1.914261217490711431e+01,4.366653907326208284e+00
1.916261789082594902e+01,4.528762949130536342e+00
1.918262360674478373e+01,4.976492765373334848e+00
1.920262932266361844e+01,5.235345742263767477e+00
1.922263503858245315e+01,5.152599097020361008e+00
1.924264075450128786e+01,3.956423216828564904e+00
1.926264647042012257e+01,4.312045996995540698e+00
1.928265218633895373e+01,4.815188914316124169e+00
1.930265790225778844e+01,4.732002961693487109e+00
1.932266361817662315e+01,5.411602772222124713e+00
1.934266933409545430e+01,4.996198470282109838e+00
1.936267505001428901e+01,4.267675892652889047e+00
1.938268076593312372e+01,4.965604098675651557e+00
1.940268648185195843e+01,4.681658482459941872e+00
1.942269219777079314e+01,4.368560204928197521e+00
1.944269791368962785e+01,5.332537532165412486e+00
1.946270362960846256e+01,4.939192297887907479e+00
1.948270934552729372e+01,5.173410754426489788e+00
1.950271506144612843e+01,4.751604702926749191e+00
1.952272077736495959e+01,5.664108678982346490e+00
1.954272649328379430e+01,5.022366267357747383e+00
1.956273220920262901e+01,5.771562570695162542e+00
1.958273792512146372e+01,5.481586603985616257e+00
1.960274364104029843e+01,5.956243923571907573e+00
1.962274935695913314e+01,5.113803197186845395e+00
1.964275507287796785e+01,6.290451344509150999e+00
1.966276078879679901e+01,6.108662896219896332e+00
1.968276650471563372e+01,6.634482491898909373e+00
1.970277222063446487e+01,5.745338787280778625e+00
1.972277793655329958e+01,6.274654669263552975e+00
1.974278365247213429e+01,6.405982891552598701e+00
1.976278936839096900e+01,6.488762246785700682e+00
1.978279508430980371e+01,6.284328091961026708e+00
1.980280080022863842e+01,7.715339660508524489e+00
1.982280651614747313e+01,7.411802727255404122e+00
1.984281223206630784e+01,7.592935489711893027e+00
1.986281794798513900e+01,7.896121430080086157e+00
1.988282366390397371e+01,6.703181552612329952e+00
1.990282937982280487e+01,7.534374991324118476e+00
1.992283509574163958e+01,7.750350173348703464e+00
1.994284081166047429e+01,8.921107402092012251e+00
1.996284652757930900e+01,8.265020059881361902e+00
1.998285224349814371e+01,8.118547695228443217e+00
2.000285795941697842e+01,8.571996714843477250e+00
2.002286367533581313e+01,8.455135739046445664e+00
2.004286939125464428e+01,9.123909800653756008e+00
2.006287510717347899e+01,9.730942949784132878e+00
2.008288082309231015e+01,9.562007974808894417e+00
2.010288653901114486e+01,9.509678073422190181e+00
2.012289225492997957e+01,9.863732766730807455e+00
2.014289797084881428e+01,1.016476071682731330e+01
2.016290368676764899e+01,1.080051417635296396e+01
2.018290940268648370e+01,1.047915759495950105e+01
2.020291511860531841e+01,1.071456507568350425e+01
2.022292083452414957e+01,1.093754171805830921e+01
2.024292655044298428e+01,1.191886848586157832e+01
2.026293226636181899e+01,1.137357100639599139e+01
2.028293798228065015e+01,1.213972588411882292e+01
2.030294369819948486e+01,1.259708208914048200e+01
2.032294941411831957e+01,1.287350138233093588e+01
2.034295513003715428e+01,1.210337265656835193e+01
2.036296084595598899e+01,1.242078747133925631e+01
2.038296656187482370e+01,1.213443259162050047e+01
2.040297227779365841e+01,1.280198868885090491e+01
2.042297799371248956e+01,1.320184528920649925e+01
2.044298370963132427e+01,1.213283385703713613e+01
2.046298942555015543e+01,1.206384371876919026e+01
2.048299514146899014e+01,1.129570872647857271e+01
2.050300085738782485e+01,1.207266550834310692e+01
2.052300657330665956e+01,1.128145135789230480e+01
2.054301228922549427e+01,1.110274491163120381e+01
2.056301800514432898e+01,1.129223615980346551e+01
2.058302372106316369e+01,1.044961076615597229e+01
2.060302943698199485e+01,9.242574664385340810e+00
2.062303515290082956e+01,9.322054591545146707e+00
2.064304086881966072e+01,8.759455016291880725e+00
2.066304658473849543e+01,9.395193025910645090e+00
2.068305230065733014e+01,7.853429470643016330e+00
2.070305801657616485e+01,7.607723648010468409e+00
2.072306373249499956e+01,7.164697603924050640e+00
2.074306944841383427e+01,7.086792323800608528e+00
2.076307516433266898e+01,6.128248678927189275e+00
2.078308088025150369e+01,6.020265884968435621e+00
2.080308659617033484e+01,5.920205413212421774e+00
2.082309231208916955e+01,5.485528567143968637e+00
2.084309802800800071e+01,6.131812405482846451e+00
2.086310374392683542e+01,5.342795737636842013e+00
2.088310945984567013e+01,5.205524867907533881e+00
2.090311517576450484e+01,5.133978484005005782e+00
2.092312089168333955e+01,4.975297475022729898e+00
2.094312660760217426e+01,5.349437507307845507e+00
2.096313232352100897e+01,4.788859205562719268e+00
2.098313803943984013e+01,5.086104377642842955e+00
2.100314375535867484e+01,4.356295698678538386e+00
2.102314947127750600e+01,4.430347871632227097e+00
2.104315518719634071e+01,4.083008579351032452e+00
2.106316090311517542e+01,3.959757404317667095e+00
2.108316661903401013e+01,4.557565605049540558e+00
2.110317233495284484e+01,4.157977172612891792e+00
2.112317805087167955e+01,4.000603637410982572e+00
2.114318376679051426e+01,5.003032824622950514e+00
2.116318948270934541e+01,5.236069825473921746e+00
2.118319519862818012e+01,4.191357898984826136e+00
2.120320091454701483e+01,4.691695680193882723e+00
2.122320663046584599e+01,4.464622416666809812e+00
2.124321234638468070e+01,4.757129863479517162e+00
2.126321806230351541e+01,4.930567472187103562e+00
2.128322377822235012e+01,5.246090533217195429e+00
2.130322949414118483e+01,5.380163557351966830e+00
2.132323521006001954e+01,4.175450091572823652e+00
2.134324092597885425e+01,5.112367520736973425e+00
2.136324664189768541e+01,4.698266131852243177e+00
2.138325235781652012e+01,4.406083906839776354e+00
2.140325807373535127e+01,4.419110187220541164e+00
2.142326378965418598e+01,4.535176601622620929e+00
2.144326950557302069e+01,5.176325352134729663e+00
2.146327522149185540e+01,4.664707284742682702e+00
2.148328093741069011e+01,4.830308428144000743e+00
2.150328665332952482e+01,5.326758105726706383e+00
2.152329236924835953e+01,4.719964719836262645e+00
2.154329808516719069e+01,4.318956046641019064e+00
2.156330380108602540e+01,4.019380691558527730e+00
2.158330951700485656e+01,4.580467252797614464e+00
2.160331523292369127e+01,4.522420505508837785e+00
2.162332094884252598e+01,4.569547296248429369e+00
