angle,intensity
1.414118319519862865e+01,4.038796577794524723e+00
1.416118891111746336e+01,4.141634649783576094e+00
1.418119462703629630e+01,3.848594517407587290e+00
1.420120034295512923e+01,3.445164390977488278e+00
1.422120605887396394e+01,3.513782620175747606e+00
1.424121177479279865e+01,3.762581333824410734e+00
1.426121749071163336e+01,3.701075760530363468e+00
1.428122320663046629e+01,3.981700610373922977e+00
1.430122892254929923e+01,3.201923881853031784e+00
1.432123463846813394e+01,3.183146134085920842e+00
1.434124035438696865e+01,3.167327950020200511e+00
1.436124607030580158e+01,3.515734554609876383e+00
1.438125178622463629e+01,3.557319631935070170e+00
1.440125750214346922e+01,3.779050252416003453e+00
1.442126321806230393e+01,3.895810334535763086e+00
1.444126893398113864e+01,3.083536451046200000e+00
1.446127464989997158e+01,3.425789194338002552e+00
1.448128036581880451e+01,3.740555737521648716e+00
1.450128608173763922e+01,3.408754111961199484e+00
1.452129179765647393e+01,3.326748414347641347e+00
1.454129751357530864e+01,3.045561972733183076e+00
1.456130322949414158e+01,3.974292846484615893e+00
1.458130894541297451e+01,3.158058459428580544e+00
1.460131466133180922e+01,3.610953278109934494e+00
1.462132037725064393e+01,4.205642735832671342e+00
1.464132609316947686e+01,4.390689707814170895e+00
1.466133180908831157e+01,4.159579528882056287e+00
1.468133752500714451e+01,3.361107508564635360e+00
1.470134324092597922e+01,4.468951775415073158e+00
1.472134895684481393e+01,3.270615859307087980e+00
1.474135467276364686e+01,3.758733175185382080e+00
1.476136038868247979e+01,3.496650110657289368e+00
1.478136610460131450e+01,3.790526883078157105e+00
1.480137182052014921e+01,3.818104298807878383e+00
1.482137753643898392e+01,3.755647747874252040e+00
1.484138325235781686e+01,3.827293787914173961e+00
1.486138896827664979e+01,4.083958915978469051e+00
1.488139468419548450e+01,3.653666973769326809e+00
1.490140040011431921e+01,3.527792551867090509e+00
1.492140611603315392e+01,3.194245985769518903e+00
1.494141183195198685e+01,4.296586457975422491e+00
1.496141754787081979e+01,3.283561872587560160e+00
1.498142326378965450e+01,4.143220577935754712e+00
1.500142897970848921e+01,3.583277496379520866e+00
1.502143469562732214e+01,3.701271695679955620e+00
1.504144041154615508e+01,4.703797504442642108e+00
1.506144612746498979e+01,3.468098586851887877e+00
1.508145184338382450e+01,3.214936007229296067e+00
1.510145755930265921e+01,3.417693032218833249e+00
1.512146327522149214e+01,3.726850139936714434e+00
1.514146899114032507e+01,4.342391503410484965e+00
1.516147470705915978e+01,4.101421495682813223e+00
1.518148042297799449e+01,3.609142026783231039e+00
1.520148613889682920e+01,3.859165837830127899e+00
1.522149185481566214e+01,4.148198968617262672e+00
1.524149757073449507e+01,4.157777387029367944e+00
1.526150328665332978e+01,3.907731852887237789e+00
1.528150900257216449e+01,3.885729071565771520e+00
1.530151471849099742e+01,4.127678777028693347e+00
1.532152043440983036e+01,3.606069164502092583e+00
1.534152615032866507e+01,4.634786011587079813e+00
1.536153186624749978e+01,3.302318775861964983e+00
1.538153758216633449e+01,3.995079812746904047e+00
1.540154329808516742e+01,3.978386457645006313e+00
1.542154901400400036e+01,3.743644278844802109e+00
1.544155472992283507e+01,4.460610489615274510e+00
1.546156044584166978e+01,3.762714282988361525e+00
1.548156616176050449e+01,3.407868129585774675e+00
1.550157187767933742e+01,4.474480819923329022e+00
1.552157759359817035e+01,4.802425170371050100e+00
1.554158330951700506e+01,3.739715746742599656e+00
1.556158902543583977e+01,4.475222196204049041e+00
1.558159474135467271e+01,4.043044090686178649e+00
1.560160045727350742e+01,4.234160974104216990e+00
1.562160617319234035e+01,4.287921609848760696e+00
1.564161188911117506e+01,4.318202104950253251e+00
1.566161760503000977e+01,3.596617570726772684e+00
1.568162332094884270e+01,3.401523513524977282e+00
1.570162903686767564e+01,3.905749285494373169e+00
1.572163475278651035e+01,4.789280489779161876e+00
1.574164046870534506e+01,5.092356258885937237e+00
1.576164618462417977e+01,4.024042155369318863e+00
1.578165190054301270e+01,3.578480836675924870e+00
1.580165761646184563e+01,4.805364513129177340e+00
1.582166333238068034e+01,3.962150507673219302e+00
1.584166904829951505e+01,3.979538642458838371e+00
1.586167476421834799e+01,4.249037946948876154e+00
1.588168048013718270e+01,4.624657407601659997e+00
1.590168619605601563e+01,4.754701113433316806e+00
1.592169191197485034e+01,4.663056660034905931e+00
1.594169762789368505e+01,4.676755817189599540e+00
1.596170334381251799e+01,3.922776890374531700e+00
1.598170905973135092e+01,3.501666970170190574e+00
1.600171477565018563e+01,5.084593944006940092e+00
1.602172049156902034e+01,4.328858242768903963e+00
1.604172620748785505e+01,3.655890857127179761e+00
1.606173192340668976e+01,3.901292306715316016e+00
1.608173763932552092e+01,4.234762877617265886e+00
1.610174335524435563e+01,3.516341117408245065e+00
1.612174907116319034e+01,3.569867793268598710e+00
1.614175478708202505e+01,3.766379225070693337e+00
1.616176050300085620e+01,4.291473871399218432e+00
1.618176621891969091e+01,4.563220287206120496e+00
1.620177193483852562e+01,5.082934024546234220e+00
1.622177765075736033e+01,4.657435809641885527e+00
1.624178336667619504e+01,3.872224321380910439e+00
1.626178908259502620e+01,4.233459150157440121e+00
1.628179479851386091e+01,4.867039361932490316e+00
1.630180051443269562e+01,4.435676058869934657e+00
1.632180623035153033e+01,4.584937617863026560e+00
1.634181194627036149e+01,4.714265262981047755e+00
1.636181766218919620e+01,4.563491265374891803e+00
1.638182337810803091e+01,5.384740324148101998e+00
1.640182909402686562e+01,5.125697513171575181e+00
1.642183480994570033e+01,5.023154083012755677e+00
1.644184052586453504e+01,4.486032331665606776e+00
1.646184624178336620e+01,5.936871387692207236e+00
1.648185195770220091e+01,5.014205181083741358e+00
1.650185767362103562e+01,5.835567679049423973e+00
1.652186338953986677e+01,6.581151007886621329e+00
1.654186910545870148e+01,5.677611633535083691e+00
1.656187482137753619e+01,5.864751692418015416e+00
1.658188053729637090e+01,5.536129111745541564e+00
1.660188625321520561e+01,6.499652871834173062e+00
1.662189196913404032e+01,6.312844568217251151e+00
1.664189768505287148e+01,6.793815819210054840e+00
1.666190340097170619e+01,6.660760700913218813e+00
1.668190911689054090e+01,7.064459529443462671e+00
1.670191483280937561e+01,7.172880981250563615e+00
1.672192054872820677e+01,7.862469288644602372e+00
1.674192626464704148e+01,8.075974529782300237e+00
1.676193198056587619e+01,7.651244971829715524e+00
1.678193769648471090e+01,7.628460377662534597e+00
1.680194341240354561e+01,7.789656889189292777e+00
1.682194912832238032e+01,8.386425208993701474e+00
1.684195484424121148e+01,8.247333752713208455e+00
1.686196056016004619e+01,9.054463777380787448e+00
1.688196627607888090e+01,9.258508955704030541e+00
1.690197199199771205e+01,8.696656166081083938e+00
1.692197770791654676e+01,1.001558712051279088e+01
1.694198342383538147e+01,1.079313872931500207e+01
1.696198913975421618e+01,9.723653288009842299e+00
1.698199485567305089e+01,1.000965912909280320e+01
1.700200057159188560e+01,1.034431875237653742e+01
1.702200628751071676e+01,1.122361634762275884e+01
1.704201200342955147e+01,1.122847202856256743e+01
1.706201771934838618e+01,1.120164970850716735e+01
1.708202343526722089e+01,1.193364285006754244e+01
1.710202915118605205e+01,1.316483209398021259e+01
1.712203486710488676e+01,1.301110400487852203e+01
1.714204058302372147e+01,1.316863686721226401e+01
1.716204629894255618e+01,1.426723074382262269e+01
1.718205201486139089e+01,1.465620558605223422e+01
1.720205773078022204e+01,1.559475788236061078e+01
1.722206344669905675e+01,1.527612437413884905e+01
1.724206916261789146e+01,1.525196126048870582e+01
1.726207487853672617e+01,1.596241239911200438e+01
1.728208059445555733e+01,1.615774888353892891e+01
1.730208631037439204e+01,1.778820320153210943e+01
1.732209202629322675e+01,1.832915185297894567e+01
1.734209774221206146e+01,1.840314975818687060e+01
1.736210345813089617e+01,1.867613050317087797e+01
1.738210917404973088e+01,1.927168147362692352e+01
1.740211488996856204e+01,2.031160957152415847e+01
1.742212060588739675e+01,2.128082032702620552e+01
1.744212632180623146e+01,2.173609141276686429e+01
1.746213203772506262e+01,2.279074622744086298e+01
1.748213775364389733e+01,2.362705868250663599e+01
1.750214346956273204e+01,2.327875791392424532e+01
1.752214918548156675e+01,2.473616504879548117e+01
1.754215490140040146e+01,2.504955717521776393e+01
1.756216061731923617e+01,2.628360127466191898e+01
1.758216633323806732e+01,2.595453570890990136e+01
1.760217204915690203e+01,2.713797215144664676e+01
1.762217776507573674e+01,2.815872521746655721e+01
1.764218348099457145e+01,2.907816349895655605e+01
1.766218919691340261e+01,2.952237248302371597e+01
1.768219491283223732e+01,3.033162439598836357e+01
1.770220062875107203e+01,3.208335540768032956e+01
1.772220634466990674e+01,3.145049414557097833e+01
1.774221206058874145e+01,3.228021712093178053e+01
1.776221777650757616e+01,3.340308489616792542e+01
1.778222349242640732e+01,3.378059948058653106e+01
1.780222920834524203e+01,3.439618156819912542e+01
1.782223492426407674e+01,3.532406742196747018e+01
1.784224064018290790e+01,3.668644609961928893e+01
1.786224635610174261e+01,3.775434694512540545e+01
1.788225207202057732e+01,3.762865958843618586e+01
1.790225778793941203e+01,3.871554688906131503e+01
1.792226350385824674e+01,3.838760599034550580e+01
1.794226921977708145e+01,3.952889410074279652e+01
1.796227493569591260e+01,3.880279801033059783e+01
1.798228065161474731e+01,3.913386617286977298e+01
1.800228636753358202e+01,3.869074341214738411e+01
1.802229208345241318e+01,3.923819165243247653e+01
1.804229779937124789e+01,3.892644522626441983e+01
1.806230351529008260e+01,3.832543131723866736e+01
1.808230923120891731e+01,3.701811947407824732e+01
1.810231494712775202e+01,3.659381689368884594e+01
1.812232066304658673e+01,3.569268275445790550e+01
1.814232637896542144e+01,3.506523342462483583e+01
1.816233209488425260e+01,3.383061855021560405e+01
1.818233781080308731e+01,3.362255697538044785e+01
1.820234352672191847e+01,3.186182707930320035e+01
1.822234924264075318e+01,3.130625626276096796e+01
1.824235495855958789e+01,2.915621065102097376e+01
1.826236067447842260e+01,2.847669937161060716e+01
1.828236639039725731e+01,2.676737226231473343e+01
1.830237210631609202e+01,2.581202999672711940e+01
1.832237782223492673e+01,2.372602482868642682e+01
1.834238353815375788e+01,2.355301087802761373e+01
1.836238925407259259e+01,2.285184632647134961e+01
1.838239496999142730e+01,2.076604308930641452e+01
1.840240068591025846e+01,2.063138832124862532e+01
1.842240640182909317e+01,1.874073341158071315e+01
1.844241211774792788e+01,1.812377200707209823e+01
1.846241783366676259e+01,1.719144202336541127e+01
1.848242354958559730e+01,1.706731633363268585e+01
1.850242926550443201e+01,1.630849174579662986e+01
1.852243498142326672e+01,1.516136068177024043e+01
1.854244069734209788e+01,1.590439971680279463e+01
1.856244641326093259e+01,1.502940609295948171e+01
1.858245212917976374e+01,1.462101274434475329e+01
1.860245784509859845e+01,1.442801008611836622e+01
1.862246356101743316e+01,1.385867366375587295e+01
1.864246927693626787e+01,1.265156295732819558e+01
1.866247499285510258e+01,1.252026920620942185e+01
1.868248070877393729e+01,1.204133799210020861e+01
1.870248642469277200e+01,1.127448625950442818e+01
1.872249214061160316e+01,1.101782677890034456e+01
1.874249785653043787e+01,1.016480463909030618e+01
1.876250357244927258e+01,9.443690276937321215e+00
1.878250928836810374e+01,9.021380568419303358e+00
1.880251500428693845e+01,9.307865542025202998e+00
1.882252072020577316e+01,8.177838718911713656e+00
1.884252643612460787e+01,7.717791241343615383e+00
1.886253215204344258e+01,8.079636307063793765e+00
1.888253786796227729e+01,6.852031836027369316e+00
1.890254358388111200e+01,6.852068439164336056e+00
1.892254929979994316e+01,6.833411800161448113e+00
1.894255501571877787e+01,6.549496548261867446e+00
1.896256073163760902e+01,6.280864513142621064e+00
1.898256644755644373e+01,5.750383479561858913e+00
1.900257216347527844e+01,6.675374785989440340e+00
1.902257787939411315e+01,5.767693467537759133e+00
1.904258359531294786e+01,5.430409176316985054e+00
1.906258931123178257e+01,5.807773932141277129e+00
1.908259502715061728e+01,6.016965486503048410e+00
1.910260074306944844e+01,5.217758942543072820e+00
1.912260645898828315e+01,5.259951406138691610e+00
1.914261217490711431e+01,5.064384539661733520e+00
1.916261789082594902e+01,4.904607683441129851e+00
1.918262360674478373e+01,5.350259074551873439e+00
1.920262932266361844e+01,4.174517421983198417e+00
1.922263503858245315e+01,4.243952515084537858e+00
1.924264075450128786e+01,5.134033404197197115e+00
1.926264647042012257e+01,4.251144488752721884e+00
1.928265218633895373e+01,5.269092729480345128e+00
1.930265790225778844e+01,4.519994990337744767e+00
1.932266361817662315e+01,4.067960396653733213e+00
1.934266933409545430e+01,4.356737409672946981e+00
1.936267505001428901e+01,4.759468173398442303e+00
1.938268076593312372e+01,4.511482232359201205e+00
1.940268648185195843e+01,4.350519358361887967e+00
1.942269219777079314e+01,4.414569106608023930e+00
1.944269791368962785e+01,4.267403767087554201e+00
1.946270362960846256e+01,4.802260289576121721e+00
1.948270934552729372e+01,4.467973269253143087e+00
1.950271506144612843e+01,4.300878974532395205e+00
1.952272077736495959e+01,4.506638257779442824e+00
1.954272649328379430e+01,4.091334217093302250e+00
1.956273220920262901e+01,4.454353335590151453e+00
1.958273792512146372e+01,4.022277575008267547e+00
1.960274364104029843e+01,3.445736102677802393e+00
1.962274935695913314e+01,3.326202946078759659e+00
1.964275507287796785e+01,3.285169136299167292e+00
1.966276078879679901e+01,4.464093606009752691e+00
1.968276650471563372e+01,3.872088426296781183e+00
1.970277222063446487e+01,3.828782201621417691e+00
1.972277793655329958e+01,4.625500222195119804e+00
1.974278365247213429e+01,3.713736861240441556e+00
1.976278936839096900e+01,3.711433882896951530e+00
1.978279508430980371e+01,4.041605050927301157e+00
1.980280080022863842e+01,3.998954673522898684e+00
1.982280651614747313e+01,3.726370006192121664e+00
1.984281223206630784e+01,3.653666130233001130e+00
1.986281794798513900e+01,3.957461707530709916e+00
1.988282366390397371e+01,3.140918048745536595e+00
1.990282937982280487e+01,4.144943250563327908e+00
1.992283509574163958e+01,4.122893125523692248e+00
1.994284081166047429e+01,3.068563107553086589e+00
1.996284652757930900e+01,4.525335682182848984e+00
1.998285224349814371e+01,3.721805067173797443e+00
2.000285795941697842e+01,4.008606053754139253e+00
2.002286367533581313e+01,3.389255169250985134e+00
2.004286939125464428e+01,3.246418948536144100e+00
2.006287510717347899e+01,3.115918893381218080e+00
2.008288082309231015e+01,3.183949734517093511e+00
2.010288653901114486e+01,3.251732495799312339e+00
2.012289225492997957e+01,3.751287732709613465e+00
2.014289797084881428e+01,3.654212103537989087e+00
2.016290368676764899e+01,3.951351345867200049e+00
2.018290940268648370e+01,4.055165456194745666e+00
2.020291511860531841e+01,3.624154599210310579e+00
2.022292083452414957e+01,4.061767499765631229e+00
2.024292655044298428e+01,4.063656777270008291e+00
2.026293226636181899e+01,3.536699891620032510e+00
2.028293798228065015e+01,3.597090277873753905e+00
2.030294369819948486e+01,3.540426703158323196e+00
2.032294941411831957e+01,3.696967049236775882e+00
2.034295513003715428e+01,4.575944140882914013e+00
2.036296084595598899e+01,4.185138348251675744e+00
2.038296656187482370e+01,3.708100910279938489e+00
2.040297227779365841e+01,4.477883998531337895e+00
2.042297799371248956e+01,4.364738665631610282e+00
2.044298370963132427e+01,3.680931912806168160e+00
2.046298942555015543e+01,3.837367557710990251e+00
2.048299514146899014e+01,3.951581911563248450e+00
2.050300085738782485e+01,3.477811001735345187e+00
2.052300657330665956e+01,3.768491067387954807e+00
2.054301228922549427e+01,3.788603554649235150e+00
2.056301800514432898e+01,3.687160454585767688e+00
2.058302372106316369e+01,3.423290078906421563e+00
2.060302943698199485e+01,3.297981885082043707e+00
2.062303515290082956e+01,3.602774732301165628e+00
2.064304086881966072e+01,4.246241805028627248e+00
2.066304658473849543e+01,3.822215179971875543e+00
2.068305230065733014e+01,3.472917506149564737e+00
2.070305801657616485e+01,3.668143196869961820e+00
2.072306373249499956e+01,4.232911924557074101e+00
2.074306944841383427e+01,4.273047424746060585e+00
2.076307516433266898e+01,4.355003776970211682e+00
2.078308088025150369e+01,3.989449195022397365e+00
2.080308659617033484e+01,4.402319819607203755e+00
2.082309231208916955e+01,3.550416156368514375e+00
2.084309802800800071e+01,3.458532420329647916e+00
2.086310374392683542e+01,3.877798669968810508e+00
2.088310945984567013e+01,4.344907869131167999e+00
2.090311517576450484e+01,3.815683819395232046e+00
2.092312089168333955e+01,3.660835471664404039e+00
2.094312660760217426e+01,3.073279587921244449e+00
2.096313232352100897e+01,3.998257183248472124e+00
2.098313803943984013e+01,3.229541769874437307e+00
2.100314375535867484e+01,3.853830333252770579e+00
2.102314947127750600e+01,3.685547441415337744e+00
2.104315518719634071e+01,4.229123974272580355e+00
2.106316090311517542e+01,3.535603751621021029e+00
2.108316661903401013e+01,3.964851614461559315e+00
2.110317233495284484e+01,3.492516495355631800e+00
2.112317805087167955e+01,4.199252542403632660e+00
2.114318376679051426e+01,3.893399680353184067e+00
2.116318948270934541e+01,3.447654133535639875e+00
2.118319519862818012e+01,3.539619753959945658e+00
2.120320091454701483e+01,4.643892717064614040e+00
2.122320663046584599e+01,3.814261405177220787e+00
2.124321234638468070e+01,3.970888567846042605e+00
2.126321806230351541e+01,3.874048094822903465e+00
2.128322377822235012e+01,3.988058189287430721e+00
2.130322949414118483e+01,3.562138416512876660e+00
2.132323521006001954e+01,3.961486222842392380e+00
2.134324092597885425e+01,4.166634941300834782e+00
2.136324664189768541e+01,3.901707352344148561e+00
2.138325235781652012e+01,3.483189201472991048e+00
2.140325807373535127e+01,3.428984940779581159e+00
2.142326378965418598e+01,3.754691474566133280e+00
2.144326950557302069e+01,4.575855558480759200e+00
2.146327522149185540e+01,4.462626311026056669e+00
2.148328093741069011e+01,4.962208227765779078e+00
2.150328665332952482e+01,3.581880850465294586e+00
2.152329236924835953e+01,4.190448161640212277e+00
2.154329808516719069e+01,4.047639933236349741e+00
2.156330380108602540e+01,4.100199641762682923e+00
2.158330951700485656e+01,3.635883890401526930e+00
2.160331523292369127e+01,4.145520852647258003e+00
2.162332094884252598e+01,3.915710851567025585e+00
