angle,intensity
1.122034867104887113e+01,2.132598020279349083e+00
1.124035438696770584e+01,2.341315676974586424e+00
1.126036010288653877e+01,2.830249342663795353e+00
1.128036581880537348e+01,2.192492525559659011e+00
1.130037153472420641e+01,2.243653766660838045e+00
1.132037725064304112e+01,2.465357399961385809e+00
1.134038296656187583e+01,2.392931375001318806e+00
1.136038868248070877e+01,2.496385792052915331e+00
1.138039439839954348e+01,2.330893521753707454e+00
1.140040011431837641e+01,2.179999883727755883e+00
1.142040583023721112e+01,2.806712657695612734e+00
1.144041154615604405e+01,2.714740002716635292e+00
1.146041726207487876e+01,3.131451193700114821e+00
1.148042297799371170e+01,2.844744301287599697e+00
1.150042869391254641e+01,2.810352666790321585e+00
1.152043440983138112e+01,2.818147632148268578e+00
1.154044012575021405e+01,2.623889318832709705e+00
1.156044584166904876e+01,2.178841383010716282e+00
1.158045155758788169e+01,3.153085128562748363e+00
1.160045727350671640e+01,3.206771582784237573e+00
1.162046298942555111e+01,3.197517494657732939e+00
1.164046870534438405e+01,3.238882386683905157e+00
1.166047442126321876e+01,2.840778977332819366e+00
1.168048013718205169e+01,3.050693204349427479e+00
1.170048585310088640e+01,2.741069012794615567e+00
1.172049156901971934e+01,2.600424490844622571e+00
1.174049728493855405e+01,3.360095385694378045e+00
1.176050300085738698e+01,2.909439464817626053e+00
1.178050871677622169e+01,2.855338939143578614e+00
1.180051443269505640e+01,3.033571902560878275e+00
1.182052014861388933e+01,3.592594989769915870e+00
1.184052586453272404e+01,3.658009466877379268e+00
1.186053158045155698e+01,3.427837957869718899e+00
1.188053729637039169e+01,3.566978962564284483e+00
1.190054301228922640e+01,3.195839342759759116e+00
1.192054872820805933e+01,3.548941505842639899e+00
1.194055444412689404e+01,3.616446264521782528e+00
1.196056016004572697e+01,3.251383445216865731e+00
1.198056587596456168e+01,3.940955183694269337e+00
1.200057159188339639e+01,3.795974300771943089e+00
1.202057730780222933e+01,4.167884545603032898e+00
1.204058302372106226e+01,4.273717506466291560e+00
1.206058873963989697e+01,4.301506581779726446e+00
1.208059445555873168e+01,3.551111814624689167e+00
1.210060017147756461e+01,3.647841388906534199e+00
1.212060588739639932e+01,3.430474322128345577e+00
1.214061160331523226e+01,3.466171587333950477e+00
1.216061731923406697e+01,4.033500931489057528e+00
1.218062303515290168e+01,4.455331037901354208e+00
1.220062875107173461e+01,3.835125134017735693e+00
1.222063446699056932e+01,4.631397256688922326e+00
1.224064018290940226e+01,3.972369213622363837e+00
1.226064589882823697e+01,3.465086413025117551e+00
1.228065161474707168e+01,3.896520290565163691e+00
1.230065733066590461e+01,3.554258615685944367e+00
1.232066304658473754e+01,3.684636583371681429e+00
1.234066876250357225e+01,4.438588980891561064e+00
1.236067447842240696e+01,3.983685401454802655e+00
1.238068019434123990e+01,3.920347996742547636e+00
1.240068591026007461e+01,3.030554690395196538e+00
1.242069162617890754e+01,3.983203899915200630e+00
1.244069734209774225e+01,3.188703113593771121e+00
1.246070305801657696e+01,3.517712999196267898e+00
1.248070877393540989e+01,2.859826740450835736e+00
1.250071448985424460e+01,3.288744885626605274e+00
1.252072020577307754e+01,3.564819960996379322e+00
1.254072592169191225e+01,2.817702934722858377e+00
1.256073163761074696e+01,2.706514921878509838e+00
1.258073735352957989e+01,2.347251827879316188e+00
1.260074306944841460e+01,2.231192110541802887e+00
1.262074878536724754e+01,2.485567180084945260e+00
1.264075450128608225e+01,2.086942484363369488e+00
1.266076021720491518e+01,2.794017930432431740e+00
1.268076593312374989e+01,1.807191020197939313e+00
1.270077164904258282e+01,2.329939416248363315e+00
1.272077736496141753e+01,2.074557920535657463e+00
1.274078308088025224e+01,2.228108353340165326e+00
1.276078879679908518e+01,2.101389082970706035e+00
1.278079451271791989e+01,1.926273316259826673e+00
1.280080022863675282e+01,2.238994122793224406e+00
1.282080594455558753e+01,2.279889321838417970e+00
1.284081166047442224e+01,2.716663053926945182e+00
1.286081737639325517e+01,2.158919647220538085e+00
1.288082309231208988e+01,2.284735989910944731e+00
1.290082880823092282e+01,2.428808615714234787e+00
1.292083452414975753e+01,1.729265478213910967e+00
1.294084024006859224e+01,2.419948924713536620e+00
1.296084595598742517e+01,1.795483178686830161e+00
1.298085167190625810e+01,2.342704850062243604e+00
1.300085738782509281e+01,2.160997942728152488e+00
1.302086310374392752e+01,1.575916738966073538e+00
1.304086881966276046e+01,3.037849487071922816e+00
1.306087453558159517e+01,1.831101250831211225e+00
1.308088025150042810e+01,2.469284841507261241e+00
1.310088596741926281e+01,1.371932048014426364e+00
1.312089168333809752e+01,2.065768912650545630e+00
1.314089739925693046e+01,2.421551470715376464e+00
1.316090311517576517e+01,2.662002773323663973e+00
1.318090883109459810e+01,2.343098124267901206e+00
1.320091454701343281e+01,2.742015407729248899e+00
1.322092026293226752e+01,2.297559782731884326e+00
1.324092597885110045e+01,1.511979921697258922e+00
1.326093169476993339e+01,2.586235176505533584e+00
1.328093741068876810e+01,2.206861626606540838e+00
1.330094312660760281e+01,1.919149856767584428e+00
1.332094884252643574e+01,3.007831520955559057e+00
1.334095455844527045e+01,2.525779482684409771e+00
1.336096027436410338e+01,2.110372767701651497e+00
1.338096599028293809e+01,2.491471644536297880e+00
1.340097170620177280e+01,1.969608909114993534e+00
1.342097742212060574e+01,2.550718185016346062e+00
1.344098313803944045e+01,2.302969439141032026e+00
1.346098885395827338e+01,2.556698641074702572e+00
1.348099456987710809e+01,2.422603775471130483e+00
1.350100028579594280e+01,2.509246441875678357e+00
1.352100600171477573e+01,2.445888478470882088e+00
1.354101171763361044e+01,2.129553629942907200e+00
1.356101743355244338e+01,2.297456756495688701e+00
1.358102314947127809e+01,2.810011225132337920e+00
1.360102886539011102e+01,2.186928349196181287e+00
1.362103458130894573e+01,2.446169495910819336e+00
1.364104029722777867e+01,2.211942528324165380e+00
1.366104601314661338e+01,3.018557157515362466e+00
1.368105172906544809e+01,2.318202059898228029e+00
1.370105744498428102e+01,3.365602505324104321e+00
1.372106316090311573e+01,2.784223188415391625e+00
1.374106887682194866e+01,2.837112153363629652e+00
1.376107459274078337e+01,2.968674493884659427e+00
1.378108030865961808e+01,1.917747879720156590e+00
1.380108602457845102e+01,2.754567052572326702e+00
1.382109174049728573e+01,2.028860280424113594e+00
1.384109745641611866e+01,2.452165964788809660e+00
1.386110317233495337e+01,2.026265127825703338e+00
1.388110888825378808e+01,2.008086693867530581e+00
1.390111460417262101e+01,2.661074021646252952e+00
1.392112032009145395e+01,2.670523128230115173e+00
1.394112603601028866e+01,2.371419242193644639e+00
1.396113175192912337e+01,3.556543180593890963e+00
1.398113746784795630e+01,1.926504603037394459e+00
1.400114318376679101e+01,3.599678177652349653e+00
1.402114889968562395e+01,2.339085792358441829e+00
1.404115461560445866e+01,2.415347600767364433e+00
1.406116033152329337e+01,2.289014265621822197e+00
1.408116604744212630e+01,3.120903527133238153e+00
1.410117176336095923e+01,2.757582001556408535e+00
1.412117747927979394e+01,3.115289951188397133e+00
1.414118319519862865e+01,3.133526321817832194e+00
1.416118891111746336e+01,2.204395069616206460e+00
1.418119462703629630e+01,2.723798653416866333e+00
1.420120034295512923e+01,2.424547593983242599e+00
1.422120605887396394e+01,3.183083083196208030e+00
1.424121177479279865e+01,2.754044451597090770e+00
1.426121749071163336e+01,3.526704014502094253e+00
1.428122320663046629e+01,3.171529243580129886e+00
1.430122892254929923e+01,3.444470969896118007e+00
1.432123463846813394e+01,3.002038419454480689e+00
1.434124035438696865e+01,3.213685687712940275e+00
1.436124607030580158e+01,3.071974239121312067e+00
1.438125178622463629e+01,3.665062905770725354e+00
1.440125750214346922e+01,2.787668941171502546e+00
1.442126321806230393e+01,3.222250964700162701e+00
1.444126893398113864e+01,3.650267655544219281e+00
1.446127464989997158e+01,2.966901546551695468e+00
1.448128036581880451e+01,3.867182412039335215e+00
1.450128608173763922e+01,3.908983325946786991e+00
1.452129179765647393e+01,3.554518511160127403e+00
1.454129751357530864e+01,3.474202403416142282e+00
1.456130322949414158e+01,3.542161361015365273e+00
1.458130894541297451e+01,3.175274504450543933e+00
1.460131466133180922e+01,3.833572845268047757e+00
1.462132037725064393e+01,2.953251783116577656e+00
1.464132609316947686e+01,4.038458338689727256e+00
1.466133180908831157e+01,3.952750689177491505e+00
1.468133752500714451e+01,3.387405775213383485e+00
1.470134324092597922e+01,4.758522627323562126e+00
1.472134895684481393e+01,4.048826014337475243e+00
1.474135467276364686e+01,4.526327710470959609e+00
1.476136038868247979e+01,4.121455131903045910e+00
1.478136610460131450e+01,3.664811685977597655e+00
1.480137182052014921e+01,3.510639683045826409e+00
1.482137753643898392e+01,4.534396186975811816e+00
1.484138325235781686e+01,4.293730099891321927e+00
1.486138896827664979e+01,4.257933370023656572e+00
1.488139468419548450e+01,4.055292352108787135e+00
1.490140040011431921e+01,4.011489401434729984e+00
1.492140611603315392e+01,3.492513421397375861e+00
1.494141183195198685e+01,3.450313080816568068e+00
1.496141754787081979e+01,2.975611028253853263e+00
1.498142326378965450e+01,3.403977055935772711e+00
1.500142897970848921e+01,4.042930467205501976e+00
1.502143469562732214e+01,3.496508163554814530e+00
1.504144041154615508e+01,3.450742141871643298e+00
1.506144612746498979e+01,3.714286457172701894e+00
1.508145184338382450e+01,3.888478791502063991e+00
1.510145755930265921e+01,2.915162255679789816e+00
1.512146327522149214e+01,3.883063873964028634e+00
1.514146899114032507e+01,3.710182734950462802e+00
1.516147470705915978e+01,3.823101502857522149e+00
1.518148042297799449e+01,4.064384194152786733e+00
1.520148613889682920e+01,4.053093544720210772e+00
1.522149185481566214e+01,3.970443222743650136e+00
1.524149757073449507e+01,3.340576730126701754e+00
1.526150328665332978e+01,3.690206163605538769e+00
1.528150900257216449e+01,4.015552455059106407e+00
1.530151471849099742e+01,3.932364333304682269e+00
1.532152043440983036e+01,4.430107533894186211e+00
1.534152615032866507e+01,4.506566565234084720e+00
1.536153186624749978e+01,4.117440960202835676e+00
1.538153758216633449e+01,3.899990314932816560e+00
1.540154329808516742e+01,3.513948387597013223e+00
1.542154901400400036e+01,3.878229344280553104e+00
1.544155472992283507e+01,4.726682180148342738e+00
1.546156044584166978e+01,4.177097028931394895e+00
1.548156616176050449e+01,4.330970557615662742e+00
1.550157187767933742e+01,4.230605120275811259e+00
1.552157759359817035e+01,4.912413740417518326e+00
1.554158330951700506e+01,3.652824553122870910e+00
1.556158902543583977e+01,4.309422288516053356e+00
1.558159474135467271e+01,4.362031213510480399e+00
1.560160045727350742e+01,4.803633524453674752e+00
1.562160617319234035e+01,4.997860663186169283e+00
1.564161188911117506e+01,4.655796422714387539e+00
1.566161760503000977e+01,4.558582798367609712e+00
1.568162332094884270e+01,3.833720590246417537e+00
1.570162903686767564e+01,4.923855033313403240e+00
1.572163475278651035e+01,4.354750495667582655e+00
1.574164046870534506e+01,4.711909920688464481e+00
1.576164618462417977e+01,4.233392545261523310e+00
1.578165190054301270e+01,4.221830169932668575e+00
1.580165761646184563e+01,4.327056456473494350e+00
1.582166333238068034e+01,4.107730930226987098e+00
1.584166904829951505e+01,4.555713112596968095e+00
1.586167476421834799e+01,3.916722863905042651e+00
1.588168048013718270e+01,3.960834762143297993e+00
1.590168619605601563e+01,3.472355845885509940e+00
1.592169191197485034e+01,4.154651877114643455e+00
1.594169762789368505e+01,3.473872263557767237e+00
1.596170334381251799e+01,3.932586318604285758e+00
1.598170905973135092e+01,4.216617328915655882e+00
1.600171477565018563e+01,3.775280845655665019e+00
1.602172049156902034e+01,3.126260311692162119e+00
1.604172620748785505e+01,3.332710696220898328e+00
1.606173192340668976e+01,4.017952068619742079e+00
1.608173763932552092e+01,3.673988400951435196e+00
1.610174335524435563e+01,3.824407405297881368e+00
1.612174907116319034e+01,3.365234908168560413e+00
1.614175478708202505e+01,3.400694373844706853e+00
1.616176050300085620e+01,3.890796303372826781e+00
1.618176621891969091e+01,2.923647050708240158e+00
1.620177193483852562e+01,3.700114007515233894e+00
1.622177765075736033e+01,3.717308233198965084e+00
1.624178336667619504e+01,4.316333940709334627e+00
1.626178908259502620e+01,3.595520610208305712e+00
1.628179479851386091e+01,4.328806199229737750e+00
1.630180051443269562e+01,4.672622396352176466e+00
1.632180623035153033e+01,3.344719772306432137e+00
1.634181194627036149e+01,4.155694772737512643e+00
1.636181766218919620e+01,4.520769267332053865e+00
1.638182337810803091e+01,4.126515731557433675e+00
1.640182909402686562e+01,3.678209481022315597e+00
1.642183480994570033e+01,4.545844635155442681e+00
1.644184052586453504e+01,3.899980770644166927e+00
1.646184624178336620e+01,4.144217718066987466e+00
1.648185195770220091e+01,4.212304072856305481e+00
1.650185767362103562e+01,4.280040645969390489e+00
1.652186338953986677e+01,4.024903578902081058e+00
1.654186910545870148e+01,3.754226638330079968e+00
1.656187482137753619e+01,4.339404657775539853e+00
1.658188053729637090e+01,3.267039888902731448e+00
1.660188625321520561e+01,3.401894063630328091e+00
1.662189196913404032e+01,3.249284964450248836e+00
1.664189768505287148e+01,3.679979650470088348e+00
1.666190340097170619e+01,2.786048947341634552e+00
1.668190911689054090e+01,2.796191726105950792e+00
1.670191483280937561e+01,2.878841750479708139e+00
1.672192054872820677e+01,3.413822255542785733e+00
1.674192626464704148e+01,3.930320824023210591e+00
1.676193198056587619e+01,2.845155972570975855e+00
1.678193769648471090e+01,3.068057808868716485e+00
1.680194341240354561e+01,2.328229998484525609e+00
1.682194912832238032e+01,3.898748717531019814e+00
1.684195484424121148e+01,3.306628258544252574e+00
1.686196056016004619e+01,3.045876136652338584e+00
1.688196627607888090e+01,2.712192350341554814e+00
1.690197199199771205e+01,3.175350316162940612e+00
1.692197770791654676e+01,2.897669010132897682e+00
1.694198342383538147e+01,3.270707032459201358e+00
1.696198913975421618e+01,2.514176804852136904e+00
1.698199485567305089e+01,3.544261048828758476e+00
1.700200057159188560e+01,3.156905976926485557e+00
1.702200628751071676e+01,2.569476896927564979e+00
1.704201200342955147e+01,3.386023893747649005e+00
1.706201771934838618e+01,3.424738204847976419e+00
1.708202343526722089e+01,3.382100514555690385e+00
1.710202915118605205e+01,3.029419097442506370e+00
1.712203486710488676e+01,2.415720087857948783e+00
1.714204058302372147e+01,2.794144395803166425e+00
1.716204629894255618e+01,3.201093297213188471e+00
1.718205201486139089e+01,3.136448911193669975e+00
1.720205773078022204e+01,3.239500931876872158e+00
1.722206344669905675e+01,2.772852569977194204e+00
1.724206916261789146e+01,2.839776994529924714e+00
1.726207487853672617e+01,3.059919773064105453e+00
1.728208059445555733e+01,3.520427473386545714e+00
1.730208631037439204e+01,3.298450357640171138e+00
1.732209202629322675e+01,2.865055759339264263e+00
1.734209774221206146e+01,2.912307743052780395e+00
1.736210345813089617e+01,3.676177561057731857e+00
1.738210917404973088e+01,3.074522697339260979e+00
1.740211488996856204e+01,2.650619794205357760e+00
1.742212060588739675e+01,3.720876405175847168e+00
1.744212632180623146e+01,2.899033558411584721e+00
1.746213203772506262e+01,3.370365839553940646e+00
1.748213775364389733e+01,3.032712114863813646e+00
1.750214346956273204e+01,4.158181987664868018e+00
1.752214918548156675e+01,3.120319615867649610e+00
1.754215490140040146e+01,2.911000335784206694e+00
1.756216061731923617e+01,3.263426888567277917e+00
1.758216633323806732e+01,3.190138317940687251e+00
1.760217204915690203e+01,3.380325097879222973e+00
1.762217776507573674e+01,3.670559518505486452e+00
1.764218348099457145e+01,3.601245780114219919e+00
1.766218919691340261e+01,3.428542599095650178e+00
1.768219491283223732e+01,4.044451302749664023e+00
1.770220062875107203e+01,3.480551824734144262e+00
1.772220634466990674e+01,3.536699835027209637e+00
1.774221206058874145e+01,4.180028611934270444e+00
1.776221777650757616e+01,4.101846882998218646e+00
1.778222349242640732e+01,4.080412173590087122e+00
1.780222920834524203e+01,3.693382804287480337e+00
1.782223492426407674e+01,4.379620221031345295e+00
1.784224064018290790e+01,4.459348003115538361e+00
1.786224635610174261e+01,3.816200506316917540e+00
1.788225207202057732e+01,4.582614613231673850e+00
1.790225778793941203e+01,3.156736635794683110e+00
1.792226350385824674e+01,4.553083115444804818e+00
1.794226921977708145e+01,4.682775833774920571e+00
1.796227493569591260e+01,3.537845983457349242e+00
1.798228065161474731e+01,4.823133694099274393e+00
1.800228636753358202e+01,4.265232101726361691e+00
1.802229208345241318e+01,4.067029338415374617e+00
1.804229779937124789e+01,4.827098574072437920e+00
1.806230351529008260e+01,3.626766838658721070e+00
1.808230923120891731e+01,4.884112141725564626e+00
1.810231494712775202e+01,5.025690044041234650e+00
1.812232066304658673e+01,4.202387059633600153e+00
1.814232637896542144e+01,4.747534504530285915e+00
1.816233209488425260e+01,4.540547506012435619e+00
1.818233781080308731e+01,4.835972336059985999e+00
1.820234352672191847e+01,5.127796974115478079e+00
1.822234924264075318e+01,4.973139466208730042e+00
1.824235495855958789e+01,4.314467173205875028e+00
1.826236067447842260e+01,4.423878872140595497e+00
1.828236639039725731e+01,5.539305646110601167e+00
1.830237210631609202e+01,5.436862419527572321e+00
1.832237782223492673e+01,5.048440614468781007e+00
1.834238353815375788e+01,5.523897485703491483e+00
1.836238925407259259e+01,5.577974548255759224e+00
1.838239496999142730e+01,6.192530024940186451e+00
1.840240068591025846e+01,6.707253810075175515e+00
1.842240640182909317e+01,5.632946929076975806e+00
1.844241211774792788e+01,6.554320992356528208e+00
1.846241783366676259e+01,6.105176128143531500e+00
1.848242354958559730e+01,7.159762901238446275e+00
1.850242926550443201e+01,7.018422860638492189e+00
1.852243498142326672e+01,6.683682266654676241e+00
1.854244069734209788e+01,6.954744611027324552e+00
1.856244641326093259e+01,7.459184353769973796e+00
1.858245212917976374e+01,7.061901449057208069e+00
1.860245784509859845e+01,7.324076358201093484e+00
1.862246356101743316e+01,7.685504845875414937e+00
1.864246927693626787e+01,8.195058397395055039e+00
1.866247499285510258e+01,7.843685980137108160e+00
1.868248070877393729e+01,7.750298231277703565e+00
1.870248642469277200e+01,8.681999046480807891e+00
1.872249214061160316e+01,8.339705751932308786e+00
1.874249785653043787e+01,8.200470119793234147e+00
1.876250357244927258e+01,8.726920063715461140e+00
1.878250928836810374e+01,8.668670793381794581e+00
1.880251500428693845e+01,9.534369201895803059e+00
1.882252072020577316e+01,9.242780224621611751e+00
1.884252643612460787e+01,1.044913978943182187e+01
1.886253215204344258e+01,1.018413298779492848e+01
1.888253786796227729e+01,9.391531801438617322e+00
1.890254358388111200e+01,9.872033041439026491e+00
1.892254929979994316e+01,9.767883783664528252e+00
1.894255501571877787e+01,1.051179334123919062e+01
1.896256073163760902e+01,1.116197962507580677e+01
1.898256644755644373e+01,1.133385825492556265e+01
1.900257216347527844e+01,1.031306170191091454e+01
1.902257787939411315e+01,1.015586993174266262e+01
1.904258359531294786e+01,1.093884239395308100e+01
1.906258931123178257e+01,1.033188331535901483e+01
1.908259502715061728e+01,1.027954310670215854e+01
1.910260074306944844e+01,1.078936320078628697e+01
1.912260645898828315e+01,1.120515335783917621e+01
1.914261217490711431e+01,9.909210514864577490e+00
1.916261789082594902e+01,1.088474439047884701e+01
1.918262360674478373e+01,9.542011221933623943e+00
1.920262932266361844e+01,9.893150324070884238e+00
1.922263503858245315e+01,9.216273610404112304e+00
1.924264075450128786e+01,9.835437003909786924e+00
1.926264647042012257e+01,8.704906444073895244e+00
1.928265218633895373e+01,8.286403531747838613e+00
1.930265790225778844e+01,8.723281665624943670e+00
1.932266361817662315e+01,8.067697569080809927e+00
1.934266933409545430e+01,7.316774341027410422e+00
1.936267505001428901e+01,6.576269262402686167e+00
1.938268076593312372e+01,7.376161676077615859e+00
1.940268648185195843e+01,6.546051119379038497e+00
1.942269219777079314e+01,7.235102582312347153e+00
1.944269791368962785e+01,6.111478431319341098e+00
1.946270362960846256e+01,6.542564524498088119e+00
1.948270934552729372e+01,6.840538625690834706e+00
1.950271506144612843e+01,6.429767401108797742e+00
1.952272077736495959e+01,6.870056582332175310e+00
1.954272649328379430e+01,5.374244458590686335e+00
1.956273220920262901e+01,5.982888010275612345e+00
1.958273792512146372e+01,6.055787702956524576e+00
1.960274364104029843e+01,5.349530569970077032e+00
1.962274935695913314e+01,4.905772369624443741e+00
1.964275507287796785e+01,5.643461515510056259e+00
1.966276078879679901e+01,5.229462456746619026e+00
1.968276650471563372e+01,4.366232328869898538e+00
1.970277222063446487e+01,4.527925092984547817e+00
1.972277793655329958e+01,4.741525365066802777e+00
1.974278365247213429e+01,4.505166679685263631e+00
1.976278936839096900e+01,4.890755965565786845e+00
1.978279508430980371e+01,4.975087023016300236e+00
1.980280080022863842e+01,3.750114805501543636e+00
1.982280651614747313e+01,5.328462608381819621e+00
1.984281223206630784e+01,4.729622812210452665e+00
1.986281794798513900e+01,4.358116669487143824e+00
1.988282366390397371e+01,4.419438204000035064e+00
1.990282937982280487e+01,4.187167938237839948e+00
1.992283509574163958e+01,4.329829508433505225e+00
1.994284081166047429e+01,4.723399137186438779e+00
1.996284652757930900e+01,4.129323822730782467e+00
1.998285224349814371e+01,3.996305872739657872e+00
2.000285795941697842e+01,3.795819976115953676e+00
2.002286367533581313e+01,4.582569672572261332e+00
2.004286939125464428e+01,3.972364318167278530e+00
2.006287510717347899e+01,3.777722049569984808e+00
2.008288082309231015e+01,4.329591971303629272e+00
2.010288653901114486e+01,3.911976454075388965e+00
2.012289225492997957e+01,4.257620312027617260e+00
2.014289797084881428e+01,4.723603328665646472e+00
2.016290368676764899e+01,4.429802094917342892e+00
2.018290940268648370e+01,4.396913183155142235e+00
2.020291511860531841e+01,4.408533965509414898e+00
2.022292083452414957e+01,5.256067959725968741e+00
2.024292655044298428e+01,3.935077563096608166e+00
2.026293226636181899e+01,4.544495264762645981e+00
2.028293798228065015e+01,5.056775617407504697e+00
2.030294369819948486e+01,4.955376667940020852e+00
2.032294941411831957e+01,4.627727085089954784e+00
2.034295513003715428e+01,4.441051775585627581e+00
2.036296084595598899e+01,4.641367621404357102e+00
2.038296656187482370e+01,5.248012133707950611e+00
2.040297227779365841e+01,4.473978998607497815e+00
2.042297799371248956e+01,5.304155064035654732e+00
2.044298370963132427e+01,5.356945376381912816e+00
2.046298942555015543e+01,4.569067489102478064e+00
2.048299514146899014e+01,5.511078474246413172e+00
2.050300085738782485e+01,5.382700771081678326e+00
2.052300657330665956e+01,5.388661283322706552e+00
2.054301228922549427e+01,5.777260054069196293e+00
2.056301800514432898e+01,4.903383261885974953e+00
2.058302372106316369e+01,5.641535733180228718e+00
2.060302943698199485e+01,6.056586957425118101e+00
2.062303515290082956e+01,6.128117323837996899e+00
2.064304086881966072e+01,6.666442386656271424e+00
2.066304658473849543e+01,6.087941117051422601e+00
2.068305230065733014e+01,7.034047810343307283e+00
2.070305801657616485e+01,6.954431076058215311e+00
2.072306373249499956e+01,6.720204090348445902e+00
2.074306944841383427e+01,6.363604651761454178e+00
2.076307516433266898e+01,7.043407544918503405e+00
2.078308088025150369e+01,6.712079431543390484e+00
2.080308659617033484e+01,7.716699124547158561e+00
2.082309231208916955e+01,6.889051495946460157e+00
2.084309802800800071e+01,7.609334400942792342e+00
2.086310374392683542e+01,8.004992035426329977e+00
2.088310945984567013e+01,8.237321728965554257e+00
2.090311517576450484e+01,8.643380874325414354e+00
2.092312089168333955e+01,8.691052194457283164e+00
2.094312660760217426e+01,8.440566706728919399e+00
2.096313232352100897e+01,8.984428260735336735e+00
2.098313803943984013e+01,9.552117467490592873e+00
2.100314375535867484e+01,9.253243559658677952e+00
2.102314947127750600e+01,9.761883888028819456e+00
2.104315518719634071e+01,8.727120774892972221e+00
2.106316090311517542e+01,9.394894672868479901e+00
2.108316661903401013e+01,1.003981449377271318e+01
2.110317233495284484e+01,1.033720969983067306e+01
2.112317805087167955e+01,1.129293417358145035e+01
2.114318376679051426e+01,1.071816623179746841e+01
2.116318948270934541e+01,1.125879159383447181e+01
2.118319519862818012e+01,1.182677230927355794e+01
2.120320091454701483e+01,1.095384893839997353e+01
2.122320663046584599e+01,1.107720744641697230e+01
2.124321234638468070e+01,1.257647297600802716e+01
2.126321806230351541e+01,1.223055801855243274e+01
2.128322377822235012e+01,1.273720891630530261e+01
2.130322949414118483e+01,1.277564206658575507e+01
2.132323521006001954e+01,1.178222408460026749e+01
2.134324092597885425e+01,1.253654515441670370e+01
2.136324664189768541e+01,1.202135891666942591e+01
2.138325235781652012e+01,1.227393552017908895e+01
2.140325807373535127e+01,1.223525166804733999e+01
2.142326378965418598e+01,1.228859657940268590e+01
2.144326950557302069e+01,1.166805044321103324e+01
2.146327522149185540e+01,1.104720540859770495e+01
2.148328093741069011e+01,1.042630073284236403e+01
2.150328665332952482e+01,1.070483063799216694e+01
2.152329236924835953e+01,1.005333863554476537e+01
2.154329808516719069e+01,9.296543449459752750e+00
2.156330380108602540e+01,8.679063328102804675e+00
2.158330951700485656e+01,7.975567242725773554e+00
2.160331523292369127e+01,8.238603433433144829e+00
2.162332094884252598e+01,7.803657394117177404e+00
