angle,intensity
1.450128608173763922e+01,1.041311085278710635e+01
1.452129179765647393e+01,1.108627369842647248e+01
1.454129751357530864e+01,1.026446741259077555e+01
1.456130322949414158e+01,9.706250978259710394e+00
1.458130894541297451e+01,8.886432935188645743e+00
1.460131466133180922e+01,9.078583776205379152e+00
1.462132037725064393e+01,8.894625921535251223e+00
1.464132609316947686e+01,7.839250697331054951e+00
1.466133180908831157e+01,7.474393343974019999e+00
1.468133752500714451e+01,7.162253864184211949e+00
1.470134324092597922e+01,7.255264554848636749e+00
1.472134895684481393e+01,6.404146885930863675e+00
1.474135467276364686e+01,5.918709346899534651e+00
1.476136038868247979e+01,6.777266712366707857e+00
1.478136610460131450e+01,6.564335412780245349e+00
1.480137182052014921e+01,6.005428316348178974e+00
1.482137753643898392e+01,6.248417524347051000e+00
1.484138325235781686e+01,5.475516604513550156e+00
1.486138896827664979e+01,5.355807842189154400e+00
1.488139468419548450e+01,6.088509256985597418e+00
1.490140040011431921e+01,6.524482131330988643e+00
1.492140611603315392e+01,5.802174237076393126e+00
1.494141183195198685e+01,5.862104483196993954e+00
1.496141754787081979e+01,5.503264272094199328e+00
1.498142326378965450e+01,6.100126554501279941e+00
1.500142897970848921e+01,5.803672303452671599e+00
1.502143469562732214e+01,5.552585019465383631e+00
1.504144041154615508e+01,6.303079130766551685e+00
1.506144612746498979e+01,5.697622348747249710e+00
1.508145184338382450e+01,6.501022479598107751e+00
1.510145755930265921e+01,6.320572315695818233e+00
1.512146327522149214e+01,6.231065207943825790e+00
1.514146899114032507e+01,6.353704596721335918e+00
1.516147470705915978e+01,6.194186786033087699e+00
1.518148042297799449e+01,6.227832556765129368e+00
1.520148613889682920e+01,7.251843024013904682e+00
1.522149185481566214e+01,6.306800592220098700e+00
1.524149757073449507e+01,7.334745559191893527e+00
1.526150328665332978e+01,7.385964576528891712e+00
1.528150900257216449e+01,6.819487579221847895e+00
1.530151471849099742e+01,7.771207114919939762e+00
1.532152043440983036e+01,7.348628005192569645e+00
1.534152615032866507e+01,6.883813213461262848e+00
1.536153186624749978e+01,7.521560511101517577e+00
1.538153758216633449e+01,8.137031095158583582e+00
1.540154329808516742e+01,7.763051666458233413e+00
1.542154901400400036e+01,8.490503254320675097e+00
1.544155472992283507e+01,7.952906914273516037e+00
1.546156044584166978e+01,8.654455424382950568e+00
1.548156616176050449e+01,8.775134412663902594e+00
1.550157187767933742e+01,8.945860689565297008e+00
1.552157759359817035e+01,8.184981383455131265e+00
1.554158330951700506e+01,9.063812846692174574e+00
1.556158902543583977e+01,9.236833395154665283e+00
1.558159474135467271e+01,9.997022395617364054e+00
1.560160045727350742e+01,9.364564651808187534e+00
1.562160617319234035e+01,9.768361690727498825e+00
1.564161188911117506e+01,1.020542307545604288e+01
1.566161760503000977e+01,9.650193070630207259e+00
1.568162332094884270e+01,9.665423612854807445e+00
1.570162903686767564e+01,1.028559606587643316e+01
1.572163475278651035e+01,1.032770020298679015e+01
1.574164046870534506e+01,1.014014407342961555e+01
1.576164618462417977e+01,1.078089960422899196e+01
1.578165190054301270e+01,1.028717636323322004e+01
1.580165761646184563e+01,1.016973057318956108e+01
1.582166333238068034e+01,9.564062690659802968e+00
1.584166904829951505e+01,1.003659332277792515e+01
1.586167476421834799e+01,1.001478778208810816e+01
1.588168048013718270e+01,1.048609189139621378e+01
1.590168619605601563e+01,9.729628773105460482e+00
1.592169191197485034e+01,1.059893802782927708e+01
1.594169762789368505e+01,9.999100500080974285e+00
1.596170334381251799e+01,8.931579582940017303e+00
1.598170905973135092e+01,9.642272624162226080e+00
1.600171477565018563e+01,9.836020627058816856e+00
1.602172049156902034e+01,1.008462642119921604e+01
1.604172620748785505e+01,1.053343899113759186e+01
1.606173192340668976e+01,9.206238925511584625e+00
1.608173763932552092e+01,9.843983751234862467e+00
1.610174335524435563e+01,1.080872469929623492e+01
1.612174907116319034e+01,1.048170081936427778e+01
1.614175478708202505e+01,1.076023528776969940e+01
1.616176050300085620e+01,1.045550383728806132e+01
1.618176621891969091e+01,1.030549842888253131e+01
1.620177193483852562e+01,1.080293104221610001e+01
1.622177765075736033e+01,1.074506311375863987e+01
1.624178336667619504e+01,1.193311911387038649e+01
1.626178908259502620e+01,1.149147460314334523e+01
1.628179479851386091e+01,1.195978304126877845e+01
1.630180051443269562e+01,1.133244740340299472e+01
1.632180623035153033e+01,1.200788923292408228e+01
1.634181194627036149e+01,1.204891303026207439e+01
1.636181766218919620e+01,1.247769971776016895e+01
1.638182337810803091e+01,1.172346205255542273e+01
1.640182909402686562e+01,1.313514360585429053e+01
1.642183480994570033e+01,1.206805985898574818e+01
1.644184052586453504e+01,1.227587919692299145e+01
1.646184624178336620e+01,1.252696432399712556e+01
1.648185195770220091e+01,1.248140112335068608e+01
1.650185767362103562e+01,1.296148015316831703e+01
1.652186338953986677e+01,1.269364646055995038e+01
1.654186910545870148e+01,1.354973309491321132e+01
1.656187482137753619e+01,1.306551825112635257e+01
1.658188053729637090e+01,1.279752349238571441e+01
1.660188625321520561e+01,1.291595729416199312e+01
1.662189196913404032e+01,1.303477436513411725e+01
1.664189768505287148e+01,1.274004585396534850e+01
1.666190340097170619e+01,1.308710674621829284e+01
1.668190911689054090e+01,1.281159806341692331e+01
1.670191483280937561e+01,1.244897111020426905e+01
1.672192054872820677e+01,1.319408943951000523e+01
1.674192626464704148e+01,1.328926180578761418e+01
1.676193198056587619e+01,1.237719815083172925e+01
1.678193769648471090e+01,1.267609460839310742e+01
1.680194341240354561e+01,1.225619550534968916e+01
1.682194912832238032e+01,1.257926581652681008e+01
1.684195484424121148e+01,1.217138092268417537e+01
1.686196056016004619e+01,1.236769718578731414e+01
1.688196627607888090e+01,1.163559942097979949e+01
1.690197199199771205e+01,1.095314192532571695e+01
1.692197770791654676e+01,1.163876623304997437e+01
1.694198342383538147e+01,1.225479675271731139e+01
1.696198913975421618e+01,1.164966852555407506e+01
1.698199485567305089e+01,1.102830013502620865e+01
1.700200057159188560e+01,1.171532656598057009e+01
1.702200628751071676e+01,1.203027751841812432e+01
1.704201200342955147e+01,1.130034172539032156e+01
1.706201771934838618e+01,1.199501449360194094e+01
1.708202343526722089e+01,1.277776595664291648e+01
1.710202915118605205e+01,1.299838063697806589e+01
1.712203486710488676e+01,1.233405730601652195e+01
1.714204058302372147e+01,1.384382581995950012e+01
1.716204629894255618e+01,1.345319869876127328e+01
1.718205201486139089e+01,1.418329774908756846e+01
1.720205773078022204e+01,1.416514471551425913e+01
1.722206344669905675e+01,1.478567120511873156e+01
1.724206916261789146e+01,1.507669035402888724e+01
1.726207487853672617e+01,1.521017137774961014e+01
1.728208059445555733e+01,1.569674407366057522e+01
1.730208631037439204e+01,1.708119105627806533e+01
1.732209202629322675e+01,1.680413168666912682e+01
1.734209774221206146e+01,1.661457826440026508e+01
1.736210345813089617e+01,1.797304869752623091e+01
1.738210917404973088e+01,1.775964071498648167e+01
1.740211488996856204e+01,1.840613853377399778e+01
1.742212060588739675e+01,1.895964142864692192e+01
1.744212632180623146e+01,1.953613330496044043e+01
1.746213203772506262e+01,2.015990461827161084e+01
1.748213775364389733e+01,2.098400967278687190e+01
1.750214346956273204e+01,2.110390243266090238e+01
1.752214918548156675e+01,2.077177148526138950e+01
1.754215490140040146e+01,2.165232756741988851e+01
1.756216061731923617e+01,2.181200453803928951e+01
1.758216633323806732e+01,2.212262567265766933e+01
1.760217204915690203e+01,2.241991891540433102e+01
1.762217776507573674e+01,2.248859382598879719e+01
1.764218348099457145e+01,2.278801395697905008e+01
1.766218919691340261e+01,2.284073702393272498e+01
1.768219491283223732e+01,2.200934367324781959e+01
1.770220062875107203e+01,2.145132669835106398e+01
1.772220634466990674e+01,2.199497235895194436e+01
1.774221206058874145e+01,2.166508136634199033e+01
1.776221777650757616e+01,2.100992526977148600e+01
1.778222349242640732e+01,1.986159844854724810e+01
1.780222920834524203e+01,1.898849921798775142e+01
1.782223492426407674e+01,1.748078872193596567e+01
1.784224064018290790e+01,1.703193082196326813e+01
1.786224635610174261e+01,1.545097604938396785e+01
1.788225207202057732e+01,1.463218589184845442e+01
1.790225778793941203e+01,1.279341451293498011e+01
1.792226350385824674e+01,1.201905590200953711e+01
1.794226921977708145e+01,1.052433701199976213e+01
1.796227493569591260e+01,9.064191075994122215e+00
1.798228065161474731e+01,8.915821284451748596e+00
1.800228636753358202e+01,7.308531998565491961e+00
1.802229208345241318e+01,7.180998179375187362e+00
1.804229779937124789e+01,6.249111654874293542e+00
1.806230351529008260e+01,5.880197271267292081e+00
1.808230923120891731e+01,5.660827365271501321e+00
1.810231494712775202e+01,4.742359382046428706e+00
1.812232066304658673e+01,4.868395437538978854e+00
1.814232637896542144e+01,5.120367503274835030e+00
1.816233209488425260e+01,3.980495389117891580e+00
1.818233781080308731e+01,4.500843696338117539e+00
1.820234352672191847e+01,3.867777605596300905e+00
1.822234924264075318e+01,4.667647832668567531e+00
1.824235495855958789e+01,4.613178997589045593e+00
1.826236067447842260e+01,4.226523336310656020e+00
1.828236639039725731e+01,4.859693316031989951e+00
1.830237210631609202e+01,4.709598141518160475e+00
1.832237782223492673e+01,4.308153799060981726e+00
1.834238353815375788e+01,4.230754145368368135e+00
1.836238925407259259e+01,4.393615841029287594e+00
1.838239496999142730e+01,3.658268626095353859e+00
1.840240068591025846e+01,3.635883460906519815e+00
1.842240640182909317e+01,3.883431587392586870e+00
1.844241211774792788e+01,3.907313789563077844e+00
1.846241783366676259e+01,3.129086647461870374e+00
1.848242354958559730e+01,3.486718597319792501e+00
1.850242926550443201e+01,4.364478515297934180e+00
1.852243498142326672e+01,4.241894321988232797e+00
1.854244069734209788e+01,2.871974375384868772e+00
1.856244641326093259e+01,3.831988555140452224e+00
1.858245212917976374e+01,3.905918081353969118e+00
1.860245784509859845e+01,3.939251546753588240e+00
1.862246356101743316e+01,3.378031220312900373e+00
1.864246927693626787e+01,4.373007543287093846e+00
1.866247499285510258e+01,3.206001096509853987e+00
1.868248070877393729e+01,3.827158123057196271e+00
1.870248642469277200e+01,3.953677820453096459e+00
1.872249214061160316e+01,3.616617334909451476e+00
1.874249785653043787e+01,3.137611060934594853e+00
1.876250357244927258e+01,4.128080495555609630e+00
1.878250928836810374e+01,3.322138359849554412e+00
1.880251500428693845e+01,3.521417688876759655e+00
1.882252072020577316e+01,3.514570616191519115e+00
1.884252643612460787e+01,3.572422649692736485e+00
1.886253215204344258e+01,4.506067356993440853e+00
1.888253786796227729e+01,3.186646587508967343e+00
1.890254358388111200e+01,4.635485137103350084e+00
1.892254929979994316e+01,3.250749560166760865e+00
1.894255501571877787e+01,4.163441747003900240e+00
1.896256073163760902e+01,3.491755728581060314e+00
1.898256644755644373e+01,3.416105314744488197e+00
1.900257216347527844e+01,4.275321491743094171e+00
1.902257787939411315e+01,3.629156977858904121e+00
1.904258359531294786e+01,3.912008510004510331e+00
1.906258931123178257e+01,3.472802301146996840e+00
1.908259502715061728e+01,4.005952378463470964e+00
1.910260074306944844e+01,3.650735446881793855e+00
1.912260645898828315e+01,3.821942397000434699e+00
1.914261217490711431e+01,4.632595134546741988e+00
1.916261789082594902e+01,3.996476293845066863e+00
1.918262360674478373e+01,3.851535375270803474e+00
1.920262932266361844e+01,3.846229984388912282e+00
1.922263503858245315e+01,3.922949349271730668e+00
1.924264075450128786e+01,4.203293961685307778e+00
1.926264647042012257e+01,3.796435867008589149e+00
1.928265218633895373e+01,3.677694552926558558e+00
1.930265790225778844e+01,3.871807971996235942e+00
1.932266361817662315e+01,3.685991732802521348e+00
1.934266933409545430e+01,4.574458477698764014e+00
1.936267505001428901e+01,3.932434049320881808e+00
1.938268076593312372e+01,4.875819479574784232e+00
1.940268648185195843e+01,4.110678198606867007e+00
1.942269219777079314e+01,3.912266235458114139e+00
1.944269791368962785e+01,4.069395004110575975e+00
1.946270362960846256e+01,4.243495337416405278e+00
1.948270934552729372e+01,5.177955407892667949e+00
1.950271506144612843e+01,5.111427428010893337e+00
1.952272077736495959e+01,4.285586388407145009e+00
1.954272649328379430e+01,5.254278456402326825e+00
1.956273220920262901e+01,4.754243308605616392e+00
1.958273792512146372e+01,4.067495316703582553e+00
1.960274364104029843e+01,4.310963183890608619e+00
1.962274935695913314e+01,4.468532883890409479e+00
1.964275507287796785e+01,4.847623393789262991e+00
1.966276078879679901e+01,5.711932555419074298e+00
1.968276650471563372e+01,4.877410112825784516e+00
1.970277222063446487e+01,4.698881248532251753e+00
1.972277793655329958e+01,4.709296745041891441e+00
1.974278365247213429e+01,4.430658364109778979e+00
1.976278936839096900e+01,5.284933736538933502e+00
1.978279508430980371e+01,4.966529371848802832e+00
1.980280080022863842e+01,5.802035469382804678e+00
1.982280651614747313e+01,5.952201031384056762e+00
1.984281223206630784e+01,6.312971664146473039e+00
1.986281794798513900e+01,5.874231004155079816e+00
1.988282366390397371e+01,5.602802865038125191e+00
1.990282937982280487e+01,5.516387364012855343e+00
1.992283509574163958e+01,6.839124066714334482e+00
1.994284081166047429e+01,7.046841652773174758e+00
1.996284652757930900e+01,5.866244442626046052e+00
1.998285224349814371e+01,6.782405637525659614e+00
2.000285795941697842e+01,7.116241520594909886e+00
2.002286367533581313e+01,6.139817547600105563e+00
2.004286939125464428e+01,7.060487108587727434e+00
2.006287510717347899e+01,6.948370934652714048e+00
2.008288082309231015e+01,6.711221901619882857e+00
2.010288653901114486e+01,8.036670396888489165e+00
2.012289225492997957e+01,8.299221009312613972e+00
2.014289797084881428e+01,7.433770133217493026e+00
2.016290368676764899e+01,8.430263340906900993e+00
2.018290940268648370e+01,8.343732276251024871e+00
2.020291511860531841e+01,7.816668743419567633e+00
2.022292083452414957e+01,9.093558405373325826e+00
2.024292655044298428e+01,8.385151616651537410e+00
2.026293226636181899e+01,9.035346102507192612e+00
2.028293798228065015e+01,8.973153620852132306e+00
2.030294369819948486e+01,9.081137035549843972e+00
2.032294941411831957e+01,9.363508519086964910e+00
2.034295513003715428e+01,8.716409181144980423e+00
2.036296084595598899e+01,9.854222578872803950e+00
2.038296656187482370e+01,1.008317979866442116e+01
2.040297227779365841e+01,9.869644325056917467e+00
2.042297799371248956e+01,1.016820553279886497e+01
2.044298370963132427e+01,9.132695492008902960e+00
2.046298942555015543e+01,9.099051297865738519e+00
2.048299514146899014e+01,9.618154459627563213e+00
2.050300085738782485e+01,8.885456157097339158e+00
2.052300657330665956e+01,9.357153974676325703e+00
2.054301228922549427e+01,8.746817345881613193e+00
2.056301800514432898e+01,8.737253839844937531e+00
2.058302372106316369e+01,8.601629145061505000e+00
2.060302943698199485e+01,9.123576626607245998e+00
2.062303515290082956e+01,9.153378594384069089e+00
2.064304086881966072e+01,8.790237058858448194e+00
2.066304658473849543e+01,8.359863909375615521e+00
2.068305230065733014e+01,7.892273379325075666e+00
2.070305801657616485e+01,8.346968333161807863e+00
2.072306373249499956e+01,8.164043706167399606e+00
2.074306944841383427e+01,8.306037925596491789e+00
2.076307516433266898e+01,8.829877148704234457e+00
2.078308088025150369e+01,8.160570510177672432e+00
2.080308659617033484e+01,9.271747242446686244e+00
2.082309231208916955e+01,8.376211899652513893e+00
2.084309802800800071e+01,9.618960642899764935e+00
2.086310374392683542e+01,8.624129600320397770e+00
2.088310945984567013e+01,9.949668172770675056e+00
2.090311517576450484e+01,9.727717694833065920e+00
2.092312089168333955e+01,1.087517518018544393e+01
2.094312660760217426e+01,1.037742866345147164e+01
2.096313232352100897e+01,1.118797790612092236e+01
2.098313803943984013e+01,1.035827897582860402e+01
2.100314375535867484e+01,1.107731631272292994e+01
2.102314947127750600e+01,1.175050686338611960e+01
2.104315518719634071e+01,1.149887616328425466e+01
2.106316090311517542e+01,1.168400437673838432e+01
2.108316661903401013e+01,1.226606938239992139e+01
2.110317233495284484e+01,1.198685635675448857e+01
2.112317805087167955e+01,1.230930927620539528e+01
2.114318376679051426e+01,1.292565087863223994e+01
2.116318948270934541e+01,1.258597652798284905e+01
2.118319519862818012e+01,1.379584919062216564e+01
2.120320091454701483e+01,1.312909061494640994e+01
2.122320663046584599e+01,1.220116073161025128e+01
2.124321234638468070e+01,1.312053320626096564e+01
2.126321806230351541e+01,1.250421708158398815e+01
2.128322377822235012e+01,1.213991096094975219e+01
2.130322949414118483e+01,1.121685300197539092e+01
2.132323521006001954e+01,1.196584335908706542e+01
2.134324092597885425e+01,1.158260592508993625e+01
2.136324664189768541e+01,1.087664231591367425e+01
2.138325235781652012e+01,1.061559783099935217e+01
2.140325807373535127e+01,1.090305846389189703e+01
2.142326378965418598e+01,1.071228230295976047e+01
2.144326950557302069e+01,1.023060192629919207e+01
2.146327522149185540e+01,9.886001277403135390e+00
2.148328093741069011e+01,9.878933841133706650e+00
2.150328665332952482e+01,9.638555801593836847e+00
2.152329236924835953e+01,9.935705838338058982e+00
2.154329808516719069e+01,8.957148647775188266e+00
2.156330380108602540e+01,9.705429149219801488e+00
2.158330951700485656e+01,9.477228929194009055e+00
2.160331523292369127e+01,1.024124345892551347e+01
2.162332094884252598e+01,9.944812003264544842e+00
