angle,intensity
2.164332666476136069e+01,4.585123755270192447e+00
2.166333238068019540e+01,3.552614295520569954e+00
2.168333809659903011e+01,4.176914396338440305e+00
2.170334381251786482e+01,4.473187994267467715e+00
2.172334952843669598e+01,3.271265115006550595e+00
2.174335524435553069e+01,4.044527106301596397e+00
2.176336096027436540e+01,3.680911226627484822e+00
2.178336667619319655e+01,3.388390567812143761e+00
2.180337239211203126e+01,3.659837182646364262e+00
2.182337810803086597e+01,3.444990301727454352e+00
2.184338382394970068e+01,3.184826945300796019e+00
2.186338953986853539e+01,3.656683501615072274e+00
2.188339525578737010e+01,3.138903230823062884e+00
2.190340097170620481e+01,3.608301027837231167e+00
2.192340668762503597e+01,4.060730561734190225e+00
2.194341240354387068e+01,3.677358961185820618e+00
2.196341811946270184e+01,3.486426118022765142e+00
2.198342383538153655e+01,3.504403125295924681e+00
2.200342955130037126e+01,3.444927532175184659e+00
2.202343526721920597e+01,3.319711482706853900e+00
2.204344098313804068e+01,3.827253483062529327e+00
2.206344669905687539e+01,4.027208198254170313e+00
2.208345241497571010e+01,3.453552710180449736e+00
2.210345813089454126e+01,4.147690804670244091e+00
2.212346384681337597e+01,3.424829938203792334e+00
2.214346956273221068e+01,2.926686647831086674e+00
2.216347527865104183e+01,4.361374299313330205e+00
2.218348099456987654e+01,3.492979875372355991e+00
2.220348671048871125e+01,4.278304828202831089e+00
2.222349242640754596e+01,3.639517857140217139e+00
2.224349814232638067e+01,3.025648522672748086e+00
2.226350385824521538e+01,3.313306750450310645e+00
2.228350957416405009e+01,3.706168074263501033e+00
2.230351529008288125e+01,3.510385798099489030e+00
2.232352100600171596e+01,3.088068248623066836e+00
2.234352672192054712e+01,4.137548275887010796e+00
2.236353243783938183e+01,3.551328828202931831e+00
2.238353815375821654e+01,3.424043655579538381e+00
2.240354386967705125e+01,3.790088624529581729e+00
2.242354958559588596e+01,4.081360933948619873e+00
2.244355530151472067e+01,3.696832632487538461e+00
2.246356101743355538e+01,3.450901919964173725e+00
2.248356673335238654e+01,3.594972748385129258e+00
2.250357244927122125e+01,3.113684699754550422e+00
2.252357816519005240e+01,3.427672983099038895e+00
2.254358388110888711e+01,3.907590939128972707e+00
2.256358959702772182e+01,3.451278129594168576e+00
2.258359531294655653e+01,3.624909747891550627e+00
2.260360102886539124e+01,3.332286292516609461e+00
2.262360674478422595e+01,4.202770959207588142e+00
2.264361246070306066e+01,3.545578175589523262e+00
2.266361817662189182e+01,4.310471445732603435e+00
2.268362389254072653e+01,4.037898433885895422e+00
2.270362960845956124e+01,3.850983856040202991e+00
2.272363532437839240e+01,3.939975035656868130e+00
2.274364104029722711e+01,2.945054004300250661e+00
2.276364675621606182e+01,3.599247483902375144e+00
2.278365247213489653e+01,3.633886669565630001e+00
2.280365818805373124e+01,4.079938767671107414e+00
2.282366390397256595e+01,3.202702053410631855e+00
2.284366961989140066e+01,3.665179335494499036e+00
2.286367533581023181e+01,3.416604229718628538e+00
2.288368105172906652e+01,3.081492075810459141e+00
2.290368676764789768e+01,4.088980145748402961e+00
2.292369248356673239e+01,3.758841472037299347e+00
2.294369819948556710e+01,3.914170454866985338e+00
2.296370391540440181e+01,3.396258488648570939e+00
2.298370963132323652e+01,3.348295470592704604e+00
2.300371534724207123e+01,3.262342709242859851e+00
2.302372106316090594e+01,3.582535061575212509e+00
2.304372677907973710e+01,3.902630550982508773e+00
2.306373249499857181e+01,4.031853013817691789e+00
2.308373821091740652e+01,4.244174541262628608e+00
2.310374392683623768e+01,4.102599710663456634e+00
2.312374964275507239e+01,4.024760062173436737e+00
2.314375535867390710e+01,3.019003354041859488e+00
2.316376107459274181e+01,3.653478571381500561e+00
2.318376679051157652e+01,3.316793074315753209e+00
2.320377250643041123e+01,3.416400820254262616e+00
2.322377822234924594e+01,3.964380227878342655e+00
2.324378393826807709e+01,3.785496555095671845e+00
2.326378965418691180e+01,3.939622292993434804e+00
2.328379537010574296e+01,3.336637816266352807e+00
2.330380108602457767e+01,4.381958200724373143e+00
2.332380680194341238e+01,4.609954471104243723e+00
2.334381251786224709e+01,4.452509051208192403e+00
2.336381823378108180e+01,3.575749473836825842e+00
2.338382394969991651e+01,4.083984047102113379e+00
2.340382966561875122e+01,4.148518992464680366e+00
2.342383538153758238e+01,4.617675262255570345e+00
2.344384109745641709e+01,4.209558738079377527e+00
2.346384681337524825e+01,4.929765650756241513e+00
2.348385252929408296e+01,4.613890391224888532e+00
2.350385824521291767e+01,4.743738259993934392e+00
2.352386396113175238e+01,4.330346193589377890e+00
2.354386967705058709e+01,3.929354257678881801e+00
2.356387539296942180e+01,4.838474085259068858e+00
2.358388110888825651e+01,4.241628038769992948e+00
2.360388682480708766e+01,4.355020825953082486e+00
2.362389254072592237e+01,4.847357296667144766e+00
2.364389825664475708e+01,5.061407665817476698e+00
2.366390397256358824e+01,4.770824399432110674e+00
2.368390968848242295e+01,5.212789931674143062e+00
2.370391540440125766e+01,5.679801063645022907e+00
2.372392112032009237e+01,4.529771854193977987e+00
2.374392683623892708e+01,5.243032718074281284e+00
2.376393255215776179e+01,5.448378633970129670e+00
2.378393826807659650e+01,5.052692123784522593e+00
2.380394398399542766e+01,5.210492407635476830e+00
2.382394969991426237e+01,5.205351561356691192e+00
2.384395541583309353e+01,5.499030035102467018e+00
2.386396113175192824e+01,5.577738541113424375e+00
2.388396684767076295e+01,4.892743178004803184e+00
2.390397256358959766e+01,4.773036289684453592e+00
2.392397827950843237e+01,5.033534953594781314e+00
2.394398399542726708e+01,4.801680959196181320e+00
2.396398971134610179e+01,5.016473227446542893e+00
2.398399542726493294e+01,3.938978164502697332e+00
2.400400114318376765e+01,5.010103224186715387e+00
2.402400685910260236e+01,4.293456099707339213e+00
2.404401257502143352e+01,3.806604105779121561e+00
2.406401829094026823e+01,4.267472606810184033e+00
2.408402400685910294e+01,4.303181869283454475e+00
2.410402972277793765e+01,4.036151088833922707e+00
2.412403543869677236e+01,4.559703848234118340e+00
2.414404115461560707e+01,3.771663278268797992e+00
2.416404687053444178e+01,4.067363558502110621e+00
2.418405258645327294e+01,2.961123184073009895e+00
2.420405830237210765e+01,3.860346274934699284e+00
2.422406401829093880e+01,3.587556614793162346e+00
2.424406973420977351e+01,3.300406478857537351e+00
2.426407545012860822e+01,3.202361046082741858e+00
2.428408116604744293e+01,4.265316890965946683e+00
2.430408688196627764e+01,3.407378951449600013e+00
2.432409259788511235e+01,4.206477654679222411e+00
2.434409831380394706e+01,4.031254860344503754e+00
2.436410402972277822e+01,3.064409037104716127e+00
2.438410974564161293e+01,3.303608867868731647e+00
2.440411546156044409e+01,3.453709805103015285e+00
2.442412117747927880e+01,2.623829710226076806e+00
2.444412689339811351e+01,4.258445863128731190e+00
2.446413260931694822e+01,3.419826874182845255e+00
2.448413832523578293e+01,3.728370290533421283e+00
2.450414404115461764e+01,3.812755024075367594e+00
2.452414975707345235e+01,3.614192326384608300e+00
2.454415547299228351e+01,3.144030620302602497e+00
2.456416118891111822e+01,2.946654116016241609e+00
2.458416690482995293e+01,3.521215627909880741e+00
2.460417262074878408e+01,4.264749214962313850e+00
2.462417833666761879e+01,3.638050026013483595e+00
2.464418405258645350e+01,3.488508723648566345e+00
2.466418976850528821e+01,3.326507163406140499e+00
2.468419548442412292e+01,3.407767437739822824e+00
2.470420120034295763e+01,3.179240309636802930e+00
2.472420691626179234e+01,4.061165640966322599e+00
2.474421263218062350e+01,3.998544536743141364e+00
2.476421834809945821e+01,4.263572871018243227e+00
2.478422406401828937e+01,2.708335285205257570e+00
2.480422977993712408e+01,3.742583504011701478e+00
2.482423549585595879e+01,3.695804369693210134e+00
2.484424121177479350e+01,3.648773263828713809e+00
2.486424692769362821e+01,3.835093289734050614e+00
2.488425264361246292e+01,3.985706498971802070e+00
2.490425835953129763e+01,2.959560146573247952e+00
2.492426407545012879e+01,3.353143225155126750e+00
2.494426979136896350e+01,3.553234309703951155e+00
2.496427550728779821e+01,3.250297258747568474e+00
2.498428122320662936e+01,3.611876326116879810e+00
2.500428693912546407e+01,3.255030980403907037e+00
2.502429265504429878e+01,3.291045720328536373e+00
2.504429837096313349e+01,4.112930831483295080e+00
2.506430408688196820e+01,3.096750522294958952e+00
2.508430980280080291e+01,3.468271135321472798e+00
2.510431551871963762e+01,3.181441064584651812e+00
2.512432123463846878e+01,3.631726071328012395e+00
2.514432695055730349e+01,3.326345846184873611e+00
2.516433266647613465e+01,3.129254705678873982e+00
2.518433838239496936e+01,4.069050444407933398e+00
2.520434409831380407e+01,3.690172586986371073e+00
2.522434981423263878e+01,3.621450437819984991e+00
2.524435553015147349e+01,3.601372815500258451e+00
2.526436124607030820e+01,3.503723458700295890e+00
2.528436696198914291e+01,3.792538845014248317e+00
2.530437267790797407e+01,2.910085695859379484e+00
2.532437839382680878e+01,3.368652645456724937e+00
2.534438410974563993e+01,3.300515211863844556e+00
2.536438982566447464e+01,3.869747070898784891e+00
2.538439554158330935e+01,3.772206080093135405e+00
2.540440125750214406e+01,3.269061550095377466e+00
2.542440697342097877e+01,2.642465136843867413e+00
2.544441268933981348e+01,3.011269316432047205e+00
2.546441840525864819e+01,3.655644191529118459e+00
2.548442412117747935e+01,3.154217109623567605e+00
2.550442983709631406e+01,3.526579870574301445e+00
2.552443555301514877e+01,4.088469432661912428e+00
2.554444126893397993e+01,3.590003492706637545e+00
2.556444698485281464e+01,4.062911387257480911e+00
2.558445270077164935e+01,3.014245421086342969e+00
2.560445841669048406e+01,2.985275268757758393e+00
2.562446413260931877e+01,2.885879208850298916e+00
2.564446984852815348e+01,3.612866930415995270e+00
2.566447556444698819e+01,4.110705642624360223e+00
2.568448128036581934e+01,3.818119891736098559e+00
2.570448699628465405e+01,4.001313276470741975e+00
2.572449271220348521e+01,3.260660349807556369e+00
2.574449842812231992e+01,3.669634950488008585e+00
2.576450414404115463e+01,3.930621304269056981e+00
2.578450985995998934e+01,3.291677193811693769e+00
2.580451557587882405e+01,3.560811169804797949e+00
2.582452129179765876e+01,3.945376227390300805e+00
2.584452700771649347e+01,3.872557506664746185e+00
2.586453272363532463e+01,3.852674306579226826e+00
2.588453843955415934e+01,2.967532620852222358e+00
2.590454415547299405e+01,3.664802046177996431e+00
2.592454987139182521e+01,3.664081870021245635e+00
2.594455558731065992e+01,3.386387523246787268e+00
2.596456130322949463e+01,2.967839089257073848e+00
2.598456701914832934e+01,3.264448084425764840e+00
2.600457273506716405e+01,3.416608035660602116e+00
2.602457845098599520e+01,4.057665107292478979e+00
2.604458416690482991e+01,3.148487483275492771e+00
2.606458988282366462e+01,3.172218692511282079e+00
2.608459559874249933e+01,3.804499607680746465e+00
2.610460131466133404e+01,2.631273128946040707e+00
2.612460703058016520e+01,3.536661870567267663e+00
2.614461274649899991e+01,3.490680193400509168e+00
2.616461846241783462e+01,3.474929184231730694e+00
2.618462417833666933e+01,3.301921368634943121e+00
2.620462989425550404e+01,3.459822358411548393e+00
2.622463561017433520e+01,3.278886998192629409e+00
2.624464132609316991e+01,3.365762595992810802e+00
2.626464704201200462e+01,3.716927111380314841e+00
2.628465275793083933e+01,3.382161029247790829e+00
2.630465847384967049e+01,3.859238686909762794e+00
2.632466418976850520e+01,3.853184530023584298e+00
2.634466990568733991e+01,3.641854143124947818e+00
2.636467562160617462e+01,3.661939670464831487e+00
2.638468133752500933e+01,3.274246553300919071e+00
2.640468705344384048e+01,3.810395034530826397e+00
2.642469276936267519e+01,3.676464647481485937e+00
2.644469848528150990e+01,2.791374100073190867e+00
2.646470420120034461e+01,3.245800468055309196e+00
2.648470991711917932e+01,3.583311538928510842e+00
2.650471563303801048e+01,3.565984477814536646e+00
2.652472134895684519e+01,3.231441031620184035e+00
2.654472706487567990e+01,4.318136559019471576e+00
2.656473278079451461e+01,2.835571236228344283e+00
2.658473849671334932e+01,2.805941174355336187e+00
2.660474421263218048e+01,3.499109122686060225e+00
2.662474992855101519e+01,3.275797998057382809e+00
2.664475564446984990e+01,4.155027457287483905e+00
2.666476136038868461e+01,3.331713097653283384e+00
2.668476707630751577e+01,3.674245021350449392e+00
2.670477279222635048e+01,3.496212245484860759e+00
2.672477850814518519e+01,3.926514801637077667e+00
2.674478422406401990e+01,3.430416028660417282e+00
2.676478993998285461e+01,3.361764535943981613e+00
2.678479565590168576e+01,3.616225558804647910e+00
2.680480137182052047e+01,3.573519378416185166e+00
2.682480708773935518e+01,3.048570730391216177e+00
2.684481280365818989e+01,3.179580832693879255e+00
2.686481851957702460e+01,3.140406546006448529e+00
2.688482423549585576e+01,2.762732953735643093e+00
2.690482995141469047e+01,2.968533072428499509e+00
2.692483566733352518e+01,3.967255624900992039e+00
2.694484138325235989e+01,4.258606678853267269e+00
2.696484709917119105e+01,3.845967441123368857e+00
2.698485281509002576e+01,3.164517638623538520e+00
2.700485853100886047e+01,3.376329369117954560e+00
2.702486424692769518e+01,4.126477869154469680e+00
2.704486996284652989e+01,2.694387169081461586e+00
2.706487567876536104e+01,3.260529196876728264e+00
2.708488139468419575e+01,3.668123418336348252e+00
2.710488711060303046e+01,3.435252768424788439e+00
2.712489282652186517e+01,3.687005766849654087e+00
2.714489854244069988e+01,3.806459441390053655e+00
2.716490425835953104e+01,2.884956154611244106e+00
2.718490997427836575e+01,3.208657437047796268e+00
2.720491569019720046e+01,3.700386978436133845e+00
2.722492140611603517e+01,3.527938406804102200e+00
2.724492712203486633e+01,3.981836347735483450e+00
2.726493283795370104e+01,3.777304969820558966e+00
2.728493855387253575e+01,2.957469958542551680e+00
2.730494426979137046e+01,2.933674221980469454e+00
2.732494998571020517e+01,3.123067686428043999e+00
2.734495570162903633e+01,3.430705898343523685e+00
2.736496141754787104e+01,3.333310083147824177e+00
2.738496713346670575e+01,3.959189825214081360e+00
2.740497284938554046e+01,3.061403793556733532e+00
2.742497856530437517e+01,3.580984406242331719e+00
2.744498428122320632e+01,3.774785619142559945e+00
2.746498999714204103e+01,3.685702471365193134e+00
2.748499571306087574e+01,3.713125651500910784e+00
2.750500142897971045e+01,4.103038341182111637e+00
2.752500714489854516e+01,3.035205057567091025e+00
2.754501286081737632e+01,3.680705422635637269e+00
2.756501857673621103e+01,3.324748446524719014e+00
2.758502429265504574e+01,3.679766865728671732e+00
2.760503000857388045e+01,3.299368475686152991e+00
2.762503572449271161e+01,3.328960718983830613e+00
2.764504144041154632e+01,3.941984295988333109e+00
2.766504715633038103e+01,3.588928313697160810e+00
2.768505287224921574e+01,3.514561792058396694e+00
2.770505858816805045e+01,3.583196154470723371e+00
2.772506430408688161e+01,3.158530769301568508e+00
2.774507002000571632e+01,3.532078040264084340e+00
2.776507573592455103e+01,2.833087250489376707e+00
2.778508145184338574e+01,4.228494370115380541e+00
2.780508716776222045e+01,2.840717260293479374e+00
2.782509288368105160e+01,3.775846478201491330e+00
2.784509859959988631e+01,4.255679839331958370e+00
2.786510431551872102e+01,3.495934964283146762e+00
2.788511003143755573e+01,3.301992786359190468e+00
2.790511574735638689e+01,4.124719009448122087e+00
2.792512146327522160e+01,3.510542884705238009e+00
2.794512717919405631e+01,3.403293467418252671e+00
2.796513289511289102e+01,2.783623737599543624e+00
2.798513861103172573e+01,3.368604654763561079e+00
2.800514432695055689e+01,4.339289181231091419e+00
2.802515004286939160e+01,3.501351736531760572e+00
2.804515575878822631e+01,3.545639333892791178e+00
2.806516147470706102e+01,4.057112613546168589e+00
2.808516719062589573e+01,3.662183392841412477e+00
2.810517290654472689e+01,3.730887717556796712e+00
2.812517862246356160e+01,3.848645317420710477e+00
2.814518433838239631e+01,3.824703957404844701e+00
2.816519005430123102e+01,4.029820106457389528e+00
2.818519577022006217e+01,3.849914169079111215e+00
2.820520148613889688e+01,3.680309679855199967e+00
2.822520720205773159e+01,2.981656283641770600e+00
2.824521291797656630e+01,3.745165201418584111e+00
2.826521863389540101e+01,3.929205276545308489e+00
2.828522434981423217e+01,4.064670579032043207e+00
2.830523006573306688e+01,4.452408910251666185e+00
2.832523578165190159e+01,3.788732294446564453e+00
2.834524149757073630e+01,4.199637609145179695e+00
2.836524721348957101e+01,3.339505415402289401e+00
2.838525292940840217e+01,4.153522398829438522e+00
2.840525864532723688e+01,3.054741687548032658e+00
2.842526436124607159e+01,3.646583041589268603e+00
2.844527007716490630e+01,3.715225242795596738e+00
2.846527579308374101e+01,3.573900301659538314e+00
2.848528150900257216e+01,4.745315747771108761e+00
2.850528722492140687e+01,3.737051647054608683e+00
2.852529294084024158e+01,4.244325361993227297e+00
2.854529865675907629e+01,3.866124707205733646e+00
2.856530437267790745e+01,3.524327968758675489e+00
2.858531008859674216e+01,3.408214245118236896e+00
2.860531580451557687e+01,3.618772010035045561e+00
2.862532152043441158e+01,4.398476815322700517e+00
2.864532723635324629e+01,3.822572141510517163e+00
2.866533295227207745e+01,4.132178627112721436e+00
2.868533866819091216e+01,3.765378725652670511e+00
2.870534438410974687e+01,4.397996057920048329e+00
2.872535010002858158e+01,4.108820270701467159e+00
2.874535581594741629e+01,4.051453193018620169e+00
2.876536153186624745e+01,3.234247373967367167e+00
2.878536724778508216e+01,4.614121804990512388e+00
2.880537296370391687e+01,4.339594312461904302e+00
2.882537867962275158e+01,4.593362766360022498e+00
2.884538439554158273e+01,3.479392145875653597e+00
2.886539011146041744e+01,4.134828349085927002e+00
2.888539582737925215e+01,3.867778045525759545e+00
2.890540154329808686e+01,3.985558371259707577e+00
2.892540725921692157e+01,4.247170826496153850e+00
2.894541297513575273e+01,3.850419126231334310e+00
2.896541869105458744e+01,4.519330567552199085e+00
2.898542440697342215e+01,5.160285828104820283e+00
2.900543012289225686e+01,4.005483765315776878e+00
2.902543583881109157e+01,3.956388829861979595e+00
2.904544155472992273e+01,4.464070369416149653e+00
2.906544727064875744e+01,4.562065248234951298e+00
2.908545298656759215e+01,4.758388233503580089e+00
2.910545870248642686e+01,3.974447097114684802e+00
2.912546441840525802e+01,4.688029187645504692e+00
2.914547013432409273e+01,4.211720655650825762e+00
2.916547585024292744e+01,5.725868369160028060e+00
2.918548156616176215e+01,5.056868158163851490e+00
2.920548728208059686e+01,5.984445561170901762e+00
2.922549299799942801e+01,5.487956447804060112e+00
2.924549871391826272e+01,5.509588597639975660e+00
2.926550442983709743e+01,5.756412440460837665e+00
2.928551014575593214e+01,6.487263396078521538e+00
2.930551586167476685e+01,6.016420060736793474e+00
2.932552157759359801e+01,6.606114861570356211e+00
2.934552729351243272e+01,6.516458802495062486e+00
2.936553300943126743e+01,6.854829883548862135e+00
2.938553872535010214e+01,7.036015154331767718e+00
2.940554444126893330e+01,7.657478020829286081e+00
2.942555015718776801e+01,8.378683326092680517e+00
2.944555587310660272e+01,8.443765207262032391e+00
2.946556158902543743e+01,8.471650666781204819e+00
2.948556730494427214e+01,9.536316933606736157e+00
2.950557302086310330e+01,9.531071882480425472e+00
2.952557873678193801e+01,1.020776110238582568e+01
2.954558445270077272e+01,1.171340966053916688e+01
2.956559016861960743e+01,1.163162727128233875e+01
2.958559588453844214e+01,1.300340887993910144e+01
2.960560160045727329e+01,1.394623866034262250e+01
2.962560731637610800e+01,1.499372684809560674e+01
2.964561303229494271e+01,1.489589475123078088e+01
2.966561874821377742e+01,1.650541905947963528e+01
2.968562446413261213e+01,1.837621143723968942e+01
2.970563018005144329e+01,1.931051916539465196e+01
2.972563589597027800e+01,2.070304635067584087e+01
2.974564161188911271e+01,2.290717370694828858e+01
2.976564732780794742e+01,2.401988721596856635e+01
2.978565304372677858e+01,2.593412092702658356e+01
2.980565875964561329e+01,2.745613120270791896e+01
2.982566447556444800e+01,3.009931871311025020e+01
2.984567019148328271e+01,3.169230139640565369e+01
2.986567590740211742e+01,3.392852330041543496e+01
2.988568162332094857e+01,3.589469723918247013e+01
2.990568733923978328e+01,3.863631922720893641e+01
2.992569305515861799e+01,4.095500395913400382e+01
2.994569877107745270e+01,4.389084376611453564e+01
2.996570448699628741e+01,4.646821044817980351e+01
2.998571020291511857e+01,4.872093857746439483e+01
3.000571591883395328e+01,5.263005381334637889e+01
3.002572163475278799e+01,5.509990064554643396e+01
3.004572735067162270e+01,5.861025363306626446e+01
3.006573306659045386e+01,6.190268730020482479e+01
3.008573878250928857e+01,6.418540070564340283e+01
3.010574449842812328e+01,6.818441871722455971e+01
3.012575021434695799e+01,7.090156020232740275e+01
3.014575593026579270e+01,7.374600310381018176e+01
3.016576164618462386e+01,7.738032831628427743e+01
3.018576736210345857e+01,7.998480443396132955e+01
3.020577307802229328e+01,8.370136531138255975e+01
3.022577879394112799e+01,8.707679186565441398e+01
3.024578450985996270e+01,9.041901206999466467e+01
3.026579022577879385e+01,9.301729858951060237e+01
3.028579594169762856e+01,9.460668730117956216e+01
3.030580165761646327e+01,9.626921784015920025e+01
3.032580737353529798e+01,9.745350892166433709e+01
3.034581308945412914e+01,9.872315507306126392e+01
3.036581880537296385e+01,9.910797015151052847e+01
3.038582452129179856e+01,9.968616613352992317e+01
3.040583023721063327e+01,9.851516112040599182e+01
3.042583595312946798e+01,9.749294352239570571e+01
3.044584166904829914e+01,9.634293925456259444e+01
3.046584738496713385e+01,9.424269282209365883e+01
3.048585310088596856e+01,9.072882346009552634e+01
3.050585881680480327e+01,8.793834143922433100e+01
3.052586453272363798e+01,8.364601598711101360e+01
3.054587024864246914e+01,7.928182851966380440e+01
3.056587596456130385e+01,7.513478284922803141e+01
3.058588168048013856e+01,6.942728610381644216e+01
3.060588739639897327e+01,6.503900467999029900e+01
3.062589311231780798e+01,6.005796981694854253e+01
3.064589882823663913e+01,5.487206869720395019e+01
3.066590454415547384e+01,4.940915258549351563e+01
3.068591026007430855e+01,4.489009771099328816e+01
3.070591597599314326e+01,3.946621601297628956e+01
3.072592169191197442e+01,3.586861084280302236e+01
3.074592740783080913e+01,3.075822458893400579e+01
3.076593312374964384e+01,2.772622825072016539e+01
3.078593883966847855e+01,2.480559648871582468e+01
3.080594455558731326e+01,2.144457973201728862e+01
3.082595027150614442e+01,1.934267567894712769e+01
3.084595598742497913e+01,1.671755968916198043e+01
3.086596170334381384e+01,1.423238664265028142e+01
3.088596741926264855e+01,1.360361311976404686e+01
3.090597313518148326e+01,1.092949220049155024e+01
3.092597885110031442e+01,1.141362635886667043e+01
3.094598456701914913e+01,9.189635378094024531e+00
3.096599028293798384e+01,9.388528012086370111e+00
3.098599599885681855e+01,8.645211826684118250e+00
3.100600171477564970e+01,8.213952744502545755e+00
3.102600743069448441e+01,7.642225128018367286e+00
3.104601314661331912e+01,7.372609193639130254e+00
3.106601886253215383e+01,7.500259463425840600e+00
3.108602457845098854e+01,6.683773794909903643e+00
3.110603029436981970e+01,6.059727575043050152e+00
3.112603601028865441e+01,6.632815518905866625e+00
3.114604172620748912e+01,5.946862245657131396e+00
3.116604744212632383e+01,5.851735224580311368e+00
3.118605315804515854e+01,5.037512355126200880e+00
3.120605887396398970e+01,5.373812430993310407e+00
3.122606458988282441e+01,5.324006928259223059e+00
3.124607030580165912e+01,5.132106951374281856e+00
3.126607602172049383e+01,5.797191873631332371e+00
3.128608173763932498e+01,5.232939548303532362e+00
3.130608745355815969e+01,5.795162041182214452e+00
3.132609316947699440e+01,4.677380410177667258e+00
3.134609888539582911e+01,4.311930489192320692e+00
3.136610460131466382e+01,5.052745999175298763e+00
3.138611031723349498e+01,5.492025283120511858e+00
3.140611603315232969e+01,5.028035591151817307e+00
3.142612174907116440e+01,5.319104654330132576e+00
3.144612746498999911e+01,4.624829988791020696e+00
3.146613318090883382e+01,4.669082410063976951e+00
3.148613889682766498e+01,5.327112715024233225e+00
3.150614461274649969e+01,4.563541316655684632e+00
3.152615032866533440e+01,4.922297049198668617e+00
3.154615604458416911e+01,4.934480424713388658e+00
3.156616176050300382e+01,5.145897822316756631e+00
3.158616747642183498e+01,4.701018365318271108e+00
3.160617319234066969e+01,4.405829610351005954e+00
3.162617890825950440e+01,4.634501791511138613e+00
3.164618462417833911e+01,4.579425821123723317e+00
3.166619034009717026e+01,4.435262440843299458e+00
3.168619605601600497e+01,4.625327583084645866e+00
3.170620177193483968e+01,5.113724350427820475e+00
3.172620748785367439e+01,4.114888233894888891e+00
3.174621320377250910e+01,4.778701039206156409e+00
3.176621891969134026e+01,4.880379495224100417e+00
3.178622463561017497e+01,5.357894623432830628e+00
3.180623035152900968e+01,4.539870236642298273e+00
3.182623606744784439e+01,5.221696930235603773e+00
3.184624178336667910e+01,4.695788056154158951e+00
3.186624749928551026e+01,4.379784284325071830e+00
3.188625321520434497e+01,5.239109519138859916e+00
3.190625893112317968e+01,4.794705144567210198e+00
3.192626464704201439e+01,4.442659855542319569e+00
3.194627036296084555e+01,5.008034484784285034e+00
3.196627607887968026e+01,4.653923840311153803e+00
3.198628179479851497e+01,4.435271506338926528e+00
3.200628751071734968e+01,4.963584564507295127e+00
3.202629322663618439e+01,4.865604825769135111e+00
3.204629894255501199e+01,4.863816467941559196e+00
3.206630465847385381e+01,5.414572002516756299e+00
3.208631037439268141e+01,4.637675306460415925e+00
3.210631609031152323e+01,5.134514106205583239e+00
3.212632180623035083e+01,4.564807513105176184e+00
3.214632752214918554e+01,4.692149099986796301e+00
3.216633323806802025e+01,4.347412889201611286e+00
3.218633895398685496e+01,3.778550882966142943e+00
3.220634466990568967e+01,4.761727423081119071e+00
3.222635038582451728e+01,4.349397044447822047e+00
3.224635610174335909e+01,4.124499571776096829e+00
3.226636181766218670e+01,3.872072864041675277e+00
3.228636753358102851e+01,4.152137068952310273e+00
3.230637324949985612e+01,4.492604618717305875e+00
3.232637896541869083e+01,4.553633244498138666e+00
3.234638468133752554e+01,3.768992099472667778e+00
3.236639039725636025e+01,3.482649135907216031e+00
3.238639611317519496e+01,4.076831451129833361e+00
3.240640182909402967e+01,3.399473036740729981e+00
3.242640754501286438e+01,3.804165968455288649e+00
3.244641326093169198e+01,4.063507240228098283e+00
3.246641897685053380e+01,3.854085985744700071e+00
3.248642469276936140e+01,3.203418500758655973e+00
3.250643040868819611e+01,3.620124893108347397e+00
3.252643612460703082e+01,3.734524496308395669e+00
3.254644184052586553e+01,3.980296309166935220e+00
3.256644755644470024e+01,4.285332753683315232e+00
3.258645327236353495e+01,3.669206935768127842e+00
3.260645898828236966e+01,3.554324104971066767e+00
3.262646470420119726e+01,4.382267744209133120e+00
3.264647042012003908e+01,4.073912300526646213e+00
3.266647613603886668e+01,4.055976900673894825e+00
3.268648185195770850e+01,3.184703979745039604e+00
3.270648756787653610e+01,4.010285512357869564e+00
3.272649328379537081e+01,3.421217353072268708e+00
3.274649899971420552e+01,3.237942495416641364e+00
3.276650471563304023e+01,3.457475137352801209e+00
3.278651043155187494e+01,2.974014339569729604e+00
3.280651614747070255e+01,3.380427502854454591e+00
3.282652186338954436e+01,3.865112026122725197e+00
3.284652757930837197e+01,3.863640029317090274e+00
3.286653329522721378e+01,3.469875222960347116e+00
3.288653901114604139e+01,2.913095378843898686e+00
3.290654472706487610e+01,4.327112459377588038e+00
3.292655044298371081e+01,3.993021168926565778e+00
3.294655615890254552e+01,3.319672029437346517e+00
3.296656187482138023e+01,3.508635773520066170e+00
3.298656759074020783e+01,3.262730919255723450e+00
3.300657330665904965e+01,3.434347132698487126e+00
3.302657902257787725e+01,3.312187525572996449e+00
3.304658473849671907e+01,3.557533507950427332e+00
3.306659045441554667e+01,2.748375571434477749e+00
3.308659617033438138e+01,3.239723819322258613e+00
3.310660188625321609e+01,4.278702771695074958e+00
3.312660760217205080e+01,3.092046309473192256e+00
3.314661331809088551e+01,3.683974057866671092e+00
3.316661903400971312e+01,3.563099773164297268e+00
3.318662474992855493e+01,3.316204476478119556e+00
3.320663046584738254e+01,3.539571878022541362e+00
3.322663618176622435e+01,3.899157734210721316e+00
3.324664189768505196e+01,4.184783925399730542e+00
3.326664761360388667e+01,3.573106856910662543e+00
3.328665332952272138e+01,3.546793383732771865e+00
