angle,intensity
1.158045155758788169e+01,3.568199912660262818e+00
1.160045727350671640e+01,3.547100439955619855e+00
1.162046298942555111e+01,3.278013596647433303e+00
1.164046870534438405e+01,3.308552551550544507e+00
1.166047442126321876e+01,2.629364989322647617e+00
1.168048013718205169e+01,2.924496983630858971e+00
1.170048585310088640e+01,3.010203311117774394e+00
1.172049156901971934e+01,4.057568365989100201e+00
1.174049728493855405e+01,4.029853890035195896e+00
1.176050300085738698e+01,3.883111514560869892e+00
1.178050871677622169e+01,4.110156292493790886e+00
1.180051443269505640e+01,3.244193829721598643e+00
1.182052014861388933e+01,3.942085566238283434e+00
1.184052586453272404e+01,3.523391462948130659e+00
1.186053158045155698e+01,3.461535978800775126e+00
1.188053729637039169e+01,3.816696527938801431e+00
1.190054301228922640e+01,3.220400875142859221e+00
1.192054872820805933e+01,3.461103927611993480e+00
1.194055444412689404e+01,2.679603346967035282e+00
1.196056016004572697e+01,3.510577767159059004e+00
1.198056587596456168e+01,2.989140839506626346e+00
1.200057159188339639e+01,3.664068597907740532e+00
1.202057730780222933e+01,3.908500748221797494e+00
1.204058302372106226e+01,3.175696613440678551e+00
1.206058873963989697e+01,3.385692489137162475e+00
1.208059445555873168e+01,3.852378930236994847e+00
1.210060017147756461e+01,3.188097508941440061e+00
1.212060588739639932e+01,4.215743884496609972e+00
1.214061160331523226e+01,3.041413287100629859e+00
1.216061731923406697e+01,3.129714797721305786e+00
1.218062303515290168e+01,3.579737426289109514e+00
1.220062875107173461e+01,3.037867207699961991e+00
1.222063446699056932e+01,3.173395235316695207e+00
1.224064018290940226e+01,3.853058515766691450e+00
1.226064589882823697e+01,3.644315921083648657e+00
1.228065161474707168e+01,3.402946927376118147e+00
1.230065733066590461e+01,2.956445570491995856e+00
1.232066304658473754e+01,3.850411130508651247e+00
1.234066876250357225e+01,3.661055458780901439e+00
1.236067447842240696e+01,3.762225812440885164e+00
1.238068019434123990e+01,3.370365447576896933e+00
1.240068591026007461e+01,3.279358535213755754e+00
1.242069162617890754e+01,3.084753649237528705e+00
1.244069734209774225e+01,3.061199888356869181e+00
1.246070305801657696e+01,3.908457552689046821e+00
1.248070877393540989e+01,2.756918919223825259e+00
1.250071448985424460e+01,3.043833994098497975e+00
1.252072020577307754e+01,4.060867094408515676e+00
1.254072592169191225e+01,3.952326498098920560e+00
1.256073163761074696e+01,3.364028713115288838e+00
1.258073735352957989e+01,3.590212376284898532e+00
1.260074306944841460e+01,3.667343921983108768e+00
1.262074878536724754e+01,3.759578353714994936e+00
1.264075450128608225e+01,3.585369080940740361e+00
1.266076021720491518e+01,3.313718416755188745e+00
1.268076593312374989e+01,2.877333190848037958e+00
1.270077164904258282e+01,3.553840524380745158e+00
1.272077736496141753e+01,3.732676931188289693e+00
1.274078308088025224e+01,3.478096085608162191e+00
1.276078879679908518e+01,3.197160794117422267e+00
1.278079451271791989e+01,3.272332873387032048e+00
1.280080022863675282e+01,3.638030950149839349e+00
1.282080594455558753e+01,3.481174157564989713e+00
1.284081166047442224e+01,3.391159812742145174e+00
1.286081737639325517e+01,3.512469430550793525e+00
1.288082309231208988e+01,3.044527617829344557e+00
1.290082880823092282e+01,3.291692403584616677e+00
1.292083452414975753e+01,3.342736196967857065e+00
1.294084024006859224e+01,2.873357068226038091e+00
1.296084595598742517e+01,4.352022203189482852e+00
1.298085167190625810e+01,3.760401946995469480e+00
1.300085738782509281e+01,3.043874962521657235e+00
1.302086310374392752e+01,3.902128004067376921e+00
1.304086881966276046e+01,3.138264022783655349e+00
1.306087453558159517e+01,3.019671991173879633e+00
1.308088025150042810e+01,2.796448027522528079e+00
1.310088596741926281e+01,3.811528829930094453e+00
1.312089168333809752e+01,3.721558556294037867e+00
1.314089739925693046e+01,3.612727076795797743e+00
1.316090311517576517e+01,3.086134542720029295e+00
1.318090883109459810e+01,3.519454232457390752e+00
1.320091454701343281e+01,3.265091573080201481e+00
1.322092026293226752e+01,3.145058684262497017e+00
1.324092597885110045e+01,3.050956108024555302e+00
1.326093169476993339e+01,3.378311070221389212e+00
1.328093741068876810e+01,3.695431192736602810e+00
1.330094312660760281e+01,3.694920724581796101e+00
1.332094884252643574e+01,3.254442433299284954e+00
1.334095455844527045e+01,3.027016310309779801e+00
1.336096027436410338e+01,3.246907799708547593e+00
1.338096599028293809e+01,4.148780237026851836e+00
1.340097170620177280e+01,2.970290149587788697e+00
1.342097742212060574e+01,3.452163743791283324e+00
1.344098313803944045e+01,3.717451252971726738e+00
1.346098885395827338e+01,2.594881247545878011e+00
1.348099456987710809e+01,3.569331648006230928e+00
1.350100028579594280e+01,3.220215246442848844e+00
1.352100600171477573e+01,3.667025144105843459e+00
1.354101171763361044e+01,3.321742735305616812e+00
1.356101743355244338e+01,4.124292966821048623e+00
1.358102314947127809e+01,3.701813159848059254e+00
1.360102886539011102e+01,3.912868878627921543e+00
1.362103458130894573e+01,3.267730387353771526e+00
1.364104029722777867e+01,3.330721979064847460e+00
1.366104601314661338e+01,3.042631722624437263e+00
1.368105172906544809e+01,3.508095776303589819e+00
1.370105744498428102e+01,3.238081651286142115e+00
1.372106316090311573e+01,2.896220591576013081e+00
1.374106887682194866e+01,2.841929448574837647e+00
1.376107459274078337e+01,3.659331004889455397e+00
1.378108030865961808e+01,2.879509085054042572e+00
1.380108602457845102e+01,3.502351679550972374e+00
1.382109174049728573e+01,2.967585322511791190e+00
1.384109745641611866e+01,3.293949581896222334e+00
1.386110317233495337e+01,3.513998895845662496e+00
1.388110888825378808e+01,2.950069646778249677e+00
1.390111460417262101e+01,3.084821240595045477e+00
1.392112032009145395e+01,2.545591881526930500e+00
1.394112603601028866e+01,3.048730545328394381e+00
1.396113175192912337e+01,3.585527494868849807e+00
1.398113746784795630e+01,3.424669366592789643e+00
1.400114318376679101e+01,2.823075422906242249e+00
1.402114889968562395e+01,3.161917341105151991e+00
1.404115461560445866e+01,3.558287003530373305e+00
1.406116033152329337e+01,4.247174081938150714e+00
1.408116604744212630e+01,2.801262408975147888e+00
1.410117176336095923e+01,3.024482146392127646e+00
1.412117747927979394e+01,4.078899686191959084e+00
1.414118319519862865e+01,3.372883286427667215e+00
1.416118891111746336e+01,2.949589232154723462e+00
1.418119462703629630e+01,3.730022360485365063e+00
1.420120034295512923e+01,2.829266108641603328e+00
1.422120605887396394e+01,4.042543008338846278e+00
1.424121177479279865e+01,3.534195178026096507e+00
1.426121749071163336e+01,3.425399373830254390e+00
1.428122320663046629e+01,3.464447977087647068e+00
1.430122892254929923e+01,3.297480037313510692e+00
1.432123463846813394e+01,2.845818637158058273e+00
1.434124035438696865e+01,3.416341058995179480e+00
1.436124607030580158e+01,3.571989660276615908e+00
1.438125178622463629e+01,3.655380304431157246e+00
1.440125750214346922e+01,3.214372343946255484e+00
1.442126321806230393e+01,3.492964345590437336e+00
1.444126893398113864e+01,3.159679459626847819e+00
1.446127464989997158e+01,3.868907356469397651e+00
1.448128036581880451e+01,3.003047775707362810e+00
1.450128608173763922e+01,3.059360037992443715e+00
1.452129179765647393e+01,4.049491181318103372e+00
1.454129751357530864e+01,3.363449339728687981e+00
1.456130322949414158e+01,3.367598818989848031e+00
1.458130894541297451e+01,3.188982679097827067e+00
1.460131466133180922e+01,3.718193436931200857e+00
1.462132037725064393e+01,3.221108175797281703e+00
1.464132609316947686e+01,3.470853556781865468e+00
1.466133180908831157e+01,4.008653250609404139e+00
1.468133752500714451e+01,3.855960637460165152e+00
1.470134324092597922e+01,3.329230642106589144e+00
1.472134895684481393e+01,3.304185501940426484e+00
1.474135467276364686e+01,3.874017285242956188e+00
1.476136038868247979e+01,4.096921104301873839e+00
1.478136610460131450e+01,3.368281509536211971e+00
1.480137182052014921e+01,4.019705752507072738e+00
1.482137753643898392e+01,4.140571015502329644e+00
1.484138325235781686e+01,3.012628501986571727e+00
1.486138896827664979e+01,4.019330124542952021e+00
1.488139468419548450e+01,3.130407622725425831e+00
1.490140040011431921e+01,3.022659568242595185e+00
1.492140611603315392e+01,4.110121182584700605e+00
1.494141183195198685e+01,3.516508806487727679e+00
1.496141754787081979e+01,3.986105056459366303e+00
1.498142326378965450e+01,3.098476687148864706e+00
1.500142897970848921e+01,3.725566866556704770e+00
1.502143469562732214e+01,4.243162961846749681e+00
1.504144041154615508e+01,3.752024853416378036e+00
1.506144612746498979e+01,3.614460859734305309e+00
1.508145184338382450e+01,3.315126739926216537e+00
1.510145755930265921e+01,3.599499622501616258e+00
1.512146327522149214e+01,3.806113644527354900e+00
1.514146899114032507e+01,3.980019602809778512e+00
1.516147470705915978e+01,4.241162361849690754e+00
1.518148042297799449e+01,4.490353678082884770e+00
1.520148613889682920e+01,4.119315080542304663e+00
1.522149185481566214e+01,3.464236715041346670e+00
1.524149757073449507e+01,3.620962771322494778e+00
1.526150328665332978e+01,3.619912589971733485e+00
1.528150900257216449e+01,4.112583918397315408e+00
1.530151471849099742e+01,3.414424044865338903e+00
1.532152043440983036e+01,3.310170778520420853e+00
1.534152615032866507e+01,4.087132646438076833e+00
1.536153186624749978e+01,4.621308437285055248e+00
1.538153758216633449e+01,3.734457216164393856e+00
1.540154329808516742e+01,3.762962117803979822e+00
1.542154901400400036e+01,3.814124852474714444e+00
1.544155472992283507e+01,4.339991375436081711e+00
1.546156044584166978e+01,4.425405636413631605e+00
1.548156616176050449e+01,4.441666008574807201e+00
1.550157187767933742e+01,4.562379494993699325e+00
1.552157759359817035e+01,4.408697862158037495e+00
1.554158330951700506e+01,4.405680719883197760e+00
1.556158902543583977e+01,4.446931516754370151e+00
1.558159474135467271e+01,4.770036567280470763e+00
1.560160045727350742e+01,4.264920276489881701e+00
1.562160617319234035e+01,4.290974146071365070e+00
1.564161188911117506e+01,3.963417845698673503e+00
1.566161760503000977e+01,4.994741321556615432e+00
1.568162332094884270e+01,3.996275098114324464e+00
1.570162903686767564e+01,4.708274235559843035e+00
1.572163475278651035e+01,4.511170160539911045e+00
1.574164046870534506e+01,5.467054766812608158e+00
1.576164618462417977e+01,5.575257646025836955e+00
1.578165190054301270e+01,4.782679501286082768e+00
1.580165761646184563e+01,4.908038491923782942e+00
1.582166333238068034e+01,4.691296271391530937e+00
1.584166904829951505e+01,5.444756584839690383e+00
1.586167476421834799e+01,5.710186429176179246e+00
1.588168048013718270e+01,5.157289921733138272e+00
1.590168619605601563e+01,4.884349935549485267e+00
1.592169191197485034e+01,5.274216919505885670e+00
1.594169762789368505e+01,5.024819986040373720e+00
1.596170334381251799e+01,5.173536484292918125e+00
1.598170905973135092e+01,5.365010221388931910e+00
1.600171477565018563e+01,5.748735741762130758e+00
1.602172049156902034e+01,5.662207158345194280e+00
1.604172620748785505e+01,5.604106941753762783e+00
1.606173192340668976e+01,5.259289834685389131e+00
1.608173763932552092e+01,5.746211320837588232e+00
1.610174335524435563e+01,5.224863421247350814e+00
1.612174907116319034e+01,6.099173399783833105e+00
1.614175478708202505e+01,5.414884563713876275e+00
1.616176050300085620e+01,4.913816881284374105e+00
1.618176621891969091e+01,4.952562469219248698e+00
1.620177193483852562e+01,4.605256281125887696e+00
1.622177765075736033e+01,5.595430626218382386e+00
1.624178336667619504e+01,5.263014601266711168e+00
1.626178908259502620e+01,4.618325144462366971e+00
1.628179479851386091e+01,4.638502724768077456e+00
1.630180051443269562e+01,4.532072928867552974e+00
1.632180623035153033e+01,4.311425978165296158e+00
1.634181194627036149e+01,3.443161077945973592e+00
1.636181766218919620e+01,4.184722582479643904e+00
1.638182337810803091e+01,4.293683475587228848e+00
1.640182909402686562e+01,4.452369945069602153e+00
1.642183480994570033e+01,3.037557634998274025e+00
1.644184052586453504e+01,4.673940337681959711e+00
1.646184624178336620e+01,3.788458922980422194e+00
1.648185195770220091e+01,3.202747691110104267e+00
1.650185767362103562e+01,3.521156691950713125e+00
1.652186338953986677e+01,3.546620396546718013e+00
1.654186910545870148e+01,3.502439480214170509e+00
1.656187482137753619e+01,4.074860124868154188e+00
1.658188053729637090e+01,3.389329423264947572e+00
1.660188625321520561e+01,3.915024605323059070e+00
1.662189196913404032e+01,3.299944004223679173e+00
1.664189768505287148e+01,3.282370474604157096e+00
1.666190340097170619e+01,3.666656953880969461e+00
1.668190911689054090e+01,2.807081504210897194e+00
1.670191483280937561e+01,2.731325897620263898e+00
1.672192054872820677e+01,2.659752835708119711e+00
1.674192626464704148e+01,3.823190809103065746e+00
1.676193198056587619e+01,2.694317615588165182e+00
1.678193769648471090e+01,3.251537106670028265e+00
1.680194341240354561e+01,2.640497862771321813e+00
1.682194912832238032e+01,3.405462565780162265e+00
1.684195484424121148e+01,3.207100471009312059e+00
1.686196056016004619e+01,2.540729398409361295e+00
1.688196627607888090e+01,4.115557667221908744e+00
1.690197199199771205e+01,3.649589194589347940e+00
1.692197770791654676e+01,3.244329340312084753e+00
1.694198342383538147e+01,3.475405530615203631e+00
1.696198913975421618e+01,3.060111419988425396e+00
1.698199485567305089e+01,2.980662974341006244e+00
1.700200057159188560e+01,2.719167783691864848e+00
1.702200628751071676e+01,3.223302833557705860e+00
1.704201200342955147e+01,3.523617752978315920e+00
1.706201771934838618e+01,3.511227970339556137e+00
1.708202343526722089e+01,4.019994521327963533e+00
1.710202915118605205e+01,3.486217125347716994e+00
1.712203486710488676e+01,3.460267149758749827e+00
1.714204058302372147e+01,3.645137391907876889e+00
1.716204629894255618e+01,2.950005115841949355e+00
1.718205201486139089e+01,3.441840128450164293e+00
1.720205773078022204e+01,3.058594007202762199e+00
1.722206344669905675e+01,3.880843697580417917e+00
1.724206916261789146e+01,3.477556375585063364e+00
1.726207487853672617e+01,3.293400026317782725e+00
1.728208059445555733e+01,3.381723764213636851e+00
1.730208631037439204e+01,3.576531572916974433e+00
1.732209202629322675e+01,3.426684740108832727e+00
1.734209774221206146e+01,3.665274867310564844e+00
1.736210345813089617e+01,3.533911398789109093e+00
1.738210917404973088e+01,2.834749439430028328e+00
1.740211488996856204e+01,3.513484602761378639e+00
1.742212060588739675e+01,3.076637218029728782e+00
1.744212632180623146e+01,2.727991732676642300e+00
1.746213203772506262e+01,3.910246648733417096e+00
1.748213775364389733e+01,3.047070817470616699e+00
1.750214346956273204e+01,3.168867191333595734e+00
1.752214918548156675e+01,3.198937713652171055e+00
1.754215490140040146e+01,3.467058458178860381e+00
1.756216061731923617e+01,2.746853780319197469e+00
1.758216633323806732e+01,3.883558441248259108e+00
1.760217204915690203e+01,3.162440035003339922e+00
1.762217776507573674e+01,3.434466152844227516e+00
1.764218348099457145e+01,2.996572119227480790e+00
1.766218919691340261e+01,3.402478190293481752e+00
1.768219491283223732e+01,2.884828040084999934e+00
1.770220062875107203e+01,2.809685427695585602e+00
1.772220634466990674e+01,3.652618650961993119e+00
1.774221206058874145e+01,2.503343643235170113e+00
1.776221777650757616e+01,3.351510437849725577e+00
1.778222349242640732e+01,3.172676721530762300e+00
1.780222920834524203e+01,2.747850477128110036e+00
1.782223492426407674e+01,3.921024456870964681e+00
1.784224064018290790e+01,3.441052100080820964e+00
1.786224635610174261e+01,3.435921678853166128e+00
1.788225207202057732e+01,3.458775973696517791e+00
1.790225778793941203e+01,3.566475534123277669e+00
1.792226350385824674e+01,2.633838275100727877e+00
1.794226921977708145e+01,3.586559357084510236e+00
1.796227493569591260e+01,3.670742235618551064e+00
1.798228065161474731e+01,2.618120954253847721e+00
1.800228636753358202e+01,4.014585569793890585e+00
1.802229208345241318e+01,3.211876888997276858e+00
1.804229779937124789e+01,3.565692491475093817e+00
1.806230351529008260e+01,3.218722116872717809e+00
1.808230923120891731e+01,2.633326789269633039e+00
1.810231494712775202e+01,3.191741338541066675e+00
1.812232066304658673e+01,3.709084619914729153e+00
1.814232637896542144e+01,3.153321622561784388e+00
1.816233209488425260e+01,3.306246423933477008e+00
1.818233781080308731e+01,3.605011000062308568e+00
1.820234352672191847e+01,3.010652820002379215e+00
1.822234924264075318e+01,3.817011487988857255e+00
1.824235495855958789e+01,3.599815466672012132e+00
1.826236067447842260e+01,3.485300017741860490e+00
1.828236639039725731e+01,3.103154555884698240e+00
1.830237210631609202e+01,3.973197334985102636e+00
1.832237782223492673e+01,3.710548626567971908e+00
1.834238353815375788e+01,3.394508278011743485e+00
1.836238925407259259e+01,4.196270398685668646e+00
1.838239496999142730e+01,4.236734191539082595e+00
1.840240068591025846e+01,3.436310855789727725e+00
1.842240640182909317e+01,4.079982013070056368e+00
1.844241211774792788e+01,3.870484774254904003e+00
1.846241783366676259e+01,3.008895186134609379e+00
1.848242354958559730e+01,2.772639577841042868e+00
1.850242926550443201e+01,3.782224842868360248e+00
1.852243498142326672e+01,3.534975526878545438e+00
1.854244069734209788e+01,3.723292312026029283e+00
1.856244641326093259e+01,2.793095357579726823e+00
1.858245212917976374e+01,2.812739845918270642e+00
1.860245784509859845e+01,3.570351271599972343e+00
1.862246356101743316e+01,3.370970213320703124e+00
1.864246927693626787e+01,2.949867880959856858e+00
1.866247499285510258e+01,3.432584627122022614e+00
1.868248070877393729e+01,3.667573126175646792e+00
1.870248642469277200e+01,3.335955256061681418e+00
1.872249214061160316e+01,3.392038736213742744e+00
1.874249785653043787e+01,3.144471468285474636e+00
1.876250357244927258e+01,2.932759997760182813e+00
1.878250928836810374e+01,3.122135093792945515e+00
1.880251500428693845e+01,3.414418883601715748e+00
1.882252072020577316e+01,2.793523846078105333e+00
1.884252643612460787e+01,3.766267642770984914e+00
1.886253215204344258e+01,2.738858951980716938e+00
1.888253786796227729e+01,3.952028185251881265e+00
1.890254358388111200e+01,3.353593162044322007e+00
1.892254929979994316e+01,3.162728720331839050e+00
1.894255501571877787e+01,4.126597975215229752e+00
1.896256073163760902e+01,3.616566051738325349e+00
1.898256644755644373e+01,3.082720419029584491e+00
1.900257216347527844e+01,2.809060486861866046e+00
1.902257787939411315e+01,3.292606508143843591e+00
1.904258359531294786e+01,3.785797451110441081e+00
1.906258931123178257e+01,3.783873445773736410e+00
1.908259502715061728e+01,3.813910405478700749e+00
1.910260074306944844e+01,3.540887714663417007e+00
1.912260645898828315e+01,4.012662728900845188e+00
1.914261217490711431e+01,3.272636801702947906e+00
1.916261789082594902e+01,3.758095933997722682e+00
1.918262360674478373e+01,4.066261407485068702e+00
1.920262932266361844e+01,3.567084867156392392e+00
1.922263503858245315e+01,3.008397246669966218e+00
1.924264075450128786e+01,3.908005802906146631e+00
1.926264647042012257e+01,3.429211547712729846e+00
1.928265218633895373e+01,2.800253671346075279e+00
1.930265790225778844e+01,3.562432933695637516e+00
1.932266361817662315e+01,3.496783091716668679e+00
1.934266933409545430e+01,3.419382016782978262e+00
1.936267505001428901e+01,3.943074306451713529e+00
1.938268076593312372e+01,3.774138042245327895e+00
1.940268648185195843e+01,3.284717376469441952e+00
1.942269219777079314e+01,2.746287670347226317e+00
1.944269791368962785e+01,3.346049445606849915e+00
1.946270362960846256e+01,3.673478669122209439e+00
1.948270934552729372e+01,3.710959264592969653e+00
1.950271506144612843e+01,3.906946510649829118e+00
1.952272077736495959e+01,3.118232310693659581e+00
1.954272649328379430e+01,4.319039952729674781e+00
1.956273220920262901e+01,3.270014478327224694e+00
1.958273792512146372e+01,3.617137599583957197e+00
1.960274364104029843e+01,3.336611935677889385e+00
1.962274935695913314e+01,4.059160940739486634e+00
1.964275507287796785e+01,3.267165054960252668e+00
1.966276078879679901e+01,3.641742028244456808e+00
1.968276650471563372e+01,3.584840927673081712e+00
1.970277222063446487e+01,3.532030054447188316e+00
1.972277793655329958e+01,3.209721387072615784e+00
1.974278365247213429e+01,3.483150817334580651e+00
1.976278936839096900e+01,3.761410222834808970e+00
1.978279508430980371e+01,3.546444264937963275e+00
1.980280080022863842e+01,4.089182781679167711e+00
1.982280651614747313e+01,3.575405292661469225e+00
1.984281223206630784e+01,3.260468493636138554e+00
1.986281794798513900e+01,2.986411790398721067e+00
1.988282366390397371e+01,4.140446083326724924e+00
1.990282937982280487e+01,3.828058993049523018e+00
1.992283509574163958e+01,3.805753670863090576e+00
1.994284081166047429e+01,4.341421045645715182e+00
1.996284652757930900e+01,3.064001397128945037e+00
1.998285224349814371e+01,3.345078086975957987e+00
2.000285795941697842e+01,4.004620311467672167e+00
2.002286367533581313e+01,3.217994392360163047e+00
2.004286939125464428e+01,4.002449705879212338e+00
2.006287510717347899e+01,3.635842283689257215e+00
2.008288082309231015e+01,3.626526687747702482e+00
2.010288653901114486e+01,3.672053179051871119e+00
2.012289225492997957e+01,3.343440092195947955e+00
2.014289797084881428e+01,2.990045314175952651e+00
2.016290368676764899e+01,4.191946813839740216e+00
2.018290940268648370e+01,3.779861395055576168e+00
2.020291511860531841e+01,3.407084874820387022e+00
2.022292083452414957e+01,3.729431193053136528e+00
2.024292655044298428e+01,3.765286194337873038e+00
2.026293226636181899e+01,3.977919928468056643e+00
2.028293798228065015e+01,3.587766512304518596e+00
2.030294369819948486e+01,3.819422262139677393e+00
2.032294941411831957e+01,3.963898538335115518e+00
2.034295513003715428e+01,4.702377196014152716e+00
2.036296084595598899e+01,4.477030034508514333e+00
2.038296656187482370e+01,4.897704712339301381e+00
2.040297227779365841e+01,3.662460260080811381e+00
2.042297799371248956e+01,4.195176848802157465e+00
2.044298370963132427e+01,4.442972112137447027e+00
2.046298942555015543e+01,4.516161370953287069e+00
2.048299514146899014e+01,4.185969208288781829e+00
2.050300085738782485e+01,3.762960091698263732e+00
2.052300657330665956e+01,4.775108297064644347e+00
2.054301228922549427e+01,4.090556311197334871e+00
2.056301800514432898e+01,4.076791794512455880e+00
2.058302372106316369e+01,5.127968476416523202e+00
2.060302943698199485e+01,4.424402213978787302e+00
2.062303515290082956e+01,5.057184311135303645e+00
2.064304086881966072e+01,4.572286565783517887e+00
2.066304658473849543e+01,5.506851237467714100e+00
2.068305230065733014e+01,5.162511656204847199e+00
2.070305801657616485e+01,5.519148632649292452e+00
2.072306373249499956e+01,6.174136143834179080e+00
2.074306944841383427e+01,5.600131329728631258e+00
2.076307516433266898e+01,6.006900398223683268e+00
2.078308088025150369e+01,5.816676481165949930e+00
2.080308659617033484e+01,6.388768956261288601e+00
2.082309231208916955e+01,6.812838053020678686e+00
2.084309802800800071e+01,6.617386992071787155e+00
2.086310374392683542e+01,6.807570084413006484e+00
2.088310945984567013e+01,6.596329899231289318e+00
2.090311517576450484e+01,6.677222209855399271e+00
2.092312089168333955e+01,7.181046953060327809e+00
2.094312660760217426e+01,6.842927198066611538e+00
2.096313232352100897e+01,7.891168851436589193e+00
2.098313803943984013e+01,7.420882759506126192e+00
2.100314375535867484e+01,8.256566120921043250e+00
2.102314947127750600e+01,8.137867016456695524e+00
2.104315518719634071e+01,7.397093910273564887e+00
2.106316090311517542e+01,8.105718757766778637e+00
2.108316661903401013e+01,8.383596605940081048e+00
2.110317233495284484e+01,8.467297618271878434e+00
2.112317805087167955e+01,8.651352104203606785e+00
2.114318376679051426e+01,9.408776792585879178e+00
2.116318948270934541e+01,9.872612986066343410e+00
2.118319519862818012e+01,9.765999389833044830e+00
2.120320091454701483e+01,1.029970463762973409e+01
2.122320663046584599e+01,1.110648615244692117e+01
2.124321234638468070e+01,1.085273048778188176e+01
2.126321806230351541e+01,1.081941281356068885e+01
2.128322377822235012e+01,1.173612858973534401e+01
2.130322949414118483e+01,1.287173746067119851e+01
2.132323521006001954e+01,1.146825871918376905e+01
2.134324092597885425e+01,1.195603092583711913e+01
2.136324664189768541e+01,1.324840782930930061e+01
2.138325235781652012e+01,1.283849028048015128e+01
2.140325807373535127e+01,1.334564936992043549e+01
2.142326378965418598e+01,1.378418333472556334e+01
2.144326950557302069e+01,1.471779522581436694e+01
2.146327522149185540e+01,1.508838448306489077e+01
2.148328093741069011e+01,1.460650815864704022e+01
2.150328665332952482e+01,1.457089695571897536e+01
2.152329236924835953e+01,1.524532220387725090e+01
2.154329808516719069e+01,1.513001160139257273e+01
2.156330380108602540e+01,1.546671973720856208e+01
2.158330951700485656e+01,1.580340240947375285e+01
2.160331523292369127e+01,1.536948281427305041e+01
2.162332094884252598e+01,1.472967860622792813e+01
