angle,intensity
2.164332666476136069e+01,4.182399630283431868e+00
2.166333238068019540e+01,3.812468308493349056e+00
2.168333809659903011e+01,4.096311666983766031e+00
2.170334381251786482e+01,3.543812115297994225e+00
2.172334952843669598e+01,2.988921372942605181e+00
2.174335524435553069e+01,3.645585591663295766e+00
2.176336096027436540e+01,3.760939045524225754e+00
2.178336667619319655e+01,4.275599061651308652e+00
2.180337239211203126e+01,3.793359057282971847e+00
2.182337810803086597e+01,3.821402859031184818e+00
2.184338382394970068e+01,3.972159705194652446e+00
2.186338953986853539e+01,3.438213888668899099e+00
2.188339525578737010e+01,3.865468058195985712e+00
2.190340097170620481e+01,3.728162159877359549e+00
2.192340668762503597e+01,3.930067839899881399e+00
2.194341240354387068e+01,4.451211116276954982e+00
2.196341811946270184e+01,2.635745963827464955e+00
2.198342383538153655e+01,3.180588919280014082e+00
2.200342955130037126e+01,4.226836026011540959e+00
2.202343526721920597e+01,2.939273545448125802e+00
2.204344098313804068e+01,3.319185400939919095e+00
2.206344669905687539e+01,3.653862014771742217e+00
2.208345241497571010e+01,2.824082546390420667e+00
2.210345813089454126e+01,3.842753083112567580e+00
2.212346384681337597e+01,3.253458974690465411e+00
2.214346956273221068e+01,3.615391713790725436e+00
2.216347527865104183e+01,3.754847696302694882e+00
2.218348099456987654e+01,2.614377351442948694e+00
2.220348671048871125e+01,3.520835193273774699e+00
2.222349242640754596e+01,2.691571108748191499e+00
2.224349814232638067e+01,4.033100255812752444e+00
2.226350385824521538e+01,3.174833567779485222e+00
2.228350957416405009e+01,3.218324899461382227e+00
2.230351529008288125e+01,3.214181343029419491e+00
2.232352100600171596e+01,3.616651885806942524e+00
2.234352672192054712e+01,3.349000984988209417e+00
2.236353243783938183e+01,3.282771585500411593e+00
2.238353815375821654e+01,3.398558288963312801e+00
2.240354386967705125e+01,2.684664359708695436e+00
2.242354958559588596e+01,3.997636630472734431e+00
2.244355530151472067e+01,2.947310176851389407e+00
2.246356101743355538e+01,2.968344814149776578e+00
2.248356673335238654e+01,3.929136014209112737e+00
2.250357244927122125e+01,3.555930701976598662e+00
2.252357816519005240e+01,3.687122595106996137e+00
2.254358388110888711e+01,3.306750570638864239e+00
2.256358959702772182e+01,2.805191925230509753e+00
2.258359531294655653e+01,3.613745328042889504e+00
2.260360102886539124e+01,3.741909306733866458e+00
2.262360674478422595e+01,3.769520492200022499e+00
2.264361246070306066e+01,3.339887119029282925e+00
2.266361817662189182e+01,2.915067032777431955e+00
2.268362389254072653e+01,3.316033186742000538e+00
2.270362960845956124e+01,3.465144597960409634e+00
2.272363532437839240e+01,2.936578343052342888e+00
2.274364104029722711e+01,3.212529585170521340e+00
2.276364675621606182e+01,2.904957049091035692e+00
2.278365247213489653e+01,3.816142013433215574e+00
2.280365818805373124e+01,3.265447049590375350e+00
2.282366390397256595e+01,3.673509080346975431e+00
2.284366961989140066e+01,3.179283477140579350e+00
2.286367533581023181e+01,3.761160963745513008e+00
2.288368105172906652e+01,4.133602728713708707e+00
2.290368676764789768e+01,3.201975948708747133e+00
2.292369248356673239e+01,4.086063431210627428e+00
2.294369819948556710e+01,3.602338459579121910e+00
2.296370391540440181e+01,3.436934086109768138e+00
2.298370963132323652e+01,3.377190497630807808e+00
2.300371534724207123e+01,2.891421135261128761e+00
2.302372106316090594e+01,4.038880009719571618e+00
2.304372677907973710e+01,3.157400890178202246e+00
2.306373249499857181e+01,3.205410582930032781e+00
2.308373821091740652e+01,3.456648190871020709e+00
2.310374392683623768e+01,3.585547517275238683e+00
2.312374964275507239e+01,3.324130935238074791e+00
2.314375535867390710e+01,3.510164761284999990e+00
2.316376107459274181e+01,3.720926981624647745e+00
2.318376679051157652e+01,3.967255264812537874e+00
2.320377250643041123e+01,3.459279338050400110e+00
2.322377822234924594e+01,3.001042759048953457e+00
2.324378393826807709e+01,3.660249480146292811e+00
2.326378965418691180e+01,3.445881519197344645e+00
2.328379537010574296e+01,3.180073100048883994e+00
2.330380108602457767e+01,4.183632697110729382e+00
2.332380680194341238e+01,3.558564926384343963e+00
2.334381251786224709e+01,3.027736423674691757e+00
2.336381823378108180e+01,3.308959680441111217e+00
2.338382394969991651e+01,2.945188787025712518e+00
2.340382966561875122e+01,3.831783660349256770e+00
2.342383538153758238e+01,3.895226667044882074e+00
2.344384109745641709e+01,3.537623346333662600e+00
2.346384681337524825e+01,3.677520166655914302e+00
2.348385252929408296e+01,3.665511269272699657e+00
2.350385824521291767e+01,3.190140691757217262e+00
2.352386396113175238e+01,3.728589777642257186e+00
2.354386967705058709e+01,2.479451935460990075e+00
2.356387539296942180e+01,2.951642653206770106e+00
2.358388110888825651e+01,3.069395130708870489e+00
2.360388682480708766e+01,3.302796486103227735e+00
2.362389254072592237e+01,3.420869184169400334e+00
2.364389825664475708e+01,3.857617912528783499e+00
2.366390397256358824e+01,4.053515804002497447e+00
2.368390968848242295e+01,3.986618274956045926e+00
2.370391540440125766e+01,3.127937194224478024e+00
2.372392112032009237e+01,3.234358934354625958e+00
2.374392683623892708e+01,3.208569124767664871e+00
2.376393255215776179e+01,3.181819161335855739e+00
2.378393826807659650e+01,3.005911805505989243e+00
2.380394398399542766e+01,3.025501246975240921e+00
2.382394969991426237e+01,3.546827034607117124e+00
2.384395541583309353e+01,2.623408853357355852e+00
2.386396113175192824e+01,2.506787011664093345e+00
2.388396684767076295e+01,2.748682961315576101e+00
2.390397256358959766e+01,3.546312606850981375e+00
2.392397827950843237e+01,3.311668257224668288e+00
2.394398399542726708e+01,2.977568424084742205e+00
2.396398971134610179e+01,3.092683242848751846e+00
2.398399542726493294e+01,2.910829517753326101e+00
2.400400114318376765e+01,3.489673758714722851e+00
2.402400685910260236e+01,3.375297266254796202e+00
2.404401257502143352e+01,3.581006610760420816e+00
2.406401829094026823e+01,4.063750192160958008e+00
2.408402400685910294e+01,3.775940758929925423e+00
2.410402972277793765e+01,3.376620787090037545e+00
2.412403543869677236e+01,4.031135502061903964e+00
2.414404115461560707e+01,3.346951110381937156e+00
2.416404687053444178e+01,3.675687177060146915e+00
2.418405258645327294e+01,3.303494486324371593e+00
2.420405830237210765e+01,3.020781641304025378e+00
2.422406401829093880e+01,3.289926968237488758e+00
2.424406973420977351e+01,3.682785066272368013e+00
2.426407545012860822e+01,3.640473868435033289e+00
2.428408116604744293e+01,3.420446615322673356e+00
2.430408688196627764e+01,3.289078572568993053e+00
2.432409259788511235e+01,3.265678408105565644e+00
2.434409831380394706e+01,3.463840227827639229e+00
2.436410402972277822e+01,3.293282941085675652e+00
2.438410974564161293e+01,3.029325998576491763e+00
2.440411546156044409e+01,3.049706088377035940e+00
2.442412117747927880e+01,2.876243306456288007e+00
2.444412689339811351e+01,2.699847478630143183e+00
2.446413260931694822e+01,3.563498774766631794e+00
2.448413832523578293e+01,3.519906679354459555e+00
2.450414404115461764e+01,3.186886438755497597e+00
2.452414975707345235e+01,2.851892138872151428e+00
2.454415547299228351e+01,3.436328360271301730e+00
2.456416118891111822e+01,3.214724638230832987e+00
2.458416690482995293e+01,3.408901243532311831e+00
2.460417262074878408e+01,3.433835985827633053e+00
2.462417833666761879e+01,3.578337531538521077e+00
2.464418405258645350e+01,3.088592424295041550e+00
2.466418976850528821e+01,3.227342059479614278e+00
2.468419548442412292e+01,3.277322331720074811e+00
2.470420120034295763e+01,2.841953659431541546e+00
2.472420691626179234e+01,3.759001530140914760e+00
2.474421263218062350e+01,3.507884884825412719e+00
2.476421834809945821e+01,3.192784771292339840e+00
2.478422406401828937e+01,3.618404657231262700e+00
2.480422977993712408e+01,3.492032547239114493e+00
2.482423549585595879e+01,3.001321298703800711e+00
2.484424121177479350e+01,2.886022396964652348e+00
2.486424692769362821e+01,3.740055214702327824e+00
2.488425264361246292e+01,3.205980165236768542e+00
2.490425835953129763e+01,3.440748795695326656e+00
2.492426407545012879e+01,3.369646629500330448e+00
2.494426979136896350e+01,3.495440802427165927e+00
2.496427550728779821e+01,4.099631887762049232e+00
2.498428122320662936e+01,3.374282172376092070e+00
2.500428693912546407e+01,3.221733041104425155e+00
2.502429265504429878e+01,2.806708273027247458e+00
2.504429837096313349e+01,2.798823282187289152e+00
2.506430408688196820e+01,2.726138589574857107e+00
2.508430980280080291e+01,4.284927774569755599e+00
2.510431551871963762e+01,3.445118552032333525e+00
2.512432123463846878e+01,3.041383715280022493e+00
2.514432695055730349e+01,3.034761575474406392e+00
2.516433266647613465e+01,3.989822848104628505e+00
2.518433838239496936e+01,3.200067907046756588e+00
2.520434409831380407e+01,3.365815431411605552e+00
2.522434981423263878e+01,3.890101532711610410e+00
2.524435553015147349e+01,3.430941851560734612e+00
2.526436124607030820e+01,3.785520167968789096e+00
2.528436696198914291e+01,3.427492347253114247e+00
2.530437267790797407e+01,3.373953766781978114e+00
2.532437839382680878e+01,3.371831628653470858e+00
2.534438410974563993e+01,3.227700834605135682e+00
2.536438982566447464e+01,3.649442543658206084e+00
2.538439554158330935e+01,3.103899246356689456e+00
2.540440125750214406e+01,3.054543484136785114e+00
2.542440697342097877e+01,3.048783875804036647e+00
2.544441268933981348e+01,3.428705900031570053e+00
2.546441840525864819e+01,3.161456390719335818e+00
2.548442412117747935e+01,3.410205255827107429e+00
2.550442983709631406e+01,3.243011982699471218e+00
2.552443555301514877e+01,3.236835387382031026e+00
2.554444126893397993e+01,3.322145933372278925e+00
2.556444698485281464e+01,3.596509170165433922e+00
2.558445270077164935e+01,3.485962099378651757e+00
2.560445841669048406e+01,2.860093490927711368e+00
2.562446413260931877e+01,3.937821271230637965e+00
2.564446984852815348e+01,3.916345339735917364e+00
2.566447556444698819e+01,3.602092131569218481e+00
2.568448128036581934e+01,3.898822674488163553e+00
2.570448699628465405e+01,2.728832413273213575e+00
2.572449271220348521e+01,3.267330990753811282e+00
2.574449842812231992e+01,3.390299845083710739e+00
2.576450414404115463e+01,3.279113269248767004e+00
2.578450985995998934e+01,2.860241444065024119e+00
2.580451557587882405e+01,3.189902687374148726e+00
2.582452129179765876e+01,3.008487055131120691e+00
2.584452700771649347e+01,2.736675854666688501e+00
2.586453272363532463e+01,3.844460311057011026e+00
2.588453843955415934e+01,3.540866877202645036e+00
2.590454415547299405e+01,3.505569776938572524e+00
2.592454987139182521e+01,3.965844888822536163e+00
2.594455558731065992e+01,3.558647304542485124e+00
2.596456130322949463e+01,2.794851213984260063e+00
2.598456701914832934e+01,3.721910237062409976e+00
2.600457273506716405e+01,3.637834825668899708e+00
2.602457845098599520e+01,3.356170744186636412e+00
2.604458416690482991e+01,2.939374872554513018e+00
2.606458988282366462e+01,2.956938224970555584e+00
2.608459559874249933e+01,2.752883214725888816e+00
2.610460131466133404e+01,3.916053923572527573e+00
2.612460703058016520e+01,3.227686502424255366e+00
2.614461274649899991e+01,3.624263555013632399e+00
2.616461846241783462e+01,3.169159475149367466e+00
2.618462417833666933e+01,3.583433635018138830e+00
2.620462989425550404e+01,3.619089270202872299e+00
2.622463561017433520e+01,3.635819820732713925e+00
2.624464132609316991e+01,3.482075479392386264e+00
2.626464704201200462e+01,3.696004501119932950e+00
2.628465275793083933e+01,3.577924124277318096e+00
2.630465847384967049e+01,2.838767959363695859e+00
2.632466418976850520e+01,3.238761087113684045e+00
2.634466990568733991e+01,4.022128973177715672e+00
2.636467562160617462e+01,3.981767078344252475e+00
2.638468133752500933e+01,3.921853722800372477e+00
2.640468705344384048e+01,3.164351550741867136e+00
2.642469276936267519e+01,3.525652926524622366e+00
2.644469848528150990e+01,3.807002897915690021e+00
2.646470420120034461e+01,2.939664183137605136e+00
2.648470991711917932e+01,3.316224625293179074e+00
2.650471563303801048e+01,3.605865201708056578e+00
2.652472134895684519e+01,3.876082186176518452e+00
2.654472706487567990e+01,3.900386808866517896e+00
2.656473278079451461e+01,3.266183671274920819e+00
2.658473849671334932e+01,3.744908608363444191e+00
2.660474421263218048e+01,2.993560964833168025e+00
2.662474992855101519e+01,3.733615316131709161e+00
2.664475564446984990e+01,3.517334954390194390e+00
2.666476136038868461e+01,3.382807982055251017e+00
2.668476707630751577e+01,4.202292530814535354e+00
2.670477279222635048e+01,3.541115953210201006e+00
2.672477850814518519e+01,3.650149898419868144e+00
2.674478422406401990e+01,3.501543092678152558e+00
2.676478993998285461e+01,3.477175577246127247e+00
2.678479565590168576e+01,4.104760686720595686e+00
2.680480137182052047e+01,3.153591819682568076e+00
2.682480708773935518e+01,2.782841328131750558e+00
2.684481280365818989e+01,3.744524050335547916e+00
2.686481851957702460e+01,4.117525154964384981e+00
2.688482423549585576e+01,2.874670383402436080e+00
2.690482995141469047e+01,3.809045828754532792e+00
2.692483566733352518e+01,3.457886733670868296e+00
2.694484138325235989e+01,3.237020621406577092e+00
2.696484709917119105e+01,3.616810496005118836e+00
2.698485281509002576e+01,3.633623402711189332e+00
2.700485853100886047e+01,3.337063398268918402e+00
2.702486424692769518e+01,3.985574541776354174e+00
2.704486996284652989e+01,4.262668158309780075e+00
2.706487567876536104e+01,4.138032974050812385e+00
2.708488139468419575e+01,4.490460822735324875e+00
2.710488711060303046e+01,3.734699724509904950e+00
2.712489282652186517e+01,4.512794335619704889e+00
2.714489854244069988e+01,3.890280915115752691e+00
2.716490425835953104e+01,3.081916654098317387e+00
2.718490997427836575e+01,4.076325755475248336e+00
2.720491569019720046e+01,4.205003947484451388e+00
2.722492140611603517e+01,3.689653908846288743e+00
2.724492712203486633e+01,4.372469859789401170e+00
2.726493283795370104e+01,4.292379358145611334e+00
2.728493855387253575e+01,4.807095066305358877e+00
2.730494426979137046e+01,5.026495566061580433e+00
2.732494998571020517e+01,4.463887289361101907e+00
2.734495570162903633e+01,3.460439363667689783e+00
2.736496141754787104e+01,3.926043492789901279e+00
2.738496713346670575e+01,4.496044573272342859e+00
2.740497284938554046e+01,4.019849018812604591e+00
2.742497856530437517e+01,4.978430106282928591e+00
2.744498428122320632e+01,5.114492784650591872e+00
2.746498999714204103e+01,4.603000068964762548e+00
2.748499571306087574e+01,4.299563904522482716e+00
2.750500142897971045e+01,4.912370952997216378e+00
2.752500714489854516e+01,5.366158142779513085e+00
2.754501286081737632e+01,5.213315730454958441e+00
2.756501857673621103e+01,5.332255082676407909e+00
2.758502429265504574e+01,5.226732126575164727e+00
2.760503000857388045e+01,5.694456871656951691e+00
2.762503572449271161e+01,4.614719270236554927e+00
2.764504144041154632e+01,5.615186280536173413e+00
2.766504715633038103e+01,5.433445239605146249e+00
2.768505287224921574e+01,4.546778477590824430e+00
2.770505858816805045e+01,5.907561823095880627e+00
2.772506430408688161e+01,5.266267512656297001e+00
2.774507002000571632e+01,4.615961462631031686e+00
2.776507573592455103e+01,4.834157862399415251e+00
2.778508145184338574e+01,5.364531427788310047e+00
2.780508716776222045e+01,5.411248995774729842e+00
2.782509288368105160e+01,5.029765275869024777e+00
2.784509859959988631e+01,5.279646083675367585e+00
2.786510431551872102e+01,4.384142569837435666e+00
2.788511003143755573e+01,4.551749555073737241e+00
2.790511574735638689e+01,5.095932642739967378e+00
2.792512146327522160e+01,3.855334710368182094e+00
2.794512717919405631e+01,3.352963319377408435e+00
2.796513289511289102e+01,4.157671417210720755e+00
2.798513861103172573e+01,4.378659985924994835e+00
2.800514432695055689e+01,3.089133995085703521e+00
2.802515004286939160e+01,3.527413311769758142e+00
2.804515575878822631e+01,3.331342741433208410e+00
2.806516147470706102e+01,3.781019657813751156e+00
2.808516719062589573e+01,3.138434100194870346e+00
2.810517290654472689e+01,3.853082625107323800e+00
2.812517862246356160e+01,3.668436675544373138e+00
2.814518433838239631e+01,3.541303149778995962e+00
2.816519005430123102e+01,3.607023997454252395e+00
2.818519577022006217e+01,3.176296426167286135e+00
2.820520148613889688e+01,3.887376103037841535e+00
2.822520720205773159e+01,3.317431947932253156e+00
2.824521291797656630e+01,3.280087611267746617e+00
2.826521863389540101e+01,3.974828923154527516e+00
2.828522434981423217e+01,3.795197199211393091e+00
2.830523006573306688e+01,3.596670862027421034e+00
2.832523578165190159e+01,2.764021642730925876e+00
2.834524149757073630e+01,4.269648863427223162e+00
2.836524721348957101e+01,2.628957136782998028e+00
2.838525292940840217e+01,3.135261911532153167e+00
2.840525864532723688e+01,2.817677594414119913e+00
2.842526436124607159e+01,3.517487745556060919e+00
2.844527007716490630e+01,2.932202814614227382e+00
2.846527579308374101e+01,3.759536581422218582e+00
2.848528150900257216e+01,3.308817421824801208e+00
2.850528722492140687e+01,3.647364861652032442e+00
2.852529294084024158e+01,3.556022185450800066e+00
2.854529865675907629e+01,3.616967314203023420e+00
2.856530437267790745e+01,3.698321405171774767e+00
2.858531008859674216e+01,3.871537397324473773e+00
2.860531580451557687e+01,3.952558784191984032e+00
2.862532152043441158e+01,3.337016414062530245e+00
2.864532723635324629e+01,2.828600245854995698e+00
2.866533295227207745e+01,3.294650452110456484e+00
2.868533866819091216e+01,3.799005402221061978e+00
2.870534438410974687e+01,3.360496849170046652e+00
2.872535010002858158e+01,3.308708005766751725e+00
2.874535581594741629e+01,3.442607020541931906e+00
2.876536153186624745e+01,2.930710768433272939e+00
2.878536724778508216e+01,3.494184062654476008e+00
2.880537296370391687e+01,3.431217786355357902e+00
2.882537867962275158e+01,3.356348785023988590e+00
2.884538439554158273e+01,3.454396109065020593e+00
2.886539011146041744e+01,3.898391134979391381e+00
2.888539582737925215e+01,3.279561579971920882e+00
2.890540154329808686e+01,3.892771512358565555e+00
2.892540725921692157e+01,3.270038081079531977e+00
2.894541297513575273e+01,3.691700028008861878e+00
2.896541869105458744e+01,3.198343762217688457e+00
2.898542440697342215e+01,4.153338631423673100e+00
2.900543012289225686e+01,3.869288132651931278e+00
2.902543583881109157e+01,4.188859391743401162e+00
2.904544155472992273e+01,3.772552114816138058e+00
2.906544727064875744e+01,3.227289718952760289e+00
2.908545298656759215e+01,3.370190729693669951e+00
2.910545870248642686e+01,3.696380045373240719e+00
2.912546441840525802e+01,4.117067855273893073e+00
2.914547013432409273e+01,3.256364966251533044e+00
2.916547585024292744e+01,3.482012106228130399e+00
2.918548156616176215e+01,3.378365593198410899e+00
2.920548728208059686e+01,3.297461055145516351e+00
2.922549299799942801e+01,3.383880296868652771e+00
2.924549871391826272e+01,2.882382530972900980e+00
2.926550442983709743e+01,3.458500968096967387e+00
2.928551014575593214e+01,3.695997663556276791e+00
2.930551586167476685e+01,2.886384250213970049e+00
2.932552157759359801e+01,3.307471260426942727e+00
2.934552729351243272e+01,4.113113421150045745e+00
2.936553300943126743e+01,2.702990765717080635e+00
2.938553872535010214e+01,2.992132234184438300e+00
2.940554444126893330e+01,3.754881590048759765e+00
2.942555015718776801e+01,3.680606158804355932e+00
2.944555587310660272e+01,3.070156514010656146e+00
2.946556158902543743e+01,3.501506185874045052e+00
2.948556730494427214e+01,3.018774830707740886e+00
2.950557302086310330e+01,4.204975669296379337e+00
2.952557873678193801e+01,3.545813378542633565e+00
2.954558445270077272e+01,3.222029383033238048e+00
2.956559016861960743e+01,3.229799447349744224e+00
2.958559588453844214e+01,2.536266589239493996e+00
2.960560160045727329e+01,2.723270046441295555e+00
2.962560731637610800e+01,3.508649216975305407e+00
2.964561303229494271e+01,3.505229579366135884e+00
2.966561874821377742e+01,4.096628371493208576e+00
2.968562446413261213e+01,3.144824312548340828e+00
2.970563018005144329e+01,3.664323353834457286e+00
2.972563589597027800e+01,3.729201988300220094e+00
2.974564161188911271e+01,3.292668172215191369e+00
2.976564732780794742e+01,3.751873660758567208e+00
2.978565304372677858e+01,3.748319394128084792e+00
2.980565875964561329e+01,3.841040315577663122e+00
2.982566447556444800e+01,3.469405252630671566e+00
2.984567019148328271e+01,3.376306013858375810e+00
2.986567590740211742e+01,3.811812387645934663e+00
2.988568162332094857e+01,2.951090944078299749e+00
2.990568733923978328e+01,3.832683629999473318e+00
2.992569305515861799e+01,3.418337526415255567e+00
2.994569877107745270e+01,3.566728368094389090e+00
2.996570448699628741e+01,4.125242287734740998e+00
2.998571020291511857e+01,2.885645006418092517e+00
3.000571591883395328e+01,3.853697425639604823e+00
3.002572163475278799e+01,2.964875983499546841e+00
3.004572735067162270e+01,3.196471961336676326e+00
3.006573306659045386e+01,3.364255011297298203e+00
3.008573878250928857e+01,3.485068856475074917e+00
3.010574449842812328e+01,3.375630731524482897e+00
3.012575021434695799e+01,3.849518052310766159e+00
3.014575593026579270e+01,3.743658782194511758e+00
3.016576164618462386e+01,3.463909469311126976e+00
3.018576736210345857e+01,3.380910243810856031e+00
3.020577307802229328e+01,3.034662068466522644e+00
3.022577879394112799e+01,3.597122481143630424e+00
3.024578450985996270e+01,3.151648520109871399e+00
3.026579022577879385e+01,3.201333527144988089e+00
3.028579594169762856e+01,2.627083422482823671e+00
3.030580165761646327e+01,2.589579572395967144e+00
3.032580737353529798e+01,3.801703050830935293e+00
3.034581308945412914e+01,3.577597521813296932e+00
3.036581880537296385e+01,3.679809737080484311e+00
3.038582452129179856e+01,3.063953339367879281e+00
3.040583023721063327e+01,3.983913548183025455e+00
3.042583595312946798e+01,2.918721284321859955e+00
3.044584166904829914e+01,2.739746825472065161e+00
3.046584738496713385e+01,3.429356426560802085e+00
3.048585310088596856e+01,3.758113785071010682e+00
3.050585881680480327e+01,3.452797466535500792e+00
3.052586453272363798e+01,3.859327095699140564e+00
3.054587024864246914e+01,3.809499636552582391e+00
3.056587596456130385e+01,4.082829856982024275e+00
3.058588168048013856e+01,3.239837013463851445e+00
3.060588739639897327e+01,3.203992014011670886e+00
3.062589311231780798e+01,3.484840288788434215e+00
3.064589882823663913e+01,3.984931291514065776e+00
3.066590454415547384e+01,3.499921576234338971e+00
3.068591026007430855e+01,3.332799591062300060e+00
3.070591597599314326e+01,3.058950180208156677e+00
3.072592169191197442e+01,3.040394924787172215e+00
3.074592740783080913e+01,3.551321662528305723e+00
3.076593312374964384e+01,3.116505592244908307e+00
3.078593883966847855e+01,2.812858333352979301e+00
3.080594455558731326e+01,4.187056603653307008e+00
3.082595027150614442e+01,2.917803320536496159e+00
3.084595598742497913e+01,4.095268346459640441e+00
3.086596170334381384e+01,4.214793614248940834e+00
3.088596741926264855e+01,4.060102212057586257e+00
3.090597313518148326e+01,3.581573174724287156e+00
3.092597885110031442e+01,2.592607279081401206e+00
3.094598456701914913e+01,3.332215801929409693e+00
3.096599028293798384e+01,3.461645218705956761e+00
3.098599599885681855e+01,3.438233763238498497e+00
3.100600171477564970e+01,3.583214986604756458e+00
3.102600743069448441e+01,3.212613536667419112e+00
3.104601314661331912e+01,2.994810365247548400e+00
3.106601886253215383e+01,3.497896243661693383e+00
3.108602457845098854e+01,3.404306596674852248e+00
3.110603029436981970e+01,2.969211707105521736e+00
3.112603601028865441e+01,3.881600612608346434e+00
3.114604172620748912e+01,2.580941455729792278e+00
3.116604744212632383e+01,3.651201414357299502e+00
3.118605315804515854e+01,3.618738805895899802e+00
3.120605887396398970e+01,3.452139877768964471e+00
3.122606458988282441e+01,3.511952966697622358e+00
3.124607030580165912e+01,3.616080948138697515e+00
3.126607602172049383e+01,2.673248446544962409e+00
3.128608173763932498e+01,4.008777514737724701e+00
3.130608745355815969e+01,4.261689599402974871e+00
3.132609316947699440e+01,3.819258435260142193e+00
3.134609888539582911e+01,3.082946455951331988e+00
3.136610460131466382e+01,3.124273220191792877e+00
3.138611031723349498e+01,3.799218388123592138e+00
3.140611603315232969e+01,3.523454643812313769e+00
3.142612174907116440e+01,3.913697921038697736e+00
3.144612746498999911e+01,3.525516361499160478e+00
3.146613318090883382e+01,3.832572459925819963e+00
3.148613889682766498e+01,2.749763726090170834e+00
3.150614461274649969e+01,4.043674266285885111e+00
3.152615032866533440e+01,3.281626034267404624e+00
3.154615604458416911e+01,3.519016559017677181e+00
3.156616176050300382e+01,2.985160592427667847e+00
3.158616747642183498e+01,3.063122047614279087e+00
3.160617319234066969e+01,3.085253464178429716e+00
3.162617890825950440e+01,3.557447002038566009e+00
3.164618462417833911e+01,3.850969071225760043e+00
3.166619034009717026e+01,3.479145758623670481e+00
3.168619605601600497e+01,3.464773822576880047e+00
3.170620177193483968e+01,4.240766728067388414e+00
3.172620748785367439e+01,3.249838490084093756e+00
3.174621320377250910e+01,3.077772747601697390e+00
3.176621891969134026e+01,3.618321787381503896e+00
3.178622463561017497e+01,3.041195474814792910e+00
3.180623035152900968e+01,3.523930871791190356e+00
3.182623606744784439e+01,4.110526859596125071e+00
3.184624178336667910e+01,4.388942872244800952e+00
3.186624749928551026e+01,3.285286748620908970e+00
3.188625321520434497e+01,3.382196705468542230e+00
3.190625893112317968e+01,4.023544480393636213e+00
3.192626464704201439e+01,3.679390776254066964e+00
3.194627036296084555e+01,2.807141676686019771e+00
3.196627607887968026e+01,3.698435243361143598e+00
3.198628179479851497e+01,3.805510026413671198e+00
3.200628751071734968e+01,3.850483872680734443e+00
3.202629322663618439e+01,3.265077990832606414e+00
3.204629894255501199e+01,3.167832520502547933e+00
3.206630465847385381e+01,2.952827267253149923e+00
3.208631037439268141e+01,3.815696758775838138e+00
3.210631609031152323e+01,4.314587952872825483e+00
3.212632180623035083e+01,2.828519138600540828e+00
3.214632752214918554e+01,3.572611755201624106e+00
3.216633323806802025e+01,3.818896533816310335e+00
3.218633895398685496e+01,3.201068619829241513e+00
3.220634466990568967e+01,4.504049334216680300e+00
3.222635038582451728e+01,3.423641900877366417e+00
3.224635610174335909e+01,3.162749178837431341e+00
3.226636181766218670e+01,3.344332909630493234e+00
3.228636753358102851e+01,2.753663316989243270e+00
3.230637324949985612e+01,3.727263144166909292e+00
3.232637896541869083e+01,3.384888304262663627e+00
3.234638468133752554e+01,3.290296810506172953e+00
3.236639039725636025e+01,3.961863181604202921e+00
3.238639611317519496e+01,3.676344383321525910e+00
3.240640182909402967e+01,3.180283068157821358e+00
3.242640754501286438e+01,3.882322101228496969e+00
3.244641326093169198e+01,3.746367734003541727e+00
3.246641897685053380e+01,4.286302894932748409e+00
3.248642469276936140e+01,3.898219509995515253e+00
3.250643040868819611e+01,3.938417320408226452e+00
3.252643612460703082e+01,3.420869752451430656e+00
3.254644184052586553e+01,3.371269579355647306e+00
3.256644755644470024e+01,3.803814524558492671e+00
3.258645327236353495e+01,3.695598598251997657e+00
3.260645898828236966e+01,3.987584653969766357e+00
3.262646470420119726e+01,3.224712614584977821e+00
3.264647042012003908e+01,4.274583691440851041e+00
3.266647613603886668e+01,3.802366683445961293e+00
3.268648185195770850e+01,4.439878075309914962e+00
3.270648756787653610e+01,4.268606757020071640e+00
3.272649328379537081e+01,4.162908893166304303e+00
3.274649899971420552e+01,3.517322102207713463e+00
3.276650471563304023e+01,3.823199014070444157e+00
3.278651043155187494e+01,4.029704830198640231e+00
3.280651614747070255e+01,3.262509493502220526e+00
3.282652186338954436e+01,3.759010492679935034e+00
3.284652757930837197e+01,4.487054669717949196e+00
3.286653329522721378e+01,4.712054906636363505e+00
3.288653901114604139e+01,4.509652761898483853e+00
3.290654472706487610e+01,4.635869660258794767e+00
3.292655044298371081e+01,4.187204686125507003e+00
3.294655615890254552e+01,4.646222653177402684e+00
3.296656187482138023e+01,4.289790051656875214e+00
3.298656759074020783e+01,3.723742857714148258e+00
3.300657330665904965e+01,4.033897255163077844e+00
3.302657902257787725e+01,3.539624920095372218e+00
3.304658473849671907e+01,4.466344675035736955e+00
3.306659045441554667e+01,4.757072784275022670e+00
3.308659617033438138e+01,5.094562673198531400e+00
3.310660188625321609e+01,4.622240478876498138e+00
3.312660760217205080e+01,4.229076989523363750e+00
3.314661331809088551e+01,4.579347594102138430e+00
3.316661903400971312e+01,4.943622085248572162e+00
3.318662474992855493e+01,5.072768120031436290e+00
3.320663046584738254e+01,5.365727937493739219e+00
3.322663618176622435e+01,5.447283946233149265e+00
3.324664189768505196e+01,5.738243570501619928e+00
3.326664761360388667e+01,5.687362204606571936e+00
3.328665332952272138e+01,6.377293767338011676e+00
