angle,intensity
1.302086310374392752e+01,5.024745547399890100e+00
1.304086881966276046e+01,5.087681083125190185e+00
1.306087453558159517e+01,5.237724800214204279e+00
1.308088025150042810e+01,4.817665876096807409e+00
1.310088596741926281e+01,4.968709880810626700e+00
1.312089168333809752e+01,5.579503839075227845e+00
1.314089739925693046e+01,5.146048722005874154e+00
1.316090311517576517e+01,5.419761733506997636e+00
1.318090883109459810e+01,5.505023320103935802e+00
1.320091454701343281e+01,5.132374762526367817e+00
1.322092026293226752e+01,5.384434729714243417e+00
1.324092597885110045e+01,5.646394428403198162e+00
1.326093169476993339e+01,5.109030973131224229e+00
1.328093741068876810e+01,6.245725706635031571e+00
1.330094312660760281e+01,5.009910825846633387e+00
1.332094884252643574e+01,5.014375190780093305e+00
1.334095455844527045e+01,5.737623369367310211e+00
1.336096027436410338e+01,4.613950422515328498e+00
1.338096599028293809e+01,5.990175842891776625e+00
1.340097170620177280e+01,5.762389598443849792e+00
1.342097742212060574e+01,5.327421216198951370e+00
1.344098313803944045e+01,5.796467152420051505e+00
1.346098885395827338e+01,4.758226202947524186e+00
1.348099456987710809e+01,5.529673015522334367e+00
1.350100028579594280e+01,5.232553999058366045e+00
1.352100600171477573e+01,5.221117698951562858e+00
1.354101171763361044e+01,5.444916167952817965e+00
1.356101743355244338e+01,5.192406728870365029e+00
1.358102314947127809e+01,5.449220409698320999e+00
1.360102886539011102e+01,5.676678979964944638e+00
1.362103458130894573e+01,5.495422379357845166e+00
1.364104029722777867e+01,5.519789021256171324e+00
1.366104601314661338e+01,6.133417717952685422e+00
1.368105172906544809e+01,5.365029167327393544e+00
1.370105744498428102e+01,5.300496161039321308e+00
1.372106316090311573e+01,5.380257701574218565e+00
1.374106887682194866e+01,5.098076121536024630e+00
1.376107459274078337e+01,5.667870277592532702e+00
1.378108030865961808e+01,5.184937851374320950e+00
1.380108602457845102e+01,4.991817375230357179e+00
1.382109174049728573e+01,5.542643434736047148e+00
1.384109745641611866e+01,5.240062009225249895e+00
1.386110317233495337e+01,5.688876928349626994e+00
1.388110888825378808e+01,5.311320513283859235e+00
1.390111460417262101e+01,5.509040021773907725e+00
1.392112032009145395e+01,5.762180577412188143e+00
1.394112603601028866e+01,6.278565801778045241e+00
1.396113175192912337e+01,6.747352098301952594e+00
1.398113746784795630e+01,6.425355668409229892e+00
1.400114318376679101e+01,5.451326784803404379e+00
1.402114889968562395e+01,5.865756142821265229e+00
1.404115461560445866e+01,5.315243647504303226e+00
1.406116033152329337e+01,6.098450357493002905e+00
1.408116604744212630e+01,6.181331410446405883e+00
1.410117176336095923e+01,6.144394404517614205e+00
1.412117747927979394e+01,6.540440862057721461e+00
1.414118319519862865e+01,6.193843494180814702e+00
1.416118891111746336e+01,6.206107293447082007e+00
1.418119462703629630e+01,6.649830948937435871e+00
1.420120034295512923e+01,6.591728261195751060e+00
1.422120605887396394e+01,7.234406615492649628e+00
1.424121177479279865e+01,6.143838238005784547e+00
1.426121749071163336e+01,7.204838399923144898e+00
1.428122320663046629e+01,6.942171446305856364e+00
1.430122892254929923e+01,6.542007094464019623e+00
1.432123463846813394e+01,7.088067958373933664e+00
1.434124035438696865e+01,6.456028502696329774e+00
1.436124607030580158e+01,7.697950949330460091e+00
1.438125178622463629e+01,7.325898713342459345e+00
1.440125750214346922e+01,7.330810154270272605e+00
1.442126321806230393e+01,7.859481541527568282e+00
1.444126893398113864e+01,7.772622596467439138e+00
1.446127464989997158e+01,7.096282940922174376e+00
1.448128036581880451e+01,8.096690016325281292e+00
1.450128608173763922e+01,8.304450643552494071e+00
1.452129179765647393e+01,8.747705103023465156e+00
1.454129751357530864e+01,7.950716242244865839e+00
1.456130322949414158e+01,7.964063708645110040e+00
1.458130894541297451e+01,8.882928268938130145e+00
1.460131466133180922e+01,9.565280651543716317e+00
1.462132037725064393e+01,9.177232311415874477e+00
1.464132609316947686e+01,9.472565395054871829e+00
1.466133180908831157e+01,9.198706770634016650e+00
1.468133752500714451e+01,9.675063365868348697e+00
1.470134324092597922e+01,9.238638491423898813e+00
1.472134895684481393e+01,9.582708870541489787e+00
1.474135467276364686e+01,1.047052706637252406e+01
1.476136038868247979e+01,1.065255793456554656e+01
1.478136610460131450e+01,1.088272739369879005e+01
1.480137182052014921e+01,1.131199998261896056e+01
1.482137753643898392e+01,1.112383243727243531e+01
1.484138325235781686e+01,1.085328111613723223e+01
1.486138896827664979e+01,1.152537245131816235e+01
1.488139468419548450e+01,1.076030112248929882e+01
1.490140040011431921e+01,1.171311091849371522e+01
1.492140611603315392e+01,1.261064770544819602e+01
1.494141183195198685e+01,1.222897487910995551e+01
1.496141754787081979e+01,1.224579056272406419e+01
1.498142326378965450e+01,1.350050200347181928e+01
1.500142897970848921e+01,1.335313053358110302e+01
1.502143469562732214e+01,1.397398690140957456e+01
1.504144041154615508e+01,1.411980421818580567e+01
1.506144612746498979e+01,1.442704553444768223e+01
1.508145184338382450e+01,1.448442614220406988e+01
1.510145755930265921e+01,1.404377321582148141e+01
1.512146327522149214e+01,1.514593956064116931e+01
1.514146899114032507e+01,1.510519175725481844e+01
1.516147470705915978e+01,1.620198478801271591e+01
1.518148042297799449e+01,1.598762785328508329e+01
1.520148613889682920e+01,1.573326717543060838e+01
1.522149185481566214e+01,1.607054837577295814e+01
1.524149757073449507e+01,1.769076582309449464e+01
1.526150328665332978e+01,1.709640294094035440e+01
1.528150900257216449e+01,1.782585548788053842e+01
1.530151471849099742e+01,1.799596288636956487e+01
1.532152043440983036e+01,1.858179861370119212e+01
1.534152615032866507e+01,1.903167160596609975e+01
1.536153186624749978e+01,1.872713902059194524e+01
1.538153758216633449e+01,1.972749761881168240e+01
1.540154329808516742e+01,2.015348059601988595e+01
1.542154901400400036e+01,2.115113155393895283e+01
1.544155472992283507e+01,2.075118607105961388e+01
1.546156044584166978e+01,2.210321199707372841e+01
1.548156616176050449e+01,2.150707642093239969e+01
1.550157187767933742e+01,2.219287465288725159e+01
1.552157759359817035e+01,2.198696083835980275e+01
1.554158330951700506e+01,2.240749660514344299e+01
1.556158902543583977e+01,2.392264891646147618e+01
1.558159474135467271e+01,2.375501413690835051e+01
1.560160045727350742e+01,2.419571829596097601e+01
1.562160617319234035e+01,2.492305683518867809e+01
1.564161188911117506e+01,2.447187357871163726e+01
1.566161760503000977e+01,2.518400931697178891e+01
1.568162332094884270e+01,2.471955549404241026e+01
1.570162903686767564e+01,2.550609021074984639e+01
1.572163475278651035e+01,2.553079155493994890e+01
1.574164046870534506e+01,2.599882372183430945e+01
1.576164618462417977e+01,2.611965345410233752e+01
1.578165190054301270e+01,2.653990655539048760e+01
1.580165761646184563e+01,2.712927786042070721e+01
1.582166333238068034e+01,2.693815226431073739e+01
1.584166904829951505e+01,2.621231759017842933e+01
1.586167476421834799e+01,2.700389844369312797e+01
1.588168048013718270e+01,2.656119047262091115e+01
1.590168619605601563e+01,2.748964034979925586e+01
1.592169191197485034e+01,2.751225790699022511e+01
1.594169762789368505e+01,2.788216178889440044e+01
1.596170334381251799e+01,2.852604375537305970e+01
1.598170905973135092e+01,2.793443227303356480e+01
1.600171477565018563e+01,2.774063837153601497e+01
1.602172049156902034e+01,2.776953610158876984e+01
1.604172620748785505e+01,2.786741865908849292e+01
1.606173192340668976e+01,2.786900281499155696e+01
1.608173763932552092e+01,2.757140044416220448e+01
1.610174335524435563e+01,2.738772737781693678e+01
1.612174907116319034e+01,2.862313258118541626e+01
1.614175478708202505e+01,2.830795157098256709e+01
1.616176050300085620e+01,2.802498958620918756e+01
1.618176621891969091e+01,2.799888404480866910e+01
1.620177193483852562e+01,2.852634865477421044e+01
1.622177765075736033e+01,2.834626623990281047e+01
1.624178336667619504e+01,2.733522351437590103e+01
1.626178908259502620e+01,2.762360400415220241e+01
1.628179479851386091e+01,2.765585855625064227e+01
1.630180051443269562e+01,2.790449727719165907e+01
1.632180623035153033e+01,2.615293729727374838e+01
1.634181194627036149e+01,2.630495059974081329e+01
1.636181766218919620e+01,2.551633229547515924e+01
1.638182337810803091e+01,2.427037906967492376e+01
1.640182909402686562e+01,2.433558607575711363e+01
1.642183480994570033e+01,2.455637646983584688e+01
1.644184052586453504e+01,2.316103771903304676e+01
1.646184624178336620e+01,2.140793707594074391e+01
1.648185195770220091e+01,2.024147351069275658e+01
1.650185767362103562e+01,1.930720957307690000e+01
1.652186338953986677e+01,1.881889354097853939e+01
1.654186910545870148e+01,1.647022937493894190e+01
1.656187482137753619e+01,1.567636335209546061e+01
1.658188053729637090e+01,1.452376144510571621e+01
1.660188625321520561e+01,1.426562197949562716e+01
1.662189196913404032e+01,1.250571568571872305e+01
1.664189768505287148e+01,1.215545338397572728e+01
1.666190340097170619e+01,1.184257753887947118e+01
1.668190911689054090e+01,1.035428159127225456e+01
1.670191483280937561e+01,1.038821850970504812e+01
1.672192054872820677e+01,9.774254152430415843e+00
1.674192626464704148e+01,8.680067967023502362e+00
1.676193198056587619e+01,8.412642762460478707e+00
1.678193769648471090e+01,8.614604447566154732e+00
1.680194341240354561e+01,8.160842536348710041e+00
1.682194912832238032e+01,8.248846896861165234e+00
1.684195484424121148e+01,7.817658318206349932e+00
1.686196056016004619e+01,7.578000893522074399e+00
1.688196627607888090e+01,7.727697385612112058e+00
1.690197199199771205e+01,8.088123884516583928e+00
1.692197770791654676e+01,8.028915102533771275e+00
1.694198342383538147e+01,6.719807395665251093e+00
1.696198913975421618e+01,7.808856499704125653e+00
1.698199485567305089e+01,7.265013344470190759e+00
1.700200057159188560e+01,6.929768734569115907e+00
1.702200628751071676e+01,7.422714548361475373e+00
1.704201200342955147e+01,6.406656833725998368e+00
1.706201771934838618e+01,6.603070770983673121e+00
1.708202343526722089e+01,6.787015723979765269e+00
1.710202915118605205e+01,6.543859334336765698e+00
1.712203486710488676e+01,5.692208139623316399e+00
1.714204058302372147e+01,5.939374292418226453e+00
1.716204629894255618e+01,5.818016438800083456e+00
1.718205201486139089e+01,5.039960745769554329e+00
1.720205773078022204e+01,5.880712332785376972e+00
1.722206344669905675e+01,5.823320706601387897e+00
1.724206916261789146e+01,5.360298351271145734e+00
1.726207487853672617e+01,5.293325190048116191e+00
1.728208059445555733e+01,4.993462086611929251e+00
1.730208631037439204e+01,4.312736489195996725e+00
1.732209202629322675e+01,5.244697541417446374e+00
1.734209774221206146e+01,5.296701391663594549e+00
1.736210345813089617e+01,4.058515052917659460e+00
1.738210917404973088e+01,4.226630963100214800e+00
1.740211488996856204e+01,4.913443823883959283e+00
1.742212060588739675e+01,4.730763335509012180e+00
1.744212632180623146e+01,5.373668563035293388e+00
1.746213203772506262e+01,5.124563269531938303e+00
1.748213775364389733e+01,4.806357930249185451e+00
1.750214346956273204e+01,4.978681266766152191e+00
1.752214918548156675e+01,4.384792467594506249e+00
1.754215490140040146e+01,4.965439873206074495e+00
1.756216061731923617e+01,5.375641929088150306e+00
1.758216633323806732e+01,4.501211827585884784e+00
1.760217204915690203e+01,4.357844701934545206e+00
1.762217776507573674e+01,5.376308016754567376e+00
1.764218348099457145e+01,3.994058179923215768e+00
1.766218919691340261e+01,4.345702291029721387e+00
1.768219491283223732e+01,5.181571264930017406e+00
1.770220062875107203e+01,4.947458770336222500e+00
1.772220634466990674e+01,5.220250298755660268e+00
1.774221206058874145e+01,4.189461367265542080e+00
1.776221777650757616e+01,5.141754821399580067e+00
1.778222349242640732e+01,4.476340357270715664e+00
1.780222920834524203e+01,4.234191786039019689e+00
1.782223492426407674e+01,4.642816563293131082e+00
1.784224064018290790e+01,4.584410001877983198e+00
1.786224635610174261e+01,5.018454402900443867e+00
1.788225207202057732e+01,5.149706331340289545e+00
1.790225778793941203e+01,4.973262154556992165e+00
1.792226350385824674e+01,4.701708030960858764e+00
1.794226921977708145e+01,4.477161162129034366e+00
1.796227493569591260e+01,4.947113271902292553e+00
1.798228065161474731e+01,5.103021390199970142e+00
1.800228636753358202e+01,4.422210259588035264e+00
1.802229208345241318e+01,4.737228304855499061e+00
1.804229779937124789e+01,5.690048145763924481e+00
1.806230351529008260e+01,5.319028437152391930e+00
1.808230923120891731e+01,4.921732967472058462e+00
1.810231494712775202e+01,4.841220559404261436e+00
1.812232066304658673e+01,5.858226955247500811e+00
1.814232637896542144e+01,4.349107992899496011e+00
1.816233209488425260e+01,4.797341468993701952e+00
1.818233781080308731e+01,4.591409092538899728e+00
1.820234352672191847e+01,5.773999293048952097e+00
1.822234924264075318e+01,4.388387271344091012e+00
1.824235495855958789e+01,5.025899961169990604e+00
1.826236067447842260e+01,5.530325548423187243e+00
1.828236639039725731e+01,5.213396520841949489e+00
1.830237210631609202e+01,4.692212643708414177e+00
1.832237782223492673e+01,5.171922761973563709e+00
1.834238353815375788e+01,5.529683938481117167e+00
1.836238925407259259e+01,5.374325782176798683e+00
1.838239496999142730e+01,6.259326445616895995e+00
1.840240068591025846e+01,5.582111015351271632e+00
1.842240640182909317e+01,5.965127680539283439e+00
1.844241211774792788e+01,5.379278124575689546e+00
1.846241783366676259e+01,6.375222025192364583e+00
1.848242354958559730e+01,6.288445215882068950e+00
1.850242926550443201e+01,5.268579311137533416e+00
1.852243498142326672e+01,6.084042221285564267e+00
1.854244069734209788e+01,6.473370124013234417e+00
1.856244641326093259e+01,6.350697323095561231e+00
1.858245212917976374e+01,6.324364612384391293e+00
1.860245784509859845e+01,7.132632008172269167e+00
1.862246356101743316e+01,6.802581023179545383e+00
1.864246927693626787e+01,6.572772954676159962e+00
1.866247499285510258e+01,7.057840225420960678e+00
1.868248070877393729e+01,6.369530298264120205e+00
1.870248642469277200e+01,6.375833980115769961e+00
1.872249214061160316e+01,6.544217803757375052e+00
1.874249785653043787e+01,7.112545938245323995e+00
1.876250357244927258e+01,6.865459418811461489e+00
1.878250928836810374e+01,6.985491929660346599e+00
1.880251500428693845e+01,7.140296637192230733e+00
1.882252072020577316e+01,7.117949219711489306e+00
1.884252643612460787e+01,8.233013268965327924e+00
1.886253215204344258e+01,7.907375612935263476e+00
1.888253786796227729e+01,7.415708357480845336e+00
1.890254358388111200e+01,8.080225514840702061e+00
1.892254929979994316e+01,7.597720769668894647e+00
1.894255501571877787e+01,8.435805306515820945e+00
1.896256073163760902e+01,7.547943155422926154e+00
1.898256644755644373e+01,8.201136873659345738e+00
1.900257216347527844e+01,8.742722857340998743e+00
1.902257787939411315e+01,7.896167042181354567e+00
1.904258359531294786e+01,8.333065196769064542e+00
1.906258931123178257e+01,8.529898138036340782e+00
1.908259502715061728e+01,8.008674418278742380e+00
1.910260074306944844e+01,7.917054957312202212e+00
1.912260645898828315e+01,8.499735767621864113e+00
1.914261217490711431e+01,8.302704229137857439e+00
1.916261789082594902e+01,8.548399219296246798e+00
1.918262360674478373e+01,8.369752559984846130e+00
1.920262932266361844e+01,7.378365374319864500e+00
1.922263503858245315e+01,6.811841558966985843e+00
1.924264075450128786e+01,6.990480620139960521e+00
1.926264647042012257e+01,6.043585899151704410e+00
1.928265218633895373e+01,6.442421519043754152e+00
1.930265790225778844e+01,6.253207550254517244e+00
1.932266361817662315e+01,5.802662842751239225e+00
1.934266933409545430e+01,5.269098650439365983e+00
1.936267505001428901e+01,5.440281073078814700e+00
1.938268076593312372e+01,5.115159261112270705e+00
1.940268648185195843e+01,5.453662798399479428e+00
1.942269219777079314e+01,5.102874105745811129e+00
1.944269791368962785e+01,5.097045830958072621e+00
1.946270362960846256e+01,5.825959026975299437e+00
1.948270934552729372e+01,5.589478440798457015e+00
1.950271506144612843e+01,4.845206591889235526e+00
1.952272077736495959e+01,4.645208035567327087e+00
1.954272649328379430e+01,5.013665234880758881e+00
1.956273220920262901e+01,4.554538477127074714e+00
1.958273792512146372e+01,5.044708302121780008e+00
1.960274364104029843e+01,4.805258476296427439e+00
1.962274935695913314e+01,5.690267444290301846e+00
1.964275507287796785e+01,4.933324878134469849e+00
1.966276078879679901e+01,4.739054538228447910e+00
1.968276650471563372e+01,5.286331746738289539e+00
1.970277222063446487e+01,4.167282765435452063e+00
1.972277793655329958e+01,4.744825905370543495e+00
1.974278365247213429e+01,4.887782793724762875e+00
1.976278936839096900e+01,5.346817789089906015e+00
1.978279508430980371e+01,5.130506351246901353e+00
1.980280080022863842e+01,5.312276765041406890e+00
1.982280651614747313e+01,4.281338740653279906e+00
1.984281223206630784e+01,4.663677598602760099e+00
1.986281794798513900e+01,5.230985543825948270e+00
1.988282366390397371e+01,4.758236659339897479e+00
1.990282937982280487e+01,5.483002587187884913e+00
1.992283509574163958e+01,5.648629363980848694e+00
1.994284081166047429e+01,5.031524821850478446e+00
1.996284652757930900e+01,5.208846388891069878e+00
1.998285224349814371e+01,4.483709495731089234e+00
2.000285795941697842e+01,5.187778245695470858e+00
2.002286367533581313e+01,5.168481670029994923e+00
2.004286939125464428e+01,5.417632461798729260e+00
2.006287510717347899e+01,4.992200063315841874e+00
2.008288082309231015e+01,5.447609571590736444e+00
2.010288653901114486e+01,4.998723043294763357e+00
2.012289225492997957e+01,6.298839593962228811e+00
2.014289797084881428e+01,5.022411566339366473e+00
2.016290368676764899e+01,5.748484323051184397e+00
2.018290940268648370e+01,5.908983616991258181e+00
2.020291511860531841e+01,6.278110512772689944e+00
2.022292083452414957e+01,5.939775701873293734e+00
2.024292655044298428e+01,7.022241162077924592e+00
2.026293226636181899e+01,6.943255966610097474e+00
2.028293798228065015e+01,6.583963585706139376e+00
2.030294369819948486e+01,5.958439626367654007e+00
2.032294941411831957e+01,6.947759610336659009e+00
2.034295513003715428e+01,6.555920939857279528e+00
2.036296084595598899e+01,7.617941169332143048e+00
2.038296656187482370e+01,7.024511662670747114e+00
2.040297227779365841e+01,6.703730649654632501e+00
2.042297799371248956e+01,7.190388238488796269e+00
2.044298370963132427e+01,8.221944591502841959e+00
2.046298942555015543e+01,8.042774607019136823e+00
2.048299514146899014e+01,8.194545006668455756e+00
2.050300085738782485e+01,7.680793530980812633e+00
2.052300657330665956e+01,8.369661494031442217e+00
2.054301228922549427e+01,8.789048554381093226e+00
2.056301800514432898e+01,8.934596622790126119e+00
2.058302372106316369e+01,9.623065688120734151e+00
2.060302943698199485e+01,9.411871380885671101e+00
2.062303515290082956e+01,1.046575601866545213e+01
2.064304086881966072e+01,9.887996095739243430e+00
2.066304658473849543e+01,9.944150999954187498e+00
2.068305230065733014e+01,1.118900920562683332e+01
2.070305801657616485e+01,1.112199581758543410e+01
2.072306373249499956e+01,1.132086685277733018e+01
2.074306944841383427e+01,1.227985880540591879e+01
2.076307516433266898e+01,1.277750287613779179e+01
2.078308088025150369e+01,1.312339522821047488e+01
2.080308659617033484e+01,1.341607122916066430e+01
2.082309231208916955e+01,1.348032820614283800e+01
2.084309802800800071e+01,1.453381965505531603e+01
2.086310374392683542e+01,1.506525134838921254e+01
2.088310945984567013e+01,1.496112252321210967e+01
2.090311517576450484e+01,1.610600234049602264e+01
2.092312089168333955e+01,1.568057261347123621e+01
2.094312660760217426e+01,1.668119951717854477e+01
2.096313232352100897e+01,1.795612065273268954e+01
2.098313803943984013e+01,1.728723880058123541e+01
2.100314375535867484e+01,1.925777505320428773e+01
2.102314947127750600e+01,1.922194383759660852e+01
2.104315518719634071e+01,2.005445134517414374e+01
2.106316090311517542e+01,2.091114744200945097e+01
2.108316661903401013e+01,2.086722188969313052e+01
2.110317233495284484e+01,2.226426613381115160e+01
2.112317805087167955e+01,2.248148903340162974e+01
2.114318376679051426e+01,2.348151110938495378e+01
2.116318948270934541e+01,2.332977918094478653e+01
2.118319519862818012e+01,2.515456482537616623e+01
2.120320091454701483e+01,2.542749270176382126e+01
2.122320663046584599e+01,2.620279380934379532e+01
2.124321234638468070e+01,2.757105886633430458e+01
2.126321806230351541e+01,2.862210185331006329e+01
2.128322377822235012e+01,2.858004516367300951e+01
2.130322949414118483e+01,2.952604083998359030e+01
2.132323521006001954e+01,3.053217742608307006e+01
2.134324092597885425e+01,3.155885040553102527e+01
2.136324664189768541e+01,3.137644075591133941e+01
2.138325235781652012e+01,3.268632915295250996e+01
2.140325807373535127e+01,3.395709364324741841e+01
2.142326378965418598e+01,3.497251722397427898e+01
2.144326950557302069e+01,3.525249077123225305e+01
2.146327522149185540e+01,3.658331231344106271e+01
2.148328093741069011e+01,3.717777678301829525e+01
2.150328665332952482e+01,3.776796998493626489e+01
2.152329236924835953e+01,3.822133022317635209e+01
2.154329808516719069e+01,3.802947263676256284e+01
2.156330380108602540e+01,3.946659710836439672e+01
2.158330951700485656e+01,4.018059751588932471e+01
2.160331523292369127e+01,3.996127556326288044e+01
2.162332094884252598e+01,4.011889035077776100e+01
