angle,intensity
1.084024006859102585e+01,1.021154064645970028e+00
1.086024578450986056e+01,2.179472401959625216e+00
1.088025150042869349e+01,8.761164171067832296e-01
1.090025721634752820e+01,1.383799016382667224e+00
1.092026293226636113e+01,1.554752683614520237e+00
1.094026864818519584e+01,1.560392810258839802e+00
1.096027436410403055e+01,1.148216835094147736e+00
1.098028008002286349e+01,1.527513353871825963e+00
1.100028579594169820e+01,1.021963106017557354e+00
1.102029151186053113e+01,9.040003664267228789e-01
1.104029722777936584e+01,1.351740688068398200e+00
1.106030294369819877e+01,1.853804989392644043e+00
1.108030865961703348e+01,1.859221124255906910e+00
1.110031437553586819e+01,1.586746254223772246e+00
1.112032009145470113e+01,1.819469710268054374e+00
1.114032580737353584e+01,1.381492780082286487e+00
1.116033152329236877e+01,8.879104366283190330e-01
1.118033723921120348e+01,1.841329365201393342e+00
1.120034295513003642e+01,1.763669587298585029e+00
1.122034867104887113e+01,1.385551997713556860e+00
1.124035438696770584e+01,1.785917764891550963e+00
1.126036010288653877e+01,1.782315578220522667e+00
1.128036581880537348e+01,1.793560740343530302e+00
1.130037153472420641e+01,1.153334980256020437e+00
1.132037725064304112e+01,1.986881482840424873e+00
1.134038296656187583e+01,1.667704750647944767e+00
1.136038868248070877e+01,2.237526117366360978e+00
1.138039439839954348e+01,2.527069921541234443e+00
1.140040011431837641e+01,2.217618511446509899e+00
1.142040583023721112e+01,2.062612622948270857e+00
1.144041154615604405e+01,2.222138537784499768e+00
1.146041726207487876e+01,1.720709777303416566e+00
1.148042297799371170e+01,1.887249259248964250e+00
1.150042869391254641e+01,2.131167976246040929e+00
1.152043440983138112e+01,2.776865129752142280e+00
1.154044012575021405e+01,2.052489660439506203e+00
1.156044584166904876e+01,2.329844660299538184e+00
1.158045155758788169e+01,2.631142187662062426e+00
1.160045727350671640e+01,2.136524947783014383e+00
1.162046298942555111e+01,2.207192041531160775e+00
1.164046870534438405e+01,2.306574638022462320e+00
1.166047442126321876e+01,3.076008110103287230e+00
1.168048013718205169e+01,3.323398311545256334e+00
1.170048585310088640e+01,2.847525346371196697e+00
1.172049156901971934e+01,2.735844448896780357e+00
1.174049728493855405e+01,2.434565489665671656e+00
1.176050300085738698e+01,2.125780471101302638e+00
1.178050871677622169e+01,2.495307627237534742e+00
1.180051443269505640e+01,2.585205768613036081e+00
1.182052014861388933e+01,3.027425252451215520e+00
1.184052586453272404e+01,4.021778820773455720e+00
1.186053158045155698e+01,2.819188156083706431e+00
1.188053729637039169e+01,3.642848682638420765e+00
1.190054301228922640e+01,3.684023388449892078e+00
1.192054872820805933e+01,3.107482027056144513e+00
1.194055444412689404e+01,3.385368660480175151e+00
1.196056016004572697e+01,3.572737303863428693e+00
1.198056587596456168e+01,3.954965219029672241e+00
1.200057159188339639e+01,3.931349210773792180e+00
1.202057730780222933e+01,4.231806494217189574e+00
1.204058302372106226e+01,4.217776937960531214e+00
1.206058873963989697e+01,4.585499197193117382e+00
1.208059445555873168e+01,5.062827906600891659e+00
1.210060017147756461e+01,4.880969213210416768e+00
1.212060588739639932e+01,4.656625344710194625e+00
1.214061160331523226e+01,5.528575142397465392e+00
1.216061731923406697e+01,5.089049212250174037e+00
1.218062303515290168e+01,4.872399860597036003e+00
1.220062875107173461e+01,5.315202488937607939e+00
1.222063446699056932e+01,4.959131442223876363e+00
1.224064018290940226e+01,6.145538091027656691e+00
1.226064589882823697e+01,5.442713363698044482e+00
1.228065161474707168e+01,6.383998424076961165e+00
1.230065733066590461e+01,5.444299649183716561e+00
1.232066304658473754e+01,6.509883440835143809e+00
1.234066876250357225e+01,6.286326344447998871e+00
1.236067447842240696e+01,5.727348719151253320e+00
1.238068019434123990e+01,6.814787774955449962e+00
1.240068591026007461e+01,7.245919292423126379e+00
1.242069162617890754e+01,6.425381065652604917e+00
1.244069734209774225e+01,7.817876117902482491e+00
1.246070305801657696e+01,7.161080647288146750e+00
1.248070877393540989e+01,7.699267083009239343e+00
1.250071448985424460e+01,7.006841066030636611e+00
1.252072020577307754e+01,7.575659888124267383e+00
1.254072592169191225e+01,8.359056663157739209e+00
1.256073163761074696e+01,8.082765946467489471e+00
1.258073735352957989e+01,8.424008481891299027e+00
1.260074306944841460e+01,8.489859604611950772e+00
1.262074878536724754e+01,8.336301450647917832e+00
1.264075450128608225e+01,9.402796466169018430e+00
1.266076021720491518e+01,8.786686726583390339e+00
1.268076593312374989e+01,8.787030884513946205e+00
1.270077164904258282e+01,9.534045701239358905e+00
1.272077736496141753e+01,9.853245705744816618e+00
1.274078308088025224e+01,9.927226645107129599e+00
1.276078879679908518e+01,1.080926739150700833e+01
1.278079451271791989e+01,1.041969974056756953e+01
1.280080022863675282e+01,1.145482033822376522e+01
1.282080594455558753e+01,1.203192692694949173e+01
1.284081166047442224e+01,1.164743626045132885e+01
1.286081737639325517e+01,1.221295555770743135e+01
1.288082309231208988e+01,1.214627067831153617e+01
1.290082880823092282e+01,1.261758217952959171e+01
1.292083452414975753e+01,1.316298809371713752e+01
1.294084024006859224e+01,1.255691012687897157e+01
1.296084595598742517e+01,1.326483376505214196e+01
1.298085167190625810e+01,1.311800353535890906e+01
1.300085738782509281e+01,1.337392356691448114e+01
1.302086310374392752e+01,1.463316947120654810e+01
1.304086881966276046e+01,1.513730795489153280e+01
1.306087453558159517e+01,1.450959597687176128e+01
1.308088025150042810e+01,1.613252830315620656e+01
1.310088596741926281e+01,1.624385961233882014e+01
1.312089168333809752e+01,1.615934085383701913e+01
1.314089739925693046e+01,1.678035526071775863e+01
1.316090311517576517e+01,1.684866927862871577e+01
1.318090883109459810e+01,1.797143540771479309e+01
1.320091454701343281e+01,1.834389557505737045e+01
1.322092026293226752e+01,1.795714275711809549e+01
1.324092597885110045e+01,1.893814053121481678e+01
1.326093169476993339e+01,1.898735051354855585e+01
1.328093741068876810e+01,2.020700437318338771e+01
1.330094312660760281e+01,1.996048390337221790e+01
1.332094884252643574e+01,1.986563072637918381e+01
1.334095455844527045e+01,2.132111109215913913e+01
1.336096027436410338e+01,2.181110790580693148e+01
1.338096599028293809e+01,2.167983962378926321e+01
1.340097170620177280e+01,2.234893979694775012e+01
1.342097742212060574e+01,2.394199573323979635e+01
1.344098313803944045e+01,2.354580949404142487e+01
1.346098885395827338e+01,2.377639521132805456e+01
1.348099456987710809e+01,2.516588560712295575e+01
1.350100028579594280e+01,2.505473916293163583e+01
1.352100600171477573e+01,2.501230463491537748e+01
1.354101171763361044e+01,2.576368221868521857e+01
1.356101743355244338e+01,2.564520076880658550e+01
1.358102314947127809e+01,2.697809094290505172e+01
1.360102886539011102e+01,2.691107472686051949e+01
1.362103458130894573e+01,2.718543595048849326e+01
1.364104029722777867e+01,2.765415814755080604e+01
1.366104601314661338e+01,2.705584345739541874e+01
1.368105172906544809e+01,2.728958472692038129e+01
1.370105744498428102e+01,2.783466800696107768e+01
1.372106316090311573e+01,2.759409677721413345e+01
1.374106887682194866e+01,2.655310758791726755e+01
1.376107459274078337e+01,2.566586525456954604e+01
1.378108030865961808e+01,2.529037634825154512e+01
1.380108602457845102e+01,2.472463610230465747e+01
1.382109174049728573e+01,2.335869135531912022e+01
1.384109745641611866e+01,2.199107482035922700e+01
1.386110317233495337e+01,2.116719142117270280e+01
1.388110888825378808e+01,1.955828725301985216e+01
1.390111460417262101e+01,1.862362654175282373e+01
1.392112032009145395e+01,1.692959086106769462e+01
1.394112603601028866e+01,1.516594826705333077e+01
1.396113175192912337e+01,1.302107384926979172e+01
1.398113746784795630e+01,1.211091859640823287e+01
1.400114318376679101e+01,1.048395396717087635e+01
1.402114889968562395e+01,8.979235993978177177e+00
1.404115461560445866e+01,7.790219835846762919e+00
1.406116033152329337e+01,6.403845076845441575e+00
1.408116604744212630e+01,5.880902986798791865e+00
1.410117176336095923e+01,5.578861386027021751e+00
1.412117747927979394e+01,4.624244691236022220e+00
1.414118319519862865e+01,4.502762197735709293e+00
1.416118891111746336e+01,3.639585662318719717e+00
1.418119462703629630e+01,3.568148427964699998e+00
1.420120034295512923e+01,3.486421568663890636e+00
1.422120605887396394e+01,3.172945385560249854e+00
1.424121177479279865e+01,2.864004977519850836e+00
1.426121749071163336e+01,3.430632758835020280e+00
1.428122320663046629e+01,3.161098831883263571e+00
1.430122892254929923e+01,3.048334759048439757e+00
1.432123463846813394e+01,2.600141401357852544e+00
1.434124035438696865e+01,3.467245703346737429e+00
1.436124607030580158e+01,3.047184822167300133e+00
1.438125178622463629e+01,2.191202859853002671e+00
1.440125750214346922e+01,2.090760660662065895e+00
1.442126321806230393e+01,2.364213783635870314e+00
1.444126893398113864e+01,2.121979284865869175e+00
1.446127464989997158e+01,2.296905181017046438e+00
1.448128036581880451e+01,3.466445587483990565e+00
1.450128608173763922e+01,2.640664485697667985e+00
1.452129179765647393e+01,2.434543539268310131e+00
1.454129751357530864e+01,2.645906174377451237e+00
1.456130322949414158e+01,2.738129448350943740e+00
1.458130894541297451e+01,2.832180941132195429e+00
1.460131466133180922e+01,2.288910138261138982e+00
1.462132037725064393e+01,2.412391279902582397e+00
1.464132609316947686e+01,2.696195101532833149e+00
1.466133180908831157e+01,2.303171581265099022e+00
1.468133752500714451e+01,2.667567812708075525e+00
1.470134324092597922e+01,3.111393537560048550e+00
1.472134895684481393e+01,1.905430648564113039e+00
1.474135467276364686e+01,2.945011833208227792e+00
1.476136038868247979e+01,2.323073078690431892e+00
1.478136610460131450e+01,2.614243131470399994e+00
1.480137182052014921e+01,2.643036790819853543e+00
1.482137753643898392e+01,2.475529200158982590e+00
1.484138325235781686e+01,2.754501849378847567e+00
1.486138896827664979e+01,2.350563410343619264e+00
1.488139468419548450e+01,2.389080536739486504e+00
1.490140040011431921e+01,2.664001250537316068e+00
1.492140611603315392e+01,3.133471809215373494e+00
1.494141183195198685e+01,3.092260681888723717e+00
1.496141754787081979e+01,2.157542475167755214e+00
1.498142326378965450e+01,2.993286510968486080e+00
1.500142897970848921e+01,2.732916593101429648e+00
1.502143469562732214e+01,2.988806150273965123e+00
1.504144041154615508e+01,2.236934239173240968e+00
1.506144612746498979e+01,2.919077237093428145e+00
1.508145184338382450e+01,2.476522381885787993e+00
1.510145755930265921e+01,2.645733680049086267e+00
1.512146327522149214e+01,2.304475799051449947e+00
1.514146899114032507e+01,3.198564208536068598e+00
1.516147470705915978e+01,2.836707717239301374e+00
1.518148042297799449e+01,2.710850974029849425e+00
1.520148613889682920e+01,2.765088035400247612e+00
1.522149185481566214e+01,2.278278296274495851e+00
1.524149757073449507e+01,2.649923272845672528e+00
1.526150328665332978e+01,2.739308026465097523e+00
1.528150900257216449e+01,2.424227132628954617e+00
1.530151471849099742e+01,2.731758793556334552e+00
1.532152043440983036e+01,2.385912412919043213e+00
1.534152615032866507e+01,2.712774438263527266e+00
1.536153186624749978e+01,2.562796456627011388e+00
1.538153758216633449e+01,2.629247093636684962e+00
1.540154329808516742e+01,2.772355191264717078e+00
1.542154901400400036e+01,2.252888087209201196e+00
1.544155472992283507e+01,2.586691432349879527e+00
1.546156044584166978e+01,2.059872382581819039e+00
1.548156616176050449e+01,2.819680365483050899e+00
1.550157187767933742e+01,3.432895451906472939e+00
1.552157759359817035e+01,2.336268064135230915e+00
1.554158330951700506e+01,2.911537106487339877e+00
1.556158902543583977e+01,2.657298119832869343e+00
1.558159474135467271e+01,2.636526366317939019e+00
1.560160045727350742e+01,3.247590008935706152e+00
1.562160617319234035e+01,2.807017462590603252e+00
1.564161188911117506e+01,3.101283843747524305e+00
1.566161760503000977e+01,2.957705644511340992e+00
1.568162332094884270e+01,2.566528474181809294e+00
1.570162903686767564e+01,2.289327236109672814e+00
1.572163475278651035e+01,2.416699054784490208e+00
1.574164046870534506e+01,2.316191134692421549e+00
1.576164618462417977e+01,3.294653151902359411e+00
1.578165190054301270e+01,2.879415058703675534e+00
1.580165761646184563e+01,3.216385478162968603e+00
1.582166333238068034e+01,2.579305192065971308e+00
1.584166904829951505e+01,2.459704694986281304e+00
1.586167476421834799e+01,3.157081303643215264e+00
1.588168048013718270e+01,3.228146802203218702e+00
1.590168619605601563e+01,3.424913407678134902e+00
1.592169191197485034e+01,2.788412281485109112e+00
1.594169762789368505e+01,2.678401671278081597e+00
1.596170334381251799e+01,3.246298051912031468e+00
1.598170905973135092e+01,2.809848613938580542e+00
1.600171477565018563e+01,2.838052754375839370e+00
1.602172049156902034e+01,3.300269402723590595e+00
1.604172620748785505e+01,2.411473548480808304e+00
1.606173192340668976e+01,2.862171961570526335e+00
1.608173763932552092e+01,2.806210151258728303e+00
1.610174335524435563e+01,2.759535049552506170e+00
1.612174907116319034e+01,2.751427093437508020e+00
1.614175478708202505e+01,2.328689021556068717e+00
1.616176050300085620e+01,3.703262547734714083e+00
1.618176621891969091e+01,2.922321249661672837e+00
1.620177193483852562e+01,3.248256600564395136e+00
1.622177765075736033e+01,2.721980227877806691e+00
1.624178336667619504e+01,2.989826243520259386e+00
1.626178908259502620e+01,2.249198543531677696e+00
1.628179479851386091e+01,3.144667187470544523e+00
1.630180051443269562e+01,2.532887619796075462e+00
1.632180623035153033e+01,3.708568904256113630e+00
1.634181194627036149e+01,3.887360083911773678e+00
1.636181766218919620e+01,2.913475074141153698e+00
1.638182337810803091e+01,2.809801293601228434e+00
1.640182909402686562e+01,2.562517235954993922e+00
1.642183480994570033e+01,2.671834664330319242e+00
1.644184052586453504e+01,2.455681439466946614e+00
1.646184624178336620e+01,3.286229572874142413e+00
1.648185195770220091e+01,2.740805948901270384e+00
1.650185767362103562e+01,3.405546012039931014e+00
1.652186338953986677e+01,3.893697655007590797e+00
1.654186910545870148e+01,2.325014111658722182e+00
1.656187482137753619e+01,3.404016179394681707e+00
1.658188053729637090e+01,3.312543728370386464e+00
1.660188625321520561e+01,3.244840763066505485e+00
1.662189196913404032e+01,4.009443484859840368e+00
1.664189768505287148e+01,3.254231153857797043e+00
1.666190340097170619e+01,2.988495906144130743e+00
1.668190911689054090e+01,2.495638181901170150e+00
1.670191483280937561e+01,2.510766350848665951e+00
1.672192054872820677e+01,3.304090207553103120e+00
1.674192626464704148e+01,3.323729966611590481e+00
1.676193198056587619e+01,3.613612842493490795e+00
1.678193769648471090e+01,3.141325864659563649e+00
1.680194341240354561e+01,3.248005816678358748e+00
1.682194912832238032e+01,2.943408325068418208e+00
1.684195484424121148e+01,3.348027428117572146e+00
1.686196056016004619e+01,3.377416607711459129e+00
1.688196627607888090e+01,3.687171450733841116e+00
1.690197199199771205e+01,3.359414387211820063e+00
1.692197770791654676e+01,3.050264980006405224e+00
1.694198342383538147e+01,2.749766041056414423e+00
1.696198913975421618e+01,3.662076052718290953e+00
1.698199485567305089e+01,3.410872703389645544e+00
1.700200057159188560e+01,3.413016306536618583e+00
1.702200628751071676e+01,3.499620738516110663e+00
1.704201200342955147e+01,3.093617141148463645e+00
1.706201771934838618e+01,3.366240764507467453e+00
1.708202343526722089e+01,4.055473589666251932e+00
1.710202915118605205e+01,3.582613487118689655e+00
1.712203486710488676e+01,3.871125988527134965e+00
1.714204058302372147e+01,3.470526207909193417e+00
1.716204629894255618e+01,3.289372839621243827e+00
1.718205201486139089e+01,4.240785928949213357e+00
1.720205773078022204e+01,3.578354140823149621e+00
1.722206344669905675e+01,3.992304328984384032e+00
1.724206916261789146e+01,3.661555940114229024e+00
1.726207487853672617e+01,3.003312470542971901e+00
1.728208059445555733e+01,4.128149117826484193e+00
1.730208631037439204e+01,3.028904179927152107e+00
1.732209202629322675e+01,3.874447468988664767e+00
1.734209774221206146e+01,4.515487374623999628e+00
1.736210345813089617e+01,3.656419952322307321e+00
1.738210917404973088e+01,3.492829478339348537e+00
1.740211488996856204e+01,4.010967468326789742e+00
1.742212060588739675e+01,2.892975707265583285e+00
1.744212632180623146e+01,4.145392449405277624e+00
1.746213203772506262e+01,2.906428137780378673e+00
1.748213775364389733e+01,3.510461411024663025e+00
1.750214346956273204e+01,3.961843395310360894e+00
1.752214918548156675e+01,3.880958166884392213e+00
1.754215490140040146e+01,3.068566087876939186e+00
1.756216061731923617e+01,3.434466914565905693e+00
1.758216633323806732e+01,3.503480163271880166e+00
1.760217204915690203e+01,2.998399938988804969e+00
1.762217776507573674e+01,3.241305813740265052e+00
1.764218348099457145e+01,2.960379624999461612e+00
1.766218919691340261e+01,3.138424023057974743e+00
1.768219491283223732e+01,4.237808567969244322e+00
1.770220062875107203e+01,3.114185202294631694e+00
1.772220634466990674e+01,3.692059381110570193e+00
1.774221206058874145e+01,3.237845382997154964e+00
1.776221777650757616e+01,3.731672762246162733e+00
1.778222349242640732e+01,3.365482589964768234e+00
1.780222920834524203e+01,3.385560408266723442e+00
1.782223492426407674e+01,3.062742382117804141e+00
1.784224064018290790e+01,3.968504980326716947e+00
1.786224635610174261e+01,4.307029646285404745e+00
1.788225207202057732e+01,2.795126145139408713e+00
1.790225778793941203e+01,3.732239912751624367e+00
1.792226350385824674e+01,2.607849323553843579e+00
1.794226921977708145e+01,3.083248047820823512e+00
1.796227493569591260e+01,2.917459119687531910e+00
1.798228065161474731e+01,3.258200251076186049e+00
1.800228636753358202e+01,3.079756503351524621e+00
1.802229208345241318e+01,3.380234659616383475e+00
1.804229779937124789e+01,3.410718342453965324e+00
1.806230351529008260e+01,3.243719512415465189e+00
1.808230923120891731e+01,4.187425338506648664e+00
1.810231494712775202e+01,4.283287134984834488e+00
1.812232066304658673e+01,3.771848434070289802e+00
1.814232637896542144e+01,4.559477452183057444e+00
1.816233209488425260e+01,4.247808952277289940e+00
1.818233781080308731e+01,3.473954972372392369e+00
1.820234352672191847e+01,4.171449803436579451e+00
1.822234924264075318e+01,4.730089159339858185e+00
1.824235495855958789e+01,4.464282422856655330e+00
1.826236067447842260e+01,4.208183946976311596e+00
1.828236639039725731e+01,4.657351934700734830e+00
1.830237210631609202e+01,4.047444806607276568e+00
1.832237782223492673e+01,5.466199389523662688e+00
1.834238353815375788e+01,4.449785868808069367e+00
1.836238925407259259e+01,5.010466288641765686e+00
1.838239496999142730e+01,5.317884144804432722e+00
1.840240068591025846e+01,5.272584239364792147e+00
1.842240640182909317e+01,5.259448543082656080e+00
1.844241211774792788e+01,4.946965887579741761e+00
1.846241783366676259e+01,5.907998079774015920e+00
1.848242354958559730e+01,5.666356256791612367e+00
1.850242926550443201e+01,5.161881682838432184e+00
1.852243498142326672e+01,5.948213849063485270e+00
1.854244069734209788e+01,5.778581502928631153e+00
1.856244641326093259e+01,6.205106589053613675e+00
1.858245212917976374e+01,6.441010880587238141e+00
1.860245784509859845e+01,5.906409897693855271e+00
1.862246356101743316e+01,7.047703295092082598e+00
1.864246927693626787e+01,6.587418740068213374e+00
1.866247499285510258e+01,6.355132119117294032e+00
1.868248070877393729e+01,7.784200272151849731e+00
1.870248642469277200e+01,7.195376693271297697e+00
1.872249214061160316e+01,7.711024607549362031e+00
1.874249785653043787e+01,7.661346330929103665e+00
1.876250357244927258e+01,8.137388018218640440e+00
1.878250928836810374e+01,7.407006170192026673e+00
1.880251500428693845e+01,7.948630290642126894e+00
1.882252072020577316e+01,8.323178002931831188e+00
1.884252643612460787e+01,8.096846472426932451e+00
1.886253215204344258e+01,9.201808867860965080e+00
1.888253786796227729e+01,8.926539107586584976e+00
1.890254358388111200e+01,9.976364392850278762e+00
1.892254929979994316e+01,9.394892572739648173e+00
1.894255501571877787e+01,9.637771409367513087e+00
1.896256073163760902e+01,1.054095271476220752e+01
1.898256644755644373e+01,1.020059109354435023e+01
1.900257216347527844e+01,1.117610238970278758e+01
1.902257787939411315e+01,1.093201904260518909e+01
1.904258359531294786e+01,1.169875568208521344e+01
1.906258931123178257e+01,1.170656599698660827e+01
1.908259502715061728e+01,1.214464066151251664e+01
1.910260074306944844e+01,1.236898090872666955e+01
1.912260645898828315e+01,1.301931240477813567e+01
1.914261217490711431e+01,1.295639022932709672e+01
1.916261789082594902e+01,1.363561770119958894e+01
1.918262360674478373e+01,1.479451153879046643e+01
1.920262932266361844e+01,1.443898807073159141e+01
1.922263503858245315e+01,1.428998343151791062e+01
1.924264075450128786e+01,1.523234624519922420e+01
1.926264647042012257e+01,1.667907177052112644e+01
1.928265218633895373e+01,1.655908836856371735e+01
1.930265790225778844e+01,1.685256867692525873e+01
1.932266361817662315e+01,1.695738455362737085e+01
1.934266933409545430e+01,1.728880444942802441e+01
1.936267505001428901e+01,1.842437697750359504e+01
1.938268076593312372e+01,1.878846314653294769e+01
1.940268648185195843e+01,1.955634614953851269e+01
1.942269219777079314e+01,1.922802441271215201e+01
1.944269791368962785e+01,1.993001118677422667e+01
1.946270362960846256e+01,1.991567715669232896e+01
1.948270934552729372e+01,1.964559142917291013e+01
1.950271506144612843e+01,1.986318333075701759e+01
1.952272077736495959e+01,1.965696931351348908e+01
1.954272649328379430e+01,1.942994865551926509e+01
1.956273220920262901e+01,1.908659818765682203e+01
1.958273792512146372e+01,1.853875637293871748e+01
1.960274364104029843e+01,1.753747428078639103e+01
1.962274935695913314e+01,1.721767862730162690e+01
1.964275507287796785e+01,1.583003605344550024e+01
1.966276078879679901e+01,1.486512145158240017e+01
1.968276650471563372e+01,1.372613884924750849e+01
1.970277222063446487e+01,1.201517168140798830e+01
1.972277793655329958e+01,1.143688031331090471e+01
1.974278365247213429e+01,1.072911398483599932e+01
1.976278936839096900e+01,1.027362688671506952e+01
1.978279508430980371e+01,9.604904688496855414e+00
1.980280080022863842e+01,7.551324460494357460e+00
1.982280651614747313e+01,7.789157505929772185e+00
1.984281223206630784e+01,6.978405981277097325e+00
1.986281794798513900e+01,5.906020516993766734e+00
1.988282366390397371e+01,6.522128970536746451e+00
1.990282937982280487e+01,5.797994824583796891e+00
1.992283509574163958e+01,4.969497838298789105e+00
1.994284081166047429e+01,4.239801568674596233e+00
1.996284652757930900e+01,4.344194593396094817e+00
1.998285224349814371e+01,4.226696675399086445e+00
2.000285795941697842e+01,4.234991566496447923e+00
2.002286367533581313e+01,4.828813648125003688e+00
2.004286939125464428e+01,3.944702457324687828e+00
2.006287510717347899e+01,4.237149442883944239e+00
2.008288082309231015e+01,3.663672471507638750e+00
2.010288653901114486e+01,3.489711498680477142e+00
2.012289225492997957e+01,3.875481457523604512e+00
2.014289797084881428e+01,4.103541438616508330e+00
2.016290368676764899e+01,4.014895095061739028e+00
2.018290940268648370e+01,4.223892317989358602e+00
2.020291511860531841e+01,3.695291024457265650e+00
2.022292083452414957e+01,4.226130703921665344e+00
2.024292655044298428e+01,3.833423846807390234e+00
2.026293226636181899e+01,3.465654576661966857e+00
2.028293798228065015e+01,3.383940571116604623e+00
2.030294369819948486e+01,3.382158245459485180e+00
2.032294941411831957e+01,4.099689533977287859e+00
2.034295513003715428e+01,3.951849683185161055e+00
2.036296084595598899e+01,4.092204802815009757e+00
2.038296656187482370e+01,4.227634609733648574e+00
2.040297227779365841e+01,3.654661776149701335e+00
2.042297799371248956e+01,4.013418010269981906e+00
2.044298370963132427e+01,4.114509565532982194e+00
2.046298942555015543e+01,3.209513128332619480e+00
2.048299514146899014e+01,4.189824277103681105e+00
2.050300085738782485e+01,4.073031712135876781e+00
2.052300657330665956e+01,4.394523255529331429e+00
2.054301228922549427e+01,3.978090854369289442e+00
2.056301800514432898e+01,3.501713115147293554e+00
2.058302372106316369e+01,3.977588964281926653e+00
2.060302943698199485e+01,3.781128631888678981e+00
2.062303515290082956e+01,4.457930068743744201e+00
2.064304086881966072e+01,3.880487134846717368e+00
2.066304658473849543e+01,3.435208459110826507e+00
2.068305230065733014e+01,3.023720107058796014e+00
2.070305801657616485e+01,3.173595577983318261e+00
2.072306373249499956e+01,4.193887477566589084e+00
2.074306944841383427e+01,3.738500756345843445e+00
2.076307516433266898e+01,4.206927028364340515e+00
2.078308088025150369e+01,3.326813231761126310e+00
2.080308659617033484e+01,3.493553951928518142e+00
2.082309231208916955e+01,4.599586470087881906e+00
2.084309802800800071e+01,3.714313653841621488e+00
2.086310374392683542e+01,3.273137561203939949e+00
2.088310945984567013e+01,3.546890571889750099e+00
2.090311517576450484e+01,3.865531777839668059e+00
2.092312089168333955e+01,4.253545406750921742e+00
2.094312660760217426e+01,4.198615840908519914e+00
2.096313232352100897e+01,4.174649350343281995e+00
2.098313803943984013e+01,4.359406274331892206e+00
2.100314375535867484e+01,4.602550701311841408e+00
2.102314947127750600e+01,4.253306504126658893e+00
2.104315518719634071e+01,3.764115364810146858e+00
2.106316090311517542e+01,3.718760066395333297e+00
2.108316661903401013e+01,4.548291794155346679e+00
2.110317233495284484e+01,4.053166513507843405e+00
2.112317805087167955e+01,3.422722571545130599e+00
2.114318376679051426e+01,4.458076221506191317e+00
2.116318948270934541e+01,3.345640457602219620e+00
2.118319519862818012e+01,4.057961792615955687e+00
2.120320091454701483e+01,3.865545257940572466e+00
2.122320663046584599e+01,3.566515207696644651e+00
2.124321234638468070e+01,3.774321052746179905e+00
2.126321806230351541e+01,3.689947749359486551e+00
2.128322377822235012e+01,3.910911130953049319e+00
2.130322949414118483e+01,3.872548750106607152e+00
2.132323521006001954e+01,4.293205819989299066e+00
2.134324092597885425e+01,4.583730227044272354e+00
2.136324664189768541e+01,3.828155130507525428e+00
2.138325235781652012e+01,3.500557786039250718e+00
2.140325807373535127e+01,4.019433088050968550e+00
2.142326378965418598e+01,4.096816204512526483e+00
2.144326950557302069e+01,3.546768662199045075e+00
2.146327522149185540e+01,4.265641895461874000e+00
2.148328093741069011e+01,4.106734854396841605e+00
2.150328665332952482e+01,3.580425752109272608e+00
2.152329236924835953e+01,3.735627794525676393e+00
2.154329808516719069e+01,4.091084475492996475e+00
2.156330380108602540e+01,3.164125327185298708e+00
2.158330951700485656e+01,4.710743988626285628e+00
2.160331523292369127e+01,4.320514150472746451e+00
2.162332094884252598e+01,4.304955407410464119e+00
