angle,intensity
1.208059445555873168e+01,2.913933018474941683e+00
1.210060017147756461e+01,3.558560618840013401e+00
1.212060588739639932e+01,4.153519192478572819e+00
1.214061160331523226e+01,3.548403666208522989e+00
1.216061731923406697e+01,3.348218687317447539e+00
1.218062303515290168e+01,3.253812067158718957e+00
1.220062875107173461e+01,3.857984337499636318e+00
1.222063446699056932e+01,3.953232073199782093e+00
1.224064018290940226e+01,3.258995764841822851e+00
1.226064589882823697e+01,3.200938134420288961e+00
1.228065161474707168e+01,3.506027998355208730e+00
1.230065733066590461e+01,3.563552968402679877e+00
1.232066304658473754e+01,2.783461088407313433e+00
1.234066876250357225e+01,3.546520398567418297e+00
1.236067447842240696e+01,2.990591909692009498e+00
1.238068019434123990e+01,3.282469105307343149e+00
1.240068591026007461e+01,3.598286965098560053e+00
1.242069162617890754e+01,3.506476746781512333e+00
1.244069734209774225e+01,3.392878812217070550e+00
1.246070305801657696e+01,2.826263272518636072e+00
1.248070877393540989e+01,3.318060846086388960e+00
1.250071448985424460e+01,3.817227076560103960e+00
1.252072020577307754e+01,2.731673946768137018e+00
1.254072592169191225e+01,3.141383335977372404e+00
1.256073163761074696e+01,3.851515369613787598e+00
1.258073735352957989e+01,3.137299960609097216e+00
1.260074306944841460e+01,4.007170578122578597e+00
1.262074878536724754e+01,4.055423289061336867e+00
1.264075450128608225e+01,3.799320763945063462e+00
1.266076021720491518e+01,3.570005859697398698e+00
1.268076593312374989e+01,3.446335546551849038e+00
1.270077164904258282e+01,3.601422012533053163e+00
1.272077736496141753e+01,3.625061279025695526e+00
1.274078308088025224e+01,3.474959535025268664e+00
1.276078879679908518e+01,3.359251610809987909e+00
1.278079451271791989e+01,3.059404620802170349e+00
1.280080022863675282e+01,3.941958005943636323e+00
1.282080594455558753e+01,4.069734640880054322e+00
1.284081166047442224e+01,3.566819424868487687e+00
1.286081737639325517e+01,3.585376448717958908e+00
1.288082309231208988e+01,3.538460439987733963e+00
1.290082880823092282e+01,2.874138975532091855e+00
1.292083452414975753e+01,3.894342080854854782e+00
1.294084024006859224e+01,3.509532973060232930e+00
1.296084595598742517e+01,4.302147657128820413e+00
1.298085167190625810e+01,3.839922111784086933e+00
1.300085738782509281e+01,3.022014009793136946e+00
1.302086310374392752e+01,3.670462270292913054e+00
1.304086881966276046e+01,3.647438149200862512e+00
1.306087453558159517e+01,3.461299495019833916e+00
1.308088025150042810e+01,3.913497813596539032e+00
1.310088596741926281e+01,2.809127077008968687e+00
1.312089168333809752e+01,3.332288074310499670e+00
1.314089739925693046e+01,3.169714827696896720e+00
1.316090311517576517e+01,3.475355725059649181e+00
1.318090883109459810e+01,4.120550562643358283e+00
1.320091454701343281e+01,4.093345841749957081e+00
1.322092026293226752e+01,3.451991458500516696e+00
1.324092597885110045e+01,3.424653005726381316e+00
1.326093169476993339e+01,4.178405990926957969e+00
1.328093741068876810e+01,3.434802086284912015e+00
1.330094312660760281e+01,3.364663271858955973e+00
1.332094884252643574e+01,3.689683635329968237e+00
1.334095455844527045e+01,3.178096165136701678e+00
1.336096027436410338e+01,4.049345776893449766e+00
1.338096599028293809e+01,3.712677293674899293e+00
1.340097170620177280e+01,3.903998900167021002e+00
1.342097742212060574e+01,3.572888769043603752e+00
1.344098313803944045e+01,3.520210669293283079e+00
1.346098885395827338e+01,3.210216418751563161e+00
1.348099456987710809e+01,3.456470904618946793e+00
1.350100028579594280e+01,3.354795574316667750e+00
1.352100600171477573e+01,3.524770294824659533e+00
1.354101171763361044e+01,4.365533761936914559e+00
1.356101743355244338e+01,3.143278643950145224e+00
1.358102314947127809e+01,3.188096812572137839e+00
1.360102886539011102e+01,4.430848038755860863e+00
1.362103458130894573e+01,3.399281639237671460e+00
1.364104029722777867e+01,3.606954483808347156e+00
1.366104601314661338e+01,3.262603366851336339e+00
1.368105172906544809e+01,3.155079598351256731e+00
1.370105744498428102e+01,4.380846939122044148e+00
1.372106316090311573e+01,3.518382472551358831e+00
1.374106887682194866e+01,3.304016807512441645e+00
1.376107459274078337e+01,4.116271641422528660e+00
1.378108030865961808e+01,3.774810182974179362e+00
1.380108602457845102e+01,3.318901163342908411e+00
1.382109174049728573e+01,3.986357932730105524e+00
1.384109745641611866e+01,3.750254755980166887e+00
1.386110317233495337e+01,4.218098062279112881e+00
1.388110888825378808e+01,2.979941130692038698e+00
1.390111460417262101e+01,3.866867595976372751e+00
1.392112032009145395e+01,3.159267506111802959e+00
1.394112603601028866e+01,3.387498766400200090e+00
1.396113175192912337e+01,2.948764508543737506e+00
1.398113746784795630e+01,3.493562701812114035e+00
1.400114318376679101e+01,3.695800687179286115e+00
1.402114889968562395e+01,3.320829161791395645e+00
1.404115461560445866e+01,2.880722337468934580e+00
1.406116033152329337e+01,3.745540365689346896e+00
1.408116604744212630e+01,4.141884991851694231e+00
1.410117176336095923e+01,2.942276698724004547e+00
1.412117747927979394e+01,3.068492455868145896e+00
1.414118319519862865e+01,3.208607519085660442e+00
1.416118891111746336e+01,3.860849510489914316e+00
1.418119462703629630e+01,3.804837793597001472e+00
1.420120034295512923e+01,3.721642641818871056e+00
1.422120605887396394e+01,3.132721177141654323e+00
1.424121177479279865e+01,2.881540217945887328e+00
1.426121749071163336e+01,3.614094578514948086e+00
1.428122320663046629e+01,3.789895186094320412e+00
1.430122892254929923e+01,3.666774494165338183e+00
1.432123463846813394e+01,3.984522736924601904e+00
1.434124035438696865e+01,3.028962742173876066e+00
1.436124607030580158e+01,3.626123579074826964e+00
1.438125178622463629e+01,3.699095875020372848e+00
1.440125750214346922e+01,3.295558471598533323e+00
1.442126321806230393e+01,3.698724664735705936e+00
1.444126893398113864e+01,3.694372826180722491e+00
1.446127464989997158e+01,4.059174979564892816e+00
1.448128036581880451e+01,4.059402950141580924e+00
1.450128608173763922e+01,4.311571134850210818e+00
1.452129179765647393e+01,3.485848828718704162e+00
1.454129751357530864e+01,3.437573457522970166e+00
1.456130322949414158e+01,3.888721641703715814e+00
1.458130894541297451e+01,3.783123710028343467e+00
1.460131466133180922e+01,3.539457008520872527e+00
1.462132037725064393e+01,3.907028706272529295e+00
1.464132609316947686e+01,4.278960937120082519e+00
1.466133180908831157e+01,3.554673338882270883e+00
1.468133752500714451e+01,3.491594467717764161e+00
1.470134324092597922e+01,3.435355343759810776e+00
1.472134895684481393e+01,3.930067545969420095e+00
1.474135467276364686e+01,4.093564570029233352e+00
1.476136038868247979e+01,4.582832381567667923e+00
1.478136610460131450e+01,4.085545657619887194e+00
1.480137182052014921e+01,3.472913251869890860e+00
1.482137753643898392e+01,4.204988009384667436e+00
1.484138325235781686e+01,4.919350509846450059e+00
1.486138896827664979e+01,4.098540672529711770e+00
1.488139468419548450e+01,3.257472575440847784e+00
1.490140040011431921e+01,3.641295359791198116e+00
1.492140611603315392e+01,4.070633200779179894e+00
1.494141183195198685e+01,4.189699495519737305e+00
1.496141754787081979e+01,4.526153981779700075e+00
1.498142326378965450e+01,3.911568804975411595e+00
1.500142897970848921e+01,4.407232278986938923e+00
1.502143469562732214e+01,4.862697917301238348e+00
1.504144041154615508e+01,4.394179222874168289e+00
1.506144612746498979e+01,4.643657909840756659e+00
1.508145184338382450e+01,5.346540413332379060e+00
1.510145755930265921e+01,3.885469688091618856e+00
1.512146327522149214e+01,4.313482611269750855e+00
1.514146899114032507e+01,4.820493172635294421e+00
1.516147470705915978e+01,5.451964511735743812e+00
1.518148042297799449e+01,4.646464311420702487e+00
1.520148613889682920e+01,4.864436501281307557e+00
1.522149185481566214e+01,5.128804117667280060e+00
1.524149757073449507e+01,4.690758645349397682e+00
1.526150328665332978e+01,4.571791263111720127e+00
1.528150900257216449e+01,5.150684214131844740e+00
1.530151471849099742e+01,4.885463646197598209e+00
1.532152043440983036e+01,5.283916970261073764e+00
1.534152615032866507e+01,5.472717420839252611e+00
1.536153186624749978e+01,4.560199975784676063e+00
1.538153758216633449e+01,5.502053486910160274e+00
1.540154329808516742e+01,5.232191872898903640e+00
1.542154901400400036e+01,5.969841143437727204e+00
1.544155472992283507e+01,6.168118334517620482e+00
1.546156044584166978e+01,5.721694860833428820e+00
1.548156616176050449e+01,6.143475636367218939e+00
1.550157187767933742e+01,6.554975366955272165e+00
1.552157759359817035e+01,6.214024752126883655e+00
1.554158330951700506e+01,5.910116100554555274e+00
1.556158902543583977e+01,6.388122968134577917e+00
1.558159474135467271e+01,5.694179391889027997e+00
1.560160045727350742e+01,5.965890288734588154e+00
1.562160617319234035e+01,6.024311861652376088e+00
1.564161188911117506e+01,6.374489338278731765e+00
1.566161760503000977e+01,6.177655131940875677e+00
1.568162332094884270e+01,6.252397275547236788e+00
1.570162903686767564e+01,6.191988784774830279e+00
1.572163475278651035e+01,7.298219979256167278e+00
1.574164046870534506e+01,6.900128153382113716e+00
1.576164618462417977e+01,7.368161813634535484e+00
1.578165190054301270e+01,7.941386423569133157e+00
1.580165761646184563e+01,7.564801559079387339e+00
1.582166333238068034e+01,7.184980659513328760e+00
1.584166904829951505e+01,7.285587603084433539e+00
1.586167476421834799e+01,8.436444500455433371e+00
1.588168048013718270e+01,8.228383334893326406e+00
1.590168619605601563e+01,7.639463167964214207e+00
1.592169191197485034e+01,8.178527618860538695e+00
1.594169762789368505e+01,7.578136286964983093e+00
1.596170334381251799e+01,9.085567501821964598e+00
1.598170905973135092e+01,8.497685900324491115e+00
1.600171477565018563e+01,8.608484741392546269e+00
1.602172049156902034e+01,8.621589117288143811e+00
1.604172620748785505e+01,8.871944250321606162e+00
1.606173192340668976e+01,9.182883049357410954e+00
1.608173763932552092e+01,9.391411997235007192e+00
1.610174335524435563e+01,9.471617018029515833e+00
1.612174907116319034e+01,9.745092788444429388e+00
1.614175478708202505e+01,9.155736757864598729e+00
1.616176050300085620e+01,1.005713754482878741e+01
1.618176621891969091e+01,1.010566414472199170e+01
1.620177193483852562e+01,1.004998712514792558e+01
1.622177765075736033e+01,1.069389467909237723e+01
1.624178336667619504e+01,1.103755902452998328e+01
1.626178908259502620e+01,1.082535824710717520e+01
1.628179479851386091e+01,1.055128233852192210e+01
1.630180051443269562e+01,1.093766675912313069e+01
1.632180623035153033e+01,1.076439726514737494e+01
1.634181194627036149e+01,1.035275892993994518e+01
1.636181766218919620e+01,1.080052404010105960e+01
1.638182337810803091e+01,1.058811907309746303e+01
1.640182909402686562e+01,1.129837227891966833e+01
1.642183480994570033e+01,1.135313769386073801e+01
1.644184052586453504e+01,1.081937047339630809e+01
1.646184624178336620e+01,1.131777532213627069e+01
1.648185195770220091e+01,1.145732570839687980e+01
1.650185767362103562e+01,1.176165474827885227e+01
1.652186338953986677e+01,1.115028042316536805e+01
1.654186910545870148e+01,1.111634197146520897e+01
1.656187482137753619e+01,1.059902458553363225e+01
1.658188053729637090e+01,1.162601145157517735e+01
1.660188625321520561e+01,1.104489543031845145e+01
1.662189196913404032e+01,1.053224401461629256e+01
1.664189768505287148e+01,9.642477773401314067e+00
1.666190340097170619e+01,9.269262273285463039e+00
1.668190911689054090e+01,9.608936828900548122e+00
1.670191483280937561e+01,9.918313050990224866e+00
1.672192054872820677e+01,9.273442815065521927e+00
1.674192626464704148e+01,9.237403594004764074e+00
1.676193198056587619e+01,8.937916819296670923e+00
1.678193769648471090e+01,9.171093860242343965e+00
1.680194341240354561e+01,8.229854063065959124e+00
1.682194912832238032e+01,8.527433940200506157e+00
1.684195484424121148e+01,7.749502884750540943e+00
1.686196056016004619e+01,8.168926292117212995e+00
1.688196627607888090e+01,7.639395314216347543e+00
1.690197199199771205e+01,7.938207065815795715e+00
1.692197770791654676e+01,8.046214573277786997e+00
1.694198342383538147e+01,7.653204499206484712e+00
1.696198913975421618e+01,7.639525304406106443e+00
1.698199485567305089e+01,7.608825526117517057e+00
1.700200057159188560e+01,6.946917448047140731e+00
1.702200628751071676e+01,6.810289769781148195e+00
1.704201200342955147e+01,7.400647986589691030e+00
1.706201771934838618e+01,7.761201551733106996e+00
1.708202343526722089e+01,6.484006983766798626e+00
1.710202915118605205e+01,7.286487947712156910e+00
1.712203486710488676e+01,7.262793318287217303e+00
1.714204058302372147e+01,6.605090852409810864e+00
1.716204629894255618e+01,6.532271953696253242e+00
1.718205201486139089e+01,6.432705306310278814e+00
1.720205773078022204e+01,5.655250826411917231e+00
1.722206344669905675e+01,6.060310014334424622e+00
1.724206916261789146e+01,6.500440587686022731e+00
1.726207487853672617e+01,5.997696672213123747e+00
1.728208059445555733e+01,5.997759091425333366e+00
1.730208631037439204e+01,5.713324330330567413e+00
1.732209202629322675e+01,5.056330315368681383e+00
1.734209774221206146e+01,4.583211292913069279e+00
1.736210345813089617e+01,5.236750896394330113e+00
1.738210917404973088e+01,4.666543161382490368e+00
1.740211488996856204e+01,4.029562955508819044e+00
1.742212060588739675e+01,4.571713871614079494e+00
1.744212632180623146e+01,4.424946715954994225e+00
1.746213203772506262e+01,4.454007683255476024e+00
1.748213775364389733e+01,4.470580104936827226e+00
1.750214346956273204e+01,4.919309433961863931e+00
1.752214918548156675e+01,4.722239908411900444e+00
1.754215490140040146e+01,3.871500645494827531e+00
1.756216061731923617e+01,4.253750423049196705e+00
1.758216633323806732e+01,4.216394061694141548e+00
1.760217204915690203e+01,4.120080159895213257e+00
1.762217776507573674e+01,4.396687774308547958e+00
1.764218348099457145e+01,4.002824148377033708e+00
1.766218919691340261e+01,3.980880563625889934e+00
1.768219491283223732e+01,4.089498565314086953e+00
1.770220062875107203e+01,3.851588222853418841e+00
1.772220634466990674e+01,3.612541377268807530e+00
1.774221206058874145e+01,4.563278330813531625e+00
1.776221777650757616e+01,3.266421313687459360e+00
1.778222349242640732e+01,4.030371878022015686e+00
1.780222920834524203e+01,3.832842543103775590e+00
1.782223492426407674e+01,3.106338319126328074e+00
1.784224064018290790e+01,4.503033926008333410e+00
1.786224635610174261e+01,3.475741193932567974e+00
1.788225207202057732e+01,3.873991756708125678e+00
1.790225778793941203e+01,4.007259251041090486e+00
1.792226350385824674e+01,3.976364012199071762e+00
1.794226921977708145e+01,4.384141161587607805e+00
1.796227493569591260e+01,4.396009272028114978e+00
1.798228065161474731e+01,3.343843372761158506e+00
1.800228636753358202e+01,3.204668879073496512e+00
1.802229208345241318e+01,3.656156840898871607e+00
1.804229779937124789e+01,3.980081847218307267e+00
1.806230351529008260e+01,4.288558587184416737e+00
1.808230923120891731e+01,3.739326996893494126e+00
1.810231494712775202e+01,3.317478958841405756e+00
1.812232066304658673e+01,4.180331274025617994e+00
1.814232637896542144e+01,3.243616077351165750e+00
1.816233209488425260e+01,3.873710489196453111e+00
1.818233781080308731e+01,3.084064538842258063e+00
1.820234352672191847e+01,2.951580932246860911e+00
1.822234924264075318e+01,4.444000412099098796e+00
1.824235495855958789e+01,3.006682327582312020e+00
1.826236067447842260e+01,3.771820261005650821e+00
1.828236639039725731e+01,4.001165632214044088e+00
1.830237210631609202e+01,3.074258974652023468e+00
1.832237782223492673e+01,3.744721623697496060e+00
1.834238353815375788e+01,3.987286182554347747e+00
1.836238925407259259e+01,3.693603601335389897e+00
1.838239496999142730e+01,3.999687485140280163e+00
1.840240068591025846e+01,3.528047710802374670e+00
1.842240640182909317e+01,3.617596985489439643e+00
1.844241211774792788e+01,3.552637545270231456e+00
1.846241783366676259e+01,3.775985126978592010e+00
1.848242354958559730e+01,4.362161007962605197e+00
1.850242926550443201e+01,3.644226198640931003e+00
1.852243498142326672e+01,4.265079359602248488e+00
1.854244069734209788e+01,3.717159460145982308e+00
1.856244641326093259e+01,3.705904806560828213e+00
1.858245212917976374e+01,3.860664815032141206e+00
1.860245784509859845e+01,3.240854313827767896e+00
1.862246356101743316e+01,3.107537101968979698e+00
1.864246927693626787e+01,3.047211943856850347e+00
1.866247499285510258e+01,3.911167309938977432e+00
1.868248070877393729e+01,3.980653173907790610e+00
1.870248642469277200e+01,4.255703204918770410e+00
1.872249214061160316e+01,4.098458364078695126e+00
1.874249785653043787e+01,3.419815886864017607e+00
1.876250357244927258e+01,3.254779521791506092e+00
1.878250928836810374e+01,4.072908215523753483e+00
1.880251500428693845e+01,3.514715764618381755e+00
1.882252072020577316e+01,3.599848412248775276e+00
1.884252643612460787e+01,3.729569187897599392e+00
1.886253215204344258e+01,3.544568317868628249e+00
1.888253786796227729e+01,3.935597001857405353e+00
1.890254358388111200e+01,4.209030415323014473e+00
1.892254929979994316e+01,3.900160697254240638e+00
1.894255501571877787e+01,3.760261349887763060e+00
1.896256073163760902e+01,3.814541128377648249e+00
1.898256644755644373e+01,3.697279874663601085e+00
1.900257216347527844e+01,3.859768493148688862e+00
1.902257787939411315e+01,3.591627414753487457e+00
1.904258359531294786e+01,3.563888027541373571e+00
1.906258931123178257e+01,3.688178769628894127e+00
1.908259502715061728e+01,4.473622056620808252e+00
1.910260074306944844e+01,3.699176769962071010e+00
1.912260645898828315e+01,3.720816999541370684e+00
1.914261217490711431e+01,3.579937705379268920e+00
1.916261789082594902e+01,4.109489782396106072e+00
1.918262360674478373e+01,3.203903286398591010e+00
1.920262932266361844e+01,4.278488935940242044e+00
1.922263503858245315e+01,3.849866053518462117e+00
1.924264075450128786e+01,3.598451419999808110e+00
1.926264647042012257e+01,3.846436098555835237e+00
1.928265218633895373e+01,4.335376855455141509e+00
1.930265790225778844e+01,4.199512880287366912e+00
1.932266361817662315e+01,4.618559969997875214e+00
1.934266933409545430e+01,3.366403343825981942e+00
1.936267505001428901e+01,4.528244008940898624e+00
1.938268076593312372e+01,3.635355812160946165e+00
1.940268648185195843e+01,4.015566637177220954e+00
1.942269219777079314e+01,4.107229332551988854e+00
1.944269791368962785e+01,4.245252551435108934e+00
1.946270362960846256e+01,4.291089650043552695e+00
1.948270934552729372e+01,3.432225796053717026e+00
1.950271506144612843e+01,3.221373264044743223e+00
1.952272077736495959e+01,3.653604184518447706e+00
1.954272649328379430e+01,3.620502197785530729e+00
1.956273220920262901e+01,3.676669795348858294e+00
1.958273792512146372e+01,4.025350718950758910e+00
1.960274364104029843e+01,4.564591606942503432e+00
1.962274935695913314e+01,4.434972043960947019e+00
1.964275507287796785e+01,3.863026247341519337e+00
1.966276078879679901e+01,3.080884408284711107e+00
1.968276650471563372e+01,4.444516753789331531e+00
1.970277222063446487e+01,3.795660724973878075e+00
1.972277793655329958e+01,3.802767125781112867e+00
1.974278365247213429e+01,3.623032076562999748e+00
1.976278936839096900e+01,4.267242309730042038e+00
1.978279508430980371e+01,3.966207896609804884e+00
1.980280080022863842e+01,4.136013945739353659e+00
1.982280651614747313e+01,3.737488686379635716e+00
1.984281223206630784e+01,4.073633172998079921e+00
1.986281794798513900e+01,3.065441101554598369e+00
1.988282366390397371e+01,3.492994316222809204e+00
1.990282937982280487e+01,4.070948642160170827e+00
1.992283509574163958e+01,3.558279266669116758e+00
1.994284081166047429e+01,3.741630973405162486e+00
1.996284652757930900e+01,3.747337257053419801e+00
1.998285224349814371e+01,3.800551312688168704e+00
2.000285795941697842e+01,4.293469210495633348e+00
2.002286367533581313e+01,3.992208383486556933e+00
2.004286939125464428e+01,4.101427925718579282e+00
2.006287510717347899e+01,3.564310769304441351e+00
2.008288082309231015e+01,3.872805511644427767e+00
2.010288653901114486e+01,3.612946278720236215e+00
2.012289225492997957e+01,3.318088565068728624e+00
2.014289797084881428e+01,3.716950570497771444e+00
2.016290368676764899e+01,3.664024107186317991e+00
2.018290940268648370e+01,3.435950540513697860e+00
2.020291511860531841e+01,3.345283703187516444e+00
2.022292083452414957e+01,3.470746558580989571e+00
2.024292655044298428e+01,3.843151698205482525e+00
2.026293226636181899e+01,4.119359138200970882e+00
2.028293798228065015e+01,3.857555159733180528e+00
2.030294369819948486e+01,3.790495511828249064e+00
2.032294941411831957e+01,3.254364923388811448e+00
2.034295513003715428e+01,3.170273946320635083e+00
2.036296084595598899e+01,3.406219265469711210e+00
2.038296656187482370e+01,3.715525540641128721e+00
2.040297227779365841e+01,4.059251290101212106e+00
2.042297799371248956e+01,4.046735514895555497e+00
2.044298370963132427e+01,3.739661002670583212e+00
2.046298942555015543e+01,4.138840638647038439e+00
2.048299514146899014e+01,3.807801834391997708e+00
2.050300085738782485e+01,3.949112200446703635e+00
2.052300657330665956e+01,3.362912587542999709e+00
2.054301228922549427e+01,3.472669084982795695e+00
2.056301800514432898e+01,3.338214367454675813e+00
2.058302372106316369e+01,3.504301192972678169e+00
2.060302943698199485e+01,4.274305157426062429e+00
2.062303515290082956e+01,3.650039799785546712e+00
2.064304086881966072e+01,2.973525147010901204e+00
2.066304658473849543e+01,3.482817203122748229e+00
2.068305230065733014e+01,2.752143582185836213e+00
2.070305801657616485e+01,3.991133789174736712e+00
2.072306373249499956e+01,3.196612623625300742e+00
2.074306944841383427e+01,3.787066563141503472e+00
2.076307516433266898e+01,2.933191977107582282e+00
2.078308088025150369e+01,3.265147310025215077e+00
2.080308659617033484e+01,3.661379804162244511e+00
2.082309231208916955e+01,4.232643721597611375e+00
2.084309802800800071e+01,3.342733095182773173e+00
2.086310374392683542e+01,3.230692173715365101e+00
2.088310945984567013e+01,4.046040139603258368e+00
2.090311517576450484e+01,3.590254204271808192e+00
2.092312089168333955e+01,3.769692464037685209e+00
2.094312660760217426e+01,3.937409202985479695e+00
2.096313232352100897e+01,3.175710977507897326e+00
2.098313803943984013e+01,3.319447678038224492e+00
2.100314375535867484e+01,3.504084742403874131e+00
2.102314947127750600e+01,2.900832729914112118e+00
2.104315518719634071e+01,3.094943903898158766e+00
2.106316090311517542e+01,3.512851119326314109e+00
2.108316661903401013e+01,3.670062412736344815e+00
2.110317233495284484e+01,3.218698065566283795e+00
2.112317805087167955e+01,3.146280570350775463e+00
2.114318376679051426e+01,3.905827442221420309e+00
2.116318948270934541e+01,3.933351591085794130e+00
2.118319519862818012e+01,4.025144497462560977e+00
2.120320091454701483e+01,3.004160055383530370e+00
2.122320663046584599e+01,2.747356092159295216e+00
2.124321234638468070e+01,3.800525921088381054e+00
2.126321806230351541e+01,3.542832583274577285e+00
2.128322377822235012e+01,2.985986724882256915e+00
2.130322949414118483e+01,3.797336939735788341e+00
2.132323521006001954e+01,3.675715116472268562e+00
2.134324092597885425e+01,3.318515912202833373e+00
2.136324664189768541e+01,3.342589398355186425e+00
2.138325235781652012e+01,3.695621025917157354e+00
2.140325807373535127e+01,3.630686463342799541e+00
2.142326378965418598e+01,3.731684988813115389e+00
2.144326950557302069e+01,3.515587069816375365e+00
2.146327522149185540e+01,3.630005761125170594e+00
2.148328093741069011e+01,3.782400201886652269e+00
2.150328665332952482e+01,3.633411056241292680e+00
2.152329236924835953e+01,3.452646603237362832e+00
2.154329808516719069e+01,3.402104923892911970e+00
2.156330380108602540e+01,4.484875671628635985e+00
2.158330951700485656e+01,3.641178820462354970e+00
2.160331523292369127e+01,4.102894107879093255e+00
2.162332094884252598e+01,3.363339449027594075e+00
