angle,intensity
1.120034295513003642e+01,4.694355937124350397e+00
1.122034867104887113e+01,5.472597336522702527e+00
1.124035438696770584e+01,5.092361791938046167e+00
1.126036010288653877e+01,6.394267290165370987e+00
1.128036581880537348e+01,4.855687256107866112e+00
1.130037153472420641e+01,5.660899023346050996e+00
1.132037725064304112e+01,4.663134745513549007e+00
1.134038296656187583e+01,4.488280452464841197e+00
1.136038868248070877e+01,6.034582652944695091e+00
1.138039439839954348e+01,5.660061990527828435e+00
1.140040011431837641e+01,5.800999351548612459e+00
1.142040583023721112e+01,4.527730175306913907e+00
1.144041154615604405e+01,6.358170331116208551e+00
1.146041726207487876e+01,5.826382238674662872e+00
1.148042297799371170e+01,4.880037849556061680e+00
1.150042869391254641e+01,5.987451616701936707e+00
1.152043440983138112e+01,4.932279142075190137e+00
1.154044012575021405e+01,4.630385672856747625e+00
1.156044584166904876e+01,5.637286110885388446e+00
1.158045155758788169e+01,5.097457513120626338e+00
1.160045727350671640e+01,4.826174346060977172e+00
1.162046298942555111e+01,4.676328102627191896e+00
1.164046870534438405e+01,4.712572136712936732e+00
1.166047442126321876e+01,5.023032707728587454e+00
1.168048013718205169e+01,5.821424965930210860e+00
1.170048585310088640e+01,5.417063376166987076e+00
1.172049156901971934e+01,6.191526797123311887e+00
1.174049728493855405e+01,5.848945885247277765e+00
1.176050300085738698e+01,5.410613446013508465e+00
1.178050871677622169e+01,5.582902497194109692e+00
1.180051443269505640e+01,4.627789077001297713e+00
1.182052014861388933e+01,4.486207295780001658e+00
1.184052586453272404e+01,5.506516556916112748e+00
1.186053158045155698e+01,4.493405560563038748e+00
1.188053729637039169e+01,4.913979212132718821e+00
1.190054301228922640e+01,4.329374426206751281e+00
1.192054872820805933e+01,5.923399591522052532e+00
1.194055444412689404e+01,4.925338337125431565e+00
1.196056016004572697e+01,6.127000493503064860e+00
1.198056587596456168e+01,4.981050892978496236e+00
1.200057159188339639e+01,4.665697683614957292e+00
1.202057730780222933e+01,4.578147800118344435e+00
1.204058302372106226e+01,4.951091777922633774e+00
1.206058873963989697e+01,4.664718525603429811e+00
1.208059445555873168e+01,6.091337940428415365e+00
1.210060017147756461e+01,4.751551158334518021e+00
1.212060588739639932e+01,4.980514618907215585e+00
1.214061160331523226e+01,5.617668132427935390e+00
1.216061731923406697e+01,5.714867961738765878e+00
1.218062303515290168e+01,4.416016542783177456e+00
1.220062875107173461e+01,5.747329729117764074e+00
1.222063446699056932e+01,5.780132081616116579e+00
1.224064018290940226e+01,6.137670138984501200e+00
1.226064589882823697e+01,4.623539031150682099e+00
1.228065161474707168e+01,4.263391519117023520e+00
1.230065733066590461e+01,5.054379633599022092e+00
1.232066304658473754e+01,5.226321623543200623e+00
1.234066876250357225e+01,5.204829267338307197e+00
1.236067447842240696e+01,6.060792062007006820e+00
1.238068019434123990e+01,4.218327032072457961e+00
1.240068591026007461e+01,5.988161141234750851e+00
1.242069162617890754e+01,5.779904330062267448e+00
1.244069734209774225e+01,4.572813371247295144e+00
1.246070305801657696e+01,4.324422557976329351e+00
1.248070877393540989e+01,5.562569621918275864e+00
1.250071448985424460e+01,5.138380612109895829e+00
1.252072020577307754e+01,5.938222311105383788e+00
1.254072592169191225e+01,5.480808000710360339e+00
1.256073163761074696e+01,4.417165417021441165e+00
1.258073735352957989e+01,5.796319681056381512e+00
1.260074306944841460e+01,4.953374917478630124e+00
1.262074878536724754e+01,5.306531927606121357e+00
1.264075450128608225e+01,5.238632608839994376e+00
1.266076021720491518e+01,5.513912294173093365e+00
1.268076593312374989e+01,5.949168529898448021e+00
1.270077164904258282e+01,5.008270208317965988e+00
1.272077736496141753e+01,4.268455063727244259e+00
1.274078308088025224e+01,5.979645698774030294e+00
1.276078879679908518e+01,4.923079592113919212e+00
1.278079451271791989e+01,5.508025489710206557e+00
1.280080022863675282e+01,5.291130539401500243e+00
1.282080594455558753e+01,4.277488447577957764e+00
1.284081166047442224e+01,5.053195972673503178e+00
1.286081737639325517e+01,4.564567161630273873e+00
1.288082309231208988e+01,5.815013332582592120e+00
1.290082880823092282e+01,5.369528019408595476e+00
1.292083452414975753e+01,5.510153525135169872e+00
1.294084024006859224e+01,4.571499882633840883e+00
1.296084595598742517e+01,5.693963918065079177e+00
1.298085167190625810e+01,4.486978396036934491e+00
1.300085738782509281e+01,4.524419763270546291e+00
1.302086310374392752e+01,4.507288571266883537e+00
1.304086881966276046e+01,5.127148577311431588e+00
1.306087453558159517e+01,4.636750334897535630e+00
1.308088025150042810e+01,4.695804491506124556e+00
1.310088596741926281e+01,4.583764139674721960e+00
1.312089168333809752e+01,5.254565813072886726e+00
1.314089739925693046e+01,5.466273832363921947e+00
1.316090311517576517e+01,4.237594898878305649e+00
1.318090883109459810e+01,5.946269645401138781e+00
1.320091454701343281e+01,4.529965932640918957e+00
1.322092026293226752e+01,5.134567124271655736e+00
1.324092597885110045e+01,5.860270042334268403e+00
1.326093169476993339e+01,4.266805593160462706e+00
1.328093741068876810e+01,5.019513544026232843e+00
1.330094312660760281e+01,5.733782820667705060e+00
1.332094884252643574e+01,5.892962936641031213e+00
1.334095455844527045e+01,4.998112516509356062e+00
1.336096027436410338e+01,5.336051704324461298e+00
1.338096599028293809e+01,5.486597712589709630e+00
1.340097170620177280e+01,4.607322948208225633e+00
1.342097742212060574e+01,5.453423203319617052e+00
1.344098313803944045e+01,5.726562071753688699e+00
1.346098885395827338e+01,5.493528966088961241e+00
1.348099456987710809e+01,4.401598244681416361e+00
1.350100028579594280e+01,5.116591640537452967e+00
1.352100600171477573e+01,4.675223428263035608e+00
1.354101171763361044e+01,4.100733550199194610e+00
1.356101743355244338e+01,4.688248204289511278e+00
1.358102314947127809e+01,5.692681147882108661e+00
1.360102886539011102e+01,4.408384777057331227e+00
1.362103458130894573e+01,4.731223592103093623e+00
1.364104029722777867e+01,4.197031605700952461e+00
1.366104601314661338e+01,5.252626311111663782e+00
1.368105172906544809e+01,5.662002531301613573e+00
1.370105744498428102e+01,4.914787803947520572e+00
1.372106316090311573e+01,5.564358260742487516e+00
1.374106887682194866e+01,5.987668680320712866e+00
1.376107459274078337e+01,4.403901781127300907e+00
1.378108030865961808e+01,4.835201815652357737e+00
1.380108602457845102e+01,6.013437447765507038e+00
1.382109174049728573e+01,4.560537439739932530e+00
1.384109745641611866e+01,5.739579059088540269e+00
1.386110317233495337e+01,4.537886572947627428e+00
1.388110888825378808e+01,5.480436590861367030e+00
1.390111460417262101e+01,6.177147951707608442e+00
1.392112032009145395e+01,5.525953182780869888e+00
1.394112603601028866e+01,5.423966084930738063e+00
1.396113175192912337e+01,5.550923426882958367e+00
1.398113746784795630e+01,6.484130089275743636e+00
1.400114318376679101e+01,6.111181074239624422e+00
1.402114889968562395e+01,5.909637559379317118e+00
1.404115461560445866e+01,6.630089576177144117e+00
1.406116033152329337e+01,5.945952270327245159e+00
1.408116604744212630e+01,7.269960029268657919e+00
1.410117176336095923e+01,6.290083886132446622e+00
1.412117747927979394e+01,7.042771696698835626e+00
1.414118319519862865e+01,5.794629400209703185e+00
1.416118891111746336e+01,7.593453261368775742e+00
1.418119462703629630e+01,7.300898201086209127e+00
1.420120034295512923e+01,7.593288356840384168e+00
1.422120605887396394e+01,6.383378445157092074e+00
1.424121177479279865e+01,6.808988075037174070e+00
1.426121749071163336e+01,8.543808892846401548e+00
1.428122320663046629e+01,8.044457496149426845e+00
1.430122892254929923e+01,8.681807414082067353e+00
1.432123463846813394e+01,9.137655747285075236e+00
1.434124035438696865e+01,9.206581011440711393e+00
1.436124607030580158e+01,9.150707466193908957e+00
1.438125178622463629e+01,9.276163323233454605e+00
1.440125750214346922e+01,9.533109604546067928e+00
1.442126321806230393e+01,9.191183424945549518e+00
1.444126893398113864e+01,8.910270125361305915e+00
1.446127464989997158e+01,1.063241133179563214e+01
1.448128036581880451e+01,9.030448823680046644e+00
1.450128608173763922e+01,1.074330578725287211e+01
1.452129179765647393e+01,1.112743975739334346e+01
1.454129751357530864e+01,1.055522273995507732e+01
1.456130322949414158e+01,1.088860724539357605e+01
1.458130894541297451e+01,1.202408338337348148e+01
1.460131466133180922e+01,1.110591994687874795e+01
1.462132037725064393e+01,1.263595988418819260e+01
1.464132609316947686e+01,1.160988326113743341e+01
1.466133180908831157e+01,1.359336718148363587e+01
1.468133752500714451e+01,1.367109989532905523e+01
1.470134324092597922e+01,1.376367624892304420e+01
1.472134895684481393e+01,1.389130804398701002e+01
1.474135467276364686e+01,1.350589425302626445e+01
1.476136038868247979e+01,1.405132513193241550e+01
1.478136610460131450e+01,1.440595905689811218e+01
1.480137182052014921e+01,1.433469629321229277e+01
1.482137753643898392e+01,1.529880343314989588e+01
1.484138325235781686e+01,1.543894628347230125e+01
1.486138896827664979e+01,1.698164370582726690e+01
1.488139468419548450e+01,1.747514236790790321e+01
1.490140040011431921e+01,1.647178041068594467e+01
1.492140611603315392e+01,1.874455413386020908e+01
1.494141183195198685e+01,1.927643790857131023e+01
1.496141754787081979e+01,1.965916998098614599e+01
1.498142326378965450e+01,1.845572348260560602e+01
1.500142897970848921e+01,1.942687751812922059e+01
1.502143469562732214e+01,1.964138512126983471e+01
1.504144041154615508e+01,2.065697529798763910e+01
1.506144612746498979e+01,2.248005976929872318e+01
1.508145184338382450e+01,2.244062760487990715e+01
1.510145755930265921e+01,2.218633835108036578e+01
1.512146327522149214e+01,2.410474314856316269e+01
1.514146899114032507e+01,2.405948798450636872e+01
1.516147470705915978e+01,2.502476913197044794e+01
1.518148042297799449e+01,2.513962238128389259e+01
1.520148613889682920e+01,2.550323574319168074e+01
1.522149185481566214e+01,2.595219235686795756e+01
1.524149757073449507e+01,2.737433840481018166e+01
1.526150328665332978e+01,2.825690049818296146e+01
1.528150900257216449e+01,2.934676739462937078e+01
1.530151471849099742e+01,2.985409218376069518e+01
1.532152043440983036e+01,3.065395817246201204e+01
1.534152615032866507e+01,3.088980175081749735e+01
1.536153186624749978e+01,3.187971455742375682e+01
1.538153758216633449e+01,3.288094609765155951e+01
1.540154329808516742e+01,3.503830824997717031e+01
1.542154901400400036e+01,3.576063679345815416e+01
1.544155472992283507e+01,3.593895831266971186e+01
1.546156044584166978e+01,3.681852845808589336e+01
1.548156616176050449e+01,3.863141259768556779e+01
1.550157187767933742e+01,3.956051572590210696e+01
1.552157759359817035e+01,3.944740938120565943e+01
1.554158330951700506e+01,4.187686075136466002e+01
1.556158902543583977e+01,4.189394261576759249e+01
1.558159474135467271e+01,4.426506090784026526e+01
1.560160045727350742e+01,4.390575438939436026e+01
1.562160617319234035e+01,4.507081035469305164e+01
1.564161188911117506e+01,4.622939442405407817e+01
1.566161760503000977e+01,4.816056849875766233e+01
1.568162332094884270e+01,4.824043368662027120e+01
1.570162903686767564e+01,5.011978331879632265e+01
1.572163475278651035e+01,5.067605897624661537e+01
1.574164046870534506e+01,5.099124361575983500e+01
1.576164618462417977e+01,5.251114711449405803e+01
1.578165190054301270e+01,5.115704982848286875e+01
1.580165761646184563e+01,5.144120838194287870e+01
1.582166333238068034e+01,5.320617350009597857e+01
1.584166904829951505e+01,5.130021294946914168e+01
1.586167476421834799e+01,5.180021696588224245e+01
1.588168048013718270e+01,5.161365509674639895e+01
1.590168619605601563e+01,4.910105683861850423e+01
1.592169191197485034e+01,4.838353951722572077e+01
1.594169762789368505e+01,4.669774539477150199e+01
1.596170334381251799e+01,4.575236514939049215e+01
1.598170905973135092e+01,4.239628531959718316e+01
1.600171477565018563e+01,4.059313627367620825e+01
1.602172049156902034e+01,3.662121089175254696e+01
1.604172620748785505e+01,3.508825142005911601e+01
1.606173192340668976e+01,3.187021670005312046e+01
1.608173763932552092e+01,2.933623037740796136e+01
1.610174335524435563e+01,2.501752691324055888e+01
1.612174907116319034e+01,2.175311502991968027e+01
1.614175478708202505e+01,2.083188806188443110e+01
1.616176050300085620e+01,1.800450956997424967e+01
1.618176621891969091e+01,1.652396569567683926e+01
1.620177193483852562e+01,1.304380841673235381e+01
1.622177765075736033e+01,1.139901230843757496e+01
1.624178336667619504e+01,1.180369780161471560e+01
1.626178908259502620e+01,9.663869037425708797e+00
1.628179479851386091e+01,8.298019028422903176e+00
1.630180051443269562e+01,8.951855612083413405e+00
1.632180623035153033e+01,8.260301894109698395e+00
1.634181194627036149e+01,7.778129694631266133e+00
1.636181766218919620e+01,6.522049366611919474e+00
1.638182337810803091e+01,6.046892497437783121e+00
1.640182909402686562e+01,6.434158118937465254e+00
1.642183480994570033e+01,6.430073036762433247e+00
1.644184052586453504e+01,6.062649701618900266e+00
1.646184624178336620e+01,5.701460618369446287e+00
1.648185195770220091e+01,5.054660726544599747e+00
1.650185767362103562e+01,4.523820370895067278e+00
1.652186338953986677e+01,4.368894486434612645e+00
1.654186910545870148e+01,5.391274181765389528e+00
1.656187482137753619e+01,5.214557890082279101e+00
1.658188053729637090e+01,5.440327906952396653e+00
1.660188625321520561e+01,5.301573237709318320e+00
1.662189196913404032e+01,5.648776421568380002e+00
1.664189768505287148e+01,4.191207215136787845e+00
1.666190340097170619e+01,4.779838374991957295e+00
1.668190911689054090e+01,5.704439564941271357e+00
1.670191483280937561e+01,4.160283575473820328e+00
1.672192054872820677e+01,3.995312935544971911e+00
1.674192626464704148e+01,5.041029902042226674e+00
1.676193198056587619e+01,4.463506274812597319e+00
1.678193769648471090e+01,4.323087198013884525e+00
1.680194341240354561e+01,5.259463014590689767e+00
1.682194912832238032e+01,4.957569507771939499e+00
1.684195484424121148e+01,4.055814413102392990e+00
1.686196056016004619e+01,3.452348327042686460e+00
1.688196627607888090e+01,3.875178187608470992e+00
1.690197199199771205e+01,3.502687344581261630e+00
1.692197770791654676e+01,3.969589430349600878e+00
1.694198342383538147e+01,3.435489932261848622e+00
1.696198913975421618e+01,3.610739599108988784e+00
1.698199485567305089e+01,5.240712022868441622e+00
1.700200057159188560e+01,4.726488212262645483e+00
1.702200628751071676e+01,4.675443466005517301e+00
1.704201200342955147e+01,4.369737278685357218e+00
1.706201771934838618e+01,3.757702144649099463e+00
1.708202343526722089e+01,5.080813097929632427e+00
1.710202915118605205e+01,3.767804461001096783e+00
1.712203486710488676e+01,4.742047563146247313e+00
1.714204058302372147e+01,3.543913061427214295e+00
1.716204629894255618e+01,3.709210197261478825e+00
1.718205201486139089e+01,5.074459715320012165e+00
1.720205773078022204e+01,3.743850936760913406e+00
1.722206344669905675e+01,4.836400593948490645e+00
1.724206916261789146e+01,3.753860254060923385e+00
1.726207487853672617e+01,4.683120652714969800e+00
1.728208059445555733e+01,3.838119542373495729e+00
1.730208631037439204e+01,4.594087400713979363e+00
1.732209202629322675e+01,4.091018324158905983e+00
1.734209774221206146e+01,3.209641570916744513e+00
1.736210345813089617e+01,3.174871111884114416e+00
1.738210917404973088e+01,3.962763556807911147e+00
1.740211488996856204e+01,3.663797327345576615e+00
1.742212060588739675e+01,3.191589419200075994e+00
1.744212632180623146e+01,3.599282318137275727e+00
1.746213203772506262e+01,3.659718968575845555e+00
1.748213775364389733e+01,3.015389263619832061e+00
1.750214346956273204e+01,3.101985864628360900e+00
1.752214918548156675e+01,4.678404038138523013e+00
1.754215490140040146e+01,4.682989785925966153e+00
1.756216061731923617e+01,4.468207058025338796e+00
1.758216633323806732e+01,2.983095266742383789e+00
1.760217204915690203e+01,4.069489320964047252e+00
1.762217776507573674e+01,3.863042895995033810e+00
1.764218348099457145e+01,3.296007663210349214e+00
1.766218919691340261e+01,4.653033931204038964e+00
1.768219491283223732e+01,4.679802853226536996e+00
1.770220062875107203e+01,3.044539368031057069e+00
1.772220634466990674e+01,3.111877313062255013e+00
1.774221206058874145e+01,4.623015130308663956e+00
1.776221777650757616e+01,4.057758832034643603e+00
1.778222349242640732e+01,4.743222953662590946e+00
1.780222920834524203e+01,4.144909541155291421e+00
1.782223492426407674e+01,4.255907323864415837e+00
1.784224064018290790e+01,4.559996798503799909e+00
1.786224635610174261e+01,3.382118634091295650e+00
1.788225207202057732e+01,3.042116055858168355e+00
1.790225778793941203e+01,3.451178040364421218e+00
1.792226350385824674e+01,4.192863925205946529e+00
1.794226921977708145e+01,3.085671319784814237e+00
1.796227493569591260e+01,3.658368896771311274e+00
1.798228065161474731e+01,4.358033400059374785e+00
1.800228636753358202e+01,3.393619547553221594e+00
1.802229208345241318e+01,4.086312601037690229e+00
1.804229779937124789e+01,3.358505687413119389e+00
1.806230351529008260e+01,2.846388942730738947e+00
1.808230923120891731e+01,3.185762619097788573e+00
1.810231494712775202e+01,3.844996077342197172e+00
1.812232066304658673e+01,3.651207078073597234e+00
1.814232637896542144e+01,3.903276999310474338e+00
1.816233209488425260e+01,3.909329051886028861e+00
1.818233781080308731e+01,3.286052203222521229e+00
1.820234352672191847e+01,4.215657991190108866e+00
1.822234924264075318e+01,3.866174916631763381e+00
1.824235495855958789e+01,4.214045133442597901e+00
1.826236067447842260e+01,2.857466092777968036e+00
1.828236639039725731e+01,3.323446413661403476e+00
1.830237210631609202e+01,3.874354452076275823e+00
1.832237782223492673e+01,2.820740838904118419e+00
1.834238353815375788e+01,3.675999887911434616e+00
1.836238925407259259e+01,3.172049462653439900e+00
1.838239496999142730e+01,4.084280445222455924e+00
1.840240068591025846e+01,2.705899034672276215e+00
1.842240640182909317e+01,2.987701553938703736e+00
1.844241211774792788e+01,3.091325384069794957e+00
1.846241783366676259e+01,2.696928951486941006e+00
1.848242354958559730e+01,3.357689207431995282e+00
1.850242926550443201e+01,2.631609196769196579e+00
1.852243498142326672e+01,2.728561763797470174e+00
1.854244069734209788e+01,3.452316699228020092e+00
1.856244641326093259e+01,4.209636703959397153e+00
1.858245212917976374e+01,2.642587489782382004e+00
1.860245784509859845e+01,2.637714913650080373e+00
1.862246356101743316e+01,3.376824741797695317e+00
1.864246927693626787e+01,2.756548541892765769e+00
1.866247499285510258e+01,4.417534226484456816e+00
1.868248070877393729e+01,2.911389109973848033e+00
1.870248642469277200e+01,4.026413751312083456e+00
1.872249214061160316e+01,2.920168288600523354e+00
1.874249785653043787e+01,2.964374901618755942e+00
1.876250357244927258e+01,3.284196979684808504e+00
1.878250928836810374e+01,2.990961970511461399e+00
1.880251500428693845e+01,3.288548466228489620e+00
1.882252072020577316e+01,3.691377407501371888e+00
1.884252643612460787e+01,2.522770419893360039e+00
1.886253215204344258e+01,3.514999445195822858e+00
1.888253786796227729e+01,3.567810336600601762e+00
1.890254358388111200e+01,2.547257207892447806e+00
1.892254929979994316e+01,2.494705891894258620e+00
1.894255501571877787e+01,4.262207829485304522e+00
1.896256073163760902e+01,2.722396854031376101e+00
1.898256644755644373e+01,4.403603388354414783e+00
1.900257216347527844e+01,3.496234834696748450e+00
1.902257787939411315e+01,3.639294841755039478e+00
1.904258359531294786e+01,3.620598204375156559e+00
1.906258931123178257e+01,3.443662196484846394e+00
1.908259502715061728e+01,3.958369454301705836e+00
1.910260074306944844e+01,4.280051326783618215e+00
1.912260645898828315e+01,3.053166888458290096e+00
1.914261217490711431e+01,3.047329530380769924e+00
1.916261789082594902e+01,3.149580958519965446e+00
1.918262360674478373e+01,3.851313167539107241e+00
1.920262932266361844e+01,2.818704676385132224e+00
1.922263503858245315e+01,2.762744690698085925e+00
1.924264075450128786e+01,3.365338289423760010e+00
1.926264647042012257e+01,3.873239123271579043e+00
1.928265218633895373e+01,3.104526061551487803e+00
1.930265790225778844e+01,2.869394188113798982e+00
1.932266361817662315e+01,3.448715811386648067e+00
1.934266933409545430e+01,3.231927286257496146e+00
1.936267505001428901e+01,2.611168303774455079e+00
1.938268076593312372e+01,2.635050767890406487e+00
1.940268648185195843e+01,3.999918819547203519e+00
1.942269219777079314e+01,3.643518761858296262e+00
1.944269791368962785e+01,2.865065266047032377e+00
1.946270362960846256e+01,2.767669522645301861e+00
1.948270934552729372e+01,3.956647746041368485e+00
1.950271506144612843e+01,3.638228196997170372e+00
1.952272077736495959e+01,4.031840837433162683e+00
1.954272649328379430e+01,2.650610382622140548e+00
1.956273220920262901e+01,2.410472434253071672e+00
1.958273792512146372e+01,3.904690196142779790e+00
1.960274364104029843e+01,2.624558475148608849e+00
1.962274935695913314e+01,2.604410302501183327e+00
1.964275507287796785e+01,3.439902317201740889e+00
1.966276078879679901e+01,3.694090458225705920e+00
1.968276650471563372e+01,3.151748691091884602e+00
1.970277222063446487e+01,3.155619402916822747e+00
1.972277793655329958e+01,3.766202882520222950e+00
1.974278365247213429e+01,3.749042464499385829e+00
1.976278936839096900e+01,3.319706717969267640e+00
1.978279508430980371e+01,2.790481316017329405e+00
1.980280080022863842e+01,3.278922273858218883e+00
1.982280651614747313e+01,3.932773702689028372e+00
1.984281223206630784e+01,2.569323973954018570e+00
1.986281794798513900e+01,2.362199329601476716e+00
1.988282366390397371e+01,2.948904253000235620e+00
1.990282937982280487e+01,2.684741741039404328e+00
1.992283509574163958e+01,3.441632801126139451e+00
1.994284081166047429e+01,2.763473335895354044e+00
1.996284652757930900e+01,2.719043882916568844e+00
1.998285224349814371e+01,3.429420867918254512e+00
2.000285795941697842e+01,3.379031728063166540e+00
2.002286367533581313e+01,3.459142540768535223e+00
2.004286939125464428e+01,3.148164516189098094e+00
2.006287510717347899e+01,3.559209589487285275e+00
2.008288082309231015e+01,3.508483808838411377e+00
2.010288653901114486e+01,2.393526359150218052e+00
2.012289225492997957e+01,3.210203231415555525e+00
2.014289797084881428e+01,4.092277938226973610e+00
2.016290368676764899e+01,2.869202174345052647e+00
2.018290940268648370e+01,3.557668022166686317e+00
2.020291511860531841e+01,2.328005452887850435e+00
2.022292083452414957e+01,2.501644770547583274e+00
2.024292655044298428e+01,3.030194072693199292e+00
2.026293226636181899e+01,3.508487569833297126e+00
2.028293798228065015e+01,2.581854990247582915e+00
2.030294369819948486e+01,2.336689888727041975e+00
2.032294941411831957e+01,3.108529364837110176e+00
2.034295513003715428e+01,2.403528791865869874e+00
2.036296084595598899e+01,3.441363227303571470e+00
2.038296656187482370e+01,2.507300060498826699e+00
2.040297227779365841e+01,3.323866441847968645e+00
2.042297799371248956e+01,2.170919936703513464e+00
2.044298370963132427e+01,2.948374079954337201e+00
2.046298942555015543e+01,2.322440476277408461e+00
2.048299514146899014e+01,3.201742864339926609e+00
2.050300085738782485e+01,2.398387631759689942e+00
2.052300657330665956e+01,2.823990499882823357e+00
2.054301228922549427e+01,3.978575442528837325e+00
2.056301800514432898e+01,2.144579800166016348e+00
2.058302372106316369e+01,3.886332075875966297e+00
2.060302943698199485e+01,2.401221343072614811e+00
2.062303515290082956e+01,3.441219766081177411e+00
2.064304086881966072e+01,2.213292483587940840e+00
2.066304658473849543e+01,3.429065951799280754e+00
2.068305230065733014e+01,3.299086739377358857e+00
2.070305801657616485e+01,4.013698880897308641e+00
2.072306373249499956e+01,2.330656290328135150e+00
2.074306944841383427e+01,3.826607188121990522e+00
2.076307516433266898e+01,2.696340394878459445e+00
2.078308088025150369e+01,3.908668364499198411e+00
2.080308659617033484e+01,3.237302832843820255e+00
2.082309231208916955e+01,3.060487272502036227e+00
2.084309802800800071e+01,3.399294643975314667e+00
2.086310374392683542e+01,3.294304294602558691e+00
2.088310945984567013e+01,2.087566091101777488e+00
2.090311517576450484e+01,3.294437113785752214e+00
2.092312089168333955e+01,3.998093384791673088e+00
2.094312660760217426e+01,2.981660391779891395e+00
2.096313232352100897e+01,2.644546640667680304e+00
2.098313803943984013e+01,2.112622997801103075e+00
2.100314375535867484e+01,2.595816917296076110e+00
2.102314947127750600e+01,3.344014724168165920e+00
2.104315518719634071e+01,2.683527044419176555e+00
2.106316090311517542e+01,3.702761447389629534e+00
2.108316661903401013e+01,3.210112586760686337e+00
2.110317233495284484e+01,3.048367163923061174e+00
2.112317805087167955e+01,2.627733087875415041e+00
2.114318376679051426e+01,3.177062347702048317e+00
2.116318948270934541e+01,2.200152369620457904e+00
2.118319519862818012e+01,3.306060642814449668e+00
2.120320091454701483e+01,3.692371096841730704e+00
2.122320663046584599e+01,2.026515056402911075e+00
2.124321234638468070e+01,2.814562720686886177e+00
2.126321806230351541e+01,2.399597411945945780e+00
2.128322377822235012e+01,2.842267261971503700e+00
2.130322949414118483e+01,3.881957630820855432e+00
2.132323521006001954e+01,2.951384278796765681e+00
2.134324092597885425e+01,3.290751780098153390e+00
2.136324664189768541e+01,3.125994683093157978e+00
2.138325235781652012e+01,3.611527514906794245e+00
2.140325807373535127e+01,3.849328288237339191e+00
2.142326378965418598e+01,2.961024264116749904e+00
2.144326950557302069e+01,2.882086285726694452e+00
2.146327522149185540e+01,2.484938891665125826e+00
2.148328093741069011e+01,3.412537129047059636e+00
2.150328665332952482e+01,3.348941459780693020e+00
2.152329236924835953e+01,3.063145074390131839e+00
2.154329808516719069e+01,2.207464324437000691e+00
2.156330380108602540e+01,3.598495417153159348e+00
2.158330951700485656e+01,3.160045526190506049e+00
2.160331523292369127e+01,3.898231314794022850e+00
2.162332094884252598e+01,3.775941553329768663e+00
