angle,intensity
1.210060017147756461e+01,5.251248591197399840e+00
1.212060588739639932e+01,5.198545209001039780e+00
1.214061160331523226e+01,5.161185167354447323e+00
1.216061731923406697e+01,4.306452399773453621e+00
1.218062303515290168e+01,4.783463844490990269e+00
1.220062875107173461e+01,4.731892498721972373e+00
1.222063446699056932e+01,4.540560704392079927e+00
1.224064018290940226e+01,4.867761815183852647e+00
1.226064589882823697e+01,5.345076107791943976e+00
1.228065161474707168e+01,4.307398167778069720e+00
1.230065733066590461e+01,5.227557124022855106e+00
1.232066304658473754e+01,5.424244087719733542e+00
1.234066876250357225e+01,5.976050791492740544e+00
1.236067447842240696e+01,4.994290811936346941e+00
1.238068019434123990e+01,4.464171188041588856e+00
1.240068591026007461e+01,4.984070257306199458e+00
1.242069162617890754e+01,5.252144708800061679e+00
1.244069734209774225e+01,5.147748634299434300e+00
1.246070305801657696e+01,4.945631059870994051e+00
1.248070877393540989e+01,5.026631499203201514e+00
1.250071448985424460e+01,4.491542130898900531e+00
1.252072020577307754e+01,5.875861179145989155e+00
1.254072592169191225e+01,5.331724985600551747e+00
1.256073163761074696e+01,5.789307255536861874e+00
1.258073735352957989e+01,5.007892741896101896e+00
1.260074306944841460e+01,5.384484325797100013e+00
1.262074878536724754e+01,5.541109704302821015e+00
1.264075450128608225e+01,4.857213156068013404e+00
1.266076021720491518e+01,5.036740903744084008e+00
1.268076593312374989e+01,4.901943832189868289e+00
1.270077164904258282e+01,4.209320827617029970e+00
1.272077736496141753e+01,4.495428131041119713e+00
1.274078308088025224e+01,4.809571983410286578e+00
1.276078879679908518e+01,5.690019275646781338e+00
1.278079451271791989e+01,4.868944195699121735e+00
1.280080022863675282e+01,4.761325263675020736e+00
1.282080594455558753e+01,5.624949510911831041e+00
1.284081166047442224e+01,4.807642806213333841e+00
1.286081737639325517e+01,4.269324390091403743e+00
1.288082309231208988e+01,4.989695293794628839e+00
1.290082880823092282e+01,5.263558493141381689e+00
1.292083452414975753e+01,4.832671014769879037e+00
1.294084024006859224e+01,4.794402675892381893e+00
1.296084595598742517e+01,4.941424776547350461e+00
1.298085167190625810e+01,4.646793103914886203e+00
1.300085738782509281e+01,5.171930737938643219e+00
1.302086310374392752e+01,4.205197749194530488e+00
1.304086881966276046e+01,4.916437392975390175e+00
1.306087453558159517e+01,4.837996613710635607e+00
1.308088025150042810e+01,4.664343113320427392e+00
1.310088596741926281e+01,5.576951921008052260e+00
1.312089168333809752e+01,4.986661955300272453e+00
1.314089739925693046e+01,4.600323438686073629e+00
1.316090311517576517e+01,5.046857197897187675e+00
1.318090883109459810e+01,4.392667407615031827e+00
1.320091454701343281e+01,4.176861183483017825e+00
1.322092026293226752e+01,4.428850562705541449e+00
1.324092597885110045e+01,5.384255450020217104e+00
1.326093169476993339e+01,4.684258723779965550e+00
1.328093741068876810e+01,4.744748977919098110e+00
1.330094312660760281e+01,4.754384527512218739e+00
1.332094884252643574e+01,4.502584468421261477e+00
1.334095455844527045e+01,4.247800110828814368e+00
1.336096027436410338e+01,4.034061694132709874e+00
1.338096599028293809e+01,4.792793001322184665e+00
1.340097170620177280e+01,4.978803247809922894e+00
1.342097742212060574e+01,4.506451732700782031e+00
1.344098313803944045e+01,4.691372843766270506e+00
1.346098885395827338e+01,4.000283986891364663e+00
1.348099456987710809e+01,4.382955649162497913e+00
1.350100028579594280e+01,5.058808203980728280e+00
1.352100600171477573e+01,4.681369461914892227e+00
1.354101171763361044e+01,5.607024762236768822e+00
1.356101743355244338e+01,4.950397522528565020e+00
1.358102314947127809e+01,4.661743483713228109e+00
1.360102886539011102e+01,4.312168844519984390e+00
1.362103458130894573e+01,4.490631501955345328e+00
1.364104029722777867e+01,4.679039177206053779e+00
1.366104601314661338e+01,5.135109059476723914e+00
1.368105172906544809e+01,5.132073830746264775e+00
1.370105744498428102e+01,4.509044569353365617e+00
1.372106316090311573e+01,5.289805942178544385e+00
1.374106887682194866e+01,3.967091798152708293e+00
1.376107459274078337e+01,5.336906977965846011e+00
1.378108030865961808e+01,5.378744024879695829e+00
1.380108602457845102e+01,4.737086852501517953e+00
1.382109174049728573e+01,5.278840153785675504e+00
1.384109745641611866e+01,4.908597251021740604e+00
1.386110317233495337e+01,4.338785254710875172e+00
1.388110888825378808e+01,4.687766793439478441e+00
1.390111460417262101e+01,4.843042673110913299e+00
1.392112032009145395e+01,4.789913979484389017e+00
1.394112603601028866e+01,4.988195847087959933e+00
1.396113175192912337e+01,4.441085357356995722e+00
1.398113746784795630e+01,4.820781513833093612e+00
1.400114318376679101e+01,4.391199297627398579e+00
1.402114889968562395e+01,4.921048213423699025e+00
1.404115461560445866e+01,5.288320464085085604e+00
1.406116033152329337e+01,5.178264683671267576e+00
1.408116604744212630e+01,4.259789364154036306e+00
1.410117176336095923e+01,5.193437398981211928e+00
1.412117747927979394e+01,4.162342788767276147e+00
1.414118319519862865e+01,4.238659674799817978e+00
1.416118891111746336e+01,4.940241386990436467e+00
1.418119462703629630e+01,4.077357916557091677e+00
1.420120034295512923e+01,5.038123217747012106e+00
1.422120605887396394e+01,4.572604550501856657e+00
1.424121177479279865e+01,4.779907216515503876e+00
1.426121749071163336e+01,4.047387343146425565e+00
1.428122320663046629e+01,3.714109418353180203e+00
1.430122892254929923e+01,4.494288235798158837e+00
1.432123463846813394e+01,4.854589197288948554e+00
1.434124035438696865e+01,5.073537544395993137e+00
1.436124607030580158e+01,4.056974099755351837e+00
1.438125178622463629e+01,4.805633182331940034e+00
1.440125750214346922e+01,4.958168282420277961e+00
1.442126321806230393e+01,3.988131652429364404e+00
1.444126893398113864e+01,4.487352479539926442e+00
1.446127464989997158e+01,5.014807387009893702e+00
1.448128036581880451e+01,4.638428802146673746e+00
1.450128608173763922e+01,4.936515194966994535e+00
1.452129179765647393e+01,4.805449586849385391e+00
1.454129751357530864e+01,4.504913251683476894e+00
1.456130322949414158e+01,3.752033743751671757e+00
1.458130894541297451e+01,4.995668865089287536e+00
1.460131466133180922e+01,4.150539094534375195e+00
1.462132037725064393e+01,4.866064566043207584e+00
1.464132609316947686e+01,5.401895864112945311e+00
1.466133180908831157e+01,3.869714926369984820e+00
1.468133752500714451e+01,4.354062755655379924e+00
1.470134324092597922e+01,4.632429349343145653e+00
1.472134895684481393e+01,4.313054201408773380e+00
1.474135467276364686e+01,4.659269510887452448e+00
1.476136038868247979e+01,4.444157691203458604e+00
1.478136610460131450e+01,4.610753790576012534e+00
1.480137182052014921e+01,5.292143802247301743e+00
1.482137753643898392e+01,4.504604661981595370e+00
1.484138325235781686e+01,4.260264430446483175e+00
1.486138896827664979e+01,3.871669034323928393e+00
1.488139468419548450e+01,4.340732116122079987e+00
1.490140040011431921e+01,4.543364091945442773e+00
1.492140611603315392e+01,4.433318107274693887e+00
1.494141183195198685e+01,4.617867128700405388e+00
1.496141754787081979e+01,3.577548273212000751e+00
1.498142326378965450e+01,5.006800531410362076e+00
1.500142897970848921e+01,4.321173527728611852e+00
1.502143469562732214e+01,4.832133636221609407e+00
1.504144041154615508e+01,3.628208372315118169e+00
1.506144612746498979e+01,3.922558818919910095e+00
1.508145184338382450e+01,4.192348980615882681e+00
1.510145755930265921e+01,5.014784645919926120e+00
1.512146327522149214e+01,3.646995166483868012e+00
1.514146899114032507e+01,3.715716426789816396e+00
1.516147470705915978e+01,3.905645410014559005e+00
1.518148042297799449e+01,3.394954907426321000e+00
1.520148613889682920e+01,3.992505502664724926e+00
1.522149185481566214e+01,3.794740096188692124e+00
1.524149757073449507e+01,4.112260137183907815e+00
1.526150328665332978e+01,4.699971541557314225e+00
1.528150900257216449e+01,3.987866001496929602e+00
1.530151471849099742e+01,4.055344077935211011e+00
1.532152043440983036e+01,4.119635623058579554e+00
1.534152615032866507e+01,4.293252978122170660e+00
1.536153186624749978e+01,4.856795597024309075e+00
1.538153758216633449e+01,4.124835052887791065e+00
1.540154329808516742e+01,3.929608745500694944e+00
1.542154901400400036e+01,4.690110185054193970e+00
1.544155472992283507e+01,4.396514438488153154e+00
1.546156044584166978e+01,3.655469722087276718e+00
1.548156616176050449e+01,4.104353573907990160e+00
1.550157187767933742e+01,4.087259041523008563e+00
1.552157759359817035e+01,3.573068428169569266e+00
1.554158330951700506e+01,3.664487505152672853e+00
1.556158902543583977e+01,3.530253022353532000e+00
1.558159474135467271e+01,3.339766066729911387e+00
1.560160045727350742e+01,3.690880661508871174e+00
1.562160617319234035e+01,4.336265403215263881e+00
1.564161188911117506e+01,4.140938172646897897e+00
1.566161760503000977e+01,3.880933055918068142e+00
1.568162332094884270e+01,4.123238953584643873e+00
1.570162903686767564e+01,3.272359231828294135e+00
1.572163475278651035e+01,3.711167791921987202e+00
1.574164046870534506e+01,4.329730601479183427e+00
1.576164618462417977e+01,3.929752255871847844e+00
1.578165190054301270e+01,3.686743304134172838e+00
1.580165761646184563e+01,4.463111497318309695e+00
1.582166333238068034e+01,4.098128660987468308e+00
1.584166904829951505e+01,4.518956245808299244e+00
1.586167476421834799e+01,4.426184940650122357e+00
1.588168048013718270e+01,4.244172073686401703e+00
1.590168619605601563e+01,4.276109825373316298e+00
1.592169191197485034e+01,3.889161694954584636e+00
1.594169762789368505e+01,3.649644980813383288e+00
1.596170334381251799e+01,3.678218902131937362e+00
1.598170905973135092e+01,4.004272040660895371e+00
1.600171477565018563e+01,3.856482358142852007e+00
1.602172049156902034e+01,4.470210208137906704e+00
1.604172620748785505e+01,3.314527407564031414e+00
1.606173192340668976e+01,4.010370253727482570e+00
1.608173763932552092e+01,4.148431342613602801e+00
1.610174335524435563e+01,4.046220984717219693e+00
1.612174907116319034e+01,3.286787585470918316e+00
1.614175478708202505e+01,4.685513162979720647e+00
1.616176050300085620e+01,3.810711350650791918e+00
1.618176621891969091e+01,3.241806769139871314e+00
1.620177193483852562e+01,3.724604063464218129e+00
1.622177765075736033e+01,4.028091545296275555e+00
1.624178336667619504e+01,4.744560534816204544e+00
1.626178908259502620e+01,3.616337734008772564e+00
1.628179479851386091e+01,4.681232646143275389e+00
1.630180051443269562e+01,3.214372611307188876e+00
1.632180623035153033e+01,3.749778569663878347e+00
1.634181194627036149e+01,4.354546161613990662e+00
1.636181766218919620e+01,3.179795589217129681e+00
1.638182337810803091e+01,3.530057831963651527e+00
1.640182909402686562e+01,4.066154631001523079e+00
1.642183480994570033e+01,3.456057832780819794e+00
1.644184052586453504e+01,3.633487137408025536e+00
1.646184624178336620e+01,3.791728393699550725e+00
1.648185195770220091e+01,3.148061445936021663e+00
1.650185767362103562e+01,3.923314801554320663e+00
1.652186338953986677e+01,3.908455713081660399e+00
1.654186910545870148e+01,4.030030607289752709e+00
1.656187482137753619e+01,3.500988553808177528e+00
1.658188053729637090e+01,4.414535715694846374e+00
1.660188625321520561e+01,4.151751131606363998e+00
1.662189196913404032e+01,3.776868066423076264e+00
1.664189768505287148e+01,3.008112781894643817e+00
1.666190340097170619e+01,4.333905823990991557e+00
1.668190911689054090e+01,4.350799784368714285e+00
1.670191483280937561e+01,4.530100568957180052e+00
1.672192054872820677e+01,3.484643590026812454e+00
1.674192626464704148e+01,4.270277008645955164e+00
1.676193198056587619e+01,3.772481306863344930e+00
1.678193769648471090e+01,3.476445711535486094e+00
1.680194341240354561e+01,4.239087637723091717e+00
1.682194912832238032e+01,3.932278175781011242e+00
1.684195484424121148e+01,3.657140565040207569e+00
1.686196056016004619e+01,3.518814940973380878e+00
1.688196627607888090e+01,4.161208381511737997e+00
1.690197199199771205e+01,3.835723181011475802e+00
1.692197770791654676e+01,3.643554351236117483e+00
1.694198342383538147e+01,3.812391378586001967e+00
1.696198913975421618e+01,3.344854451832964148e+00
1.698199485567305089e+01,4.525929713749187400e+00
1.700200057159188560e+01,3.542239007429820230e+00
1.702200628751071676e+01,3.855950270895740495e+00
1.704201200342955147e+01,4.496380136999962751e+00
1.706201771934838618e+01,3.961394341659994822e+00
1.708202343526722089e+01,2.843595211156107361e+00
1.710202915118605205e+01,3.100195450978489475e+00
1.712203486710488676e+01,3.739651258983025528e+00
1.714204058302372147e+01,3.944116021829798591e+00
1.716204629894255618e+01,4.506429332779955388e+00
1.718205201486139089e+01,3.935501510769497280e+00
1.720205773078022204e+01,3.978913699602816934e+00
1.722206344669905675e+01,3.963770307774813428e+00
1.724206916261789146e+01,3.679871143356697516e+00
1.726207487853672617e+01,3.685535950571582120e+00
1.728208059445555733e+01,2.908389027810635685e+00
1.730208631037439204e+01,3.878444632273087667e+00
1.732209202629322675e+01,4.031128307730964977e+00
1.734209774221206146e+01,4.183227660762113054e+00
1.736210345813089617e+01,3.818222632173815967e+00
1.738210917404973088e+01,4.438893927229782932e+00
1.740211488996856204e+01,3.959132621422963183e+00
1.742212060588739675e+01,3.888517361416094165e+00
1.744212632180623146e+01,3.543498537308561680e+00
1.746213203772506262e+01,3.977775011053588550e+00
1.748213775364389733e+01,4.269258400601873227e+00
1.750214346956273204e+01,4.060310260188675358e+00
1.752214918548156675e+01,3.352153340705688933e+00
1.754215490140040146e+01,3.583088000470483259e+00
1.756216061731923617e+01,3.518651000823605823e+00
1.758216633323806732e+01,3.606837686515923735e+00
1.760217204915690203e+01,3.748140759268970168e+00
1.762217776507573674e+01,4.047482511238259306e+00
1.764218348099457145e+01,3.972550510662157919e+00
1.766218919691340261e+01,3.897874474451098248e+00
1.768219491283223732e+01,4.244899457288864753e+00
1.770220062875107203e+01,4.169486109007993768e+00
1.772220634466990674e+01,3.675211284615819807e+00
1.774221206058874145e+01,3.907586582020750932e+00
1.776221777650757616e+01,3.056275003648910804e+00
1.778222349242640732e+01,3.652269416297978744e+00
1.780222920834524203e+01,3.316632038770034097e+00
1.782223492426407674e+01,3.575016032412243305e+00
1.784224064018290790e+01,2.786593867558844195e+00
1.786224635610174261e+01,3.532384522720548148e+00
1.788225207202057732e+01,4.002747834006604499e+00
1.790225778793941203e+01,4.483637477056468867e+00
1.792226350385824674e+01,4.055633191285371808e+00
1.794226921977708145e+01,3.657745109289398666e+00
1.796227493569591260e+01,3.373637916368788403e+00
1.798228065161474731e+01,2.974904327534735771e+00
1.800228636753358202e+01,4.072343490685628176e+00
1.802229208345241318e+01,4.161797939058680562e+00
1.804229779937124789e+01,3.879002866946067662e+00
1.806230351529008260e+01,4.241057502290167314e+00
1.808230923120891731e+01,3.454188699901938442e+00
1.810231494712775202e+01,3.516222478501378923e+00
1.812232066304658673e+01,3.481979893093567036e+00
1.814232637896542144e+01,3.569713823233422012e+00
1.816233209488425260e+01,3.875464861459342991e+00
1.818233781080308731e+01,3.708645609427950962e+00
1.820234352672191847e+01,3.558905369911020244e+00
1.822234924264075318e+01,4.417128804848137413e+00
1.824235495855958789e+01,3.644264407346948342e+00
1.826236067447842260e+01,3.115502571774015017e+00
1.828236639039725731e+01,3.635504112385715914e+00
1.830237210631609202e+01,3.263090970764032761e+00
1.832237782223492673e+01,3.710663631421951436e+00
1.834238353815375788e+01,3.414967151636701281e+00
1.836238925407259259e+01,3.067255133851376492e+00
1.838239496999142730e+01,3.409159683611475256e+00
1.840240068591025846e+01,3.236268236455366321e+00
1.842240640182909317e+01,2.834238371959718616e+00
1.844241211774792788e+01,3.506563737300850470e+00
1.846241783366676259e+01,3.904279253704074470e+00
1.848242354958559730e+01,2.747791666572750646e+00
1.850242926550443201e+01,3.784636831594920370e+00
1.852243498142326672e+01,3.005850237809575276e+00
1.854244069734209788e+01,2.977387921432939955e+00
1.856244641326093259e+01,3.514600342927131749e+00
1.858245212917976374e+01,3.991415965243122699e+00
1.860245784509859845e+01,3.715930040936551215e+00
1.862246356101743316e+01,3.040174954449173850e+00
1.864246927693626787e+01,2.942104364720055987e+00
1.866247499285510258e+01,3.421487805855258912e+00
1.868248070877393729e+01,3.365973993316131452e+00
1.870248642469277200e+01,3.504969575621941225e+00
1.872249214061160316e+01,3.306436065684200454e+00
1.874249785653043787e+01,3.368064757492695183e+00
1.876250357244927258e+01,2.859779925204676942e+00
1.878250928836810374e+01,2.658758879050857615e+00
1.880251500428693845e+01,3.740186978697170872e+00
1.882252072020577316e+01,3.594531226724408945e+00
1.884252643612460787e+01,3.245097800351129713e+00
1.886253215204344258e+01,2.889158260616175866e+00
1.888253786796227729e+01,3.150589937558296860e+00
1.890254358388111200e+01,3.064246997963426367e+00
1.892254929979994316e+01,2.767153403941320366e+00
1.894255501571877787e+01,3.690775895265132611e+00
1.896256073163760902e+01,3.142765516526426772e+00
1.898256644755644373e+01,3.665905431079194088e+00
1.900257216347527844e+01,3.667975282485814503e+00
1.902257787939411315e+01,3.374841954798293742e+00
1.904258359531294786e+01,3.721680840685137603e+00
1.906258931123178257e+01,2.780178971298127522e+00
1.908259502715061728e+01,2.942337548072309517e+00
1.910260074306944844e+01,3.345773315842164308e+00
1.912260645898828315e+01,3.014612909663989981e+00
1.914261217490711431e+01,2.685496831854798039e+00
1.916261789082594902e+01,2.536812745485597986e+00
1.918262360674478373e+01,3.760069878136569788e+00
1.920262932266361844e+01,3.159933718797939051e+00
1.922263503858245315e+01,3.164861251024475575e+00
1.924264075450128786e+01,3.424079019290848791e+00
1.926264647042012257e+01,4.082107786791913995e+00
1.928265218633895373e+01,3.186436806963634183e+00
1.930265790225778844e+01,3.204821128760432458e+00
1.932266361817662315e+01,2.844734808991216557e+00
1.934266933409545430e+01,3.433998680153774075e+00
1.936267505001428901e+01,3.134409081772452588e+00
1.938268076593312372e+01,2.791371029896435374e+00
1.940268648185195843e+01,3.603166432992053636e+00
1.942269219777079314e+01,3.681781418077145318e+00
1.944269791368962785e+01,3.083141938552323769e+00
1.946270362960846256e+01,3.129250213064580954e+00
1.948270934552729372e+01,3.288959625925268249e+00
1.950271506144612843e+01,3.426960372629254792e+00
1.952272077736495959e+01,3.458657237444152877e+00
1.954272649328379430e+01,3.622012932968907251e+00
1.956273220920262901e+01,2.782081049717993970e+00
1.958273792512146372e+01,3.327439923638557673e+00
1.960274364104029843e+01,3.509630370222525553e+00
1.962274935695913314e+01,2.770760136073614710e+00
1.964275507287796785e+01,3.296743662881095993e+00
1.966276078879679901e+01,3.398267406114116262e+00
1.968276650471563372e+01,3.372300995045078409e+00
1.970277222063446487e+01,3.188261831040501093e+00
1.972277793655329958e+01,3.975213083995629226e+00
1.974278365247213429e+01,2.961972079673349967e+00
1.976278936839096900e+01,3.482013464232734279e+00
1.978279508430980371e+01,2.937603517557299870e+00
1.980280080022863842e+01,2.681525247034366455e+00
1.982280651614747313e+01,3.052643320359476498e+00
1.984281223206630784e+01,2.757615573925530583e+00
1.986281794798513900e+01,3.383835504111520898e+00
1.988282366390397371e+01,3.489705980230120463e+00
1.990282937982280487e+01,2.924893639337927453e+00
1.992283509574163958e+01,3.584072082520655123e+00
1.994284081166047429e+01,2.912673013290438817e+00
1.996284652757930900e+01,3.158426346442479993e+00
1.998285224349814371e+01,3.278391721249517499e+00
2.000285795941697842e+01,2.620014175447521687e+00
2.002286367533581313e+01,3.126920824944338761e+00
2.004286939125464428e+01,2.611309042071389364e+00
2.006287510717347899e+01,2.540820693059010704e+00
2.008288082309231015e+01,3.151010210437386494e+00
2.010288653901114486e+01,3.295790352173225912e+00
2.012289225492997957e+01,2.352293526413106850e+00
2.014289797084881428e+01,3.017017987674169177e+00
2.016290368676764899e+01,2.730046849878873250e+00
2.018290940268648370e+01,2.903000600236592899e+00
2.020291511860531841e+01,3.663480181435103233e+00
2.022292083452414957e+01,3.104126637540299605e+00
2.024292655044298428e+01,3.436717523174422695e+00
2.026293226636181899e+01,2.911341004269916155e+00
2.028293798228065015e+01,2.747917065740487885e+00
2.030294369819948486e+01,3.374073544354255105e+00
2.032294941411831957e+01,2.772086560259726440e+00
2.034295513003715428e+01,3.371976481777775980e+00
2.036296084595598899e+01,2.293379181514024978e+00
2.038296656187482370e+01,3.131740555563665040e+00
2.040297227779365841e+01,2.870559406876830977e+00
2.042297799371248956e+01,2.618648534783498238e+00
2.044298370963132427e+01,3.549980423832109544e+00
2.046298942555015543e+01,2.883513781501491735e+00
2.048299514146899014e+01,3.301053021642343488e+00
2.050300085738782485e+01,3.083414095691989765e+00
2.052300657330665956e+01,3.533986179268850503e+00
2.054301228922549427e+01,3.293316761679444316e+00
2.056301800514432898e+01,3.042539226698380617e+00
2.058302372106316369e+01,2.696592238076449988e+00
2.060302943698199485e+01,3.012346622471254953e+00
2.062303515290082956e+01,3.271666742452398857e+00
2.064304086881966072e+01,3.147453876861088240e+00
2.066304658473849543e+01,3.368643405031700233e+00
2.068305230065733014e+01,3.430817290009480658e+00
2.070305801657616485e+01,2.813558450844218850e+00
2.072306373249499956e+01,3.310004477470502415e+00
2.074306944841383427e+01,3.689157295937252279e+00
2.076307516433266898e+01,2.133944130752567503e+00
2.078308088025150369e+01,3.696763727367218699e+00
2.080308659617033484e+01,3.473636807384414826e+00
2.082309231208916955e+01,3.599494737766158359e+00
2.084309802800800071e+01,2.582908242976077240e+00
2.086310374392683542e+01,2.761704828944790524e+00
2.088310945984567013e+01,3.749217450768815851e+00
2.090311517576450484e+01,3.081390337854639228e+00
2.092312089168333955e+01,3.099318647860632048e+00
2.094312660760217426e+01,3.563912419899312400e+00
2.096313232352100897e+01,3.332144351042632735e+00
2.098313803943984013e+01,2.974111421322047200e+00
2.100314375535867484e+01,3.522323035612729747e+00
2.102314947127750600e+01,2.793548443767226885e+00
2.104315518719634071e+01,3.632432431248737714e+00
2.106316090311517542e+01,3.423925366277219329e+00
2.108316661903401013e+01,3.261751276910817232e+00
2.110317233495284484e+01,3.329331916975534433e+00
2.112317805087167955e+01,2.037019234693620895e+00
2.114318376679051426e+01,2.846618439338556517e+00
2.116318948270934541e+01,3.125075824466144958e+00
2.118319519862818012e+01,3.260599357638116480e+00
2.120320091454701483e+01,3.608320987588174766e+00
2.122320663046584599e+01,2.656869480005111583e+00
2.124321234638468070e+01,2.935353729519224242e+00
2.126321806230351541e+01,2.375225932907174098e+00
2.128322377822235012e+01,2.258276696090661950e+00
2.130322949414118483e+01,3.024381577467505355e+00
2.132323521006001954e+01,2.772360239112913405e+00
2.134324092597885425e+01,3.404149067337401746e+00
2.136324664189768541e+01,3.005024762989846110e+00
2.138325235781652012e+01,2.693605940377611141e+00
2.140325807373535127e+01,2.472690255794763203e+00
2.142326378965418598e+01,3.152988366438174150e+00
2.144326950557302069e+01,2.458852360088048083e+00
2.146327522149185540e+01,2.400091064903042692e+00
2.148328093741069011e+01,3.333421396012276272e+00
2.150328665332952482e+01,2.968599678478153869e+00
2.152329236924835953e+01,2.887265817006229529e+00
2.154329808516719069e+01,2.548925547172085970e+00
2.156330380108602540e+01,2.671654704786162959e+00
2.158330951700485656e+01,2.398567551596110903e+00
2.160331523292369127e+01,2.720220652643328574e+00
2.162332094884252598e+01,3.227160421143367763e+00
