angle,intensity
1.362103458130894573e+01,2.476083590011253222e+00
1.364104029722777867e+01,2.022665202697035536e+00
1.366104601314661338e+01,2.737834839927296926e+00
1.368105172906544809e+01,2.212864228585638582e+00
1.370105744498428102e+01,2.123146843659595273e+00
1.372106316090311573e+01,1.776850993484923258e+00
1.374106887682194866e+01,2.475533018900983429e+00
1.376107459274078337e+01,1.401475480027039477e+00
1.378108030865961808e+01,2.281728143153412880e+00
1.380108602457845102e+01,2.512870920144363751e+00
1.382109174049728573e+01,1.871694008851842117e+00
1.384109745641611866e+01,2.419542351963900551e+00
1.386110317233495337e+01,2.248196124123022166e+00
1.388110888825378808e+01,2.465650626265440959e+00
1.390111460417262101e+01,2.258191778870844768e+00
1.392112032009145395e+01,2.152982586758406924e+00
1.394112603601028866e+01,2.881808798140253369e+00
1.396113175192912337e+01,1.831810724275669600e+00
1.398113746784795630e+01,1.564457622890597088e+00
1.400114318376679101e+01,2.221713353107776179e+00
1.402114889968562395e+01,1.491279633254300130e+00
1.404115461560445866e+01,1.734517085243005408e+00
1.406116033152329337e+01,2.206215650989258314e+00
1.408116604744212630e+01,2.346227333978322172e+00
1.410117176336095923e+01,2.215574248032339710e+00
1.412117747927979394e+01,2.251177970126850170e+00
1.414118319519862865e+01,2.846445207879737538e+00
1.416118891111746336e+01,2.228831688483234430e+00
1.418119462703629630e+01,2.020630450409536927e+00
1.420120034295512923e+01,1.951269288746732000e+00
1.422120605887396394e+01,1.515023605614692848e+00
1.424121177479279865e+01,1.697122112109607173e+00
1.426121749071163336e+01,2.353072816759693708e+00
1.428122320663046629e+01,2.505420797305270231e+00
1.430122892254929923e+01,2.743301442180343663e+00
1.432123463846813394e+01,1.911456465508079017e+00
1.434124035438696865e+01,2.094240458375316916e+00
1.436124607030580158e+01,2.152026915508172600e+00
1.438125178622463629e+01,2.247194950975638150e+00
1.440125750214346922e+01,2.176148098013189980e+00
1.442126321806230393e+01,2.015943282859905317e+00
1.444126893398113864e+01,2.660846388944561269e+00
1.446127464989997158e+01,2.312154403688841064e+00
1.448128036581880451e+01,2.295079846028571957e+00
1.450128608173763922e+01,1.672624075380757080e+00
1.452129179765647393e+01,2.038314256728336105e+00
1.454129751357530864e+01,2.434108781995976134e+00
1.456130322949414158e+01,2.422521034728876366e+00
1.458130894541297451e+01,2.516080275276091349e+00
1.460131466133180922e+01,1.993240771269179978e+00
1.462132037725064393e+01,1.743343904234834874e+00
1.464132609316947686e+01,2.592428434267669779e+00
1.466133180908831157e+01,2.248260344804396738e+00
1.468133752500714451e+01,2.529874691034092571e+00
1.470134324092597922e+01,1.627069947598069888e+00
1.472134895684481393e+01,2.400471366786038452e+00
1.474135467276364686e+01,2.822686977930183971e+00
1.476136038868247979e+01,2.492742296814871139e+00
1.478136610460131450e+01,2.315030950461034021e+00
1.480137182052014921e+01,3.269578050556660287e+00
1.482137753643898392e+01,2.787385607031453549e+00
1.484138325235781686e+01,2.539962690061686068e+00
1.486138896827664979e+01,2.124051459057478386e+00
1.488139468419548450e+01,1.951197162794720441e+00
1.490140040011431921e+01,3.072083513574610514e+00
1.492140611603315392e+01,2.546389674837701289e+00
1.494141183195198685e+01,2.156373427962559930e+00
1.496141754787081979e+01,1.624161197566736270e+00
1.498142326378965450e+01,2.318074524005157677e+00
1.500142897970848921e+01,2.592569332550985983e+00
1.502143469562732214e+01,2.377465662977943150e+00
1.504144041154615508e+01,2.398208478838901314e+00
1.506144612746498979e+01,2.801264167753708456e+00
1.508145184338382450e+01,2.048932908029160949e+00
1.510145755930265921e+01,2.422243514981359702e+00
1.512146327522149214e+01,2.540731956060447327e+00
1.514146899114032507e+01,2.379558165400516234e+00
1.516147470705915978e+01,2.122345323995739275e+00
1.518148042297799449e+01,2.643539635973542801e+00
1.520148613889682920e+01,2.222160833938336300e+00
1.522149185481566214e+01,2.114340494166698114e+00
1.524149757073449507e+01,3.203696604286914607e+00
1.526150328665332978e+01,1.965150060971113222e+00
1.528150900257216449e+01,2.362438599412080897e+00
1.530151471849099742e+01,3.201717550301424353e+00
1.532152043440983036e+01,2.581781816023927423e+00
1.534152615032866507e+01,3.081452482366416668e+00
1.536153186624749978e+01,2.622640836320585755e+00
1.538153758216633449e+01,2.327907234525986357e+00
1.540154329808516742e+01,3.034352121328728558e+00
1.542154901400400036e+01,2.153083216300375469e+00
1.544155472992283507e+01,2.470459573052961488e+00
1.546156044584166978e+01,2.671220288319393621e+00
1.548156616176050449e+01,3.074977616409781067e+00
1.550157187767933742e+01,2.356457091340640631e+00
1.552157759359817035e+01,3.420806385185259924e+00
1.554158330951700506e+01,1.937605086558595424e+00
1.556158902543583977e+01,2.902618656565116417e+00
1.558159474135467271e+01,2.798022943060569645e+00
1.560160045727350742e+01,2.377221331019706785e+00
1.562160617319234035e+01,2.616430200507424253e+00
1.564161188911117506e+01,2.751593496827875907e+00
1.566161760503000977e+01,3.436787690050977506e+00
1.568162332094884270e+01,2.678281321131446013e+00
1.570162903686767564e+01,2.615568599227062307e+00
1.572163475278651035e+01,2.178228143533506245e+00
1.574164046870534506e+01,2.384891164167974864e+00
1.576164618462417977e+01,1.895800552089421220e+00
1.578165190054301270e+01,2.993451417565349715e+00
1.580165761646184563e+01,3.055116878748947329e+00
1.582166333238068034e+01,2.879860010323453068e+00
1.584166904829951505e+01,2.536223146866899647e+00
1.586167476421834799e+01,2.612901785325999704e+00
1.588168048013718270e+01,2.211535257561571211e+00
1.590168619605601563e+01,2.921801006915527132e+00
1.592169191197485034e+01,2.788471309212674054e+00
1.594169762789368505e+01,3.122077598007682475e+00
1.596170334381251799e+01,2.421721366189014013e+00
1.598170905973135092e+01,2.414449729311575865e+00
1.600171477565018563e+01,2.206835235816760665e+00
1.602172049156902034e+01,2.220302067584479566e+00
1.604172620748785505e+01,2.545622128894982072e+00
1.606173192340668976e+01,3.269688274296143504e+00
1.608173763932552092e+01,3.576506107486457253e+00
1.610174335524435563e+01,2.728698048480850069e+00
1.612174907116319034e+01,2.001666784003281130e+00
1.614175478708202505e+01,3.499039335084061175e+00
1.616176050300085620e+01,2.965699858886673645e+00
1.618176621891969091e+01,2.589094052751737429e+00
1.620177193483852562e+01,2.775488251724290034e+00
1.622177765075736033e+01,2.874578306207094869e+00
1.624178336667619504e+01,2.185765673057075809e+00
1.626178908259502620e+01,2.775655088300984730e+00
1.628179479851386091e+01,3.012775171794425777e+00
1.630180051443269562e+01,3.212344260698918763e+00
1.632180623035153033e+01,3.031211466795545206e+00
1.634181194627036149e+01,2.523036619169537254e+00
1.636181766218919620e+01,2.648634991385690363e+00
1.638182337810803091e+01,3.006365710651162537e+00
1.640182909402686562e+01,3.354640649882917547e+00
1.642183480994570033e+01,2.577621605675987748e+00
1.644184052586453504e+01,2.484483842134301845e+00
1.646184624178336620e+01,2.919621445012740679e+00
1.648185195770220091e+01,2.591593249384191111e+00
1.650185767362103562e+01,2.837639973735889054e+00
1.652186338953986677e+01,2.815046219399553351e+00
1.654186910545870148e+01,2.596088926622218018e+00
1.656187482137753619e+01,2.341453610020064247e+00
1.658188053729637090e+01,2.255949000178670616e+00
1.660188625321520561e+01,3.393296371182248805e+00
1.662189196913404032e+01,2.749947774927320676e+00
1.664189768505287148e+01,2.518247018833399409e+00
1.666190340097170619e+01,3.036684452793643629e+00
1.668190911689054090e+01,3.685306202769803363e+00
1.670191483280937561e+01,2.352807705442726327e+00
1.672192054872820677e+01,2.419032340355124155e+00
1.674192626464704148e+01,2.186672067372429140e+00
1.676193198056587619e+01,2.775663482290483763e+00
1.678193769648471090e+01,2.484936473522147526e+00
1.680194341240354561e+01,2.955088385340193469e+00
1.682194912832238032e+01,3.374093827100007381e+00
1.684195484424121148e+01,2.740288095195056783e+00
1.686196056016004619e+01,3.227985866747260513e+00
1.688196627607888090e+01,2.551420612002103461e+00
1.690197199199771205e+01,2.416599855939929764e+00
1.692197770791654676e+01,2.680606677810696503e+00
1.694198342383538147e+01,2.864370634869692900e+00
1.696198913975421618e+01,2.808214520885646159e+00
1.698199485567305089e+01,3.386939124339019003e+00
1.700200057159188560e+01,3.491360925167660056e+00
1.702200628751071676e+01,2.786618467064080118e+00
1.704201200342955147e+01,2.927709046271170124e+00
1.706201771934838618e+01,3.428663811829955943e+00
1.708202343526722089e+01,3.354611811264645915e+00
1.710202915118605205e+01,3.180123410484214208e+00
1.712203486710488676e+01,2.859745313250328991e+00
1.714204058302372147e+01,3.273310254580830581e+00
1.716204629894255618e+01,3.196672432991159774e+00
1.718205201486139089e+01,3.655786340450334571e+00
1.720205773078022204e+01,3.021276657934670595e+00
1.722206344669905675e+01,3.021638041650040574e+00
1.724206916261789146e+01,3.016438699232796505e+00
1.726207487853672617e+01,3.069744073985308130e+00
1.728208059445555733e+01,3.042090421444290094e+00
1.730208631037439204e+01,2.282719484315875125e+00
1.732209202629322675e+01,3.144964232334930276e+00
1.734209774221206146e+01,2.827851449292653196e+00
1.736210345813089617e+01,3.129116504245232022e+00
1.738210917404973088e+01,3.098073432481675660e+00
1.740211488996856204e+01,3.025005762590604164e+00
1.742212060588739675e+01,2.518864404087848285e+00
1.744212632180623146e+01,3.624623964772352380e+00
1.746213203772506262e+01,2.925180323476625155e+00
1.748213775364389733e+01,2.705180722408778937e+00
1.750214346956273204e+01,3.483680357065478628e+00
1.752214918548156675e+01,3.473847438839801960e+00
1.754215490140040146e+01,3.628537757081471415e+00
1.756216061731923617e+01,2.697864284445327776e+00
1.758216633323806732e+01,2.627492245459550624e+00
1.760217204915690203e+01,2.847947628758944028e+00
1.762217776507573674e+01,2.560202799425489228e+00
1.764218348099457145e+01,3.784826960705316878e+00
1.766218919691340261e+01,2.555073728242482911e+00
1.768219491283223732e+01,3.057950025865777910e+00
1.770220062875107203e+01,3.418213633252516814e+00
1.772220634466990674e+01,3.598747320087731794e+00
1.774221206058874145e+01,2.747825607619689414e+00
1.776221777650757616e+01,2.646298572364201629e+00
1.778222349242640732e+01,3.371996761674079579e+00
1.780222920834524203e+01,3.462448021510017071e+00
1.782223492426407674e+01,2.782875869579845229e+00
1.784224064018290790e+01,2.864843787973893718e+00
1.786224635610174261e+01,2.856905630261548978e+00
1.788225207202057732e+01,2.789068945785286857e+00
1.790225778793941203e+01,3.244548381523649994e+00
1.792226350385824674e+01,3.555710061965803970e+00
1.794226921977708145e+01,2.967463074806270917e+00
1.796227493569591260e+01,2.720539211268061308e+00
1.798228065161474731e+01,3.530543578126573934e+00
1.800228636753358202e+01,2.416561671682287749e+00
1.802229208345241318e+01,3.619403172358300225e+00
1.804229779937124789e+01,3.172078893038394298e+00
1.806230351529008260e+01,3.152029992972261496e+00
1.808230923120891731e+01,2.678412991388389841e+00
1.810231494712775202e+01,2.713775623610233723e+00
1.812232066304658673e+01,3.578669630049578387e+00
1.814232637896542144e+01,2.958511045566978748e+00
1.816233209488425260e+01,3.423496108889270140e+00
1.818233781080308731e+01,2.907986695454193082e+00
1.820234352672191847e+01,3.193193442637713098e+00
1.822234924264075318e+01,2.856958780710472823e+00
1.824235495855958789e+01,3.581385813919139238e+00
1.826236067447842260e+01,2.442370508851082977e+00
1.828236639039725731e+01,3.661995504001824386e+00
1.830237210631609202e+01,3.787089076696928291e+00
1.832237782223492673e+01,3.447208952870918885e+00
1.834238353815375788e+01,3.505098747026611505e+00
1.836238925407259259e+01,3.550640321303583313e+00
1.838239496999142730e+01,4.075449226640743383e+00
1.840240068591025846e+01,3.667595857406293014e+00
1.842240640182909317e+01,3.212854667166696210e+00
1.844241211774792788e+01,3.612790251270122432e+00
1.846241783366676259e+01,3.447593363402749134e+00
1.848242354958559730e+01,2.994591534278760570e+00
1.850242926550443201e+01,2.743061725624135860e+00
1.852243498142326672e+01,3.343770116726984654e+00
1.854244069734209788e+01,2.774082753582105099e+00
1.856244641326093259e+01,2.496832595299912416e+00
1.858245212917976374e+01,3.162341741083821489e+00
1.860245784509859845e+01,3.678399617849944736e+00
1.862246356101743316e+01,3.548712513757242171e+00
1.864246927693626787e+01,3.897805929938876979e+00
1.866247499285510258e+01,3.401592727767472013e+00
1.868248070877393729e+01,2.945828455859623496e+00
1.870248642469277200e+01,3.082756299953273604e+00
1.872249214061160316e+01,3.404993324958017986e+00
1.874249785653043787e+01,3.447692068525546105e+00
1.876250357244927258e+01,3.296946303635777120e+00
1.878250928836810374e+01,3.467025312011664528e+00
1.880251500428693845e+01,4.050915292326887851e+00
1.882252072020577316e+01,3.289271741606603960e+00
1.884252643612460787e+01,3.476443528888373713e+00
1.886253215204344258e+01,3.230511324019874841e+00
1.888253786796227729e+01,3.888407632315839635e+00
1.890254358388111200e+01,3.795891694263307414e+00
1.892254929979994316e+01,3.329130450615388703e+00
1.894255501571877787e+01,4.221761343304380354e+00
1.896256073163760902e+01,3.608292976568877819e+00
1.898256644755644373e+01,2.871403065417486467e+00
1.900257216347527844e+01,3.559778846476196357e+00
1.902257787939411315e+01,3.205535519266005107e+00
1.904258359531294786e+01,3.627734165104835373e+00
1.906258931123178257e+01,2.877474106426716638e+00
1.908259502715061728e+01,3.437731942283706488e+00
1.910260074306944844e+01,3.154605853738461807e+00
1.912260645898828315e+01,3.387600914033400468e+00
1.914261217490711431e+01,4.185370674954775438e+00
1.916261789082594902e+01,3.050008343714393888e+00
1.918262360674478373e+01,3.869787141439253286e+00
1.920262932266361844e+01,3.690411049985001135e+00
1.922263503858245315e+01,3.449167531471864390e+00
1.924264075450128786e+01,4.108399271676505649e+00
1.926264647042012257e+01,4.287855015351218491e+00
1.928265218633895373e+01,3.238870546445090426e+00
1.930265790225778844e+01,3.370682596380904172e+00
1.932266361817662315e+01,4.138376821541138284e+00
1.934266933409545430e+01,3.623771583778515826e+00
1.936267505001428901e+01,3.099381638304403719e+00
1.938268076593312372e+01,3.210358809763345533e+00
1.940268648185195843e+01,3.324208010191699536e+00
1.942269219777079314e+01,3.470700416362697105e+00
1.944269791368962785e+01,3.380382076145039605e+00
1.946270362960846256e+01,3.410949233294001459e+00
1.948270934552729372e+01,3.326483390623454106e+00
1.950271506144612843e+01,3.543984928599636763e+00
1.952272077736495959e+01,3.626764654262982557e+00
1.954272649328379430e+01,2.937983168583179427e+00
1.956273220920262901e+01,3.112208604938776269e+00
1.958273792512146372e+01,3.016649190088118715e+00
1.960274364104029843e+01,3.317969807503164947e+00
1.962274935695913314e+01,3.748344685450973213e+00
1.964275507287796785e+01,2.982288776805385844e+00
1.966276078879679901e+01,3.814632427145975058e+00
1.968276650471563372e+01,3.718131386963741569e+00
1.970277222063446487e+01,3.680119574070584321e+00
1.972277793655329958e+01,3.659230917448072162e+00
1.974278365247213429e+01,3.623937981492839189e+00
1.976278936839096900e+01,3.612090842430354165e+00
1.978279508430980371e+01,2.878724851914713945e+00
1.980280080022863842e+01,3.197368976351663505e+00
1.982280651614747313e+01,2.921927783417045177e+00
1.984281223206630784e+01,3.621301881092108044e+00
1.986281794798513900e+01,4.303119911225664396e+00
1.988282366390397371e+01,3.743630813669864388e+00
1.990282937982280487e+01,3.274546923713001156e+00
1.992283509574163958e+01,4.179038272241912821e+00
1.994284081166047429e+01,4.135475781528613837e+00
1.996284652757930900e+01,3.115174058712870675e+00
1.998285224349814371e+01,3.514306893885438043e+00
2.000285795941697842e+01,3.853482062836807831e+00
2.002286367533581313e+01,3.456660543478578873e+00
2.004286939125464428e+01,3.972511867267868091e+00
2.006287510717347899e+01,4.018605490460529062e+00
2.008288082309231015e+01,4.218488350204696147e+00
2.010288653901114486e+01,3.611727759014188521e+00
2.012289225492997957e+01,3.670436807955370639e+00
2.014289797084881428e+01,4.330173009977926313e+00
2.016290368676764899e+01,3.888968511724956834e+00
2.018290940268648370e+01,4.512406936777058064e+00
2.020291511860531841e+01,4.697646489215903109e+00
2.022292083452414957e+01,4.208558090528256912e+00
2.024292655044298428e+01,3.466643682899748669e+00
2.026293226636181899e+01,4.488510329382396691e+00
2.028293798228065015e+01,3.754084839694967535e+00
2.030294369819948486e+01,4.134774089391333618e+00
2.032294941411831957e+01,3.958999985129310950e+00
2.034295513003715428e+01,4.140647206067183284e+00
2.036296084595598899e+01,4.394995003498912922e+00
2.038296656187482370e+01,3.778310650170465301e+00
2.040297227779365841e+01,3.498229441460780187e+00
2.042297799371248956e+01,3.251727722780795471e+00
2.044298370963132427e+01,4.293018951038313880e+00
2.046298942555015543e+01,4.404068392125744857e+00
2.048299514146899014e+01,4.463424057543283752e+00
2.050300085738782485e+01,4.244639914968009187e+00
2.052300657330665956e+01,3.525008078247708010e+00
2.054301228922549427e+01,3.569428331626972817e+00
2.056301800514432898e+01,3.580715429484484069e+00
2.058302372106316369e+01,3.542662865133826777e+00
2.060302943698199485e+01,3.993450194713898505e+00
2.062303515290082956e+01,3.215261020231596767e+00
2.064304086881966072e+01,3.398002609585393685e+00
2.066304658473849543e+01,3.864251708332625768e+00
2.068305230065733014e+01,3.867276111193306498e+00
2.070305801657616485e+01,3.495163100247395516e+00
2.072306373249499956e+01,3.415926168732579704e+00
2.074306944841383427e+01,4.137245555091913829e+00
2.076307516433266898e+01,3.717772425944013026e+00
2.078308088025150369e+01,3.175337301863609074e+00
2.080308659617033484e+01,4.246552803248033747e+00
2.082309231208916955e+01,3.470868493802498289e+00
2.084309802800800071e+01,3.521942078387485964e+00
2.086310374392683542e+01,3.632751509425241387e+00
2.088310945984567013e+01,4.063024044567093540e+00
2.090311517576450484e+01,3.399243220139664068e+00
2.092312089168333955e+01,3.687332767662553135e+00
2.094312660760217426e+01,4.222319040656810962e+00
2.096313232352100897e+01,3.854478489045434664e+00
2.098313803943984013e+01,3.661867292786756156e+00
2.100314375535867484e+01,3.279560694311394187e+00
2.102314947127750600e+01,3.744503504953180073e+00
2.104315518719634071e+01,3.697987856352880076e+00
2.106316090311517542e+01,3.912840411871513879e+00
2.108316661903401013e+01,3.459492196007599496e+00
2.110317233495284484e+01,4.367097872272923453e+00
2.112317805087167955e+01,3.922447647998660081e+00
2.114318376679051426e+01,3.601276875190671856e+00
2.116318948270934541e+01,3.263909880946500586e+00
2.118319519862818012e+01,3.836826167546090627e+00
2.120320091454701483e+01,3.685507665609441652e+00
2.122320663046584599e+01,3.354002382530654636e+00
2.124321234638468070e+01,3.504959572934773782e+00
2.126321806230351541e+01,4.390222077966674519e+00
2.128322377822235012e+01,3.335842168244952610e+00
2.130322949414118483e+01,3.997067859129623812e+00
2.132323521006001954e+01,3.926144803600964295e+00
2.134324092597885425e+01,3.417288702382782706e+00
2.136324664189768541e+01,4.537934739266475503e+00
2.138325235781652012e+01,3.840822421260355668e+00
2.140325807373535127e+01,3.897528575269597173e+00
2.142326378965418598e+01,3.643279179528377654e+00
2.144326950557302069e+01,4.250533287131355920e+00
2.146327522149185540e+01,4.170371728947469769e+00
2.148328093741069011e+01,4.019191107990563339e+00
2.150328665332952482e+01,4.044146918557714798e+00
2.152329236924835953e+01,3.344728744819312816e+00
2.154329808516719069e+01,4.580314100048204828e+00
2.156330380108602540e+01,4.234891571979117586e+00
2.158330951700485656e+01,3.743064703325589271e+00
2.160331523292369127e+01,4.174107842043066618e+00
2.162332094884252598e+01,3.459400249199621413e+00
