angle,intensity
1.314089739925693046e+01,1.143609726680201355e+01
1.316090311517576517e+01,1.076785124317153119e+01
1.318090883109459810e+01,1.165676123777987172e+01
1.320091454701343281e+01,1.242399058312498283e+01
1.322092026293226752e+01,1.208594365562037964e+01
1.324092597885110045e+01,1.189006320788393900e+01
1.326093169476993339e+01,1.333933182674178930e+01
1.328093741068876810e+01,1.346376890661460557e+01
1.330094312660760281e+01,1.294493903865649465e+01
1.332094884252643574e+01,1.384691145946985102e+01
1.334095455844527045e+01,1.438654004097251971e+01
1.336096027436410338e+01,1.476475193081369497e+01
1.338096599028293809e+01,1.546013085070681825e+01
1.340097170620177280e+01,1.448360131824540531e+01
1.342097742212060574e+01,1.590327065223244496e+01
1.344098313803944045e+01,1.642999326145713113e+01
1.346098885395827338e+01,1.580355317480126232e+01
1.348099456987710809e+01,1.614858590115172277e+01
1.350100028579594280e+01,1.637421500002214714e+01
1.352100600171477573e+01,1.770790580730146857e+01
1.354101171763361044e+01,1.786440126207322976e+01
1.356101743355244338e+01,1.804813456531853078e+01
1.358102314947127809e+01,1.835244942430009729e+01
1.360102886539011102e+01,1.894121925396650497e+01
1.362103458130894573e+01,1.976170292411875806e+01
1.364104029722777867e+01,1.932732412728675797e+01
1.366104601314661338e+01,2.038568698403100754e+01
1.368105172906544809e+01,2.044975138788876379e+01
1.370105744498428102e+01,2.103772661097588070e+01
1.372106316090311573e+01,2.172481833260142281e+01
1.374106887682194866e+01,2.223220517879869362e+01
1.376107459274078337e+01,2.202399325945203756e+01
1.378108030865961808e+01,2.317690919653323789e+01
1.380108602457845102e+01,2.358809448891015137e+01
1.382109174049728573e+01,2.430529915504143545e+01
1.384109745641611866e+01,2.518098068033531689e+01
1.386110317233495337e+01,2.489642122688765014e+01
1.388110888825378808e+01,2.635628834669060439e+01
1.390111460417262101e+01,2.685703301273641230e+01
1.392112032009145395e+01,2.797438744071074623e+01
1.394112603601028866e+01,2.739834327453967688e+01
1.396113175192912337e+01,2.843326805088308618e+01
1.398113746784795630e+01,2.895236598393736926e+01
1.400114318376679101e+01,2.932369323450339849e+01
1.402114889968562395e+01,2.957273714438803225e+01
1.404115461560445866e+01,3.060044118884793107e+01
1.406116033152329337e+01,3.163409910984235651e+01
1.408116604744212630e+01,3.219414833632994544e+01
1.410117176336095923e+01,3.216411165376151615e+01
1.412117747927979394e+01,3.203552065743811283e+01
1.414118319519862865e+01,3.276293198923479366e+01
1.416118891111746336e+01,3.328894064219429083e+01
1.418119462703629630e+01,3.331711805142084160e+01
1.420120034295512923e+01,3.266937562237779957e+01
1.422120605887396394e+01,3.339233564491124895e+01
1.424121177479279865e+01,3.313480300171218573e+01
1.426121749071163336e+01,3.228853927874275342e+01
1.428122320663046629e+01,3.251499424853146536e+01
1.430122892254929923e+01,3.198215645571171351e+01
1.432123463846813394e+01,3.176637932539523135e+01
1.434124035438696865e+01,3.007669226561198528e+01
1.436124607030580158e+01,2.921712319825270754e+01
1.438125178622463629e+01,2.863892773749973486e+01
1.440125750214346922e+01,2.743959069315555865e+01
1.442126321806230393e+01,2.649980409956485872e+01
1.444126893398113864e+01,2.446287176019076881e+01
1.446127464989997158e+01,2.292802897768042314e+01
1.448128036581880451e+01,2.184150034194200529e+01
1.450128608173763922e+01,2.061440182439293523e+01
1.452129179765647393e+01,1.896156372555968517e+01
1.454129751357530864e+01,1.718867079693671585e+01
1.456130322949414158e+01,1.603422017295348567e+01
1.458130894541297451e+01,1.460379251843799686e+01
1.460131466133180922e+01,1.358743273155980802e+01
1.462132037725064393e+01,1.236356477355769101e+01
1.464132609316947686e+01,1.101344644301019393e+01
1.466133180908831157e+01,1.027005798515490653e+01
1.468133752500714451e+01,9.369364638561421543e+00
1.470134324092597922e+01,9.065559531204373300e+00
1.472134895684481393e+01,8.750568093260426394e+00
1.474135467276364686e+01,7.520930794411883724e+00
1.476136038868247979e+01,7.284590456940530423e+00
1.478136610460131450e+01,6.198168425118394609e+00
1.480137182052014921e+01,6.164612014575348020e+00
1.482137753643898392e+01,6.607267362586625836e+00
1.484138325235781686e+01,6.330447422467456065e+00
1.486138896827664979e+01,5.840110533104720503e+00
1.488139468419548450e+01,5.710803568217202475e+00
1.490140040011431921e+01,5.191070705328897361e+00
1.492140611603315392e+01,5.321081137410997641e+00
1.494141183195198685e+01,5.082820695954135104e+00
1.496141754787081979e+01,5.446988248454200487e+00
1.498142326378965450e+01,6.219045598231911498e+00
1.500142897970848921e+01,5.942965202387497037e+00
1.502143469562732214e+01,5.267969350212290180e+00
1.504144041154615508e+01,5.561412326172102460e+00
1.506144612746498979e+01,6.101278942151656892e+00
1.508145184338382450e+01,5.854281944395805404e+00
1.510145755930265921e+01,6.450618104160034783e+00
1.512146327522149214e+01,5.077983924517014636e+00
1.514146899114032507e+01,5.821759624309033931e+00
1.516147470705915978e+01,5.866264201259263622e+00
1.518148042297799449e+01,6.032110824907326752e+00
1.520148613889682920e+01,6.227893072979036049e+00
1.522149185481566214e+01,6.096083310701613911e+00
1.524149757073449507e+01,5.734441628369523869e+00
1.526150328665332978e+01,6.669938660385904328e+00
1.528150900257216449e+01,6.015316490431320773e+00
1.530151471849099742e+01,5.874860907525299325e+00
1.532152043440983036e+01,6.977318755036495901e+00
1.534152615032866507e+01,6.276443891596631630e+00
1.536153186624749978e+01,7.015913953828733618e+00
1.538153758216633449e+01,6.203721347318223778e+00
1.540154329808516742e+01,7.263909592141121863e+00
1.542154901400400036e+01,7.506454297516326868e+00
1.544155472992283507e+01,7.090278937249340885e+00
1.546156044584166978e+01,7.512370211383066376e+00
1.548156616176050449e+01,7.727862416628084041e+00
1.550157187767933742e+01,8.256408938435885858e+00
1.552157759359817035e+01,8.184069152177615436e+00
1.554158330951700506e+01,8.687307171687768559e+00
1.556158902543583977e+01,8.419291492535789345e+00
1.558159474135467271e+01,8.798963800231204502e+00
1.560160045727350742e+01,8.673478701094419208e+00
1.562160617319234035e+01,8.714187627216075427e+00
1.564161188911117506e+01,8.924092281222165468e+00
1.566161760503000977e+01,9.173988891544484048e+00
1.568162332094884270e+01,9.543373689796789350e+00
1.570162903686767564e+01,9.451658414873257641e+00
1.572163475278651035e+01,1.028483059591522064e+01
1.574164046870534506e+01,9.972190544252971023e+00
1.576164618462417977e+01,1.089419251744626393e+01
1.578165190054301270e+01,1.024638965989682049e+01
1.580165761646184563e+01,9.955850496220758572e+00
1.582166333238068034e+01,1.140257062841273950e+01
1.584166904829951505e+01,1.112643047648940708e+01
1.586167476421834799e+01,1.193150971235957059e+01
1.588168048013718270e+01,1.272374708499904017e+01
1.590168619605601563e+01,1.170586978887995144e+01
1.592169191197485034e+01,1.219946270449717929e+01
1.594169762789368505e+01,1.232417923862814035e+01
1.596170334381251799e+01,1.275251556803433672e+01
1.598170905973135092e+01,1.325173181859844362e+01
1.600171477565018563e+01,1.347595191203271092e+01
1.602172049156902034e+01,1.374466007131141687e+01
1.604172620748785505e+01,1.431581329054713692e+01
1.606173192340668976e+01,1.501232150350642058e+01
1.608173763932552092e+01,1.521114877183709169e+01
1.610174335524435563e+01,1.620051059621305001e+01
1.612174907116319034e+01,1.555609428810986294e+01
1.614175478708202505e+01,1.625097662646288654e+01
1.616176050300085620e+01,1.712154149425501970e+01
1.618176621891969091e+01,1.761956436017080208e+01
1.620177193483852562e+01,1.744363130303869269e+01
1.622177765075736033e+01,1.881218167121179619e+01
1.624178336667619504e+01,1.834401032848763435e+01
1.626178908259502620e+01,1.904483322111677523e+01
1.628179479851386091e+01,1.980345810627604308e+01
1.630180051443269562e+01,1.957988595968366852e+01
1.632180623035153033e+01,2.092834707407277861e+01
1.634181194627036149e+01,2.073951792260965377e+01
1.636181766218919620e+01,2.175802714710086505e+01
1.638182337810803091e+01,2.222414814578501918e+01
1.640182909402686562e+01,2.297697810757405890e+01
1.642183480994570033e+01,2.227591321557901693e+01
1.644184052586453504e+01,2.385960586472154077e+01
1.646184624178336620e+01,2.365438404584889653e+01
1.648185195770220091e+01,2.399835535318843327e+01
1.650185767362103562e+01,2.401463746030953317e+01
1.652186338953986677e+01,2.536481676256714834e+01
1.654186910545870148e+01,2.525147070302865160e+01
1.656187482137753619e+01,2.557081788647991871e+01
1.658188053729637090e+01,2.462144746526060857e+01
1.660188625321520561e+01,2.518992867524332979e+01
1.662189196913404032e+01,2.549991083802122915e+01
1.664189768505287148e+01,2.472682792667626117e+01
1.666190340097170619e+01,2.347133485510089201e+01
1.668190911689054090e+01,2.370604626695507378e+01
1.670191483280937561e+01,2.293765634204077841e+01
1.672192054872820677e+01,2.127112169525399565e+01
1.674192626464704148e+01,2.098297131985091113e+01
1.676193198056587619e+01,1.915891750146883510e+01
1.678193769648471090e+01,1.856916458701826400e+01
1.680194341240354561e+01,1.760161023356659626e+01
1.682194912832238032e+01,1.669305412780357400e+01
1.684195484424121148e+01,1.471947095420262031e+01
1.686196056016004619e+01,1.443607659357076756e+01
1.688196627607888090e+01,1.380700193802964471e+01
1.690197199199771205e+01,1.221529662606934608e+01
1.692197770791654676e+01,1.166939229934267175e+01
1.694198342383538147e+01,1.053569927824420560e+01
1.696198913975421618e+01,1.026503414201732056e+01
1.698199485567305089e+01,9.104427458290992092e+00
1.700200057159188560e+01,8.809698002062706479e+00
1.702200628751071676e+01,7.777046370307832746e+00
1.704201200342955147e+01,8.254535334919959055e+00
1.706201771934838618e+01,7.682646649934461003e+00
1.708202343526722089e+01,8.423073335446680687e+00
1.710202915118605205e+01,7.030704769406144194e+00
1.712203486710488676e+01,7.579369277168740204e+00
1.714204058302372147e+01,6.891999351786338934e+00
1.716204629894255618e+01,7.059701758957195317e+00
1.718205201486139089e+01,6.850538868792827252e+00
1.720205773078022204e+01,6.709075825623227907e+00
1.722206344669905675e+01,6.659250175547462014e+00
1.724206916261789146e+01,7.386715024729497259e+00
1.726207487853672617e+01,7.737939526945813995e+00
1.728208059445555733e+01,7.770924839716002452e+00
1.730208631037439204e+01,7.677459593237880853e+00
1.732209202629322675e+01,7.513299915371256077e+00
1.734209774221206146e+01,7.154170889721121362e+00
1.736210345813089617e+01,7.329337838989596676e+00
1.738210917404973088e+01,7.549306721598301628e+00
1.740211488996856204e+01,7.405362017872815450e+00
1.742212060588739675e+01,7.519740383773437564e+00
1.744212632180623146e+01,8.189789645396407636e+00
1.746213203772506262e+01,7.024659045630525789e+00
1.748213775364389733e+01,6.743404801985204422e+00
1.750214346956273204e+01,7.022239434534018443e+00
1.752214918548156675e+01,7.733629659081953989e+00
1.754215490140040146e+01,7.217626158890150023e+00
1.756216061731923617e+01,7.314911462662683661e+00
1.758216633323806732e+01,7.206870264946009463e+00
1.760217204915690203e+01,7.640794862277192401e+00
1.762217776507573674e+01,7.443105770635146001e+00
1.764218348099457145e+01,7.793604360778571660e+00
1.766218919691340261e+01,7.409846875161230528e+00
1.768219491283223732e+01,6.882437500538820530e+00
1.770220062875107203e+01,6.657678064563930853e+00
1.772220634466990674e+01,7.046247919426882333e+00
1.774221206058874145e+01,7.548720593473102980e+00
1.776221777650757616e+01,7.927553957684986941e+00
1.778222349242640732e+01,7.916266045578174371e+00
1.780222920834524203e+01,7.106775376292945090e+00
1.782223492426407674e+01,7.776273193171315157e+00
1.784224064018290790e+01,7.284742872739120578e+00
1.786224635610174261e+01,7.472808411666708395e+00
1.788225207202057732e+01,7.846457597024546260e+00
1.790225778793941203e+01,7.694207765441302804e+00
1.792226350385824674e+01,6.998643683594236720e+00
1.794226921977708145e+01,7.303799144860472659e+00
1.796227493569591260e+01,6.919876368635220487e+00
1.798228065161474731e+01,7.011894031419354079e+00
1.800228636753358202e+01,7.594008795347376939e+00
1.802229208345241318e+01,8.238330229956769557e+00
1.804229779937124789e+01,6.856772469035825601e+00
1.806230351529008260e+01,7.052963222813831479e+00
1.808230923120891731e+01,7.200783029231415888e+00
1.810231494712775202e+01,7.117512302155975412e+00
1.812232066304658673e+01,7.124738122223015502e+00
1.814232637896542144e+01,6.940573544556407626e+00
1.816233209488425260e+01,7.308356941855008948e+00
1.818233781080308731e+01,7.478941803626611318e+00
1.820234352672191847e+01,7.144876883346507057e+00
1.822234924264075318e+01,6.748285459772917605e+00
1.824235495855958789e+01,7.044422701579669877e+00
1.826236067447842260e+01,6.370310107043728465e+00
1.828236639039725731e+01,6.850733361504726560e+00
1.830237210631609202e+01,7.453646105261650057e+00
1.832237782223492673e+01,7.408155169892231662e+00
1.834238353815375788e+01,7.249162781954770374e+00
1.836238925407259259e+01,8.218288994774031408e+00
1.838239496999142730e+01,8.146043320055676773e+00
1.840240068591025846e+01,8.468241457890622215e+00
1.842240640182909317e+01,9.063614019393403609e+00
1.844241211774792788e+01,8.888080608640573033e+00
1.846241783366676259e+01,8.469035848932179533e+00
1.848242354958559730e+01,9.487566712216937148e+00
1.850242926550443201e+01,9.051291408129692684e+00
1.852243498142326672e+01,9.682362629830553402e+00
1.854244069734209788e+01,9.836989621683327911e+00
1.856244641326093259e+01,9.923121184888076485e+00
1.858245212917976374e+01,1.035170430322482815e+01
1.860245784509859845e+01,1.023176598061286491e+01
1.862246356101743316e+01,1.122836039302442579e+01
1.864246927693626787e+01,1.110014183936744558e+01
1.866247499285510258e+01,1.168774361112361326e+01
1.868248070877393729e+01,1.277522139514179145e+01
1.870248642469277200e+01,1.344900469135232690e+01
1.872249214061160316e+01,1.389724148131187675e+01
1.874249785653043787e+01,1.337188064438809576e+01
1.876250357244927258e+01,1.426787747569202303e+01
1.878250928836810374e+01,1.506574128489999254e+01
1.880251500428693845e+01,1.518080685948297415e+01
1.882252072020577316e+01,1.555782953667212709e+01
1.884252643612460787e+01,1.640926140581223436e+01
1.886253215204344258e+01,1.692991093393104762e+01
1.888253786796227729e+01,1.741925263907507926e+01
1.890254358388111200e+01,1.789190018090495826e+01
1.892254929979994316e+01,1.853909120332846783e+01
1.894255501571877787e+01,1.940444778254321534e+01
1.896256073163760902e+01,1.958769689031966266e+01
1.898256644755644373e+01,2.088433817741338672e+01
1.900257216347527844e+01,2.161540690130931708e+01
1.902257787939411315e+01,2.120112805684358293e+01
1.904258359531294786e+01,2.261273186112352818e+01
1.906258931123178257e+01,2.344812417015774031e+01
1.908259502715061728e+01,2.450215148624566908e+01
1.910260074306944844e+01,2.453929409652903715e+01
1.912260645898828315e+01,2.548541898300705810e+01
1.914261217490711431e+01,2.686478163064904834e+01
1.916261789082594902e+01,2.772425977702172162e+01
1.918262360674478373e+01,2.859621920903367354e+01
1.920262932266361844e+01,2.904601692706768645e+01
1.922263503858245315e+01,3.021138120376649994e+01
1.924264075450128786e+01,3.058656313906764623e+01
1.926264647042012257e+01,3.124412806696242484e+01
1.928265218633895373e+01,3.300189191878341433e+01
1.930265790225778844e+01,3.325932429162549653e+01
1.932266361817662315e+01,3.389660711506664370e+01
1.934266933409545430e+01,3.359918975302258559e+01
1.936267505001428901e+01,3.446107205656277728e+01
1.938268076593312372e+01,3.522297039620795545e+01
1.940268648185195843e+01,3.519442986085977765e+01
1.942269219777079314e+01,3.491437930145004742e+01
1.944269791368962785e+01,3.462241406854604264e+01
1.946270362960846256e+01,3.357443394455364682e+01
1.948270934552729372e+01,3.390034035424218217e+01
1.950271506144612843e+01,3.288821711110546886e+01
1.952272077736495959e+01,3.189155492885628718e+01
1.954272649328379430e+01,3.126434202738730761e+01
1.956273220920262901e+01,3.114255988536073261e+01
1.958273792512146372e+01,2.911581180960120818e+01
1.960274364104029843e+01,2.810998161428930331e+01
1.962274935695913314e+01,2.742401145673741425e+01
1.964275507287796785e+01,2.664389271581023166e+01
1.966276078879679901e+01,2.574283602982924535e+01
1.968276650471563372e+01,2.486559281614961492e+01
1.970277222063446487e+01,2.422962358764915081e+01
1.972277793655329958e+01,2.325940837334007583e+01
1.974278365247213429e+01,2.409442949612067864e+01
1.976278936839096900e+01,2.308280527531590920e+01
1.978279508430980371e+01,2.365435430731725575e+01
1.980280080022863842e+01,2.299248127586259471e+01
1.982280651614747313e+01,2.330319557517474749e+01
1.984281223206630784e+01,2.350433873348643488e+01
1.986281794798513900e+01,2.408111489809359185e+01
1.988282366390397371e+01,2.445988014048407422e+01
1.990282937982280487e+01,2.514982397729004759e+01
1.992283509574163958e+01,2.461135305973296283e+01
1.994284081166047429e+01,2.445233247193433357e+01
1.996284652757930900e+01,2.512040250136028163e+01
1.998285224349814371e+01,2.482416136983781740e+01
2.000285795941697842e+01,2.523012708804781212e+01
2.002286367533581313e+01,2.592145199755814744e+01
2.004286939125464428e+01,2.486007523801358232e+01
2.006287510717347899e+01,2.529572823057050002e+01
2.008288082309231015e+01,2.454883752154365339e+01
2.010288653901114486e+01,2.368395141339339816e+01
2.012289225492997957e+01,2.293134009314234589e+01
2.014289797084881428e+01,2.263047870667431383e+01
2.016290368676764899e+01,2.091947287739238703e+01
2.018290940268648370e+01,2.098563988263909508e+01
2.020291511860531841e+01,1.835744829351839513e+01
2.022292083452414957e+01,1.830813066102670916e+01
2.024292655044298428e+01,1.655068309234153290e+01
2.026293226636181899e+01,1.544399762988447122e+01
2.028293798228065015e+01,1.542827095424748229e+01
2.030294369819948486e+01,1.354902989607090369e+01
2.032294941411831957e+01,1.346881245727771415e+01
2.034295513003715428e+01,1.241213537050292537e+01
2.036296084595598899e+01,1.173212433995612258e+01
2.038296656187482370e+01,1.108250002619823071e+01
2.040297227779365841e+01,1.038533523058107910e+01
2.042297799371248956e+01,1.066827186048878850e+01
2.044298370963132427e+01,9.282352151881656965e+00
2.046298942555015543e+01,9.626113193874159535e+00
2.048299514146899014e+01,9.685703107511921317e+00
2.050300085738782485e+01,9.188432302828390519e+00
2.052300657330665956e+01,9.191082288265196354e+00
2.054301228922549427e+01,8.406341897969241472e+00
2.056301800514432898e+01,8.807489004420324008e+00
2.058302372106316369e+01,9.271236919498017315e+00
2.060302943698199485e+01,8.911735659961481204e+00
2.062303515290082956e+01,8.693888680167013661e+00
2.064304086881966072e+01,8.775032229779242243e+00
2.066304658473849543e+01,9.362892023608933911e+00
2.068305230065733014e+01,8.627607317223164429e+00
2.070305801657616485e+01,8.999636953052748467e+00
2.072306373249499956e+01,9.608429943467028167e+00
2.074306944841383427e+01,9.103293512862158821e+00
2.076307516433266898e+01,8.483497624103994994e+00
2.078308088025150369e+01,8.890723943841395638e+00
2.080308659617033484e+01,8.323540961478233413e+00
2.082309231208916955e+01,7.714446820586473130e+00
2.084309802800800071e+01,7.734942860191042158e+00
2.086310374392683542e+01,7.072831159452529270e+00
2.088310945984567013e+01,6.912447678197568557e+00
2.090311517576450484e+01,6.471677189378600481e+00
2.092312089168333955e+01,6.730878543822751858e+00
2.094312660760217426e+01,5.714571037159803524e+00
2.096313232352100897e+01,6.395670383566915973e+00
2.098313803943984013e+01,5.690041827908983052e+00
2.100314375535867484e+01,5.602510454277210172e+00
2.102314947127750600e+01,4.450539508863402105e+00
2.104315518719634071e+01,4.915121080643934270e+00
2.106316090311517542e+01,5.226609980397179278e+00
2.108316661903401013e+01,4.579348821030838401e+00
2.110317233495284484e+01,4.726904005121442154e+00
2.112317805087167955e+01,4.956565826206803749e+00
2.114318376679051426e+01,4.723609580925455909e+00
2.116318948270934541e+01,4.278372368597489483e+00
2.118319519862818012e+01,4.258172732762277590e+00
2.120320091454701483e+01,4.269586170486363130e+00
2.122320663046584599e+01,3.524576098027059068e+00
2.124321234638468070e+01,4.208454628802361874e+00
2.126321806230351541e+01,4.632290629746700361e+00
2.128322377822235012e+01,3.620615330504649787e+00
2.130322949414118483e+01,3.769368383140875522e+00
2.132323521006001954e+01,3.919794324058361923e+00
2.134324092597885425e+01,4.292001377700323417e+00
2.136324664189768541e+01,3.816764462861395479e+00
2.138325235781652012e+01,4.378223549315215735e+00
2.140325807373535127e+01,4.503446679914748785e+00
2.142326378965418598e+01,3.299055441124649768e+00
2.144326950557302069e+01,3.947871962033377979e+00
2.146327522149185540e+01,4.538146754992074428e+00
2.148328093741069011e+01,3.485157429051620515e+00
2.150328665332952482e+01,3.824136785002570260e+00
2.152329236924835953e+01,3.640017518304358379e+00
2.154329808516719069e+01,3.462069205670555760e+00
2.156330380108602540e+01,3.947841586042012629e+00
2.158330951700485656e+01,3.914542523944547270e+00
2.160331523292369127e+01,3.933539184756142504e+00
2.162332094884252598e+01,3.845573213297113213e+00
