angle,intensity
2.164332666476136069e+01,2.842602441426246074e+00
2.166333238068019540e+01,2.509970738693481529e+00
2.168333809659903011e+01,3.270073967673859272e+00
2.170334381251786482e+01,3.115566559221246479e+00
2.172334952843669598e+01,2.946390121781444549e+00
2.174335524435553069e+01,3.474142294406906473e+00
2.176336096027436540e+01,2.841113507461699328e+00
2.178336667619319655e+01,3.805486783121234229e+00
2.180337239211203126e+01,3.384380469688194282e+00
2.182337810803086597e+01,3.507017538759042985e+00
2.184338382394970068e+01,3.358484964512332915e+00
2.186338953986853539e+01,2.854747279233140311e+00
2.188339525578737010e+01,4.036415868192494649e+00
2.190340097170620481e+01,3.000592649163513315e+00
2.192340668762503597e+01,3.312453758163563133e+00
2.194341240354387068e+01,3.521703774423365019e+00
2.196341811946270184e+01,3.377595641434543161e+00
2.198342383538153655e+01,3.018983016148667708e+00
2.200342955130037126e+01,3.902530082408397050e+00
2.202343526721920597e+01,3.717273794292900391e+00
2.204344098313804068e+01,3.938874857535015650e+00
2.206344669905687539e+01,3.438050403883024408e+00
2.208345241497571010e+01,3.437232126797173493e+00
2.210345813089454126e+01,3.814344381172094955e+00
2.212346384681337597e+01,3.676679298365537640e+00
2.214346956273221068e+01,3.327583491035086993e+00
2.216347527865104183e+01,3.209567604279002673e+00
2.218348099456987654e+01,2.776577760696768760e+00
2.220348671048871125e+01,3.018966820743449908e+00
2.222349242640754596e+01,3.465235874418309159e+00
2.224349814232638067e+01,3.537060798565413222e+00
2.226350385824521538e+01,3.613785716627299749e+00
2.228350957416405009e+01,3.333349729113935123e+00
2.230351529008288125e+01,3.381737465250377106e+00
2.232352100600171596e+01,3.317170168912657591e+00
2.234352672192054712e+01,3.027939901186603056e+00
2.236353243783938183e+01,3.048816206342639834e+00
2.238353815375821654e+01,3.740624882732165979e+00
2.240354386967705125e+01,3.628583572356778753e+00
2.242354958559588596e+01,4.059466071945893262e+00
2.244355530151472067e+01,3.349878829559543192e+00
2.246356101743355538e+01,3.618947500089377822e+00
2.248356673335238654e+01,3.438972686826908820e+00
2.250357244927122125e+01,3.558274474629176787e+00
2.252357816519005240e+01,3.407472643914556620e+00
2.254358388110888711e+01,2.744104364497303550e+00
2.256358959702772182e+01,3.072645091066819489e+00
2.258359531294655653e+01,4.048594266288591648e+00
2.260360102886539124e+01,3.386680264572500931e+00
2.262360674478422595e+01,3.618057874072766467e+00
2.264361246070306066e+01,3.324094729307828899e+00
2.266361817662189182e+01,3.406086939758109278e+00
2.268362389254072653e+01,3.108778126524335939e+00
2.270362960845956124e+01,3.482773615748494755e+00
2.272363532437839240e+01,3.515392178363094366e+00
2.274364104029722711e+01,3.211427804554928933e+00
2.276364675621606182e+01,3.668211955724653528e+00
2.278365247213489653e+01,3.794580154383033754e+00
2.280365818805373124e+01,2.585587254973210403e+00
2.282366390397256595e+01,3.351434384124212684e+00
2.284366961989140066e+01,3.770319160044302453e+00
2.286367533581023181e+01,3.956983363712989643e+00
2.288368105172906652e+01,2.862814907349331861e+00
2.290368676764789768e+01,4.056303522145814355e+00
2.292369248356673239e+01,3.209219113262511414e+00
2.294369819948556710e+01,3.479495243759270107e+00
2.296370391540440181e+01,3.365098336685508507e+00
2.298370963132323652e+01,3.461660516146346733e+00
2.300371534724207123e+01,3.118487860918398802e+00
2.302372106316090594e+01,2.888984645480012325e+00
2.304372677907973710e+01,3.416733712444892657e+00
2.306373249499857181e+01,3.330356788487474962e+00
2.308373821091740652e+01,3.433077057153623546e+00
2.310374392683623768e+01,3.228362068320432154e+00
2.312374964275507239e+01,3.776417490057153437e+00
2.314375535867390710e+01,3.531066282985758420e+00
2.316376107459274181e+01,4.131424846309919019e+00
2.318376679051157652e+01,3.488366985969693523e+00
2.320377250643041123e+01,3.604997327833646459e+00
2.322377822234924594e+01,3.186277502780845872e+00
2.324378393826807709e+01,3.600399255898873108e+00
2.326378965418691180e+01,3.429332328414223419e+00
2.328379537010574296e+01,3.638598746755375757e+00
2.330380108602457767e+01,3.236394350392515218e+00
2.332380680194341238e+01,3.196542008570864901e+00
2.334381251786224709e+01,3.108144092178883877e+00
2.336381823378108180e+01,3.294536822024195288e+00
2.338382394969991651e+01,3.585388557613897298e+00
2.340382966561875122e+01,3.292536996250241543e+00
2.342383538153758238e+01,3.634462343212439883e+00
2.344384109745641709e+01,3.701568902804564409e+00
2.346384681337524825e+01,3.977257600600485610e+00
2.348385252929408296e+01,3.078081052622545499e+00
2.350385824521291767e+01,2.997060548732955354e+00
2.352386396113175238e+01,3.225580391143716419e+00
2.354386967705058709e+01,2.988593297058152132e+00
2.356387539296942180e+01,3.646143708376857973e+00
2.358388110888825651e+01,3.069176060252874372e+00
2.360388682480708766e+01,2.959431047882260302e+00
2.362389254072592237e+01,3.407653919192223047e+00
2.364389825664475708e+01,3.605771171100374151e+00
2.366390397256358824e+01,3.637677800784706594e+00
2.368390968848242295e+01,3.001173927786829676e+00
2.370391540440125766e+01,3.463141875398947800e+00
2.372392112032009237e+01,3.178637029303947870e+00
2.374392683623892708e+01,3.007229023046093630e+00
2.376393255215776179e+01,3.465752999940588275e+00
2.378393826807659650e+01,3.041907612499177738e+00
2.380394398399542766e+01,3.348542149923119382e+00
2.382394969991426237e+01,2.760079251792376009e+00
2.384395541583309353e+01,3.360692291887263039e+00
2.386396113175192824e+01,3.770852961739755926e+00
2.388396684767076295e+01,4.075014170359343879e+00
2.390397256358959766e+01,3.218223711873410053e+00
2.392397827950843237e+01,3.451688968266960700e+00
2.394398399542726708e+01,3.409282366148458809e+00
2.396398971134610179e+01,3.243244627610831987e+00
2.398399542726493294e+01,2.898769314302013900e+00
2.400400114318376765e+01,3.274086217239228880e+00
2.402400685910260236e+01,3.780783221621370593e+00
2.404401257502143352e+01,3.444570886704942048e+00
2.406401829094026823e+01,3.771249096674033296e+00
2.408402400685910294e+01,3.696147493028690612e+00
2.410402972277793765e+01,3.568697924343264383e+00
2.412403543869677236e+01,3.291516608470737459e+00
2.414404115461560707e+01,2.954154271770986107e+00
2.416404687053444178e+01,3.430004363699370895e+00
2.418405258645327294e+01,3.556681910896320797e+00
2.420405830237210765e+01,2.661198002011873065e+00
2.422406401829093880e+01,3.260937850728819143e+00
2.424406973420977351e+01,3.683692044585542114e+00
2.426407545012860822e+01,2.549949528202072546e+00
2.428408116604744293e+01,4.174697068319004778e+00
2.430408688196627764e+01,3.104242638307122881e+00
2.432409259788511235e+01,3.132699301263510705e+00
2.434409831380394706e+01,3.012534719402257810e+00
2.436410402972277822e+01,3.858466625746937329e+00
2.438410974564161293e+01,3.699907247121854148e+00
2.440411546156044409e+01,2.560707583866971948e+00
2.442412117747927880e+01,3.631749364587546047e+00
2.444412689339811351e+01,3.641195583321236384e+00
2.446413260931694822e+01,3.208248103211388980e+00
2.448413832523578293e+01,3.411259767468250992e+00
2.450414404115461764e+01,4.008430348694602685e+00
2.452414975707345235e+01,3.576908698265829578e+00
2.454415547299228351e+01,4.020441256820238785e+00
2.456416118891111822e+01,2.923365429616770150e+00
2.458416690482995293e+01,3.676992875506917891e+00
2.460417262074878408e+01,3.090130918640090041e+00
2.462417833666761879e+01,3.960348335940421904e+00
2.464418405258645350e+01,3.009674342602680852e+00
2.466418976850528821e+01,2.711236189466700530e+00
2.468419548442412292e+01,3.788580969882104021e+00
2.470420120034295763e+01,3.327006662579204743e+00
2.472420691626179234e+01,2.917893205171630200e+00
2.474421263218062350e+01,2.798256420680463652e+00
2.476421834809945821e+01,3.149518619173250045e+00
2.478422406401828937e+01,3.417347786769951323e+00
2.480422977993712408e+01,3.111277494247120412e+00
2.482423549585595879e+01,2.849562881108321566e+00
2.484424121177479350e+01,3.049737809852112402e+00
2.486424692769362821e+01,3.366455839901842495e+00
2.488425264361246292e+01,2.550182001513875640e+00
2.490425835953129763e+01,2.634692233932048655e+00
2.492426407545012879e+01,3.311013720103925806e+00
2.494426979136896350e+01,3.674844089968024363e+00
2.496427550728779821e+01,3.080200013311875207e+00
2.498428122320662936e+01,3.937857594742859568e+00
2.500428693912546407e+01,3.598120887263631218e+00
2.502429265504429878e+01,3.278390087742195202e+00
2.504429837096313349e+01,3.388491133801820432e+00
2.506430408688196820e+01,2.909230872043023997e+00
2.508430980280080291e+01,2.841167843267998094e+00
2.510431551871963762e+01,2.671984853650779979e+00
2.512432123463846878e+01,2.728728001888609533e+00
2.514432695055730349e+01,4.169376391290530393e+00
2.516433266647613465e+01,3.167273025584185664e+00
2.518433838239496936e+01,3.445674451990543563e+00
2.520434409831380407e+01,4.173690742939036191e+00
2.522434981423263878e+01,4.032599484195458217e+00
2.524435553015147349e+01,3.240189747110053364e+00
2.526436124607030820e+01,3.537212034547156492e+00
2.528436696198914291e+01,3.537244108613449178e+00
2.530437267790797407e+01,3.581310974946879888e+00
2.532437839382680878e+01,3.144071800608208456e+00
2.534438410974563993e+01,3.085028483166080360e+00
2.536438982566447464e+01,2.972775479809626642e+00
2.538439554158330935e+01,2.958989893399496474e+00
2.540440125750214406e+01,3.088994660733262787e+00
2.542440697342097877e+01,3.264152268957441372e+00
2.544441268933981348e+01,3.887826388537539479e+00
2.546441840525864819e+01,3.795135729520509038e+00
2.548442412117747935e+01,3.563129207443635593e+00
2.550442983709631406e+01,3.540223994015036624e+00
2.552443555301514877e+01,3.308924451398431721e+00
2.554444126893397993e+01,2.943452309465791394e+00
2.556444698485281464e+01,2.822309352401265237e+00
2.558445270077164935e+01,3.598786103649703527e+00
2.560445841669048406e+01,3.178438936194432962e+00
2.562446413260931877e+01,2.862118022874122314e+00
2.564446984852815348e+01,4.004537703432392348e+00
2.566447556444698819e+01,4.007248392705841766e+00
2.568448128036581934e+01,3.195838775084104189e+00
2.570448699628465405e+01,3.713273500982930742e+00
2.572449271220348521e+01,2.595764596670713686e+00
2.574449842812231992e+01,3.570400115444764211e+00
2.576450414404115463e+01,2.673534860737001306e+00
2.578450985995998934e+01,2.839260667608919597e+00
2.580451557587882405e+01,3.234182955106635227e+00
2.582452129179765876e+01,2.656351103094799715e+00
2.584452700771649347e+01,3.828890171913016172e+00
2.586453272363532463e+01,3.107072591910427839e+00
2.588453843955415934e+01,2.919196898725142653e+00
2.590454415547299405e+01,2.900931765608510737e+00
2.592454987139182521e+01,2.962152243503761717e+00
2.594455558731065992e+01,3.563515579955232049e+00
2.596456130322949463e+01,3.726969387249435606e+00
2.598456701914832934e+01,3.290944583691154168e+00
2.600457273506716405e+01,3.406148133547857171e+00
2.602457845098599520e+01,3.298027298435486809e+00
2.604458416690482991e+01,3.260557356394393924e+00
2.606458988282366462e+01,3.509159413075188194e+00
2.608459559874249933e+01,2.982176358173593389e+00
2.610460131466133404e+01,4.083355606165053331e+00
2.612460703058016520e+01,3.251106127252429978e+00
2.614461274649899991e+01,3.560041186567012517e+00
2.616461846241783462e+01,4.168135421979890509e+00
2.618462417833666933e+01,3.122185101943050434e+00
2.620462989425550404e+01,2.851378528390207556e+00
2.622463561017433520e+01,2.941589033643998707e+00
2.624464132609316991e+01,3.871896352519101470e+00
2.626464704201200462e+01,3.390908148958349244e+00
2.628465275793083933e+01,3.173002455630724139e+00
2.630465847384967049e+01,3.514946663069154376e+00
2.632466418976850520e+01,3.381555858536245296e+00
2.634466990568733991e+01,4.204157930475567184e+00
2.636467562160617462e+01,3.238814373650713563e+00
2.638468133752500933e+01,3.360774347956013930e+00
2.640468705344384048e+01,3.709644358107814455e+00
2.642469276936267519e+01,3.533469350082523164e+00
2.644469848528150990e+01,3.185136508909813813e+00
2.646470420120034461e+01,2.754074080437885819e+00
2.648470991711917932e+01,4.107093745317661693e+00
2.650471563303801048e+01,2.991810342886060070e+00
2.652472134895684519e+01,3.816602630148851372e+00
2.654472706487567990e+01,3.297293408779568669e+00
2.656473278079451461e+01,3.357382142272390624e+00
2.658473849671334932e+01,3.505600143248759348e+00
2.660474421263218048e+01,3.912908537108175544e+00
2.662474992855101519e+01,3.721650118001106566e+00
2.664475564446984990e+01,4.414134627194034266e+00
2.666476136038868461e+01,3.605357900789818437e+00
2.668476707630751577e+01,4.124200231987116716e+00
2.670477279222635048e+01,3.653040020274192834e+00
2.672477850814518519e+01,3.436308502891352035e+00
2.674478422406401990e+01,3.691974864455441541e+00
2.676478993998285461e+01,3.764784794550235958e+00
2.678479565590168576e+01,3.603072070604848243e+00
2.680480137182052047e+01,4.173487906472615805e+00
2.682480708773935518e+01,3.155679052898557657e+00
2.684481280365818989e+01,3.714279612690496890e+00
2.686481851957702460e+01,3.640180887674978383e+00
2.688482423549585576e+01,3.608861547244988977e+00
2.690482995141469047e+01,3.810952884996912537e+00
2.692483566733352518e+01,2.944802410141009297e+00
2.694484138325235989e+01,2.907749325295740483e+00
2.696484709917119105e+01,3.091948336223872662e+00
2.698485281509002576e+01,3.153251399358061313e+00
2.700485853100886047e+01,3.856840273788811224e+00
2.702486424692769518e+01,3.560255190649388446e+00
2.704486996284652989e+01,2.665811969348939936e+00
2.706487567876536104e+01,2.910840284500573638e+00
2.708488139468419575e+01,3.412421919114729363e+00
2.710488711060303046e+01,3.081052657120363580e+00
2.712489282652186517e+01,3.498858353381231190e+00
2.714489854244069988e+01,3.071850161790700362e+00
2.716490425835953104e+01,3.765428505808961379e+00
2.718490997427836575e+01,3.752646529278973908e+00
2.720491569019720046e+01,3.283997225112900598e+00
2.722492140611603517e+01,3.341170472843748129e+00
2.724492712203486633e+01,3.675091829483334571e+00
2.726493283795370104e+01,3.485318794066176729e+00
2.728493855387253575e+01,3.858171158524533517e+00
2.730494426979137046e+01,3.573175479505701357e+00
2.732494998571020517e+01,2.737549408624490255e+00
2.734495570162903633e+01,2.649457893503850414e+00
2.736496141754787104e+01,3.463302415910055831e+00
2.738496713346670575e+01,3.505539341780816720e+00
2.740497284938554046e+01,2.923781065656362088e+00
2.742497856530437517e+01,2.506852331664474409e+00
2.744498428122320632e+01,3.411413171573091319e+00
2.746498999714204103e+01,3.283228350506840698e+00
2.748499571306087574e+01,3.225059946009076306e+00
2.750500142897971045e+01,3.766055851793020715e+00
2.752500714489854516e+01,3.780031453893506033e+00
2.754501286081737632e+01,2.822463270954429948e+00
2.756501857673621103e+01,3.509973185529590811e+00
2.758502429265504574e+01,4.014721180160112368e+00
2.760503000857388045e+01,2.949375269075517725e+00
2.762503572449271161e+01,2.726816191641971976e+00
2.764504144041154632e+01,3.152748279386504482e+00
2.766504715633038103e+01,3.391714813893223379e+00
2.768505287224921574e+01,3.180451449874496461e+00
2.770505858816805045e+01,2.872385571790055714e+00
2.772506430408688161e+01,3.808170869370326006e+00
2.774507002000571632e+01,3.303110253646899253e+00
2.776507573592455103e+01,3.422948988562239059e+00
2.778508145184338574e+01,3.129313133153922344e+00
2.780508716776222045e+01,2.525322973592139864e+00
2.782509288368105160e+01,3.193800643008998907e+00
2.784509859959988631e+01,3.494340435565912006e+00
2.786510431551872102e+01,3.314360201764062985e+00
2.788511003143755573e+01,3.660397901988045710e+00
2.790511574735638689e+01,2.955306789364980258e+00
2.792512146327522160e+01,3.712698462616691231e+00
2.794512717919405631e+01,3.571996359161588863e+00
2.796513289511289102e+01,3.655685067125455490e+00
2.798513861103172573e+01,3.235838707897142896e+00
2.800514432695055689e+01,2.568822365348003345e+00
2.802515004286939160e+01,3.752633204788466514e+00
2.804515575878822631e+01,3.808671434922084043e+00
2.806516147470706102e+01,2.579367807994339845e+00
2.808516719062589573e+01,2.929327914473173422e+00
2.810517290654472689e+01,3.620604565489592197e+00
2.812517862246356160e+01,3.618959909489242399e+00
2.814518433838239631e+01,3.495065319397550496e+00
2.816519005430123102e+01,3.635969858389271891e+00
2.818519577022006217e+01,3.528474878919091839e+00
2.820520148613889688e+01,3.600347614403140550e+00
2.822520720205773159e+01,3.410917402485211802e+00
2.824521291797656630e+01,3.680835654061023643e+00
2.826521863389540101e+01,3.217266696163951778e+00
2.828522434981423217e+01,3.377554159292411207e+00
2.830523006573306688e+01,3.865879641883633422e+00
2.832523578165190159e+01,3.709005177615221527e+00
2.834524149757073630e+01,2.729994824382822927e+00
2.836524721348957101e+01,3.287392849299386022e+00
2.838525292940840217e+01,3.389421782633646796e+00
2.840525864532723688e+01,2.937235590646131822e+00
2.842526436124607159e+01,3.210516730321278267e+00
2.844527007716490630e+01,3.373627258144776597e+00
2.846527579308374101e+01,2.736384349942138527e+00
2.848528150900257216e+01,2.943413908477581220e+00
2.850528722492140687e+01,3.990753476817863632e+00
2.852529294084024158e+01,3.089685522170247722e+00
2.854529865675907629e+01,3.997038530093952158e+00
2.856530437267790745e+01,3.681240794332214072e+00
2.858531008859674216e+01,3.507141718457164714e+00
2.860531580451557687e+01,3.578490848060229546e+00
2.862532152043441158e+01,3.563928688271271294e+00
2.864532723635324629e+01,3.756519063826559091e+00
2.866533295227207745e+01,3.194568280840432539e+00
2.868533866819091216e+01,3.111163294516824163e+00
2.870534438410974687e+01,3.399379959674178941e+00
2.872535010002858158e+01,3.411896001686702373e+00
2.874535581594741629e+01,3.938193660739552904e+00
2.876536153186624745e+01,3.723048929554356068e+00
2.878536724778508216e+01,3.005273977347164838e+00
2.880537296370391687e+01,3.863512846539801870e+00
2.882537867962275158e+01,3.183046846392019180e+00
2.884538439554158273e+01,3.363017900726110287e+00
2.886539011146041744e+01,3.246858397119983586e+00
2.888539582737925215e+01,3.675456238796560804e+00
2.890540154329808686e+01,3.672886498481340745e+00
2.892540725921692157e+01,2.760136215210111654e+00
2.894541297513575273e+01,3.307449925916547517e+00
2.896541869105458744e+01,3.160882928349261434e+00
2.898542440697342215e+01,2.551797500163661692e+00
2.900543012289225686e+01,3.366526670826933909e+00
2.902543583881109157e+01,2.642794896066046562e+00
2.904544155472992273e+01,3.406180090749164613e+00
2.906544727064875744e+01,3.031338517327490933e+00
2.908545298656759215e+01,3.096046344534122419e+00
2.910545870248642686e+01,3.286796990661620566e+00
2.912546441840525802e+01,3.248317726121309423e+00
2.914547013432409273e+01,3.865818517075563232e+00
2.916547585024292744e+01,4.082399331461163072e+00
2.918548156616176215e+01,3.153244471499319967e+00
2.920548728208059686e+01,3.380803790317818525e+00
2.922549299799942801e+01,3.651798032355471513e+00
2.924549871391826272e+01,3.732797436427397031e+00
2.926550442983709743e+01,3.408064377955328350e+00
2.928551014575593214e+01,3.318696796617578659e+00
2.930551586167476685e+01,3.963684856549842372e+00
2.932552157759359801e+01,4.133113112022904545e+00
2.934552729351243272e+01,2.476097380504072465e+00
2.936553300943126743e+01,3.346655857369470688e+00
2.938553872535010214e+01,3.673403820849866719e+00
2.940554444126893330e+01,3.535621683644054158e+00
2.942555015718776801e+01,3.215255886884023973e+00
2.944555587310660272e+01,3.079535693562443832e+00
2.946556158902543743e+01,2.680955660803725493e+00
2.948556730494427214e+01,2.623952809094571403e+00
2.950557302086310330e+01,4.047570618373692142e+00
2.952557873678193801e+01,3.955546188748250813e+00
2.954558445270077272e+01,2.868901726291476439e+00
2.956559016861960743e+01,3.508046728958589267e+00
2.958559588453844214e+01,3.282238444286299295e+00
2.960560160045727329e+01,3.938079318123620887e+00
2.962560731637610800e+01,3.014989264241241251e+00
2.964561303229494271e+01,3.019441799952983008e+00
2.966561874821377742e+01,3.451689580151924286e+00
2.968562446413261213e+01,3.362518583642347902e+00
2.970563018005144329e+01,3.412298047850512717e+00
2.972563589597027800e+01,2.919132173276095532e+00
2.974564161188911271e+01,4.032933676116586597e+00
2.976564732780794742e+01,3.280863139181528609e+00
2.978565304372677858e+01,3.551778938474301484e+00
2.980565875964561329e+01,3.749174937102925043e+00
2.982566447556444800e+01,3.397088354242256081e+00
2.984567019148328271e+01,3.564119488122430290e+00
2.986567590740211742e+01,3.845416299634850432e+00
2.988568162332094857e+01,2.736375789940912906e+00
2.990568733923978328e+01,3.881233922939505643e+00
2.992569305515861799e+01,3.437936442463469078e+00
2.994569877107745270e+01,3.467331962347905527e+00
2.996570448699628741e+01,3.567965705706555024e+00
2.998571020291511857e+01,2.589270947932934330e+00
3.000571591883395328e+01,3.659616299488225977e+00
3.002572163475278799e+01,3.582176433426123907e+00
3.004572735067162270e+01,3.714759791977492842e+00
3.006573306659045386e+01,3.471676985715948849e+00
3.008573878250928857e+01,2.953606948404130961e+00
3.010574449842812328e+01,4.150420809562541891e+00
3.012575021434695799e+01,3.667284439000034091e+00
3.014575593026579270e+01,2.921251149358158106e+00
3.016576164618462386e+01,2.786871709582601664e+00
3.018576736210345857e+01,3.118785942444410431e+00
3.020577307802229328e+01,3.076546358937032544e+00
3.022577879394112799e+01,3.533603231607101769e+00
3.024578450985996270e+01,3.023119489123854198e+00
3.026579022577879385e+01,3.608383616695832075e+00
3.028579594169762856e+01,3.488873267617765617e+00
3.030580165761646327e+01,2.990721167924228041e+00
3.032580737353529798e+01,2.735374558276224111e+00
3.034581308945412914e+01,4.061269374314129266e+00
3.036581880537296385e+01,3.307566406187034680e+00
3.038582452129179856e+01,3.024080204316223597e+00
3.040583023721063327e+01,3.823577230430865725e+00
3.042583595312946798e+01,3.944137489933671414e+00
3.044584166904829914e+01,3.260464397318977081e+00
3.046584738496713385e+01,2.881089593207253774e+00
3.048585310088596856e+01,3.269286195046975152e+00
3.050585881680480327e+01,3.663038411971111685e+00
3.052586453272363798e+01,2.961973816559227757e+00
3.054587024864246914e+01,3.416524835976778363e+00
3.056587596456130385e+01,2.534022578782564317e+00
3.058588168048013856e+01,3.894759138359537687e+00
3.060588739639897327e+01,3.838165147630011376e+00
3.062589311231780798e+01,3.541224883109523436e+00
3.064589882823663913e+01,3.215835178352677293e+00
3.066590454415547384e+01,3.392282764256565386e+00
3.068591026007430855e+01,3.602859101864605229e+00
3.070591597599314326e+01,3.879322422852659713e+00
3.072592169191197442e+01,3.705485850159130568e+00
3.074592740783080913e+01,3.267584246496266331e+00
3.076593312374964384e+01,3.781916098280845517e+00
3.078593883966847855e+01,3.780697843280177217e+00
3.080594455558731326e+01,3.478781536992624268e+00
3.082595027150614442e+01,2.930579422858643035e+00
3.084595598742497913e+01,3.306550134270957564e+00
3.086596170334381384e+01,3.336311171264083164e+00
3.088596741926264855e+01,2.902635911720386375e+00
3.090597313518148326e+01,3.165038098479218576e+00
3.092597885110031442e+01,3.204166351461189333e+00
3.094598456701914913e+01,4.289372369637431959e+00
3.096599028293798384e+01,3.649577836277682064e+00
3.098599599885681855e+01,2.806369274138531100e+00
3.100600171477564970e+01,3.590384326454628017e+00
3.102600743069448441e+01,3.298517912429706378e+00
3.104601314661331912e+01,3.493392712504228115e+00
3.106601886253215383e+01,3.842376333518965126e+00
3.108602457845098854e+01,3.924878587178414868e+00
3.110603029436981970e+01,3.630167222198712462e+00
3.112603601028865441e+01,3.029798801313781098e+00
3.114604172620748912e+01,3.257548286470480559e+00
3.116604744212632383e+01,3.410128881008793744e+00
3.118605315804515854e+01,3.795744668238463682e+00
3.120605887396398970e+01,3.352903336781960952e+00
3.122606458988282441e+01,3.807895652954250920e+00
3.124607030580165912e+01,3.061298198278310068e+00
3.126607602172049383e+01,2.587841220711396328e+00
3.128608173763932498e+01,3.021994181721835648e+00
3.130608745355815969e+01,3.276983516512333772e+00
3.132609316947699440e+01,3.536859311763921543e+00
3.134609888539582911e+01,3.032647220566021318e+00
3.136610460131466382e+01,3.408705093930785690e+00
3.138611031723349498e+01,3.626554394070957699e+00
3.140611603315232969e+01,3.906712885330072105e+00
3.142612174907116440e+01,3.704804954842488840e+00
3.144612746498999911e+01,3.550383814186955256e+00
3.146613318090883382e+01,3.703942346823428267e+00
3.148613889682766498e+01,2.996526260412317733e+00
3.150614461274649969e+01,2.975150850146149217e+00
3.152615032866533440e+01,3.348671783739145980e+00
3.154615604458416911e+01,2.980517720672567705e+00
3.156616176050300382e+01,3.662987468657654233e+00
3.158616747642183498e+01,3.386448845928188067e+00
3.160617319234066969e+01,3.782025968738162103e+00
3.162617890825950440e+01,2.909588682627143541e+00
3.164618462417833911e+01,3.221098665008613082e+00
3.166619034009717026e+01,3.692802139554220542e+00
3.168619605601600497e+01,3.416546604756307559e+00
3.170620177193483968e+01,2.746055495241791711e+00
3.172620748785367439e+01,2.904993052454587055e+00
3.174621320377250910e+01,3.427020946702524551e+00
3.176621891969134026e+01,3.350543854027443924e+00
3.178622463561017497e+01,2.974235851362517113e+00
3.180623035152900968e+01,2.859915108928347216e+00
3.182623606744784439e+01,3.291190887368426132e+00
3.184624178336667910e+01,3.061881897248420525e+00
3.186624749928551026e+01,2.941785872309271355e+00
3.188625321520434497e+01,3.258564481886493169e+00
3.190625893112317968e+01,2.864273882532819115e+00
3.192626464704201439e+01,3.823095265089686112e+00
3.194627036296084555e+01,3.181008849507161340e+00
3.196627607887968026e+01,4.023817827571855688e+00
3.198628179479851497e+01,3.197566028086286760e+00
3.200628751071734968e+01,4.123623425750615468e+00
3.202629322663618439e+01,3.995821235747478273e+00
3.204629894255501199e+01,2.723266785431108783e+00
3.206630465847385381e+01,3.488628513496355943e+00
3.208631037439268141e+01,3.427578646557794428e+00
3.210631609031152323e+01,3.532460374395672176e+00
3.212632180623035083e+01,3.622552134364628529e+00
3.214632752214918554e+01,3.345715703966202881e+00
3.216633323806802025e+01,4.182054441653532351e+00
3.218633895398685496e+01,3.111232466409038278e+00
3.220634466990568967e+01,2.886154154202544397e+00
3.222635038582451728e+01,2.919166609530957857e+00
3.224635610174335909e+01,3.302623469972211900e+00
3.226636181766218670e+01,2.931618570687241743e+00
3.228636753358102851e+01,3.480822722310495276e+00
3.230637324949985612e+01,3.750212034710806108e+00
3.232637896541869083e+01,3.371996174618620223e+00
3.234638468133752554e+01,4.166956794416081244e+00
3.236639039725636025e+01,2.878004403771430297e+00
3.238639611317519496e+01,3.473044803593995145e+00
3.240640182909402967e+01,2.732915332979775513e+00
3.242640754501286438e+01,2.693005803978877566e+00
3.244641326093169198e+01,2.874299403447530654e+00
3.246641897685053380e+01,3.925800431727790585e+00
3.248642469276936140e+01,3.452337717847411724e+00
3.250643040868819611e+01,3.077720211741052481e+00
3.252643612460703082e+01,3.310833097764016131e+00
3.254644184052586553e+01,3.531653922115725042e+00
3.256644755644470024e+01,3.977096765937014666e+00
3.258645327236353495e+01,2.929491710882822453e+00
3.260645898828236966e+01,3.867696643342258600e+00
3.262646470420119726e+01,4.082712136130162150e+00
3.264647042012003908e+01,3.503853365451279789e+00
3.266647613603886668e+01,3.383122599997952840e+00
3.268648185195770850e+01,3.234610848926839033e+00
3.270648756787653610e+01,3.784311054848179978e+00
3.272649328379537081e+01,3.367073683381498928e+00
3.274649899971420552e+01,2.942181125998416302e+00
3.276650471563304023e+01,3.689917437544463219e+00
3.278651043155187494e+01,3.556335820770679668e+00
3.280651614747070255e+01,3.135667437059099782e+00
3.282652186338954436e+01,2.751907031924619051e+00
3.284652757930837197e+01,2.441605215445068033e+00
3.286653329522721378e+01,4.124610157911599018e+00
3.288653901114604139e+01,3.860632218250450443e+00
3.290654472706487610e+01,3.929442955455181963e+00
3.292655044298371081e+01,2.901435463138327009e+00
3.294655615890254552e+01,3.577468143923711708e+00
3.296656187482138023e+01,3.318039617596055368e+00
3.298656759074020783e+01,3.524680943448731618e+00
3.300657330665904965e+01,3.852974501243275007e+00
3.302657902257787725e+01,3.423552794694606050e+00
3.304658473849671907e+01,3.352723525792327575e+00
3.306659045441554667e+01,2.735218152293010796e+00
3.308659617033438138e+01,3.717756728071027972e+00
3.310660188625321609e+01,2.701566089246891789e+00
3.312660760217205080e+01,2.932826705762711317e+00
3.314661331809088551e+01,2.618341124326959424e+00
3.316661903400971312e+01,2.857784701713018460e+00
3.318662474992855493e+01,2.741360179451495682e+00
3.320663046584738254e+01,3.544598733999121620e+00
3.322663618176622435e+01,3.614366495191670303e+00
3.324664189768505196e+01,3.956100424805831572e+00
3.326664761360388667e+01,3.056823064481539731e+00
3.328665332952272138e+01,2.893291200285800446e+00
