angle,intensity
2.164332666476136069e+01,3.507598828318713835e+00
2.166333238068019540e+01,3.512466605547994281e+00
2.168333809659903011e+01,4.335658561404530431e+00
2.170334381251786482e+01,3.945856009506927720e+00
2.172334952843669598e+01,3.360652217211615334e+00
2.174335524435553069e+01,3.486096166283113806e+00
2.176336096027436540e+01,3.231596987975322577e+00
2.178336667619319655e+01,3.165113694893962215e+00
2.180337239211203126e+01,4.788589320365479907e+00
2.182337810803086597e+01,3.516304917275678843e+00
2.184338382394970068e+01,3.703451022335245924e+00
2.186338953986853539e+01,4.406264084510103984e+00
2.188339525578737010e+01,4.896975626770756485e+00
2.190340097170620481e+01,3.835081326954316250e+00
2.192340668762503597e+01,3.770263900849164962e+00
2.194341240354387068e+01,4.679547731795096865e+00
2.196341811946270184e+01,3.607120369676514393e+00
2.198342383538153655e+01,3.913009638500518861e+00
2.200342955130037126e+01,3.806578675693119695e+00
2.202343526721920597e+01,4.213420700677721342e+00
2.204344098313804068e+01,4.839236539880041654e+00
2.206344669905687539e+01,3.906596408348626870e+00
2.208345241497571010e+01,3.751322562582683151e+00
2.210345813089454126e+01,4.188207713317949832e+00
2.212346384681337597e+01,3.431425772630495086e+00
2.214346956273221068e+01,4.835919480748446908e+00
2.216347527865104183e+01,3.473462604334666359e+00
2.218348099456987654e+01,3.197234724268645412e+00
2.220348671048871125e+01,3.359801935276482077e+00
2.222349242640754596e+01,3.957737136398591815e+00
2.224349814232638067e+01,4.515580967076961549e+00
2.226350385824521538e+01,3.880805970755742518e+00
2.228350957416405009e+01,3.616669499221638606e+00
2.230351529008288125e+01,3.609844965519857674e+00
2.232352100600171596e+01,4.135473850084538050e+00
2.234352672192054712e+01,4.171652847257076857e+00
2.236353243783938183e+01,4.892019031387127903e+00
2.238353815375821654e+01,4.901294292109631634e+00
2.240354386967705125e+01,4.893350033026612422e+00
2.242354958559588596e+01,4.345933852152122689e+00
2.244355530151472067e+01,4.560529609513579885e+00
2.246356101743355538e+01,4.763305078290559713e+00
2.248356673335238654e+01,4.775650578708745542e+00
2.250357244927122125e+01,3.535093238540138127e+00
2.252357816519005240e+01,5.182378151572721414e+00
2.254358388110888711e+01,3.597138249276444988e+00
2.256358959702772182e+01,4.804727183439317706e+00
2.258359531294655653e+01,5.348054551327733996e+00
2.260360102886539124e+01,4.604876388189535596e+00
2.262360674478422595e+01,4.578484923487518898e+00
2.264361246070306066e+01,5.282912514984730024e+00
2.266361817662189182e+01,4.070129973849581972e+00
2.268362389254072653e+01,4.349044227470415080e+00
2.270362960845956124e+01,5.291079617075438613e+00
2.272363532437839240e+01,5.194807160490201525e+00
2.274364104029722711e+01,4.417370810815180349e+00
2.276364675621606182e+01,4.343190571304469394e+00
2.278365247213489653e+01,5.501175796473608770e+00
2.280365818805373124e+01,4.604837254083974152e+00
2.282366390397256595e+01,5.454564843965425958e+00
2.284366961989140066e+01,4.337872025915798346e+00
2.286367533581023181e+01,4.557559276997073638e+00
2.288368105172906652e+01,4.358458233223807987e+00
2.290368676764789768e+01,4.643575305439926026e+00
2.292369248356673239e+01,3.798482489291255870e+00
2.294369819948556710e+01,4.392189553692374737e+00
2.296370391540440181e+01,3.959349820927797747e+00
2.298370963132323652e+01,4.614533722936021043e+00
2.300371534724207123e+01,4.381794673237974891e+00
2.302372106316090594e+01,4.093194135571729397e+00
2.304372677907973710e+01,3.675963573317929445e+00
2.306373249499857181e+01,4.565257399077157885e+00
2.308373821091740652e+01,3.368029625329331367e+00
2.310374392683623768e+01,4.264039205431722657e+00
2.312374964275507239e+01,4.717105936751774031e+00
2.314375535867390710e+01,3.844593257513210016e+00
2.316376107459274181e+01,4.611689727317643595e+00
2.318376679051157652e+01,4.965456452398173681e+00
2.320377250643041123e+01,4.429369341818627959e+00
2.322377822234924594e+01,3.359811606883869928e+00
2.324378393826807709e+01,4.106074283522787916e+00
2.326378965418691180e+01,4.326221550939944649e+00
2.328379537010574296e+01,4.769324889770057752e+00
2.330380108602457767e+01,4.499803248569511638e+00
2.332380680194341238e+01,4.692571049277825423e+00
2.334381251786224709e+01,3.604515824660599943e+00
2.336381823378108180e+01,4.271513976071250163e+00
2.338382394969991651e+01,3.506614721522200551e+00
2.340382966561875122e+01,3.969541280866844435e+00
2.342383538153758238e+01,4.230218802320995231e+00
2.344384109745641709e+01,3.286285316570178860e+00
2.346384681337524825e+01,4.895869472783539678e+00
2.348385252929408296e+01,4.893949366651365374e+00
2.350385824521291767e+01,3.532682013967107792e+00
2.352386396113175238e+01,4.418466248005741726e+00
2.354386967705058709e+01,4.253710198431174483e+00
2.356387539296942180e+01,3.858505146605237801e+00
2.358388110888825651e+01,3.480744215689763443e+00
2.360388682480708766e+01,3.317554328016124821e+00
2.362389254072592237e+01,4.001538098827277956e+00
2.364389825664475708e+01,3.541742788142151266e+00
2.366390397256358824e+01,4.032466364682051108e+00
2.368390968848242295e+01,3.364288953328645526e+00
2.370391540440125766e+01,4.029962121400799901e+00
2.372392112032009237e+01,3.881905388607545859e+00
2.374392683623892708e+01,4.719232345852722332e+00
2.376393255215776179e+01,3.812091550630602566e+00
2.378393826807659650e+01,3.496119072754854784e+00
2.380394398399542766e+01,5.097505598707882335e+00
2.382394969991426237e+01,4.304659993869397461e+00
2.384395541583309353e+01,4.965819187826356007e+00
2.386396113175192824e+01,3.949959953019659409e+00
2.388396684767076295e+01,5.114409723259254470e+00
2.390397256358959766e+01,4.195358656337559999e+00
2.392397827950843237e+01,4.275368898660390826e+00
2.394398399542726708e+01,4.876773042029504346e+00
2.396398971134610179e+01,3.549815998250601012e+00
2.398399542726493294e+01,4.264965543896174438e+00
2.400400114318376765e+01,4.581685833931192775e+00
2.402400685910260236e+01,4.470362932258794331e+00
2.404401257502143352e+01,4.063940395281592011e+00
2.406401829094026823e+01,4.268717421797171951e+00
2.408402400685910294e+01,3.904752132482042004e+00
2.410402972277793765e+01,5.127544298701280034e+00
2.412403543869677236e+01,5.119529520324688221e+00
2.414404115461560707e+01,4.990345752590209294e+00
2.416404687053444178e+01,4.344914544677765278e+00
2.418405258645327294e+01,4.564028272482795856e+00
2.420405830237210765e+01,4.172781220302776539e+00
2.422406401829093880e+01,5.281437557043699549e+00
2.424406973420977351e+01,5.341434781997004499e+00
2.426407545012860822e+01,4.300132756735128403e+00
2.428408116604744293e+01,4.567594967071656242e+00
2.430408688196627764e+01,5.115191346452115262e+00
2.432409259788511235e+01,3.603176763158514539e+00
2.434409831380394706e+01,4.192948696199743530e+00
2.436410402972277822e+01,5.033737612021868202e+00
2.438410974564161293e+01,4.395538124988013884e+00
2.440411546156044409e+01,3.813492123756303087e+00
2.442412117747927880e+01,5.032470353553891051e+00
2.444412689339811351e+01,4.647177841016940647e+00
2.446413260931694822e+01,3.730931391231575578e+00
2.448413832523578293e+01,4.777819714449885957e+00
2.450414404115461764e+01,5.195517084405127939e+00
2.452414975707345235e+01,4.879547878647663595e+00
2.454415547299228351e+01,4.087681144219127205e+00
2.456416118891111822e+01,5.313094112981305628e+00
2.458416690482995293e+01,5.296764519361611967e+00
2.460417262074878408e+01,4.045879633474687154e+00
2.462417833666761879e+01,5.221321311121114306e+00
2.464418405258645350e+01,5.584934886421151212e+00
2.466418976850528821e+01,3.928307524807583828e+00
2.468419548442412292e+01,5.062408684688590732e+00
2.470420120034295763e+01,4.175386978663198079e+00
2.472420691626179234e+01,4.074622102749675179e+00
2.474421263218062350e+01,5.457677866665798128e+00
2.476421834809945821e+01,3.933827993155262881e+00
2.478422406401828937e+01,5.177330736317508730e+00
2.480422977993712408e+01,3.921853498016643513e+00
2.482423549585595879e+01,5.654667507280661809e+00
2.484424121177479350e+01,4.316605348542968734e+00
2.486424692769362821e+01,5.898911640112483035e+00
2.488425264361246292e+01,5.302559263909091491e+00
2.490425835953129763e+01,5.601692220347040951e+00
2.492426407545012879e+01,6.093202866184324051e+00
2.494426979136896350e+01,5.087191017758881273e+00
2.496427550728779821e+01,6.272282055300479442e+00
2.498428122320662936e+01,4.720603076228556461e+00
2.500428693912546407e+01,5.765593169784996697e+00
2.502429265504429878e+01,6.268370231750783894e+00
2.504429837096313349e+01,5.726676253925765181e+00
2.506430408688196820e+01,6.980974439832299261e+00
2.508430980280080291e+01,7.203814694798997387e+00
2.510431551871963762e+01,6.687115039983000386e+00
2.512432123463846878e+01,7.769689456983184250e+00
2.514432695055730349e+01,7.976275985037711180e+00
2.516433266647613465e+01,6.940271511574458430e+00
2.518433838239496936e+01,7.809864683855156642e+00
2.520434409831380407e+01,8.048911290252094730e+00
2.522434981423263878e+01,8.641778528922028357e+00
2.524435553015147349e+01,8.542655470231958148e+00
2.526436124607030820e+01,9.701039388608450054e+00
2.528436696198914291e+01,1.023701930967050799e+01
2.530437267790797407e+01,1.049356329791749864e+01
2.532437839382680878e+01,1.151222815777151531e+01
2.534438410974563993e+01,1.157505906608026436e+01
2.536438982566447464e+01,1.138456897861371786e+01
2.538439554158330935e+01,1.316375898064245042e+01
2.540440125750214406e+01,1.404108987082181947e+01
2.542440697342097877e+01,1.310543683593512654e+01
2.544441268933981348e+01,1.441811158450675023e+01
2.546441840525864819e+01,1.469195684623917053e+01
2.548442412117747935e+01,1.642539596037363836e+01
2.550442983709631406e+01,1.723476375672145267e+01
2.552443555301514877e+01,1.747336699147745165e+01
2.554444126893397993e+01,1.867901825095047030e+01
2.556444698485281464e+01,1.918549164245514405e+01
2.558445270077164935e+01,2.053276813789367949e+01
2.560445841669048406e+01,2.246571293372826972e+01
2.562446413260931877e+01,2.336872650782398608e+01
2.564446984852815348e+01,2.350025893765329599e+01
2.566447556444698819e+01,2.495938669293675716e+01
2.568448128036581934e+01,2.571375293440168974e+01
2.570448699628465405e+01,2.852850419255857517e+01
2.572449271220348521e+01,2.951765057895422828e+01
2.574449842812231992e+01,3.115375535532233187e+01
2.576450414404115463e+01,3.311128629931558010e+01
2.578450985995998934e+01,3.412073066554940226e+01
2.580451557587882405e+01,3.483974989012846635e+01
2.582452129179765876e+01,3.715917199277888727e+01
2.584452700771649347e+01,3.852410929878529799e+01
2.586453272363532463e+01,4.089809807892210358e+01
2.588453843955415934e+01,4.297536783377822900e+01
2.590454415547299405e+01,4.447225254814789963e+01
2.592454987139182521e+01,4.669590011606906188e+01
2.594455558731065992e+01,4.694912093427591770e+01
2.596456130322949463e+01,4.868148184051274541e+01
2.598456701914832934e+01,4.962159410295021900e+01
2.600457273506716405e+01,5.107019683758463202e+01
2.602457845098599520e+01,5.307125970610010768e+01
2.604458416690482991e+01,5.344464876477431403e+01
2.606458988282366462e+01,5.369838912180794210e+01
2.608459559874249933e+01,5.218480031885345483e+01
2.610460131466133404e+01,5.279410613005231312e+01
2.612460703058016520e+01,5.040975146175444621e+01
2.614461274649899991e+01,4.855236036368147268e+01
2.616461846241783462e+01,4.680892781246719636e+01
2.618462417833666933e+01,4.418614591623418875e+01
2.620462989425550404e+01,4.077492054016295242e+01
2.622463561017433520e+01,3.873001561184267416e+01
2.624464132609316991e+01,3.534812413680892007e+01
2.626464704201200462e+01,3.125839179407175905e+01
2.628465275793083933e+01,2.761306157965007557e+01
2.630465847384967049e+01,2.518029631522327350e+01
2.632466418976850520e+01,2.121266435325410171e+01
2.634466990568733991e+01,1.883204725564782933e+01
2.636467562160617462e+01,1.700750448762801526e+01
2.638468133752500933e+01,1.362720821468795762e+01
2.640468705344384048e+01,1.234289782666979818e+01
2.642469276936267519e+01,1.051192042169592611e+01
2.644469848528150990e+01,1.011339147971926344e+01
2.646470420120034461e+01,8.415499253265789292e+00
2.648470991711917932e+01,7.736515037407561302e+00
2.650471563303801048e+01,8.405534951327258142e+00
2.652472134895684519e+01,7.113569361298431204e+00
2.654472706487567990e+01,7.625618036158479107e+00
2.656473278079451461e+01,6.798837246404350054e+00
2.658473849671334932e+01,6.974859842038145352e+00
2.660474421263218048e+01,6.443028026684309850e+00
2.662474992855101519e+01,5.679906423090331558e+00
2.664475564446984990e+01,5.780855547999176558e+00
2.666476136038868461e+01,6.295465267657737840e+00
2.668476707630751577e+01,6.364971691407531829e+00
2.670477279222635048e+01,4.825212738537024038e+00
2.672477850814518519e+01,5.717202413362576507e+00
2.674478422406401990e+01,6.370953481559713083e+00
2.676478993998285461e+01,5.955733909664157721e+00
2.678479565590168576e+01,4.726877753161991436e+00
2.680480137182052047e+01,5.055267752077996946e+00
2.682480708773935518e+01,5.878978122675814433e+00
2.684481280365818989e+01,5.731935133652383385e+00
2.686481851957702460e+01,4.395842292597892609e+00
2.688482423549585576e+01,6.107174978253110176e+00
2.690482995141469047e+01,5.185023166548698548e+00
2.692483566733352518e+01,5.332317197796940356e+00
2.694484138325235989e+01,5.670668654956722676e+00
2.696484709917119105e+01,6.011578483234954362e+00
2.698485281509002576e+01,5.618977103569471332e+00
2.700485853100886047e+01,5.555663938517651168e+00
2.702486424692769518e+01,4.636986369387140705e+00
2.704486996284652989e+01,4.286224509100430957e+00
2.706487567876536104e+01,5.999667825433647295e+00
2.708488139468419575e+01,5.546789137023885985e+00
2.710488711060303046e+01,4.541338691166613373e+00
2.712489282652186517e+01,5.169647429661840654e+00
2.714489854244069988e+01,5.913669393903886906e+00
2.716490425835953104e+01,5.918546856349228946e+00
2.718490997427836575e+01,4.678915441246305207e+00
2.720491569019720046e+01,5.270358278588403778e+00
2.722492140611603517e+01,4.700868918467309143e+00
2.724492712203486633e+01,4.442556687216714373e+00
2.726493283795370104e+01,4.587044544493293685e+00
2.728493855387253575e+01,5.452472584883969908e+00
2.730494426979137046e+01,4.530518896121903616e+00
2.732494998571020517e+01,5.534760024632817021e+00
2.734495570162903633e+01,4.881865368974807495e+00
2.736496141754787104e+01,5.825648193127590524e+00
2.738496713346670575e+01,5.346792418729249263e+00
2.740497284938554046e+01,4.634538971760405524e+00
2.742497856530437517e+01,4.363070928829209549e+00
2.744498428122320632e+01,5.823191373891059008e+00
2.746498999714204103e+01,5.874285913011335403e+00
2.748499571306087574e+01,5.820183242898077758e+00
2.750500142897971045e+01,5.546076333385340895e+00
2.752500714489854516e+01,5.475597667264712420e+00
2.754501286081737632e+01,4.142170540538316459e+00
2.756501857673621103e+01,5.157333554488930716e+00
2.758502429265504574e+01,5.028616029467190884e+00
2.760503000857388045e+01,5.772953713423484956e+00
2.762503572449271161e+01,5.281944576494204568e+00
2.764504144041154632e+01,4.341161747593274001e+00
2.766504715633038103e+01,4.104389433015984245e+00
2.768505287224921574e+01,4.079549537670686732e+00
2.770505858816805045e+01,5.008439098471141548e+00
2.772506430408688161e+01,4.796529611788098890e+00
2.774507002000571632e+01,5.136189544682039809e+00
2.776507573592455103e+01,5.795388892201926545e+00
2.778508145184338574e+01,5.152464871738395402e+00
2.780508716776222045e+01,4.296184713403294886e+00
2.782509288368105160e+01,4.272044564027593694e+00
2.784509859959988631e+01,4.445812119938718610e+00
2.786510431551872102e+01,5.838013645740799618e+00
2.788511003143755573e+01,4.736571961003285480e+00
2.790511574735638689e+01,4.509522064584923662e+00
2.792512146327522160e+01,5.312235454952632274e+00
2.794512717919405631e+01,4.628749348875579095e+00
2.796513289511289102e+01,5.395635536595920101e+00
2.798513861103172573e+01,4.876802714967140240e+00
2.800514432695055689e+01,6.039857300621864766e+00
2.802515004286939160e+01,5.044005151887739125e+00
2.804515575878822631e+01,5.206717309526331938e+00
2.806516147470706102e+01,4.944071479894841303e+00
2.808516719062589573e+01,6.654282127836259164e+00
2.810517290654472689e+01,5.739975688653682795e+00
2.812517862246356160e+01,6.808242175544552133e+00
2.814518433838239631e+01,6.634860935806312199e+00
2.816519005430123102e+01,7.231843675805807337e+00
2.818519577022006217e+01,6.472637363276291467e+00
2.820520148613889688e+01,6.963357701943146516e+00
2.822520720205773159e+01,6.358332618066181219e+00
2.824521291797656630e+01,7.672192847137439209e+00
2.826521863389540101e+01,7.627930441720754295e+00
2.828522434981423217e+01,7.373410167472380650e+00
2.830523006573306688e+01,8.178364833910881870e+00
2.832523578165190159e+01,7.717674923634580963e+00
2.834524149757073630e+01,8.613008154404170114e+00
2.836524721348957101e+01,8.731610913637679161e+00
2.838525292940840217e+01,9.703682973461697614e+00
2.840525864532723688e+01,1.028565681627891415e+01
2.842526436124607159e+01,1.014840058871099160e+01
2.844527007716490630e+01,1.041438984426986991e+01
2.846527579308374101e+01,1.186125404425509089e+01
2.848528150900257216e+01,1.148625066993011323e+01
2.850528722492140687e+01,1.218085252194910062e+01
2.852529294084024158e+01,1.338313290669278288e+01
2.854529865675907629e+01,1.403797360405624950e+01
2.856530437267790745e+01,1.438827212327638705e+01
2.858531008859674216e+01,1.554072317560753191e+01
2.860531580451557687e+01,1.555002197295336330e+01
2.862532152043441158e+01,1.663042564208976870e+01
2.864532723635324629e+01,1.625526074778179364e+01
2.866533295227207745e+01,1.805933214146886456e+01
2.868533866819091216e+01,1.753641778154253927e+01
2.870534438410974687e+01,1.907777849879136056e+01
2.872535010002858158e+01,2.069873827356088114e+01
2.874535581594741629e+01,2.060521617272616979e+01
2.876536153186624745e+01,2.162630768847424534e+01
2.878536724778508216e+01,2.154564365446678309e+01
2.880537296370391687e+01,2.341398830993803060e+01
2.882537867962275158e+01,2.335300172762070758e+01
2.884538439554158273e+01,2.437085585820151579e+01
2.886539011146041744e+01,2.545997074152398199e+01
2.888539582737925215e+01,2.481875484125785292e+01
2.890540154329808686e+01,2.572467756930796767e+01
2.892540725921692157e+01,2.597379183718971873e+01
2.894541297513575273e+01,2.485683113236601471e+01
2.896541869105458744e+01,2.465974439487817094e+01
2.898542440697342215e+01,2.494745368359307847e+01
2.900543012289225686e+01,2.287410096460966358e+01
2.902543583881109157e+01,2.134930940087464180e+01
2.904544155472992273e+01,2.016719922384460162e+01
2.906544727064875744e+01,1.900071868282699938e+01
2.908545298656759215e+01,1.769885609313256936e+01
2.910545870248642686e+01,1.689648013245185965e+01
2.912546441840525802e+01,1.538727713825236698e+01
2.914547013432409273e+01,1.349940260601262842e+01
2.916547585024292744e+01,1.293249163120712097e+01
2.918548156616176215e+01,1.151930902799571932e+01
2.920548728208059686e+01,1.008161082046426671e+01
2.922549299799942801e+01,9.359311161389417322e+00
2.924549871391826272e+01,8.976204039939384316e+00
2.926550442983709743e+01,8.158437044150428363e+00
2.928551014575593214e+01,6.466655688759469278e+00
2.930551586167476685e+01,5.995369453824221928e+00
2.932552157759359801e+01,6.173401943620647536e+00
2.934552729351243272e+01,5.562791397843796837e+00
2.936553300943126743e+01,6.356972638076936022e+00
2.938553872535010214e+01,6.635130275443559711e+00
2.940554444126893330e+01,5.322384478156721777e+00
2.942555015718776801e+01,6.030020793381248190e+00
2.944555587310660272e+01,6.192735093154281500e+00
2.946556158902543743e+01,5.833497534379180394e+00
2.948556730494427214e+01,4.952075422902134427e+00
2.950557302086310330e+01,5.717631924883661121e+00
2.952557873678193801e+01,4.609959044922141480e+00
2.954558445270077272e+01,4.472429019447672793e+00
2.956559016861960743e+01,6.003986941144517253e+00
2.958559588453844214e+01,5.326028798026213096e+00
2.960560160045727329e+01,6.122277993062198220e+00
2.962560731637610800e+01,5.666352914139380914e+00
2.964561303229494271e+01,5.237386992650399087e+00
2.966561874821377742e+01,4.479301043581670250e+00
2.968562446413261213e+01,5.467191070992172719e+00
2.970563018005144329e+01,4.281029474590937411e+00
2.972563589597027800e+01,5.791976550292758930e+00
2.974564161188911271e+01,5.128663269542670378e+00
2.976564732780794742e+01,4.242761845953228139e+00
2.978565304372677858e+01,6.009723827457477796e+00
2.980565875964561329e+01,4.552815350772181802e+00
2.982566447556444800e+01,5.224075345581483454e+00
2.984567019148328271e+01,5.598767368375121123e+00
2.986567590740211742e+01,4.265944647663678424e+00
2.988568162332094857e+01,4.786582933242933713e+00
2.990568733923978328e+01,5.117969075035443183e+00
2.992569305515861799e+01,5.476889461681888172e+00
2.994569877107745270e+01,5.191929483633062503e+00
2.996570448699628741e+01,4.411199172663819112e+00
2.998571020291511857e+01,5.999967492447580319e+00
3.000571591883395328e+01,5.645777356681555226e+00
3.002572163475278799e+01,5.599159398935133147e+00
3.004572735067162270e+01,5.539344402034371839e+00
3.006573306659045386e+01,5.355310952513273826e+00
3.008573878250928857e+01,5.435142031508309657e+00
3.010574449842812328e+01,4.834793513761015404e+00
3.012575021434695799e+01,5.247188919984507649e+00
3.014575593026579270e+01,6.004969617405386373e+00
3.016576164618462386e+01,5.213636164922798244e+00
3.018576736210345857e+01,5.943176133621702384e+00
3.020577307802229328e+01,4.793829351344473189e+00
3.022577879394112799e+01,5.950601432691503767e+00
3.024578450985996270e+01,5.483293911827711753e+00
3.026579022577879385e+01,5.038577217325070023e+00
3.028579594169762856e+01,4.729876566095651214e+00
3.030580165761646327e+01,5.771996031014697159e+00
3.032580737353529798e+01,5.469013778448170271e+00
3.034581308945412914e+01,4.797507538788281067e+00
3.036581880537296385e+01,5.341795407804284856e+00
3.038582452129179856e+01,5.746662195196154954e+00
3.040583023721063327e+01,4.454214213770472774e+00
3.042583595312946798e+01,5.891208461634466431e+00
3.044584166904829914e+01,4.357750436952628093e+00
3.046584738496713385e+01,5.203933434226420296e+00
3.048585310088596856e+01,4.151964648624772991e+00
3.050585881680480327e+01,4.425290104461686802e+00
3.052586453272363798e+01,4.672186259176506873e+00
3.054587024864246914e+01,5.044062090184943337e+00
3.056587596456130385e+01,5.333264438677075781e+00
3.058588168048013856e+01,4.672928901783027555e+00
3.060588739639897327e+01,4.580564472811316179e+00
3.062589311231780798e+01,5.939705583413783962e+00
3.064589882823663913e+01,5.322087862200342023e+00
3.066590454415547384e+01,4.917666895312405195e+00
3.068591026007430855e+01,5.512019439776869589e+00
3.070591597599314326e+01,5.022068336189287940e+00
3.072592169191197442e+01,5.548269695972505744e+00
3.074592740783080913e+01,5.145040868368489839e+00
3.076593312374964384e+01,4.496579210232042989e+00
3.078593883966847855e+01,4.976140996175118403e+00
3.080594455558731326e+01,4.277434617570509801e+00
3.082595027150614442e+01,5.416842081460932157e+00
3.084595598742497913e+01,5.387739575551544924e+00
3.086596170334381384e+01,4.688150702703543615e+00
3.088596741926264855e+01,5.629468675326805283e+00
3.090597313518148326e+01,4.894562096444713184e+00
3.092597885110031442e+01,4.345873920870166884e+00
3.094598456701914913e+01,5.952463112586265481e+00
3.096599028293798384e+01,5.592226520870716477e+00
3.098599599885681855e+01,5.854258875932532469e+00
3.100600171477564970e+01,4.217463416757158967e+00
3.102600743069448441e+01,5.218068969554267689e+00
3.104601314661331912e+01,5.507486973741845482e+00
3.106601886253215383e+01,5.685942190163117083e+00
3.108602457845098854e+01,5.537428741327063975e+00
3.110603029436981970e+01,4.494437802788617375e+00
3.112603601028865441e+01,5.036684811543647555e+00
3.114604172620748912e+01,5.737191449897955486e+00
3.116604744212632383e+01,5.326563091891125978e+00
3.118605315804515854e+01,5.010417933690458625e+00
3.120605887396398970e+01,5.455075910261838246e+00
3.122606458988282441e+01,5.317509899925386918e+00
3.124607030580165912e+01,5.897844812544858151e+00
3.126607602172049383e+01,6.111716264584076796e+00
3.128608173763932498e+01,5.929863509706644109e+00
3.130608745355815969e+01,5.657399786491867921e+00
3.132609316947699440e+01,5.104227154716264536e+00
3.134609888539582911e+01,5.562655262693264824e+00
3.136610460131466382e+01,6.131389517132998179e+00
3.138611031723349498e+01,5.344787625269936449e+00
3.140611603315232969e+01,5.291997545413239301e+00
3.142612174907116440e+01,5.657376059106958621e+00
3.144612746498999911e+01,4.907192563115621908e+00
3.146613318090883382e+01,5.034437891354409444e+00
3.148613889682766498e+01,5.575513225487258140e+00
3.150614461274649969e+01,5.009050018359702428e+00
3.152615032866533440e+01,5.952842420604873119e+00
3.154615604458416911e+01,5.646296527319128344e+00
3.156616176050300382e+01,5.501648297279296607e+00
3.158616747642183498e+01,4.685902664444854260e+00
3.160617319234066969e+01,6.228969514659252305e+00
3.162617890825950440e+01,4.796678894514429636e+00
3.164618462417833911e+01,4.847720965135482452e+00
3.166619034009717026e+01,5.707909603505341600e+00
3.168619605601600497e+01,5.988351488809517953e+00
3.170620177193483968e+01,5.711962568668880635e+00
3.172620748785367439e+01,6.290330912775975669e+00
3.174621320377250910e+01,5.164447691780288174e+00
3.176621891969134026e+01,4.473262639429528953e+00
3.178622463561017497e+01,4.757368113847992852e+00
3.180623035152900968e+01,6.096548675881554580e+00
3.182623606744784439e+01,5.135352044098842050e+00
3.184624178336667910e+01,5.418847141106753362e+00
3.186624749928551026e+01,5.634413776219104442e+00
3.188625321520434497e+01,5.000102968759407851e+00
3.190625893112317968e+01,5.433460034386344617e+00
3.192626464704201439e+01,5.530485348692399050e+00
3.194627036296084555e+01,5.698598480955595846e+00
3.196627607887968026e+01,4.623455783147389475e+00
3.198628179479851497e+01,5.063989698369318226e+00
3.200628751071734968e+01,5.682663505899610890e+00
3.202629322663618439e+01,6.246675485292508156e+00
3.204629894255501199e+01,4.773100133545521651e+00
3.206630465847385381e+01,6.600219716460832053e+00
3.208631037439268141e+01,6.582862322757295992e+00
3.210631609031152323e+01,5.770501415985314075e+00
3.212632180623035083e+01,5.005802001541263202e+00
3.214632752214918554e+01,5.239733691387542081e+00
3.216633323806802025e+01,6.140214535567912080e+00
3.218633895398685496e+01,5.921108026233157240e+00
3.220634466990568967e+01,5.866202089973288736e+00
3.222635038582451728e+01,6.444663925238597990e+00
3.224635610174335909e+01,6.639891807155663628e+00
3.226636181766218670e+01,5.163904683144239449e+00
3.228636753358102851e+01,6.345206850699236512e+00
3.230637324949985612e+01,6.210593813032554422e+00
3.232637896541869083e+01,7.100261806040750301e+00
3.234638468133752554e+01,5.786539777715945299e+00
3.236639039725636025e+01,6.351932182595264820e+00
3.238639611317519496e+01,7.470329771745230829e+00
3.240640182909402967e+01,7.714673473121608893e+00
3.242640754501286438e+01,7.345773680261656224e+00
3.244641326093169198e+01,6.234995141759025472e+00
3.246641897685053380e+01,7.251055040248663985e+00
3.248642469276936140e+01,6.858018446865470352e+00
3.250643040868819611e+01,8.899310887993271635e+00
3.252643612460703082e+01,8.241421784043884813e+00
3.254644184052586553e+01,8.205685188652068973e+00
3.256644755644470024e+01,1.029296478784833369e+01
3.258645327236353495e+01,9.328122176263191179e+00
3.260645898828236966e+01,1.129601652960833569e+01
3.262646470420119726e+01,1.064580018635197511e+01
3.264647042012003908e+01,1.229047354483858356e+01
3.266647613603886668e+01,1.329974433047266125e+01
3.268648185195770850e+01,1.328252710298151129e+01
3.270648756787653610e+01,1.535878923440273525e+01
3.272649328379537081e+01,1.557771779175332227e+01
3.274649899971420552e+01,1.748745667766356959e+01
3.276650471563304023e+01,1.820834885060618191e+01
3.278651043155187494e+01,2.128937664834231214e+01
3.280651614747070255e+01,2.215327774520304871e+01
3.282652186338954436e+01,2.332848916246962290e+01
3.284652757930837197e+01,2.655744686558421463e+01
3.286653329522721378e+01,2.877574149329929654e+01
3.288653901114604139e+01,3.068799620732699651e+01
3.290654472706487610e+01,3.190037342876635762e+01
3.292655044298371081e+01,3.485531205370165964e+01
3.294655615890254552e+01,3.750447607020914376e+01
3.296656187482138023e+01,4.043725350489870607e+01
3.298656759074020783e+01,4.382461213556467072e+01
3.300657330665904965e+01,4.766474839482854975e+01
3.302657902257787725e+01,4.984240342933663470e+01
3.304658473849671907e+01,5.348720753371711822e+01
3.306659045441554667e+01,5.858113462318620179e+01
3.308659617033438138e+01,6.253603802955318969e+01
3.310660188625321609e+01,6.572003347161839315e+01
3.312660760217205080e+01,7.105922640083706199e+01
3.314661331809088551e+01,7.395622355841160811e+01
3.316661903400971312e+01,7.896031979101583431e+01
3.318662474992855493e+01,8.331472781380307424e+01
3.320663046584738254e+01,8.779256652566253649e+01
3.322663618176622435e+01,9.077468625987658868e+01
3.324664189768505196e+01,9.444976212076933564e+01
3.326664761360388667e+01,9.789622624924869854e+01
3.328665332952272138e+01,9.965049262831354326e+01
