angle,intensity
1.424121177479279865e+01,2.344187230304545899e+00
1.426121749071163336e+01,2.555936630217442218e+00
1.428122320663046629e+01,2.860833150947477588e+00
1.430122892254929923e+01,1.645518427926392135e+00
1.432123463846813394e+01,2.403195375059409500e+00
1.434124035438696865e+01,2.180594146900975527e+00
1.436124607030580158e+01,2.237986183994981726e+00
1.438125178622463629e+01,1.926218287554454012e+00
1.440125750214346922e+01,2.067124985179988439e+00
1.442126321806230393e+01,2.113178853281076908e+00
1.444126893398113864e+01,2.130137905256017206e+00
1.446127464989997158e+01,1.608880283174760173e+00
1.448128036581880451e+01,2.947286546829344989e+00
1.450128608173763922e+01,3.022724857902031381e+00
1.452129179765647393e+01,2.218261904256646488e+00
1.454129751357530864e+01,2.381846875899760185e+00
1.456130322949414158e+01,2.204148610639829364e+00
1.458130894541297451e+01,2.693183124376368198e+00
1.460131466133180922e+01,2.406449386659805789e+00
1.462132037725064393e+01,2.404623789264545675e+00
1.464132609316947686e+01,2.181693932087866550e+00
1.466133180908831157e+01,2.712402123009854282e+00
1.468133752500714451e+01,2.104025935254114188e+00
1.470134324092597922e+01,1.782027290629607963e+00
1.472134895684481393e+01,2.799742644090569499e+00
1.474135467276364686e+01,2.371856903304944364e+00
1.476136038868247979e+01,2.500354927429859764e+00
1.478136610460131450e+01,2.519350948201225737e+00
1.480137182052014921e+01,2.437602432265829400e+00
1.482137753643898392e+01,2.057204250705266801e+00
1.484138325235781686e+01,2.705775317771305311e+00
1.486138896827664979e+01,2.738450696767789516e+00
1.488139468419548450e+01,1.983275224773824785e+00
1.490140040011431921e+01,2.227578608120349912e+00
1.492140611603315392e+01,2.015796774846948747e+00
1.494141183195198685e+01,2.838958395470239093e+00
1.496141754787081979e+01,2.799130190586109457e+00
1.498142326378965450e+01,2.071533821018503030e+00
1.500142897970848921e+01,2.496608053054695020e+00
1.502143469562732214e+01,2.957838263009580970e+00
1.504144041154615508e+01,2.977864726511719518e+00
1.506144612746498979e+01,1.824323914946603731e+00
1.508145184338382450e+01,2.421508473029346575e+00
1.510145755930265921e+01,2.780045667606298121e+00
1.512146327522149214e+01,2.473679434424874479e+00
1.514146899114032507e+01,2.694822412354819896e+00
1.516147470705915978e+01,2.584341113127398337e+00
1.518148042297799449e+01,3.250557746207741960e+00
1.520148613889682920e+01,2.799878033579908276e+00
1.522149185481566214e+01,2.287386815451381672e+00
1.524149757073449507e+01,2.294579977382290803e+00
1.526150328665332978e+01,3.162909011661876768e+00
1.528150900257216449e+01,3.171105537331381896e+00
1.530151471849099742e+01,3.073107035660734176e+00
1.532152043440983036e+01,2.335896981413576157e+00
1.534152615032866507e+01,2.830121602780257373e+00
1.536153186624749978e+01,2.752731649608318065e+00
1.538153758216633449e+01,2.679971010510347362e+00
1.540154329808516742e+01,2.622110548121953766e+00
1.542154901400400036e+01,2.595305702186522456e+00
1.544155472992283507e+01,2.507855545962041521e+00
1.546156044584166978e+01,2.216352802232679053e+00
1.548156616176050449e+01,2.397091643583224574e+00
1.550157187767933742e+01,3.093475325270898413e+00
1.552157759359817035e+01,3.077163996129407497e+00
1.554158330951700506e+01,2.386329736088761422e+00
1.556158902543583977e+01,2.811369153580876912e+00
1.558159474135467271e+01,2.599457085933273071e+00
1.560160045727350742e+01,3.331561667606802057e+00
1.562160617319234035e+01,2.573665757358449824e+00
1.564161188911117506e+01,3.030784681868251340e+00
1.566161760503000977e+01,2.511381922037350556e+00
1.568162332094884270e+01,2.933299593543980066e+00
1.570162903686767564e+01,2.712924748730230817e+00
1.572163475278651035e+01,3.150690927787695106e+00
1.574164046870534506e+01,2.808573931820308456e+00
1.576164618462417977e+01,2.744638165040091504e+00
1.578165190054301270e+01,3.046998626565680546e+00
1.580165761646184563e+01,3.716247851135876523e+00
1.582166333238068034e+01,3.412671373808114694e+00
1.584166904829951505e+01,2.843425761832249599e+00
1.586167476421834799e+01,3.274180173220792689e+00
1.588168048013718270e+01,3.617063139378796421e+00
1.590168619605601563e+01,3.277357559381969931e+00
1.592169191197485034e+01,3.023248076021705977e+00
1.594169762789368505e+01,3.724070630907411861e+00
1.596170334381251799e+01,3.209051237703489878e+00
1.598170905973135092e+01,2.929352919947715073e+00
1.600171477565018563e+01,3.312437560597928154e+00
1.602172049156902034e+01,2.803503395244290708e+00
1.604172620748785505e+01,2.863097118123077323e+00
1.606173192340668976e+01,3.865740061002778560e+00
1.608173763932552092e+01,2.812837576932299744e+00
1.610174335524435563e+01,3.414727829724288455e+00
1.612174907116319034e+01,3.722634554369442572e+00
1.614175478708202505e+01,2.909708517657298543e+00
1.616176050300085620e+01,3.292830671929940500e+00
1.618176621891969091e+01,3.454332873714881735e+00
1.620177193483852562e+01,3.799882397280359925e+00
1.622177765075736033e+01,3.067958178552745885e+00
1.624178336667619504e+01,3.241862235693897532e+00
1.626178908259502620e+01,3.494349252994830124e+00
1.628179479851386091e+01,3.899894373156134186e+00
1.630180051443269562e+01,4.397637932258368743e+00
1.632180623035153033e+01,3.738099530207944721e+00
1.634181194627036149e+01,4.249775244370047389e+00
1.636181766218919620e+01,3.293668379671713886e+00
1.638182337810803091e+01,3.334407745338751283e+00
1.640182909402686562e+01,3.871878340284164111e+00
1.642183480994570033e+01,3.518780410409762638e+00
1.644184052586453504e+01,3.353919900103380591e+00
1.646184624178336620e+01,3.597873884285803570e+00
1.648185195770220091e+01,4.031619637233631259e+00
1.650185767362103562e+01,3.982055693780251815e+00
1.652186338953986677e+01,4.460138373510762477e+00
1.654186910545870148e+01,4.196686248840986622e+00
1.656187482137753619e+01,3.686679443327526506e+00
1.658188053729637090e+01,3.750259049907906483e+00
1.660188625321520561e+01,4.337104598794052635e+00
1.662189196913404032e+01,4.201910907915530125e+00
1.664189768505287148e+01,4.784862900804328412e+00
1.666190340097170619e+01,4.337061431930358424e+00
1.668190911689054090e+01,4.524707014634153701e+00
1.670191483280937561e+01,3.954374913895481569e+00
1.672192054872820677e+01,4.931032993353024807e+00
1.674192626464704148e+01,4.254274801712836229e+00
1.676193198056587619e+01,4.592040372203674004e+00
1.678193769648471090e+01,3.962188680798210072e+00
1.680194341240354561e+01,4.616430669305811030e+00
1.682194912832238032e+01,4.221224519512799311e+00
1.684195484424121148e+01,4.138590472469907411e+00
1.686196056016004619e+01,5.154518228986323614e+00
1.688196627607888090e+01,4.350685816618002022e+00
1.690197199199771205e+01,4.795483649586567587e+00
1.692197770791654676e+01,4.200949477196542325e+00
1.694198342383538147e+01,5.105872412510226610e+00
1.696198913975421618e+01,4.508820965845982798e+00
1.698199485567305089e+01,4.375215197325134753e+00
1.700200057159188560e+01,4.326392332596588730e+00
1.702200628751071676e+01,4.145817906828598964e+00
1.704201200342955147e+01,3.457083172579753949e+00
1.706201771934838618e+01,3.322776564054040982e+00
1.708202343526722089e+01,3.720525422323343268e+00
1.710202915118605205e+01,4.183551366166939012e+00
1.712203486710488676e+01,3.189738697465494432e+00
1.714204058302372147e+01,4.144919813022262645e+00
1.716204629894255618e+01,3.739962548590291647e+00
1.718205201486139089e+01,3.242991233641154381e+00
1.720205773078022204e+01,3.428761139364331356e+00
1.722206344669905675e+01,4.014835842556127687e+00
1.724206916261789146e+01,3.075751099671305777e+00
1.726207487853672617e+01,2.828183634182430239e+00
1.728208059445555733e+01,2.903420828004701360e+00
1.730208631037439204e+01,3.278417011648373069e+00
1.732209202629322675e+01,3.610079921539415260e+00
1.734209774221206146e+01,3.701934951451084643e+00
1.736210345813089617e+01,3.351587619550593367e+00
1.738210917404973088e+01,3.459587057447598646e+00
1.740211488996856204e+01,4.384276915663747332e+00
1.742212060588739675e+01,3.586579159746555945e+00
1.744212632180623146e+01,2.974199138404929776e+00
1.746213203772506262e+01,3.259038252627747934e+00
1.748213775364389733e+01,3.537536328085728599e+00
1.750214346956273204e+01,3.713821846041270192e+00
1.752214918548156675e+01,3.307015786435258953e+00
1.754215490140040146e+01,3.572222258995349176e+00
1.756216061731923617e+01,3.308707724362223601e+00
1.758216633323806732e+01,4.249847711117062943e+00
1.760217204915690203e+01,3.487783099677730370e+00
1.762217776507573674e+01,4.134710786576516917e+00
1.764218348099457145e+01,3.766941543168749185e+00
1.766218919691340261e+01,4.431093866331462294e+00
1.768219491283223732e+01,4.266433204107000776e+00
1.770220062875107203e+01,3.897488241606998471e+00
1.772220634466990674e+01,4.284125086664967164e+00
1.774221206058874145e+01,3.836951587881315184e+00
1.776221777650757616e+01,4.376288598331349533e+00
1.778222349242640732e+01,4.263546704292711098e+00
1.780222920834524203e+01,4.574098913391710042e+00
1.782223492426407674e+01,4.406227971106714492e+00
1.784224064018290790e+01,4.384118320932197221e+00
1.786224635610174261e+01,4.779664317330226453e+00
1.788225207202057732e+01,4.168597751369698123e+00
1.790225778793941203e+01,4.035680087609352817e+00
1.792226350385824674e+01,5.583787986704660256e+00
1.794226921977708145e+01,5.141439729884351273e+00
1.796227493569591260e+01,4.650775381062558722e+00
1.798228065161474731e+01,5.606750568038213700e+00
1.800228636753358202e+01,5.541442403762660618e+00
1.802229208345241318e+01,5.650243015070524066e+00
1.804229779937124789e+01,5.253835901169073175e+00
1.806230351529008260e+01,5.424832874463271892e+00
1.808230923120891731e+01,5.170819927690138762e+00
1.810231494712775202e+01,5.282128663655977441e+00
1.812232066304658673e+01,5.598485277483712608e+00
1.814232637896542144e+01,5.652407029335078548e+00
1.816233209488425260e+01,6.081238601442549019e+00
1.818233781080308731e+01,6.151365903649573141e+00
1.820234352672191847e+01,6.580273014604580695e+00
1.822234924264075318e+01,5.852732221139862467e+00
1.824235495855958789e+01,6.408253329797231501e+00
1.826236067447842260e+01,6.521689638042714954e+00
1.828236639039725731e+01,6.403545044792902985e+00
1.830237210631609202e+01,6.431651023628830899e+00
1.832237782223492673e+01,6.160150552723819395e+00
1.834238353815375788e+01,6.911480352504219660e+00
1.836238925407259259e+01,6.854552108728027449e+00
1.838239496999142730e+01,6.954609769921482609e+00
1.840240068591025846e+01,6.740394171165045023e+00
1.842240640182909317e+01,6.877043698679356609e+00
1.844241211774792788e+01,8.090148176277473624e+00
1.846241783366676259e+01,7.632435682742961802e+00
1.848242354958559730e+01,7.266864854143749497e+00
1.850242926550443201e+01,8.157251146900662775e+00
1.852243498142326672e+01,8.132844348172843851e+00
1.854244069734209788e+01,7.537250647492095723e+00
1.856244641326093259e+01,7.052016181271935302e+00
1.858245212917976374e+01,7.987557442338926172e+00
1.860245784509859845e+01,7.582745051789359536e+00
1.862246356101743316e+01,7.864151460965317142e+00
1.864246927693626787e+01,7.677019193744273551e+00
1.866247499285510258e+01,8.332110632531930960e+00
1.868248070877393729e+01,7.952384763507742704e+00
1.870248642469277200e+01,8.369894618445657741e+00
1.872249214061160316e+01,7.878091418257992196e+00
1.874249785653043787e+01,7.619702581071797098e+00
1.876250357244927258e+01,7.434865871630686129e+00
1.878250928836810374e+01,8.077133119994408972e+00
1.880251500428693845e+01,7.804546333080642384e+00
1.882252072020577316e+01,7.173312413943820687e+00
1.884252643612460787e+01,7.443193969163414359e+00
1.886253215204344258e+01,6.457866358634925419e+00
1.888253786796227729e+01,7.108235548721622443e+00
1.890254358388111200e+01,5.884147331088901645e+00
1.892254929979994316e+01,6.563157382119275240e+00
1.894255501571877787e+01,6.159833588217512812e+00
1.896256073163760902e+01,5.506048304292268547e+00
1.898256644755644373e+01,6.370837663270014772e+00
1.900257216347527844e+01,5.803127997554838657e+00
1.902257787939411315e+01,4.519320858717001954e+00
1.904258359531294786e+01,4.765857429245246912e+00
1.906258931123178257e+01,4.324124783235109959e+00
1.908259502715061728e+01,4.329737570700197047e+00
1.910260074306944844e+01,4.446305360341959556e+00
1.912260645898828315e+01,3.998515935738113036e+00
1.914261217490711431e+01,3.756528884365190279e+00
1.916261789082594902e+01,4.019444164669490505e+00
1.918262360674478373e+01,4.201463281634676861e+00
1.920262932266361844e+01,3.909584418184802956e+00
1.922263503858245315e+01,3.963839156654577423e+00
1.924264075450128786e+01,2.842602864624140580e+00
1.926264647042012257e+01,2.880945408877473746e+00
1.928265218633895373e+01,3.841043754491764162e+00
1.930265790225778844e+01,4.171859371130361538e+00
1.932266361817662315e+01,3.578257141248279538e+00
1.934266933409545430e+01,3.268679594309744196e+00
1.936267505001428901e+01,2.936210497342836234e+00
1.938268076593312372e+01,3.956361813892587342e+00
1.940268648185195843e+01,3.699839699944381444e+00
1.942269219777079314e+01,4.056650102470952035e+00
1.944269791368962785e+01,3.321848798028260497e+00
1.946270362960846256e+01,4.286607723329989739e+00
1.948270934552729372e+01,4.053202075362387191e+00
1.950271506144612843e+01,4.398717042999008342e+00
1.952272077736495959e+01,4.005397489429113556e+00
1.954272649328379430e+01,3.871012819665885729e+00
1.956273220920262901e+01,3.743281144251448644e+00
1.958273792512146372e+01,3.280752140105913206e+00
1.960274364104029843e+01,3.368568887476543594e+00
1.962274935695913314e+01,3.913899338328421962e+00
1.964275507287796785e+01,3.931353657339353269e+00
1.966276078879679901e+01,3.524760080494079517e+00
1.968276650471563372e+01,4.164128487405024615e+00
1.970277222063446487e+01,3.640908973581941765e+00
1.972277793655329958e+01,3.673977961121169589e+00
1.974278365247213429e+01,3.999715305006201760e+00
1.976278936839096900e+01,3.544089616916539232e+00
1.978279508430980371e+01,3.436988699344151854e+00
1.980280080022863842e+01,3.460720830997895625e+00
1.982280651614747313e+01,3.657370656303720047e+00
1.984281223206630784e+01,3.218700239243017514e+00
1.986281794798513900e+01,3.262573959145584901e+00
1.988282366390397371e+01,3.716679005138746383e+00
1.990282937982280487e+01,3.812486441095543910e+00
1.992283509574163958e+01,3.740553125048204031e+00
1.994284081166047429e+01,3.517485889802055343e+00
1.996284652757930900e+01,3.429797214261132154e+00
1.998285224349814371e+01,3.692483677523530794e+00
2.000285795941697842e+01,2.921165629280348064e+00
2.002286367533581313e+01,4.019300015017475580e+00
2.004286939125464428e+01,3.641781080429194795e+00
2.006287510717347899e+01,3.657068431970788680e+00
2.008288082309231015e+01,3.083313682648502141e+00
2.010288653901114486e+01,3.032625070081841567e+00
2.012289225492997957e+01,3.866164689539023591e+00
2.014289797084881428e+01,3.931024777003085724e+00
2.016290368676764899e+01,3.553862415033549382e+00
2.018290940268648370e+01,3.146322753730588229e+00
2.020291511860531841e+01,3.869746838551255674e+00
2.022292083452414957e+01,3.791447134648997963e+00
2.024292655044298428e+01,3.926873722799276933e+00
2.026293226636181899e+01,3.853194003618900076e+00
2.028293798228065015e+01,3.500348876613035287e+00
2.030294369819948486e+01,3.600138746849320448e+00
2.032294941411831957e+01,3.808942070990328332e+00
2.034295513003715428e+01,3.910833412754074701e+00
2.036296084595598899e+01,3.717950825696556549e+00
2.038296656187482370e+01,3.424926202160538224e+00
2.040297227779365841e+01,3.853081690558947336e+00
2.042297799371248956e+01,3.791274913225104015e+00
2.044298370963132427e+01,3.001396014503579401e+00
2.046298942555015543e+01,3.434243936632953798e+00
2.048299514146899014e+01,3.469935213119842654e+00
2.050300085738782485e+01,2.953251455612832643e+00
2.052300657330665956e+01,3.800240787493141426e+00
2.054301228922549427e+01,3.517418471821252890e+00
2.056301800514432898e+01,3.716415253827944909e+00
2.058302372106316369e+01,4.287339628856253526e+00
2.060302943698199485e+01,3.537466310715672968e+00
2.062303515290082956e+01,3.494433815181261949e+00
2.064304086881966072e+01,3.662542160952104275e+00
2.066304658473849543e+01,4.133473224963355008e+00
2.068305230065733014e+01,3.433267900475708956e+00
2.070305801657616485e+01,4.369124577667351517e+00
2.072306373249499956e+01,4.125142463266770143e+00
2.074306944841383427e+01,3.851052509582279182e+00
2.076307516433266898e+01,3.728052507584301178e+00
2.078308088025150369e+01,3.488587585628056154e+00
2.080308659617033484e+01,3.476625823363710843e+00
2.082309231208916955e+01,3.322562478951691212e+00
2.084309802800800071e+01,3.678549387855355235e+00
2.086310374392683542e+01,3.810647233926090394e+00
2.088310945984567013e+01,3.996557023221250393e+00
2.090311517576450484e+01,3.790060442301864452e+00
2.092312089168333955e+01,4.399164061776028589e+00
2.094312660760217426e+01,3.976733922321922243e+00
2.096313232352100897e+01,4.668483722450229578e+00
2.098313803943984013e+01,3.956803474185817571e+00
2.100314375535867484e+01,3.851691625633580252e+00
2.102314947127750600e+01,3.215710743819092166e+00
2.104315518719634071e+01,4.427678912037672276e+00
2.106316090311517542e+01,3.287839535632626653e+00
2.108316661903401013e+01,4.228486854678546791e+00
2.110317233495284484e+01,3.727745770455977770e+00
2.112317805087167955e+01,3.642698378028816464e+00
2.114318376679051426e+01,3.313402642798203068e+00
2.116318948270934541e+01,3.763119130354693809e+00
2.118319519862818012e+01,3.487703010742574605e+00
2.120320091454701483e+01,4.298154102723737324e+00
2.122320663046584599e+01,3.256837714845710607e+00
2.124321234638468070e+01,3.716525772922104842e+00
2.126321806230351541e+01,4.711868550093741170e+00
2.128322377822235012e+01,3.622139680932948913e+00
2.130322949414118483e+01,3.771045629699844248e+00
2.132323521006001954e+01,4.265688435050744687e+00
2.134324092597885425e+01,3.900913230690376210e+00
2.136324664189768541e+01,4.292277898436314132e+00
2.138325235781652012e+01,3.447270837503115359e+00
2.140325807373535127e+01,3.678327365058288834e+00
2.142326378965418598e+01,3.898768638826176414e+00
2.144326950557302069e+01,4.826706841614186949e+00
2.146327522149185540e+01,4.671984448821563163e+00
2.148328093741069011e+01,4.476034332288838513e+00
2.150328665332952482e+01,4.900390354704983409e+00
2.152329236924835953e+01,4.320828800297095817e+00
2.154329808516719069e+01,3.876602314793910153e+00
2.156330380108602540e+01,4.172577820931740789e+00
2.158330951700485656e+01,4.849385535723962803e+00
2.160331523292369127e+01,4.749769840762301243e+00
2.162332094884252598e+01,4.164782676085891922e+00
