angle,intensity
2.164332666476136069e+01,4.238080530732707629e+00
2.166333238068019540e+01,3.380969163555255008e+00
2.168333809659903011e+01,3.943453381679210334e+00
2.170334381251786482e+01,3.723668226775213697e+00
2.172334952843669598e+01,3.842356778925314131e+00
2.174335524435553069e+01,3.455269464951792546e+00
2.176336096027436540e+01,3.903719656162053742e+00
2.178336667619319655e+01,3.450111073817107687e+00
2.180337239211203126e+01,3.380372547827079632e+00
2.182337810803086597e+01,4.032596755011584655e+00
2.184338382394970068e+01,3.793151774785692876e+00
2.186338953986853539e+01,4.281980597482812456e+00
2.188339525578737010e+01,3.842341382108123593e+00
2.190340097170620481e+01,4.402808402535208110e+00
2.192340668762503597e+01,3.306761953068479976e+00
2.194341240354387068e+01,3.662551654881610830e+00
2.196341811946270184e+01,3.531062016172912266e+00
2.198342383538153655e+01,4.001106355170573892e+00
2.200342955130037126e+01,3.879459525297920930e+00
2.202343526721920597e+01,4.120659275521046716e+00
2.204344098313804068e+01,4.028996568338055084e+00
2.206344669905687539e+01,4.066865641410411847e+00
2.208345241497571010e+01,4.058981434899843421e+00
2.210345813089454126e+01,4.242601490331468383e+00
2.212346384681337597e+01,3.913628573753986650e+00
2.214346956273221068e+01,4.182121553421339399e+00
2.216347527865104183e+01,4.571768067236701150e+00
2.218348099456987654e+01,3.200922247305016732e+00
2.220348671048871125e+01,4.329338003665645473e+00
2.222349242640754596e+01,4.612295015950714117e+00
2.224349814232638067e+01,3.835412091553134672e+00
2.226350385824521538e+01,4.152367772435645144e+00
2.228350957416405009e+01,3.705188717421994404e+00
2.230351529008288125e+01,4.166465047024583868e+00
2.232352100600171596e+01,4.001053550220260213e+00
2.234352672192054712e+01,4.395874767909982772e+00
2.236353243783938183e+01,3.688117491918793345e+00
2.238353815375821654e+01,3.854403867546560392e+00
2.240354386967705125e+01,3.631674200315371248e+00
2.242354958559588596e+01,4.394834366003695258e+00
2.244355530151472067e+01,4.060674302405598013e+00
2.246356101743355538e+01,3.698134849979969108e+00
2.248356673335238654e+01,4.008957151198687008e+00
2.250357244927122125e+01,3.744675066424651977e+00
2.252357816519005240e+01,3.614863702042251159e+00
2.254358388110888711e+01,3.931866104395832728e+00
2.256358959702772182e+01,4.476679710031882031e+00
2.258359531294655653e+01,3.322905066368425420e+00
2.260360102886539124e+01,3.669140412857060163e+00
2.262360674478422595e+01,4.474378740364319818e+00
2.264361246070306066e+01,4.413672412345350793e+00
2.266361817662189182e+01,4.484792227358126659e+00
2.268362389254072653e+01,4.007210276857316344e+00
2.270362960845956124e+01,3.874448967056959514e+00
2.272363532437839240e+01,3.920586669581900274e+00
2.274364104029722711e+01,4.175889144734261649e+00
2.276364675621606182e+01,3.529896644329866717e+00
2.278365247213489653e+01,4.097632444574879962e+00
2.280365818805373124e+01,3.574370484820237337e+00
2.282366390397256595e+01,4.722920404394121086e+00
2.284366961989140066e+01,4.445861514623107524e+00
2.286367533581023181e+01,4.755866646500501282e+00
2.288368105172906652e+01,4.265660872221664235e+00
2.290368676764789768e+01,4.546429348872111476e+00
2.292369248356673239e+01,4.459323742637611332e+00
2.294369819948556710e+01,4.007638954008881704e+00
2.296370391540440181e+01,4.630200369336616717e+00
2.298370963132323652e+01,4.343801532428416934e+00
2.300371534724207123e+01,3.453838933494993046e+00
2.302372106316090594e+01,4.106315810193441607e+00
2.304372677907973710e+01,4.516706725785780918e+00
2.306373249499857181e+01,4.110151831317123694e+00
2.308373821091740652e+01,4.611348339308502631e+00
2.310374392683623768e+01,3.965661791153241467e+00
2.312374964275507239e+01,4.191870511076262851e+00
2.314375535867390710e+01,3.820341106760807293e+00
2.316376107459274181e+01,4.241644115547950733e+00
2.318376679051157652e+01,3.892593504312510611e+00
2.320377250643041123e+01,3.585301843891107954e+00
2.322377822234924594e+01,3.920040223967775184e+00
2.324378393826807709e+01,4.258262857974013826e+00
2.326378965418691180e+01,3.767554295776027296e+00
2.328379537010574296e+01,3.598207012704540020e+00
2.330380108602457767e+01,3.907414540001717285e+00
2.332380680194341238e+01,4.111081134005714510e+00
2.334381251786224709e+01,4.454884739875275557e+00
2.336381823378108180e+01,3.740746437063933172e+00
2.338382394969991651e+01,3.396442558429592307e+00
2.340382966561875122e+01,3.888481129283167803e+00
2.342383538153758238e+01,3.988938113995427415e+00
2.344384109745641709e+01,4.643371393090300003e+00
2.346384681337524825e+01,3.427804464519021987e+00
2.348385252929408296e+01,3.519082838754405973e+00
2.350385824521291767e+01,3.891869015247226393e+00
2.352386396113175238e+01,3.503565223024939002e+00
2.354386967705058709e+01,4.770732224436027735e+00
2.356387539296942180e+01,4.101288860712931417e+00
2.358388110888825651e+01,4.773151404347591331e+00
2.360388682480708766e+01,3.379630707723665584e+00
2.362389254072592237e+01,3.935232894918096580e+00
2.364389825664475708e+01,4.014872110769877267e+00
2.366390397256358824e+01,4.432597906217367267e+00
2.368390968848242295e+01,3.996716495516794865e+00
2.370391540440125766e+01,3.963080261428996387e+00
2.372392112032009237e+01,4.946321496117009886e+00
2.374392683623892708e+01,3.784752963724187236e+00
2.376393255215776179e+01,3.546106749870589603e+00
2.378393826807659650e+01,4.914385960267518172e+00
2.380394398399542766e+01,3.849215052832534401e+00
2.382394969991426237e+01,4.423480976360911754e+00
2.384395541583309353e+01,4.243913699575942999e+00
2.386396113175192824e+01,4.166215756904482426e+00
2.388396684767076295e+01,4.333662479360428144e+00
2.390397256358959766e+01,4.565612021491731731e+00
2.392397827950843237e+01,3.904988627311738902e+00
2.394398399542726708e+01,3.988244402787318066e+00
2.396398971134610179e+01,3.851205035706726232e+00
2.398399542726493294e+01,4.938878858716805098e+00
2.400400114318376765e+01,4.584536493566579551e+00
2.402400685910260236e+01,4.237452369846941735e+00
2.404401257502143352e+01,4.023666754914568600e+00
2.406401829094026823e+01,4.080923679477091781e+00
2.408402400685910294e+01,3.930906619097124022e+00
2.410402972277793765e+01,3.867483414683883680e+00
2.412403543869677236e+01,4.380493651523562626e+00
2.414404115461560707e+01,4.100588904351082142e+00
2.416404687053444178e+01,4.588371157318064775e+00
2.418405258645327294e+01,5.028969460965186045e+00
2.420405830237210765e+01,3.952082330143855682e+00
2.422406401829093880e+01,4.329596990807398349e+00
2.424406973420977351e+01,3.785524714983535155e+00
2.426407545012860822e+01,3.939380079654590361e+00
2.428408116604744293e+01,4.728805049377156955e+00
2.430408688196627764e+01,4.975841216516579735e+00
2.432409259788511235e+01,4.733866776979426483e+00
2.434409831380394706e+01,4.281375834092663979e+00
2.436410402972277822e+01,3.955136075933367579e+00
2.438410974564161293e+01,4.306099213982675700e+00
2.440411546156044409e+01,4.303092643084108104e+00
2.442412117747927880e+01,4.220282828517773588e+00
2.444412689339811351e+01,4.943362172583709579e+00
2.446413260931694822e+01,4.130096572119569487e+00
2.448413832523578293e+01,3.883981992957985518e+00
2.450414404115461764e+01,3.980797214884232993e+00
2.452414975707345235e+01,4.268495515774503701e+00
2.454415547299228351e+01,4.329308070584728441e+00
2.456416118891111822e+01,4.649805138222546930e+00
2.458416690482995293e+01,5.060253862894454002e+00
2.460417262074878408e+01,4.836178761736974252e+00
2.462417833666761879e+01,4.599393104192323278e+00
2.464418405258645350e+01,4.059218870379514676e+00
2.466418976850528821e+01,4.458814530928683517e+00
2.468419548442412292e+01,5.158712625687678965e+00
2.470420120034295763e+01,4.932720504490859526e+00
2.472420691626179234e+01,4.378400752565841714e+00
2.474421263218062350e+01,4.069208650112001280e+00
2.476421834809945821e+01,4.283392176503055815e+00
2.478422406401828937e+01,4.910756077937123543e+00
2.480422977993712408e+01,3.532292379481842826e+00
2.482423549585595879e+01,4.301512588114333013e+00
2.484424121177479350e+01,5.070971940985065984e+00
2.486424692769362821e+01,4.091041390345418804e+00
2.488425264361246292e+01,4.451219750059447477e+00
2.490425835953129763e+01,3.901457244367122268e+00
2.492426407545012879e+01,4.047662446792482882e+00
2.494426979136896350e+01,5.023145335079900242e+00
2.496427550728779821e+01,4.181969278120386768e+00
2.498428122320662936e+01,3.747932557447100965e+00
2.500428693912546407e+01,4.349685769695693871e+00
2.502429265504429878e+01,4.193254605400614565e+00
2.504429837096313349e+01,4.468318770882676816e+00
2.506430408688196820e+01,3.527297341344183934e+00
2.508430980280080291e+01,4.790945960191873354e+00
2.510431551871963762e+01,4.285493562945189794e+00
2.512432123463846878e+01,3.826943678931733928e+00
2.514432695055730349e+01,4.780897655140510238e+00
2.516433266647613465e+01,3.957158610381533048e+00
2.518433838239496936e+01,4.590084107889154552e+00
2.520434409831380407e+01,3.846778042758809413e+00
2.522434981423263878e+01,5.025995902016187955e+00
2.524435553015147349e+01,3.571162562801450058e+00
2.526436124607030820e+01,3.965872297747636388e+00
2.528436696198914291e+01,3.982960696763166553e+00
2.530437267790797407e+01,4.866962316961517487e+00
2.532437839382680878e+01,4.288160352104233297e+00
2.534438410974563993e+01,4.288592137893439293e+00
2.536438982566447464e+01,5.222253914646928230e+00
2.538439554158330935e+01,4.034425580858421512e+00
2.540440125750214406e+01,4.433767589574171275e+00
2.542440697342097877e+01,4.919715542599857550e+00
2.544441268933981348e+01,4.784156375182298859e+00
2.546441840525864819e+01,4.576163735526293408e+00
2.548442412117747935e+01,4.543794699718282537e+00
2.550442983709631406e+01,4.546568325064876959e+00
2.552443555301514877e+01,5.098787299095413061e+00
2.554444126893397993e+01,4.952366839450485614e+00
2.556444698485281464e+01,3.845092241614843864e+00
2.558445270077164935e+01,4.693971019936093114e+00
2.560445841669048406e+01,4.732306843596127521e+00
2.562446413260931877e+01,4.465759780781115573e+00
2.564446984852815348e+01,4.735424583914200625e+00
2.566447556444698819e+01,4.686046283337024221e+00
2.568448128036581934e+01,4.488487535215361923e+00
2.570448699628465405e+01,4.759165232707930571e+00
2.572449271220348521e+01,4.513612274471572761e+00
2.574449842812231992e+01,4.282657255358476966e+00
2.576450414404115463e+01,4.755066639979644627e+00
2.578450985995998934e+01,5.125287734085507196e+00
2.580451557587882405e+01,4.438914384918772882e+00
2.582452129179765876e+01,4.583039666147574742e+00
2.584452700771649347e+01,4.146740115455271436e+00
2.586453272363532463e+01,3.810982955161402508e+00
2.588453843955415934e+01,4.528778788293513102e+00
2.590454415547299405e+01,4.018448468745104307e+00
2.592454987139182521e+01,5.019807935329092530e+00
2.594455558731065992e+01,4.266391119371167662e+00
2.596456130322949463e+01,4.476233001345498508e+00
2.598456701914832934e+01,4.339493423705850006e+00
2.600457273506716405e+01,4.254023820108142395e+00
2.602457845098599520e+01,4.661613751492931002e+00
2.604458416690482991e+01,4.250727327046935677e+00
2.606458988282366462e+01,4.038836145651424125e+00
2.608459559874249933e+01,4.885416947982385238e+00
2.610460131466133404e+01,5.290722815892572761e+00
2.612460703058016520e+01,4.512768410949421494e+00
2.614461274649899991e+01,4.434960518471762647e+00
2.616461846241783462e+01,4.253772754914870724e+00
2.618462417833666933e+01,4.959617313713870601e+00
2.620462989425550404e+01,4.572173061787802695e+00
2.622463561017433520e+01,4.749862996860928277e+00
2.624464132609316991e+01,4.162697925412468081e+00
2.626464704201200462e+01,4.879575164913847019e+00
2.628465275793083933e+01,4.650692027153484176e+00
2.630465847384967049e+01,4.532984166853339048e+00
2.632466418976850520e+01,4.642533870253677364e+00
2.634466990568733991e+01,4.289686278259222441e+00
2.636467562160617462e+01,3.979616502832049818e+00
2.638468133752500933e+01,4.558337567512454669e+00
2.640468705344384048e+01,4.259139121746352785e+00
2.642469276936267519e+01,4.391467362777530248e+00
2.644469848528150990e+01,4.582478874878999520e+00
2.646470420120034461e+01,3.801562713884877986e+00
2.648470991711917932e+01,4.555116567432620833e+00
2.650471563303801048e+01,3.934617580625806799e+00
2.652472134895684519e+01,4.339886779675484973e+00
2.654472706487567990e+01,4.191670708303322002e+00
2.656473278079451461e+01,4.519852617721466181e+00
2.658473849671334932e+01,3.768939657103431262e+00
2.660474421263218048e+01,4.306691516969637590e+00
2.662474992855101519e+01,4.812838140967168776e+00
2.664475564446984990e+01,4.430898484635322987e+00
2.666476136038868461e+01,5.318492292687079015e+00
2.668476707630751577e+01,4.388226409559798036e+00
2.670477279222635048e+01,4.811775639207274580e+00
2.672477850814518519e+01,4.179157160725646136e+00
2.674478422406401990e+01,4.830158164504448237e+00
2.676478993998285461e+01,4.557259171035000556e+00
2.678479565590168576e+01,4.477726560832718583e+00
2.680480137182052047e+01,4.898453022785281163e+00
2.682480708773935518e+01,5.078024131044767131e+00
2.684481280365818989e+01,4.539350133648939689e+00
2.686481851957702460e+01,4.337608370031891702e+00
2.688482423549585576e+01,4.201584996018212337e+00
2.690482995141469047e+01,4.128187760778836868e+00
2.692483566733352518e+01,4.444209867808341485e+00
2.694484138325235989e+01,4.632948888557621103e+00
2.696484709917119105e+01,5.024031374583552534e+00
2.698485281509002576e+01,4.416198180487756808e+00
2.700485853100886047e+01,5.017867988293186698e+00
2.702486424692769518e+01,4.545655060082837373e+00
2.704486996284652989e+01,4.400513998713156738e+00
2.706487567876536104e+01,4.912364094262222203e+00
2.708488139468419575e+01,4.357304614555964406e+00
2.710488711060303046e+01,3.910883562109277900e+00
2.712489282652186517e+01,5.495323748049810497e+00
2.714489854244069988e+01,3.909437344856433239e+00
2.716490425835953104e+01,5.324828632939280659e+00
2.718490997427836575e+01,4.915134155187884879e+00
2.720491569019720046e+01,4.486714556244436380e+00
2.722492140611603517e+01,4.540842073758078357e+00
2.724492712203486633e+01,4.880680437170193287e+00
2.726493283795370104e+01,5.236398413020178388e+00
2.728493855387253575e+01,4.756407012275349011e+00
2.730494426979137046e+01,4.374306569582866011e+00
2.732494998571020517e+01,3.987427717163153584e+00
2.734495570162903633e+01,4.535417523551993568e+00
2.736496141754787104e+01,4.542504869488875663e+00
2.738496713346670575e+01,4.399813135222340854e+00
2.740497284938554046e+01,5.038319696134605508e+00
2.742497856530437517e+01,4.995550161151500745e+00
2.744498428122320632e+01,4.512623642786074640e+00
2.746498999714204103e+01,4.896849390227321130e+00
2.748499571306087574e+01,5.185528843896362261e+00
2.750500142897971045e+01,4.425121630318238353e+00
2.752500714489854516e+01,4.283699863479483838e+00
2.754501286081737632e+01,4.768183265779757818e+00
2.756501857673621103e+01,5.430269104847049277e+00
2.758502429265504574e+01,5.036191931165399538e+00
2.760503000857388045e+01,4.287335050413711102e+00
2.762503572449271161e+01,4.201756023880793833e+00
2.764504144041154632e+01,5.044222625612130528e+00
2.766504715633038103e+01,4.194313963450563065e+00
2.768505287224921574e+01,4.313495498258633987e+00
2.770505858816805045e+01,4.349730450864536024e+00
2.772506430408688161e+01,4.080991332428588692e+00
2.774507002000571632e+01,4.856368373201389588e+00
2.776507573592455103e+01,4.911296117394296168e+00
2.778508145184338574e+01,4.051716383734144777e+00
2.780508716776222045e+01,5.146119180037672436e+00
2.782509288368105160e+01,4.851500094519515471e+00
2.784509859959988631e+01,4.834006281278178108e+00
2.786510431551872102e+01,5.285981790136936809e+00
2.788511003143755573e+01,4.259520626015042666e+00
2.790511574735638689e+01,4.710999604402761776e+00
2.792512146327522160e+01,4.572445824081624366e+00
2.794512717919405631e+01,4.594442099460180451e+00
2.796513289511289102e+01,5.318883518243584518e+00
2.798513861103172573e+01,4.954260250747365646e+00
2.800514432695055689e+01,4.953125464054753735e+00
2.802515004286939160e+01,4.173052510659109871e+00
2.804515575878822631e+01,4.748006305394296689e+00
2.806516147470706102e+01,4.765999769196524127e+00
2.808516719062589573e+01,4.786435467005825117e+00
2.810517290654472689e+01,5.262433615932492259e+00
2.812517862246356160e+01,4.179602499630950874e+00
2.814518433838239631e+01,4.123421105678234611e+00
2.816519005430123102e+01,4.565371161848132076e+00
2.818519577022006217e+01,4.715569478668719228e+00
2.820520148613889688e+01,4.985644519692247201e+00
2.822520720205773159e+01,5.329054183170281789e+00
2.824521291797656630e+01,4.775869345786301956e+00
2.826521863389540101e+01,4.958487338200276540e+00
2.828522434981423217e+01,4.494579804008420609e+00
2.830523006573306688e+01,4.608628334156595230e+00
2.832523578165190159e+01,4.553232103234956973e+00
2.834524149757073630e+01,4.213055540848571923e+00
2.836524721348957101e+01,4.976383441273448227e+00
2.838525292940840217e+01,4.222650080991569688e+00
2.840525864532723688e+01,4.395461693477018983e+00
2.842526436124607159e+01,5.214160680236925138e+00
2.844527007716490630e+01,4.653383509114856764e+00
2.846527579308374101e+01,4.926891535918045406e+00
2.848528150900257216e+01,4.542460602947938852e+00
2.850528722492140687e+01,4.605577954778182104e+00
2.852529294084024158e+01,5.480163497137645834e+00
2.854529865675907629e+01,4.239388526820921044e+00
2.856530437267790745e+01,5.030965366422499585e+00
2.858531008859674216e+01,4.130894402782664621e+00
2.860531580451557687e+01,4.470725283915411019e+00
2.862532152043441158e+01,4.752517323280766703e+00
2.864532723635324629e+01,4.780991136255430263e+00
2.866533295227207745e+01,4.334192301698891470e+00
2.868533866819091216e+01,4.934001033905309086e+00
2.870534438410974687e+01,4.881932580580805592e+00
2.872535010002858158e+01,4.760849657963786008e+00
2.874535581594741629e+01,5.167426199606628856e+00
2.876536153186624745e+01,5.222097592355662954e+00
2.878536724778508216e+01,4.745135214619859099e+00
2.880537296370391687e+01,4.431709615644434663e+00
2.882537867962275158e+01,5.512467184776000728e+00
2.884538439554158273e+01,4.683044727794321460e+00
2.886539011146041744e+01,4.755665722054998490e+00
2.888539582737925215e+01,5.128625469859827923e+00
2.890540154329808686e+01,5.438024572824114777e+00
2.892540725921692157e+01,4.102202585051900385e+00
2.894541297513575273e+01,5.234708517530316740e+00
2.896541869105458744e+01,5.134767143554673119e+00
2.898542440697342215e+01,5.348469336104966665e+00
2.900543012289225686e+01,4.339152912341390333e+00
2.902543583881109157e+01,5.141152709248347108e+00
2.904544155472992273e+01,5.116943106867495317e+00
2.906544727064875744e+01,4.909049265654308769e+00
2.908545298656759215e+01,4.935652052177893268e+00
2.910545870248642686e+01,5.254021683822983846e+00
2.912546441840525802e+01,5.641544033278249159e+00
2.914547013432409273e+01,4.935452649148976079e+00
2.916547585024292744e+01,5.259922019921345893e+00
2.918548156616176215e+01,4.787944177354992448e+00
2.920548728208059686e+01,5.181715276177509821e+00
2.922549299799942801e+01,5.242475651683493609e+00
2.924549871391826272e+01,4.821630088918507084e+00
2.926550442983709743e+01,5.287215840660774546e+00
2.928551014575593214e+01,5.074151656341576277e+00
2.930551586167476685e+01,4.688990951794659523e+00
2.932552157759359801e+01,5.532611681487020761e+00
2.934552729351243272e+01,4.769394315587332400e+00
2.936553300943126743e+01,4.635255664042528423e+00
2.938553872535010214e+01,4.230906699541288063e+00
2.940554444126893330e+01,4.730147248921381831e+00
2.942555015718776801e+01,5.209561161951571151e+00
2.944555587310660272e+01,5.522098589881593966e+00
2.946556158902543743e+01,5.750368245681066526e+00
2.948556730494427214e+01,5.563201274253617434e+00
2.950557302086310330e+01,4.642794877107981222e+00
2.952557873678193801e+01,4.759257063863566728e+00
2.954558445270077272e+01,4.832079026131854249e+00
2.956559016861960743e+01,5.702843393503059133e+00
2.958559588453844214e+01,4.933979073406758786e+00
2.960560160045727329e+01,4.780223688304912066e+00
2.962560731637610800e+01,5.646970999373313482e+00
2.964561303229494271e+01,4.094236679853411331e+00
2.966561874821377742e+01,5.001100367689931048e+00
2.968562446413261213e+01,5.092384952229918937e+00
2.970563018005144329e+01,5.356970740426358901e+00
2.972563589597027800e+01,5.372700869120973444e+00
2.974564161188911271e+01,5.119679511444878983e+00
2.976564732780794742e+01,5.458505519619306412e+00
2.978565304372677858e+01,5.837258292005708782e+00
2.980565875964561329e+01,4.976255758949873709e+00
2.982566447556444800e+01,5.134519645420703604e+00
2.984567019148328271e+01,5.876177190769317882e+00
2.986567590740211742e+01,4.597790536326412436e+00
2.988568162332094857e+01,4.834779851370186954e+00
2.990568733923978328e+01,5.000769757342300892e+00
2.992569305515861799e+01,4.896530282655778166e+00
2.994569877107745270e+01,5.215269569762750024e+00
2.996570448699628741e+01,5.830448619479211558e+00
2.998571020291511857e+01,5.161136281213054566e+00
3.000571591883395328e+01,5.144955616857448177e+00
3.002572163475278799e+01,5.348766537558616641e+00
3.004572735067162270e+01,5.201461909459398569e+00
3.006573306659045386e+01,5.217900733838146010e+00
3.008573878250928857e+01,5.015382167370276534e+00
3.010574449842812328e+01,5.446216427471885169e+00
3.012575021434695799e+01,5.341898918217810710e+00
3.014575593026579270e+01,4.963529421878215331e+00
3.016576164618462386e+01,5.441696581411289202e+00
3.018576736210345857e+01,4.742473538714750525e+00
3.020577307802229328e+01,4.739828711422764407e+00
3.022577879394112799e+01,5.720706198133603593e+00
3.024578450985996270e+01,6.088579236916206838e+00
3.026579022577879385e+01,5.617804809261996546e+00
3.028579594169762856e+01,5.624694072855932703e+00
3.030580165761646327e+01,5.480414678869850675e+00
3.032580737353529798e+01,5.393869424615187036e+00
3.034581308945412914e+01,6.092000051369224067e+00
3.036581880537296385e+01,4.630524817647113878e+00
3.038582452129179856e+01,5.976214183915866229e+00
3.040583023721063327e+01,5.818835038792387948e+00
3.042583595312946798e+01,6.116192836225799567e+00
3.044584166904829914e+01,6.072477196740448946e+00
3.046584738496713385e+01,5.267585336944532237e+00
3.048585310088596856e+01,5.713213419746625554e+00
3.050585881680480327e+01,5.548741734944012016e+00
3.052586453272363798e+01,5.309134156099780455e+00
3.054587024864246914e+01,6.060818327513361581e+00
3.056587596456130385e+01,6.048120377557854255e+00
3.058588168048013856e+01,6.087670032777387163e+00
3.060588739639897327e+01,6.583192118786664437e+00
3.062589311231780798e+01,5.711774405567985546e+00
3.064589882823663913e+01,6.568140426859122805e+00
3.066590454415547384e+01,6.820884637761453817e+00
3.068591026007430855e+01,6.784771054523154099e+00
3.070591597599314326e+01,6.762515190339121851e+00
3.072592169191197442e+01,6.424835243711586763e+00
3.074592740783080913e+01,6.544941011900795580e+00
3.076593312374964384e+01,7.471734840729950200e+00
3.078593883966847855e+01,6.963315328547315275e+00
3.080594455558731326e+01,7.839720464765265184e+00
3.082595027150614442e+01,7.938375855085219257e+00
3.084595598742497913e+01,8.906569435770329335e+00
3.086596170334381384e+01,9.640036506042379827e+00
3.088596741926264855e+01,9.733158521731663626e+00
3.090597313518148326e+01,1.021355160080473823e+01
3.092597885110031442e+01,1.136166443642598267e+01
3.094598456701914913e+01,1.216217827885157199e+01
3.096599028293798384e+01,1.241343504931550612e+01
3.098599599885681855e+01,1.396905927945928561e+01
3.100600171477564970e+01,1.469909258504591065e+01
3.102600743069448441e+01,1.485452086519140735e+01
3.104601314661331912e+01,1.680219896685105141e+01
3.106601886253215383e+01,1.844268083514989343e+01
3.108602457845098854e+01,2.008309566599042029e+01
3.110603029436981970e+01,2.022959403460681216e+01
3.112603601028865441e+01,2.304055465207366638e+01
3.114604172620748912e+01,2.370438630992642715e+01
3.116604744212632383e+01,2.582852765670043738e+01
3.118605315804515854e+01,2.747111659637094050e+01
3.120605887396398970e+01,3.014179453733957104e+01
3.122606458988282441e+01,3.176804100320005020e+01
3.124607030580165912e+01,3.370265275636255353e+01
3.126607602172049383e+01,3.761330649476033727e+01
3.128608173763932498e+01,3.933599232339318519e+01
3.130608745355815969e+01,4.293119974386935667e+01
3.132609316947699440e+01,4.483671770485531027e+01
3.134609888539582911e+01,4.896644390516843259e+01
3.136610460131466382e+01,5.156381475181511576e+01
3.138611031723349498e+01,5.502178011940094393e+01
3.140611603315232969e+01,5.890074963292140353e+01
3.142612174907116440e+01,6.202588791065984708e+01
3.144612746498999911e+01,6.721141317605703591e+01
3.146613318090883382e+01,6.983749292327895830e+01
3.148613889682766498e+01,7.451958583031554895e+01
3.150614461274649969e+01,7.860425189016348213e+01
3.152615032866533440e+01,8.221306649881745443e+01
3.154615604458416911e+01,8.616922329177137385e+01
3.156616176050300382e+01,8.927036002306489593e+01
3.158616747642183498e+01,9.141701813361613915e+01
3.160617319234066969e+01,9.459402056842893103e+01
3.162617890825950440e+01,9.645733234405214773e+01
3.164618462417833911e+01,9.709392648704050544e+01
3.166619034009717026e+01,9.543147197391500924e+01
3.168619605601600497e+01,9.534578181852771195e+01
3.170620177193483968e+01,9.248493528512480566e+01
3.172620748785367439e+01,8.909941971745902833e+01
3.174621320377250910e+01,8.397545222108161056e+01
3.176621891969134026e+01,7.984989752897413950e+01
3.178622463561017497e+01,7.389878395306160996e+01
3.180623035152900968e+01,6.736668412482663371e+01
3.182623606744784439e+01,6.154470527974748961e+01
3.184624178336667910e+01,5.505542163677338863e+01
3.186624749928551026e+01,4.867732068094701958e+01
3.188625321520434497e+01,4.214140129113935274e+01
3.190625893112317968e+01,3.619004154106256266e+01
3.192626464704201439e+01,3.213741405027431597e+01
3.194627036296084555e+01,2.771268014634711818e+01
3.196627607887968026e+01,2.340414887998110061e+01
3.198628179479851497e+01,1.972339312412928081e+01
3.200628751071734968e+01,1.734278294833914202e+01
3.202629322663618439e+01,1.534230014253054364e+01
3.204629894255501199e+01,1.371663336558725277e+01
3.206630465847385381e+01,1.218999745693047565e+01
3.208631037439268141e+01,1.144151440252278462e+01
3.210631609031152323e+01,9.716658131979681201e+00
3.212632180623035083e+01,9.471896509518749951e+00
3.214632752214918554e+01,9.103737373205529337e+00
3.216633323806802025e+01,8.617439854514774566e+00
3.218633895398685496e+01,7.604612798156731301e+00
3.220634466990568967e+01,8.051712077785989408e+00
3.222635038582451728e+01,7.361881726785589386e+00
3.224635610174335909e+01,7.173818577796778229e+00
3.226636181766218670e+01,7.540906549922646640e+00
3.228636753358102851e+01,6.306347570833658267e+00
3.230637324949985612e+01,6.286482563408448243e+00
3.232637896541869083e+01,6.532443774586226937e+00
3.234638468133752554e+01,7.132077410020179364e+00
3.236639039725636025e+01,5.838922940909974102e+00
3.238639611317519496e+01,6.280811787418995706e+00
3.240640182909402967e+01,6.589636652830058061e+00
3.242640754501286438e+01,6.067134225750923093e+00
3.244641326093169198e+01,6.005230895050775786e+00
3.246641897685053380e+01,6.600569948506506357e+00
3.248642469276936140e+01,6.379316531115488687e+00
3.250643040868819611e+01,6.219746387113815445e+00
3.252643612460703082e+01,5.702030900594603935e+00
3.254644184052586553e+01,5.542269025511618707e+00
3.256644755644470024e+01,5.978541624224964934e+00
3.258645327236353495e+01,6.273889230683217022e+00
3.260645898828236966e+01,5.614786236243395123e+00
3.262646470420119726e+01,5.904711780314648273e+00
3.264647042012003908e+01,6.653470069900567552e+00
3.266647613603886668e+01,6.196286427682181852e+00
3.268648185195770850e+01,5.343991315151805921e+00
3.270648756787653610e+01,5.092236840778088691e+00
3.272649328379537081e+01,5.739136661231100334e+00
3.274649899971420552e+01,5.952566550644385224e+00
3.276650471563304023e+01,5.039002217366163272e+00
3.278651043155187494e+01,5.406967962315425424e+00
3.280651614747070255e+01,5.062668686622311398e+00
3.282652186338954436e+01,5.801199722185963026e+00
3.284652757930837197e+01,5.155994016487538190e+00
3.286653329522721378e+01,6.032707384596911027e+00
3.288653901114604139e+01,4.714581953650563761e+00
3.290654472706487610e+01,5.417552047880300314e+00
3.292655044298371081e+01,5.267524198449747175e+00
3.294655615890254552e+01,5.891831207584608876e+00
3.296656187482138023e+01,5.323987323441854436e+00
3.298656759074020783e+01,6.038468652566548300e+00
3.300657330665904965e+01,5.486542441152911564e+00
3.302657902257787725e+01,5.309311009310528462e+00
3.304658473849671907e+01,5.545211461189162527e+00
3.306659045441554667e+01,5.773189839704674142e+00
3.308659617033438138e+01,5.816639149482438320e+00
3.310660188625321609e+01,5.282748080253611533e+00
3.312660760217205080e+01,5.146329331727868883e+00
3.314661331809088551e+01,5.134048037539571396e+00
3.316661903400971312e+01,4.584287589253572825e+00
3.318662474992855493e+01,5.497625370020424285e+00
3.320663046584738254e+01,5.683104897583216797e+00
3.322663618176622435e+01,4.690117134141811306e+00
3.324664189768505196e+01,5.207402441295101880e+00
3.326664761360388667e+01,5.032694021118328642e+00
3.328665332952272138e+01,4.969762582620530722e+00
