angle,intensity
1.256073163761074696e+01,5.872755046009231705e+00
1.258073735352957989e+01,5.194270916710067354e+00
1.260074306944841460e+01,5.240149665410136492e+00
1.262074878536724754e+01,4.706398995930306306e+00
1.264075450128608225e+01,5.164971881025593348e+00
1.266076021720491518e+01,5.391558300195537612e+00
1.268076593312374989e+01,5.272085091767021225e+00
1.270077164904258282e+01,5.001129913042138497e+00
1.272077736496141753e+01,5.438490997501394197e+00
1.274078308088025224e+01,4.830813522836324481e+00
1.276078879679908518e+01,5.134667639804163741e+00
1.278079451271791989e+01,5.327627338760491327e+00
1.280080022863675282e+01,4.372525997618177840e+00
1.282080594455558753e+01,4.396460753812506894e+00
1.284081166047442224e+01,5.003547800530970591e+00
1.286081737639325517e+01,4.955062054718537112e+00
1.288082309231208988e+01,4.613808528753033045e+00
1.290082880823092282e+01,4.956682752792237245e+00
1.292083452414975753e+01,4.819886630339291322e+00
1.294084024006859224e+01,4.847443479204115668e+00
1.296084595598742517e+01,5.191365655250260502e+00
1.298085167190625810e+01,5.337737124820994161e+00
1.300085738782509281e+01,4.740207276182221818e+00
1.302086310374392752e+01,5.319490376662163733e+00
1.304086881966276046e+01,4.682007782133188911e+00
1.306087453558159517e+01,5.510186098741934657e+00
1.308088025150042810e+01,4.736578293901138714e+00
1.310088596741926281e+01,4.493566974677011494e+00
1.312089168333809752e+01,4.669942928904577073e+00
1.314089739925693046e+01,5.380938615434078365e+00
1.316090311517576517e+01,4.548418061407715207e+00
1.318090883109459810e+01,5.105994039117981664e+00
1.320091454701343281e+01,4.873902703106159251e+00
1.322092026293226752e+01,4.838821657132564624e+00
1.324092597885110045e+01,5.197292383447795316e+00
1.326093169476993339e+01,4.938216299420446376e+00
1.328093741068876810e+01,5.170977920054069088e+00
1.330094312660760281e+01,4.894440095114101830e+00
1.332094884252643574e+01,4.331290297715808535e+00
1.334095455844527045e+01,5.125042285314197699e+00
1.336096027436410338e+01,5.000233599999741152e+00
1.338096599028293809e+01,4.982808886786793678e+00
1.340097170620177280e+01,4.942171970940248293e+00
1.342097742212060574e+01,4.177157779323295017e+00
1.344098313803944045e+01,5.284001456333231594e+00
1.346098885395827338e+01,4.529895585469950525e+00
1.348099456987710809e+01,4.438066688298302864e+00
1.350100028579594280e+01,4.664354259112537981e+00
1.352100600171477573e+01,4.352409138133787714e+00
1.354101171763361044e+01,3.913927839855559920e+00
1.356101743355244338e+01,5.072401675012290667e+00
1.358102314947127809e+01,4.715610938691225940e+00
1.360102886539011102e+01,5.252984392103813960e+00
1.362103458130894573e+01,4.767802279848857516e+00
1.364104029722777867e+01,4.394062013167931546e+00
1.366104601314661338e+01,4.162287361533331342e+00
1.368105172906544809e+01,5.219423898142025564e+00
1.370105744498428102e+01,5.232106221193800089e+00
1.372106316090311573e+01,4.104432813966622184e+00
1.374106887682194866e+01,4.443947623100536148e+00
1.376107459274078337e+01,4.595972061912867446e+00
1.378108030865961808e+01,4.433965781278171647e+00
1.380108602457845102e+01,4.717123217976514127e+00
1.382109174049728573e+01,4.441607981215592638e+00
1.384109745641611866e+01,4.848732979305883539e+00
1.386110317233495337e+01,4.610190629570530163e+00
1.388110888825378808e+01,4.820880313559160690e+00
1.390111460417262101e+01,4.903852627640915784e+00
1.392112032009145395e+01,4.698526923018954804e+00
1.394112603601028866e+01,4.953842834666844830e+00
1.396113175192912337e+01,4.322630782507632219e+00
1.398113746784795630e+01,4.455466346048316595e+00
1.400114318376679101e+01,4.900182976170569304e+00
1.402114889968562395e+01,5.132867129876610868e+00
1.404115461560445866e+01,5.135969239694775368e+00
1.406116033152329337e+01,4.715232114569554156e+00
1.408116604744212630e+01,5.167887624094372967e+00
1.410117176336095923e+01,4.778432351129382916e+00
1.412117747927979394e+01,5.029506752588554619e+00
1.414118319519862865e+01,4.341511687593011537e+00
1.416118891111746336e+01,4.430712795505176160e+00
1.418119462703629630e+01,4.813307251766627992e+00
1.420120034295512923e+01,5.327322898258141315e+00
1.422120605887396394e+01,4.847694008257343867e+00
1.424121177479279865e+01,4.290374092795010696e+00
1.426121749071163336e+01,5.543547312605963562e+00
1.428122320663046629e+01,4.185427255695538307e+00
1.430122892254929923e+01,4.304322196962249159e+00
1.432123463846813394e+01,4.842611575287316228e+00
1.434124035438696865e+01,4.941958399292005311e+00
1.436124607030580158e+01,4.258490842075802085e+00
1.438125178622463629e+01,4.430988437768619725e+00
1.440125750214346922e+01,4.713078458983844143e+00
1.442126321806230393e+01,4.382293395867383978e+00
1.444126893398113864e+01,4.572798974972522856e+00
1.446127464989997158e+01,4.433657262947878763e+00
1.448128036581880451e+01,4.687152422562565590e+00
1.450128608173763922e+01,4.849708618492404533e+00
1.452129179765647393e+01,4.979894435633426930e+00
1.454129751357530864e+01,3.903293512753290173e+00
1.456130322949414158e+01,4.922487565640663476e+00
1.458130894541297451e+01,4.439894796807023702e+00
1.460131466133180922e+01,4.754786215183419706e+00
1.462132037725064393e+01,4.693935596720177017e+00
1.464132609316947686e+01,5.097715510429821961e+00
1.466133180908831157e+01,4.589626783055132719e+00
1.468133752500714451e+01,4.748375116842403543e+00
1.470134324092597922e+01,4.467059506713461303e+00
1.472134895684481393e+01,4.731299572022900080e+00
1.474135467276364686e+01,4.110411575885194679e+00
1.476136038868247979e+01,5.047761901707991328e+00
1.478136610460131450e+01,4.243683540620462935e+00
1.480137182052014921e+01,4.630291687831371128e+00
1.482137753643898392e+01,5.340753326992820682e+00
1.484138325235781686e+01,4.787622148579886883e+00
1.486138896827664979e+01,4.286281073836377686e+00
1.488139468419548450e+01,4.671456064967055788e+00
1.490140040011431921e+01,5.354266766208630735e+00
1.492140611603315392e+01,5.003639729759589372e+00
1.494141183195198685e+01,4.791605063574401413e+00
1.496141754787081979e+01,4.496695268183653837e+00
1.498142326378965450e+01,4.820695958988483909e+00
1.500142897970848921e+01,4.681909164180289906e+00
1.502143469562732214e+01,4.009273926894939777e+00
1.504144041154615508e+01,4.571529076639906819e+00
1.506144612746498979e+01,4.130794845590816777e+00
1.508145184338382450e+01,4.284601287617432419e+00
1.510145755930265921e+01,5.033237219122677963e+00
1.512146327522149214e+01,4.961672161285560989e+00
1.514146899114032507e+01,4.628188786483061534e+00
1.516147470705915978e+01,4.873741993195010558e+00
1.518148042297799449e+01,5.444735090831651192e+00
1.520148613889682920e+01,5.286666214306929845e+00
1.522149185481566214e+01,5.296221267740942373e+00
1.524149757073449507e+01,4.991162594414285891e+00
1.526150328665332978e+01,4.999281982674107283e+00
1.528150900257216449e+01,4.847220343501757789e+00
1.530151471849099742e+01,5.096449840987723690e+00
1.532152043440983036e+01,4.317098769331295216e+00
1.534152615032866507e+01,4.630955813075192218e+00
1.536153186624749978e+01,4.030694507036827190e+00
1.538153758216633449e+01,4.797040521009551028e+00
1.540154329808516742e+01,4.840323194600214762e+00
1.542154901400400036e+01,4.745474758647397984e+00
1.544155472992283507e+01,3.739629452823963085e+00
1.546156044584166978e+01,4.950306081090094956e+00
1.548156616176050449e+01,4.190971096378625305e+00
1.550157187767933742e+01,3.975026468798867896e+00
1.552157759359817035e+01,4.875029662426554999e+00
1.554158330951700506e+01,4.091222398306165076e+00
1.556158902543583977e+01,3.834640300989632156e+00
1.558159474135467271e+01,4.595548711949605902e+00
1.560160045727350742e+01,4.005723888897428253e+00
1.562160617319234035e+01,3.422254515599850500e+00
1.564161188911117506e+01,4.458999431227399057e+00
1.566161760503000977e+01,4.114700622955846043e+00
1.568162332094884270e+01,3.746539617639638386e+00
1.570162903686767564e+01,4.221653186258571111e+00
1.572163475278651035e+01,4.115510511567786800e+00
1.574164046870534506e+01,3.886327329308799872e+00
1.576164618462417977e+01,3.783571760054285971e+00
1.578165190054301270e+01,3.956711436078920840e+00
1.580165761646184563e+01,4.434373354341759388e+00
1.582166333238068034e+01,4.511501820202621360e+00
1.584166904829951505e+01,3.622372404094214016e+00
1.586167476421834799e+01,4.847734674870151750e+00
1.588168048013718270e+01,3.356464638556825086e+00
1.590168619605601563e+01,4.304673599636736014e+00
1.592169191197485034e+01,3.891823568381790999e+00
1.594169762789368505e+01,4.285037022381056993e+00
1.596170334381251799e+01,3.747413305625469260e+00
1.598170905973135092e+01,3.847593607430280116e+00
1.600171477565018563e+01,3.721090532669433237e+00
1.602172049156902034e+01,4.329733082852397885e+00
1.604172620748785505e+01,4.621683773329242406e+00
1.606173192340668976e+01,3.546487685726297023e+00
1.608173763932552092e+01,3.360804042792237212e+00
1.610174335524435563e+01,3.610871031456840186e+00
1.612174907116319034e+01,3.617790786149382321e+00
1.614175478708202505e+01,3.979901046396733477e+00
1.616176050300085620e+01,4.294594649115156315e+00
1.618176621891969091e+01,3.709523666393137464e+00
1.620177193483852562e+01,3.858364794984632251e+00
1.622177765075736033e+01,4.093009195146505519e+00
1.624178336667619504e+01,4.285016168724999908e+00
1.626178908259502620e+01,3.793096414377042258e+00
1.628179479851386091e+01,4.792249414985715106e+00
1.630180051443269562e+01,3.513365775049465345e+00
1.632180623035153033e+01,4.885581793542226769e+00
1.634181194627036149e+01,4.272549735314239427e+00
1.636181766218919620e+01,4.191762642329555533e+00
1.638182337810803091e+01,3.980652412491104464e+00
1.640182909402686562e+01,4.079355610986514336e+00
1.642183480994570033e+01,4.313220681058404615e+00
1.644184052586453504e+01,3.788471099053437818e+00
1.646184624178336620e+01,3.180277808550190599e+00
1.648185195770220091e+01,4.154711778327587091e+00
1.650185767362103562e+01,3.822586881456866870e+00
1.652186338953986677e+01,3.657013454904765926e+00
1.654186910545870148e+01,3.424584975356624650e+00
1.656187482137753619e+01,3.954044558724555181e+00
1.658188053729637090e+01,4.111357530727199006e+00
1.660188625321520561e+01,3.942944313491956621e+00
1.662189196913404032e+01,4.155229943370829737e+00
1.664189768505287148e+01,4.369611422146712165e+00
1.666190340097170619e+01,3.677294429259499342e+00
1.668190911689054090e+01,4.160009241472003794e+00
1.670191483280937561e+01,4.373249503631594592e+00
1.672192054872820677e+01,3.694419370906729227e+00
1.674192626464704148e+01,3.974687098586685785e+00
1.676193198056587619e+01,3.909378615481237773e+00
1.678193769648471090e+01,4.507492476016808247e+00
1.680194341240354561e+01,4.463958202009886023e+00
1.682194912832238032e+01,4.482063313115981273e+00
1.684195484424121148e+01,4.386441119458979188e+00
1.686196056016004619e+01,3.464920556667200557e+00
1.688196627607888090e+01,4.245390271724745368e+00
1.690197199199771205e+01,3.732426864632904628e+00
1.692197770791654676e+01,3.923160020373626544e+00
1.694198342383538147e+01,4.088442232315324887e+00
1.696198913975421618e+01,3.979745977552335390e+00
1.698199485567305089e+01,3.970302776334667438e+00
1.700200057159188560e+01,3.519302078504987996e+00
1.702200628751071676e+01,3.826316488307869967e+00
1.704201200342955147e+01,3.769086705027691053e+00
1.706201771934838618e+01,3.177269711980996725e+00
1.708202343526722089e+01,4.506316966610638630e+00
1.710202915118605205e+01,4.379239411175070096e+00
1.712203486710488676e+01,4.456133047827496974e+00
1.714204058302372147e+01,3.630399099921620909e+00
1.716204629894255618e+01,3.977246887147232179e+00
1.718205201486139089e+01,3.833986844022645890e+00
1.720205773078022204e+01,4.251223760366998228e+00
1.722206344669905675e+01,3.467395073619846890e+00
1.724206916261789146e+01,3.784885578576109744e+00
1.726207487853672617e+01,3.222866996510742155e+00
1.728208059445555733e+01,4.035958294422682613e+00
1.730208631037439204e+01,3.626069629526107896e+00
1.732209202629322675e+01,3.084805947157562400e+00
1.734209774221206146e+01,3.607018176979359225e+00
1.736210345813089617e+01,4.372871611091634136e+00
1.738210917404973088e+01,3.730443262635713797e+00
1.740211488996856204e+01,4.117240174217984716e+00
1.742212060588739675e+01,3.958755705686098025e+00
1.744212632180623146e+01,3.344761249496686961e+00
1.746213203772506262e+01,3.027746973126288932e+00
1.748213775364389733e+01,3.553161406096025487e+00
1.750214346956273204e+01,3.731340766083958815e+00
1.752214918548156675e+01,3.494234468811892480e+00
1.754215490140040146e+01,4.099839660956051901e+00
1.756216061731923617e+01,3.511783987032399690e+00
1.758216633323806732e+01,2.998444215371199206e+00
1.760217204915690203e+01,3.391657805532984238e+00
1.762217776507573674e+01,3.678166876128416085e+00
1.764218348099457145e+01,4.151352703662928079e+00
1.766218919691340261e+01,3.825060208155627528e+00
1.768219491283223732e+01,3.820544114761208476e+00
1.770220062875107203e+01,3.912993851876716889e+00
1.772220634466990674e+01,3.260796334638617289e+00
1.774221206058874145e+01,3.482150546033961902e+00
1.776221777650757616e+01,3.833275711563845611e+00
1.778222349242640732e+01,3.756965576961488029e+00
1.780222920834524203e+01,3.248154097948991570e+00
1.782223492426407674e+01,3.887615990014616330e+00
1.784224064018290790e+01,3.375005544064941354e+00
1.786224635610174261e+01,3.881748036282488989e+00
1.788225207202057732e+01,3.191351727396101179e+00
1.790225778793941203e+01,3.343451884204353242e+00
1.792226350385824674e+01,3.478967861850086329e+00
1.794226921977708145e+01,3.705583057313361905e+00
1.796227493569591260e+01,3.128103859712483725e+00
1.798228065161474731e+01,3.786618825354656437e+00
1.800228636753358202e+01,4.276829508818860148e+00
1.802229208345241318e+01,2.996397026086734527e+00
1.804229779937124789e+01,3.959819554139096809e+00
1.806230351529008260e+01,4.015016751312725063e+00
1.808230923120891731e+01,4.435469807753860572e+00
1.810231494712775202e+01,3.643787352908182786e+00
1.812232066304658673e+01,3.333166814942631895e+00
1.814232637896542144e+01,3.787583993172917829e+00
1.816233209488425260e+01,3.397572333702036040e+00
1.818233781080308731e+01,3.967547257539028038e+00
1.820234352672191847e+01,4.041517955636249049e+00
1.822234924264075318e+01,3.690072412412819691e+00
1.824235495855958789e+01,4.059103475729971322e+00
1.826236067447842260e+01,3.392154282604844528e+00
1.828236639039725731e+01,2.993347966296535656e+00
1.830237210631609202e+01,3.991430109114514124e+00
1.832237782223492673e+01,3.010768058505508549e+00
1.834238353815375788e+01,4.009478673892239442e+00
1.836238925407259259e+01,4.603862387349536789e+00
1.838239496999142730e+01,4.007876285352549139e+00
1.840240068591025846e+01,3.180355177440077785e+00
1.842240640182909317e+01,3.494402802884682302e+00
1.844241211774792788e+01,3.106641696418394716e+00
1.846241783366676259e+01,3.744798670658035622e+00
1.848242354958559730e+01,4.122774299605455717e+00
1.850242926550443201e+01,4.292046145685663561e+00
1.852243498142326672e+01,4.514048485015518253e+00
1.854244069734209788e+01,3.685531380198442175e+00
1.856244641326093259e+01,3.823839111930120715e+00
1.858245212917976374e+01,4.046575693107389071e+00
1.860245784509859845e+01,3.846214355937333185e+00
1.862246356101743316e+01,4.599513715921276003e+00
1.864246927693626787e+01,4.030304032594995256e+00
1.866247499285510258e+01,3.391101599967141667e+00
1.868248070877393729e+01,3.648436808921889707e+00
1.870248642469277200e+01,4.254742039085503968e+00
1.872249214061160316e+01,4.179331061584076856e+00
1.874249785653043787e+01,3.642905107847862478e+00
1.876250357244927258e+01,3.775611352903970097e+00
1.878250928836810374e+01,4.544562889147057305e+00
1.880251500428693845e+01,3.901522244887223323e+00
1.882252072020577316e+01,4.394350164556061422e+00
1.884252643612460787e+01,4.248986926970572675e+00
1.886253215204344258e+01,3.557954823098727459e+00
1.888253786796227729e+01,4.513242308330921659e+00
1.890254358388111200e+01,4.253243967981841678e+00
1.892254929979994316e+01,4.728498181521495702e+00
1.894255501571877787e+01,4.477046072227665263e+00
1.896256073163760902e+01,4.517315308374836746e+00
1.898256644755644373e+01,4.885465074792430862e+00
1.900257216347527844e+01,4.949879459108730728e+00
1.902257787939411315e+01,4.354882350695380211e+00
1.904258359531294786e+01,4.330332226823600195e+00
1.906258931123178257e+01,4.693581233517615026e+00
1.908259502715061728e+01,5.334173397238108905e+00
1.910260074306944844e+01,5.282051457869475719e+00
1.912260645898828315e+01,4.999076063863511443e+00
1.914261217490711431e+01,4.583508505887361473e+00
1.916261789082594902e+01,4.903163910944451587e+00
1.918262360674478373e+01,4.998973173513283186e+00
1.920262932266361844e+01,5.509367258025866576e+00
1.922263503858245315e+01,5.262305572219885264e+00
1.924264075450128786e+01,5.670206564007629346e+00
1.926264647042012257e+01,4.877197491707140564e+00
1.928265218633895373e+01,5.671120686947081602e+00
1.930265790225778844e+01,4.944820005364630511e+00
1.932266361817662315e+01,4.996463611984350628e+00
1.934266933409545430e+01,5.271009108483840855e+00
1.936267505001428901e+01,6.112917042552620472e+00
1.938268076593312372e+01,5.763374574759584590e+00
1.940268648185195843e+01,5.654958618774099222e+00
1.942269219777079314e+01,6.961857193571305835e+00
1.944269791368962785e+01,5.908173545831139961e+00
1.946270362960846256e+01,7.035301799632089015e+00
1.948270934552729372e+01,6.231934582932165512e+00
1.950271506144612843e+01,6.748139671754561419e+00
1.952272077736495959e+01,6.607450526458054973e+00
1.954272649328379430e+01,6.834491701558409460e+00
1.956273220920262901e+01,6.742883511872090452e+00
1.958273792512146372e+01,7.047858648942012749e+00
1.960274364104029843e+01,7.293858591005747627e+00
1.962274935695913314e+01,7.452606367902561146e+00
1.964275507287796785e+01,8.100219493971238194e+00
1.966276078879679901e+01,7.099427052841950747e+00
1.968276650471563372e+01,7.969284278133502930e+00
1.970277222063446487e+01,6.874510491569393977e+00
1.972277793655329958e+01,7.090026662001038815e+00
1.974278365247213429e+01,8.131098837596741902e+00
1.976278936839096900e+01,8.072785064458640747e+00
1.978279508430980371e+01,7.169433012246601677e+00
1.980280080022863842e+01,8.229664642191021784e+00
1.982280651614747313e+01,7.338511499181565867e+00
1.984281223206630784e+01,7.845187455240428598e+00
1.986281794798513900e+01,8.434579764780977484e+00
1.988282366390397371e+01,7.757296357811537035e+00
1.990282937982280487e+01,7.777773814274607567e+00
1.992283509574163958e+01,7.997112239472656370e+00
1.994284081166047429e+01,7.779909906078948723e+00
1.996284652757930900e+01,7.476146652005714266e+00
1.998285224349814371e+01,7.980908251718819457e+00
2.000285795941697842e+01,6.552717082565733264e+00
2.002286367533581313e+01,7.201242543132543084e+00
2.004286939125464428e+01,7.213596538261452196e+00
2.006287510717347899e+01,6.553854986760010881e+00
2.008288082309231015e+01,6.309005162837767244e+00
2.010288653901114486e+01,6.097375742063736226e+00
2.012289225492997957e+01,5.592211483193804789e+00
2.014289797084881428e+01,5.185158208433908733e+00
2.016290368676764899e+01,5.127871585543728017e+00
2.018290940268648370e+01,5.591045372780422795e+00
2.020291511860531841e+01,4.680570550757173542e+00
2.022292083452414957e+01,4.639056633416471342e+00
2.024292655044298428e+01,4.935350994608240782e+00
2.026293226636181899e+01,4.787750962896025086e+00
2.028293798228065015e+01,3.549950319351072636e+00
2.030294369819948486e+01,4.564633376310637480e+00
2.032294941411831957e+01,4.420889287654246047e+00
2.034295513003715428e+01,4.129926814036742222e+00
2.036296084595598899e+01,4.156242479700869019e+00
2.038296656187482370e+01,3.514873475398280878e+00
2.040297227779365841e+01,3.610682785530152650e+00
2.042297799371248956e+01,3.748964999565906453e+00
2.044298370963132427e+01,3.920465277991835862e+00
2.046298942555015543e+01,3.476098328271679527e+00
2.048299514146899014e+01,3.787582973722256163e+00
2.050300085738782485e+01,4.198282920166192866e+00
2.052300657330665956e+01,4.061161119113547713e+00
2.054301228922549427e+01,3.142711513163241932e+00
2.056301800514432898e+01,3.582517047046681391e+00
2.058302372106316369e+01,3.935006139057147578e+00
2.060302943698199485e+01,3.772564782572934483e+00
2.062303515290082956e+01,3.281930494924322872e+00
2.064304086881966072e+01,3.164069368101530166e+00
2.066304658473849543e+01,3.918892868419227238e+00
2.068305230065733014e+01,3.441804074780055789e+00
2.070305801657616485e+01,2.843006165645191707e+00
2.072306373249499956e+01,3.378948408272972159e+00
2.074306944841383427e+01,2.606605326256739019e+00
2.076307516433266898e+01,3.051378599033149008e+00
2.078308088025150369e+01,3.725523262632423283e+00
2.080308659617033484e+01,3.359106023522868245e+00
2.082309231208916955e+01,3.760743713258688281e+00
2.084309802800800071e+01,3.261132885425541694e+00
2.086310374392683542e+01,3.422657908704333174e+00
2.088310945984567013e+01,2.983414182510912394e+00
2.090311517576450484e+01,3.474226770114555496e+00
2.092312089168333955e+01,2.922967445206583470e+00
2.094312660760217426e+01,3.040088812203399549e+00
2.096313232352100897e+01,2.917928397983421185e+00
2.098313803943984013e+01,3.737731709156372872e+00
2.100314375535867484e+01,2.567870805133017242e+00
2.102314947127750600e+01,3.564896137701561329e+00
2.104315518719634071e+01,2.626959386103687066e+00
2.106316090311517542e+01,3.116096432286597384e+00
2.108316661903401013e+01,2.907850443894734571e+00
2.110317233495284484e+01,2.781237036777985061e+00
2.112317805087167955e+01,3.340040179722370439e+00
2.114318376679051426e+01,2.934364264430781688e+00
2.116318948270934541e+01,3.489336820696895103e+00
2.118319519862818012e+01,3.027232951197145638e+00
2.120320091454701483e+01,3.708487331715313307e+00
2.122320663046584599e+01,2.287404379472501859e+00
2.124321234638468070e+01,2.785485446364506235e+00
2.126321806230351541e+01,3.958131998799222728e+00
2.128322377822235012e+01,3.360971925965160256e+00
2.130322949414118483e+01,2.853366812851125367e+00
2.132323521006001954e+01,2.729458830789023516e+00
2.134324092597885425e+01,3.883963768798199823e+00
2.136324664189768541e+01,3.325856793085768537e+00
2.138325235781652012e+01,3.370314503624153968e+00
2.140325807373535127e+01,2.604778320877100484e+00
2.142326378965418598e+01,3.345989647554636903e+00
2.144326950557302069e+01,3.531443611406668737e+00
2.146327522149185540e+01,3.004185630292397491e+00
2.148328093741069011e+01,2.988251696787248779e+00
2.150328665332952482e+01,3.041233136331251696e+00
2.152329236924835953e+01,3.018434182753747752e+00
2.154329808516719069e+01,3.392872923880194236e+00
2.156330380108602540e+01,3.423266894799534832e+00
2.158330951700485656e+01,3.043711904153001413e+00
2.160331523292369127e+01,3.119383390791132804e+00
2.162332094884252598e+01,2.530129784688896155e+00
