angle,intensity
1.130037153472420641e+01,4.911459958510095980e+00
1.132037725064304112e+01,6.350512462192133611e+00
1.134038296656187583e+01,4.555576640081090645e+00
1.136038868248070877e+01,4.793421516462217369e+00
1.138039439839954348e+01,5.218431074232306344e+00
1.140040011431837641e+01,4.504159094116929829e+00
1.142040583023721112e+01,4.684382143018179789e+00
1.144041154615604405e+01,4.671720307413019135e+00
1.146041726207487876e+01,5.445824450350049695e+00
1.148042297799371170e+01,5.305236479276528527e+00
1.150042869391254641e+01,6.154871024257139389e+00
1.152043440983138112e+01,5.445690528330107583e+00
1.154044012575021405e+01,6.054945477274379151e+00
1.156044584166904876e+01,4.713009478079322356e+00
1.158045155758788169e+01,4.624738903669925350e+00
1.160045727350671640e+01,4.703388921957110114e+00
1.162046298942555111e+01,4.630075032664392687e+00
1.164046870534438405e+01,5.100063758444845163e+00
1.166047442126321876e+01,5.047609455109164145e+00
1.168048013718205169e+01,6.192194868759194115e+00
1.170048585310088640e+01,4.897014092653019901e+00
1.172049156901971934e+01,4.499220848669982509e+00
1.174049728493855405e+01,5.121124960448371510e+00
1.176050300085738698e+01,4.386909197526746240e+00
1.178050871677622169e+01,4.524901393575125219e+00
1.180051443269505640e+01,4.672919877728309856e+00
1.182052014861388933e+01,4.542006388391340188e+00
1.184052586453272404e+01,5.278460257648996290e+00
1.186053158045155698e+01,5.717089141770824057e+00
1.188053729637039169e+01,5.916540858445586082e+00
1.190054301228922640e+01,5.893075573607538864e+00
1.192054872820805933e+01,4.945842700483471965e+00
1.194055444412689404e+01,5.837197810756746819e+00
1.196056016004572697e+01,5.550181628750084251e+00
1.198056587596456168e+01,4.972936388212358949e+00
1.200057159188339639e+01,5.679236366292045091e+00
1.202057730780222933e+01,4.447161255240290600e+00
1.204058302372106226e+01,4.356511733909478323e+00
1.206058873963989697e+01,6.025501811984532274e+00
1.208059445555873168e+01,5.289010316634218611e+00
1.210060017147756461e+01,5.763392991568834667e+00
1.212060588739639932e+01,4.711871590088700934e+00
1.214061160331523226e+01,6.045788764832484397e+00
1.216061731923406697e+01,5.624872438396570473e+00
1.218062303515290168e+01,5.996572880967786290e+00
1.220062875107173461e+01,5.442630994945608869e+00
1.222063446699056932e+01,4.831032610041828157e+00
1.224064018290940226e+01,5.583632986651036134e+00
1.226064589882823697e+01,5.811424515751655306e+00
1.228065161474707168e+01,5.584260865420714204e+00
1.230065733066590461e+01,5.593209695893694544e+00
1.232066304658473754e+01,5.991823761735924236e+00
1.234066876250357225e+01,4.422567109817068243e+00
1.236067447842240696e+01,4.583947323579927513e+00
1.238068019434123990e+01,4.208827210647037909e+00
1.240068591026007461e+01,5.111399786575288928e+00
1.242069162617890754e+01,5.932489118415775309e+00
1.244069734209774225e+01,4.407762702740042116e+00
1.246070305801657696e+01,5.660557484509983084e+00
1.248070877393540989e+01,4.524666803649318503e+00
1.250071448985424460e+01,4.286803674752087900e+00
1.252072020577307754e+01,5.465131107758769424e+00
1.254072592169191225e+01,5.147667552884628073e+00
1.256073163761074696e+01,4.383279685668705739e+00
1.258073735352957989e+01,5.019968307941599761e+00
1.260074306944841460e+01,4.677245729257092144e+00
1.262074878536724754e+01,4.048027453266194620e+00
1.264075450128608225e+01,5.252729020305936913e+00
1.266076021720491518e+01,5.444518431758094579e+00
1.268076593312374989e+01,4.564748020999104483e+00
1.270077164904258282e+01,5.914521763612087035e+00
1.272077736496141753e+01,4.937538678369357115e+00
1.274078308088025224e+01,4.123084641750360824e+00
1.276078879679908518e+01,4.386775945693997869e+00
1.278079451271791989e+01,5.006314249772795044e+00
1.280080022863675282e+01,5.838389503377430678e+00
1.282080594455558753e+01,4.237992043030786249e+00
1.284081166047442224e+01,4.887743964538873165e+00
1.286081737639325517e+01,5.125130056269012080e+00
1.288082309231208988e+01,4.674428616724930485e+00
1.290082880823092282e+01,5.434970185280437960e+00
1.292083452414975753e+01,5.266216921000051343e+00
1.294084024006859224e+01,5.880677772021045691e+00
1.296084595598742517e+01,4.402788776253849790e+00
1.298085167190625810e+01,4.086017090155448450e+00
1.300085738782509281e+01,5.333894665304616645e+00
1.302086310374392752e+01,4.652240117472759451e+00
1.304086881966276046e+01,5.133803103070788687e+00
1.306087453558159517e+01,5.849870027448909937e+00
1.308088025150042810e+01,4.441888543257785926e+00
1.310088596741926281e+01,5.646513357450435144e+00
1.312089168333809752e+01,4.613578838195401488e+00
1.314089739925693046e+01,4.568616521447116163e+00
1.316090311517576517e+01,5.204765781985233097e+00
1.318090883109459810e+01,4.662142370299621419e+00
1.320091454701343281e+01,5.169411490858932368e+00
1.322092026293226752e+01,4.142843899050229872e+00
1.324092597885110045e+01,4.727863128143625637e+00
1.326093169476993339e+01,4.524153586573423702e+00
1.328093741068876810e+01,5.647935373548963689e+00
1.330094312660760281e+01,5.142035104151634783e+00
1.332094884252643574e+01,5.640520495534341094e+00
1.334095455844527045e+01,4.744383973320342562e+00
1.336096027436410338e+01,4.518609754063990458e+00
1.338096599028293809e+01,5.097098899951068240e+00
1.340097170620177280e+01,4.339761439298285950e+00
1.342097742212060574e+01,4.649349637272674585e+00
1.344098313803944045e+01,5.407881494982428094e+00
1.346098885395827338e+01,5.617741155907076234e+00
1.348099456987710809e+01,5.351463882215145240e+00
1.350100028579594280e+01,5.138384040010416598e+00
1.352100600171477573e+01,4.790959182595623922e+00
1.354101171763361044e+01,4.109097562370473078e+00
1.356101743355244338e+01,5.355181146269301529e+00
1.358102314947127809e+01,4.804091544717103091e+00
1.360102886539011102e+01,4.747017921626938808e+00
1.362103458130894573e+01,5.381776202904357653e+00
1.364104029722777867e+01,3.952226907433030512e+00
1.366104601314661338e+01,5.164726495330396183e+00
1.368105172906544809e+01,4.810873316291136348e+00
1.370105744498428102e+01,4.027053131456709956e+00
1.372106316090311573e+01,4.517998791437269013e+00
1.374106887682194866e+01,3.775832209800253469e+00
1.376107459274078337e+01,4.883579993752892534e+00
1.378108030865961808e+01,4.439794253467379548e+00
1.380108602457845102e+01,3.723159724863982944e+00
1.382109174049728573e+01,3.756082658476812330e+00
1.384109745641611866e+01,5.283247582127626352e+00
1.386110317233495337e+01,3.725287073582479458e+00
1.388110888825378808e+01,5.013501958504460454e+00
1.390111460417262101e+01,3.937749445650600144e+00
1.392112032009145395e+01,4.130332401163256506e+00
1.394112603601028866e+01,4.139879865613218080e+00
1.396113175192912337e+01,4.147154238491116196e+00
1.398113746784795630e+01,4.510535047977291434e+00
1.400114318376679101e+01,5.595257776322699605e+00
1.402114889968562395e+01,4.950504144883785429e+00
1.404115461560445866e+01,5.069612649731175757e+00
1.406116033152329337e+01,5.395350901737593574e+00
1.408116604744212630e+01,3.761360265338205444e+00
1.410117176336095923e+01,3.872645589814097455e+00
1.412117747927979394e+01,4.502651361001834829e+00
1.414118319519862865e+01,3.840557966482585961e+00
1.416118891111746336e+01,4.926303651704924569e+00
1.418119462703629630e+01,4.534899283906227652e+00
1.420120034295512923e+01,4.267819189444097105e+00
1.422120605887396394e+01,5.032663491573180714e+00
1.424121177479279865e+01,3.660320063256972567e+00
1.426121749071163336e+01,5.210554722380196679e+00
1.428122320663046629e+01,3.964755244435782089e+00
1.430122892254929923e+01,4.358310695630986054e+00
1.432123463846813394e+01,3.875950094103949972e+00
1.434124035438696865e+01,5.167734343697812704e+00
1.436124607030580158e+01,4.314004729138455119e+00
1.438125178622463629e+01,4.677860020981877476e+00
1.440125750214346922e+01,4.981534970636794846e+00
1.442126321806230393e+01,5.330040050487195202e+00
1.444126893398113864e+01,5.029924130432656071e+00
1.446127464989997158e+01,5.290924534443968597e+00
1.448128036581880451e+01,3.823770167142078957e+00
1.450128608173763922e+01,3.566965622146976322e+00
1.452129179765647393e+01,3.859717814752343656e+00
1.454129751357530864e+01,5.283322731545145423e+00
1.456130322949414158e+01,3.959883069375032871e+00
1.458130894541297451e+01,4.710499519358580578e+00
1.460131466133180922e+01,3.593126344618108980e+00
1.462132037725064393e+01,4.901165483992524052e+00
1.464132609316947686e+01,4.102745049772651420e+00
1.466133180908831157e+01,4.278750312345661833e+00
1.468133752500714451e+01,4.971625957430068077e+00
1.470134324092597922e+01,3.666495309052047347e+00
1.472134895684481393e+01,3.885286981677928964e+00
1.474135467276364686e+01,4.614362618511803404e+00
1.476136038868247979e+01,4.385725799745967990e+00
1.478136610460131450e+01,4.989534458727221455e+00
1.480137182052014921e+01,5.267007862176957822e+00
1.482137753643898392e+01,4.769588231653610677e+00
1.484138325235781686e+01,4.554336592465902278e+00
1.486138896827664979e+01,4.503591993663008886e+00
1.488139468419548450e+01,4.234862600951691647e+00
1.490140040011431921e+01,3.752669232605918559e+00
1.492140611603315392e+01,5.136226100745210132e+00
1.494141183195198685e+01,3.648669250893942895e+00
1.496141754787081979e+01,3.732156698911485826e+00
1.498142326378965450e+01,4.266588479867625239e+00
1.500142897970848921e+01,4.471689251420131406e+00
1.502143469562732214e+01,4.535828759488273576e+00
1.504144041154615508e+01,3.799384182983781333e+00
1.506144612746498979e+01,3.533457793076329345e+00
1.508145184338382450e+01,3.997781495158762688e+00
1.510145755930265921e+01,3.462485745472501542e+00
1.512146327522149214e+01,4.140208504548676061e+00
1.514146899114032507e+01,5.146895782297399080e+00
1.516147470705915978e+01,3.621425753419112770e+00
1.518148042297799449e+01,5.035003627666425174e+00
1.520148613889682920e+01,4.452329139704407801e+00
1.522149185481566214e+01,5.121070986915956524e+00
1.524149757073449507e+01,3.653706325738241389e+00
1.526150328665332978e+01,4.271243029399983904e+00
1.528150900257216449e+01,4.814573842614463750e+00
1.530151471849099742e+01,3.835533139243925582e+00
1.532152043440983036e+01,4.808103616640339695e+00
1.534152615032866507e+01,4.491972490163174569e+00
1.536153186624749978e+01,4.227591615336978137e+00
1.538153758216633449e+01,5.160007246956246796e+00
1.540154329808516742e+01,3.786815730907248323e+00
1.542154901400400036e+01,3.424391927284486048e+00
1.544155472992283507e+01,4.847525136322181183e+00
1.546156044584166978e+01,3.768959271709550585e+00
1.548156616176050449e+01,4.893813109766639080e+00
1.550157187767933742e+01,4.538554323846829774e+00
1.552157759359817035e+01,3.408219288045772011e+00
1.554158330951700506e+01,4.090264676639957742e+00
1.556158902543583977e+01,3.892737247758909724e+00
1.558159474135467271e+01,5.078491516864905186e+00
1.560160045727350742e+01,3.737105467290352756e+00
1.562160617319234035e+01,4.694295357596224072e+00
1.564161188911117506e+01,3.276103735373295578e+00
1.566161760503000977e+01,3.968750352618204857e+00
1.568162332094884270e+01,4.166884370532696558e+00
1.570162903686767564e+01,4.177331783575338520e+00
1.572163475278651035e+01,4.525488846186661362e+00
1.574164046870534506e+01,4.221429626534597190e+00
1.576164618462417977e+01,4.303950924955362467e+00
1.578165190054301270e+01,4.135301164511818506e+00
1.580165761646184563e+01,4.763528366148860549e+00
1.582166333238068034e+01,3.721262727897916900e+00
1.584166904829951505e+01,3.834521582266801509e+00
1.586167476421834799e+01,3.747587387835181083e+00
1.588168048013718270e+01,3.540126648286421318e+00
1.590168619605601563e+01,3.984450463714449775e+00
1.592169191197485034e+01,4.358838429849513751e+00
1.594169762789368505e+01,3.341561290949648377e+00
1.596170334381251799e+01,4.529763007719075141e+00
1.598170905973135092e+01,4.799804780264554260e+00
1.600171477565018563e+01,4.411639089036996531e+00
1.602172049156902034e+01,4.434986106830703712e+00
1.604172620748785505e+01,4.921514569041756104e+00
1.606173192340668976e+01,4.985408810154748238e+00
1.608173763932552092e+01,3.836544294109739628e+00
1.610174335524435563e+01,3.368878952175732078e+00
1.612174907116319034e+01,3.688393034907463175e+00
1.614175478708202505e+01,3.128492163180976338e+00
1.616176050300085620e+01,3.628519387457775913e+00
1.618176621891969091e+01,4.926020541469171121e+00
1.620177193483852562e+01,3.250753989091143659e+00
1.622177765075736033e+01,3.650384214983601439e+00
1.624178336667619504e+01,4.959595021723651520e+00
1.626178908259502620e+01,4.820588911387830855e+00
1.628179479851386091e+01,3.262563398893229660e+00
1.630180051443269562e+01,4.224605683796079703e+00
1.632180623035153033e+01,3.554956381942735444e+00
1.634181194627036149e+01,4.975785609537116017e+00
1.636181766218919620e+01,4.087616571826726997e+00
1.638182337810803091e+01,3.737753565469532635e+00
1.640182909402686562e+01,4.920179940995122791e+00
1.642183480994570033e+01,4.502684476715917761e+00
1.644184052586453504e+01,3.949892345976870889e+00
1.646184624178336620e+01,3.648318142792501995e+00
1.648185195770220091e+01,4.296813227830067916e+00
1.650185767362103562e+01,3.390923968806865307e+00
1.652186338953986677e+01,4.537029032326863387e+00
1.654186910545870148e+01,4.371603943473295395e+00
1.656187482137753619e+01,3.038582584796428510e+00
1.658188053729637090e+01,4.406208270621408296e+00
1.660188625321520561e+01,4.221228783774512827e+00
1.662189196913404032e+01,3.798782094423086786e+00
1.664189768505287148e+01,3.606719761004360425e+00
1.666190340097170619e+01,4.324551822171163629e+00
1.668190911689054090e+01,4.721066002341443024e+00
1.670191483280937561e+01,3.005917260420307269e+00
1.672192054872820677e+01,3.626386345309493997e+00
1.674192626464704148e+01,4.544782261044943539e+00
1.676193198056587619e+01,4.884528572767663057e+00
1.678193769648471090e+01,3.438934237286742412e+00
1.680194341240354561e+01,4.525458036476922352e+00
1.682194912832238032e+01,4.854898997761834423e+00
1.684195484424121148e+01,4.009862624514909157e+00
1.686196056016004619e+01,3.794528283084261044e+00
1.688196627607888090e+01,3.931443804539997533e+00
1.690197199199771205e+01,4.354223160510326096e+00
1.692197770791654676e+01,4.365966840020274908e+00
1.694198342383538147e+01,4.663759878760653343e+00
1.696198913975421618e+01,3.606958560979027339e+00
1.698199485567305089e+01,4.312869055454414458e+00
1.700200057159188560e+01,4.362435323741154392e+00
1.702200628751071676e+01,3.259842753051804820e+00
1.704201200342955147e+01,4.548858823566459542e+00
1.706201771934838618e+01,3.842649014694531573e+00
1.708202343526722089e+01,4.433730640302807835e+00
1.710202915118605205e+01,2.938991886671389331e+00
1.712203486710488676e+01,4.329327827622360125e+00
1.714204058302372147e+01,3.148638529105508788e+00
1.716204629894255618e+01,3.265398830141116093e+00
1.718205201486139089e+01,4.149295631014203067e+00
1.720205773078022204e+01,3.227051278762826048e+00
1.722206344669905675e+01,4.078648625221823032e+00
1.724206916261789146e+01,3.972421913157878848e+00
1.726207487853672617e+01,3.843613721826651286e+00
1.728208059445555733e+01,3.765704294481150072e+00
1.730208631037439204e+01,3.096569707395090187e+00
1.732209202629322675e+01,3.968896205473471994e+00
1.734209774221206146e+01,4.722406396424709385e+00
1.736210345813089617e+01,3.976020830426671981e+00
1.738210917404973088e+01,2.836737051363420026e+00
1.740211488996856204e+01,4.367707715970746030e+00
1.742212060588739675e+01,2.935681350620117147e+00
1.744212632180623146e+01,4.693662435623646267e+00
1.746213203772506262e+01,4.224082066084591247e+00
1.748213775364389733e+01,2.964262512226151447e+00
1.750214346956273204e+01,4.148972279216942560e+00
1.752214918548156675e+01,4.489230585141103624e+00
1.754215490140040146e+01,3.735289255844331358e+00
1.756216061731923617e+01,3.955004912180333676e+00
1.758216633323806732e+01,4.673332605439056486e+00
1.760217204915690203e+01,4.355935702501326112e+00
1.762217776507573674e+01,4.051580502176908460e+00
1.764218348099457145e+01,4.611719012694764253e+00
1.766218919691340261e+01,4.028822517753292587e+00
1.768219491283223732e+01,4.038491925859989173e+00
1.770220062875107203e+01,3.629794996367086579e+00
1.772220634466990674e+01,3.570917172494941116e+00
1.774221206058874145e+01,4.646760234923435817e+00
1.776221777650757616e+01,3.708195254163584753e+00
1.778222349242640732e+01,4.656394876553460627e+00
1.780222920834524203e+01,4.581258373445073140e+00
1.782223492426407674e+01,4.180016488771602035e+00
1.784224064018290790e+01,4.269409282580808984e+00
1.786224635610174261e+01,4.297627520967915338e+00
1.788225207202057732e+01,3.022419654506778297e+00
1.790225778793941203e+01,3.758054157732367617e+00
1.792226350385824674e+01,4.522462764889028541e+00
1.794226921977708145e+01,3.573962881549165083e+00
1.796227493569591260e+01,4.563813982733416985e+00
1.798228065161474731e+01,2.774056398234323595e+00
1.800228636753358202e+01,4.555118072960682163e+00
1.802229208345241318e+01,4.124795623830194380e+00
1.804229779937124789e+01,3.594852794218195591e+00
1.806230351529008260e+01,3.903308395205534520e+00
1.808230923120891731e+01,2.929859027218553624e+00
1.810231494712775202e+01,2.844686590273737714e+00
1.812232066304658673e+01,3.651458562703442823e+00
1.814232637896542144e+01,3.384689523448297432e+00
1.816233209488425260e+01,3.928871688755700031e+00
1.818233781080308731e+01,3.218989633338505740e+00
1.820234352672191847e+01,3.166235718524991860e+00
1.822234924264075318e+01,3.313772516749251551e+00
1.824235495855958789e+01,2.842325294806951508e+00
1.826236067447842260e+01,4.340266242169580124e+00
1.828236639039725731e+01,3.894699930425513656e+00
1.830237210631609202e+01,4.284076680582922236e+00
1.832237782223492673e+01,3.110381014232197483e+00
1.834238353815375788e+01,3.316337865971154653e+00
1.836238925407259259e+01,3.449918341586667658e+00
1.838239496999142730e+01,4.604223653178248554e+00
1.840240068591025846e+01,4.693023791993891969e+00
1.842240640182909317e+01,3.170805589516567213e+00
1.844241211774792788e+01,4.327145407624750639e+00
1.846241783366676259e+01,4.431390568405973340e+00
1.848242354958559730e+01,3.516651589244103704e+00
1.850242926550443201e+01,4.517877450052518284e+00
1.852243498142326672e+01,4.434165070234651118e+00
1.854244069734209788e+01,4.334744710693437142e+00
1.856244641326093259e+01,4.511869846239537907e+00
1.858245212917976374e+01,4.020068121472726297e+00
1.860245784509859845e+01,3.595696518749028847e+00
1.862246356101743316e+01,3.181588750084466621e+00
1.864246927693626787e+01,4.764787190054283528e+00
1.866247499285510258e+01,3.543086638604013405e+00
1.868248070877393729e+01,2.986451407903977451e+00
1.870248642469277200e+01,3.195718276076001452e+00
1.872249214061160316e+01,3.676233878184164805e+00
1.874249785653043787e+01,3.580610386807057122e+00
1.876250357244927258e+01,4.096029386518344140e+00
1.878250928836810374e+01,4.139098648795528135e+00
1.880251500428693845e+01,3.239442406786858353e+00
1.882252072020577316e+01,4.785618893353143832e+00
1.884252643612460787e+01,4.263624172925993605e+00
1.886253215204344258e+01,5.047664959561231512e+00
1.888253786796227729e+01,4.701495517722975137e+00
1.890254358388111200e+01,3.462162508491870572e+00
1.892254929979994316e+01,4.936456782898059004e+00
1.894255501571877787e+01,4.823937717232603895e+00
1.896256073163760902e+01,3.879188905655101216e+00
1.898256644755644373e+01,3.825252906636994243e+00
1.900257216347527844e+01,5.246568676567376244e+00
1.902257787939411315e+01,4.051250790249737221e+00
1.904258359531294786e+01,4.636565454665717567e+00
1.906258931123178257e+01,4.322240142557187248e+00
1.908259502715061728e+01,5.274880667972497328e+00
1.910260074306944844e+01,3.699285412881867074e+00
1.912260645898828315e+01,4.415751513297286657e+00
1.914261217490711431e+01,4.356493070637083243e+00
1.916261789082594902e+01,4.002172451253544594e+00
1.918262360674478373e+01,4.787082361210608816e+00
1.920262932266361844e+01,5.474090536330663781e+00
1.922263503858245315e+01,5.095049296253288951e+00
1.924264075450128786e+01,4.578738190395146290e+00
1.926264647042012257e+01,4.112420554114001092e+00
1.928265218633895373e+01,4.433872819554562028e+00
1.930265790225778844e+01,5.138996745468776162e+00
1.932266361817662315e+01,5.809107839565895048e+00
1.934266933409545430e+01,5.828864741637930891e+00
1.936267505001428901e+01,4.793857197880265097e+00
1.938268076593312372e+01,5.711164284700980254e+00
1.940268648185195843e+01,6.186480504165873029e+00
1.942269219777079314e+01,5.983124919965129074e+00
1.944269791368962785e+01,5.651035827411647894e+00
1.946270362960846256e+01,6.147917319822896687e+00
1.948270934552729372e+01,5.972865751596062367e+00
1.950271506144612843e+01,5.579635315791690253e+00
1.952272077736495959e+01,6.766552236984289870e+00
1.954272649328379430e+01,6.984391844091356383e+00
1.956273220920262901e+01,6.804702306360344011e+00
1.958273792512146372e+01,5.800552265245207728e+00
1.960274364104029843e+01,7.331711834829195418e+00
1.962274935695913314e+01,6.114454309311949665e+00
1.964275507287796785e+01,6.169889707269314627e+00
1.966276078879679901e+01,6.711579003468592042e+00
1.968276650471563372e+01,7.534616310710796405e+00
1.970277222063446487e+01,7.160933914218840179e+00
1.972277793655329958e+01,6.367978338085292123e+00
1.974278365247213429e+01,6.487009540525764173e+00
1.976278936839096900e+01,7.885508054618122209e+00
1.978279508430980371e+01,7.174388628540151913e+00
1.980280080022863842e+01,7.992929203137068228e+00
1.982280651614747313e+01,7.992467734476221608e+00
1.984281223206630784e+01,7.381733575977541761e+00
1.986281794798513900e+01,7.547060413200634699e+00
1.988282366390397371e+01,7.594499469172078854e+00
1.990282937982280487e+01,6.810187787493283906e+00
1.992283509574163958e+01,8.183867454715867851e+00
1.994284081166047429e+01,8.132127065227232166e+00
1.996284652757930900e+01,7.362667852893624243e+00
1.998285224349814371e+01,7.797383654547826559e+00
2.000285795941697842e+01,6.767470459025986429e+00
2.002286367533581313e+01,7.301735131872577611e+00
2.004286939125464428e+01,7.861557601692272357e+00
2.006287510717347899e+01,7.202567888288515796e+00
2.008288082309231015e+01,7.996680036365577671e+00
2.010288653901114486e+01,7.713401816705950154e+00
2.012289225492997957e+01,6.177414589391243993e+00
2.014289797084881428e+01,7.561889661461347778e+00
2.016290368676764899e+01,7.247196117299852247e+00
2.018290940268648370e+01,6.569822989880973019e+00
2.020291511860531841e+01,5.588092796911199756e+00
2.022292083452414957e+01,6.573900521717952472e+00
2.024292655044298428e+01,6.401262298319861266e+00
2.026293226636181899e+01,6.468789035642227070e+00
2.028293798228065015e+01,5.929389766592442435e+00
2.030294369819948486e+01,5.314348944149774212e+00
2.032294941411831957e+01,4.528347063540262951e+00
2.034295513003715428e+01,4.614341978507296105e+00
2.036296084595598899e+01,3.870232692004887287e+00
2.038296656187482370e+01,3.623741946843286321e+00
2.040297227779365841e+01,5.277737256385751863e+00
2.042297799371248956e+01,4.737803322416519691e+00
2.044298370963132427e+01,4.636450263448905318e+00
2.046298942555015543e+01,3.466589516562808448e+00
2.048299514146899014e+01,4.143065031627441996e+00
2.050300085738782485e+01,3.588339927614432323e+00
2.052300657330665956e+01,3.703530917960387470e+00
2.054301228922549427e+01,3.628087415720274933e+00
2.056301800514432898e+01,3.201902746970832325e+00
2.058302372106316369e+01,2.903543520930365496e+00
2.060302943698199485e+01,3.885748508198281215e+00
2.062303515290082956e+01,3.000608416367455789e+00
2.064304086881966072e+01,3.464579376306600622e+00
2.066304658473849543e+01,3.336283819728577349e+00
2.068305230065733014e+01,3.141076227023304579e+00
2.070305801657616485e+01,3.563112778988509532e+00
2.072306373249499956e+01,3.487693891840577098e+00
2.074306944841383427e+01,3.215171138092176584e+00
2.076307516433266898e+01,3.246588756623587368e+00
2.078308088025150369e+01,2.400413245310586419e+00
2.080308659617033484e+01,3.628735148624679052e+00
2.082309231208916955e+01,4.303371363388101223e+00
2.084309802800800071e+01,3.078018186346259899e+00
2.086310374392683542e+01,2.420185272787239938e+00
2.088310945984567013e+01,3.883095152606394596e+00
2.090311517576450484e+01,3.078138511848409919e+00
2.092312089168333955e+01,2.379554131535978723e+00
2.094312660760217426e+01,3.753468008460596028e+00
2.096313232352100897e+01,3.139479251294622131e+00
2.098313803943984013e+01,3.757173969889316734e+00
2.100314375535867484e+01,3.202351507995132796e+00
2.102314947127750600e+01,2.622277463358981375e+00
2.104315518719634071e+01,3.953078986292735131e+00
2.106316090311517542e+01,2.729884831974995318e+00
2.108316661903401013e+01,3.662347948490265459e+00
2.110317233495284484e+01,3.510583448492977876e+00
2.112317805087167955e+01,4.122687976890193617e+00
2.114318376679051426e+01,3.033609326076425194e+00
2.116318948270934541e+01,3.775019717642328132e+00
2.118319519862818012e+01,3.597592801311522592e+00
2.120320091454701483e+01,2.952857268406383628e+00
2.122320663046584599e+01,3.484608179836680364e+00
2.124321234638468070e+01,3.214848051169348686e+00
2.126321806230351541e+01,2.272325858516846431e+00
2.128322377822235012e+01,3.631805980538683976e+00
2.130322949414118483e+01,3.680231990676156251e+00
2.132323521006001954e+01,2.675669223225713544e+00
2.134324092597885425e+01,2.300117044591168280e+00
2.136324664189768541e+01,3.856313563448764636e+00
2.138325235781652012e+01,2.371628147214340121e+00
2.140325807373535127e+01,3.999944309395220721e+00
2.142326378965418598e+01,3.194223041360489734e+00
2.144326950557302069e+01,2.197198537168108867e+00
2.146327522149185540e+01,3.903971491544357963e+00
2.148328093741069011e+01,2.905058821555248638e+00
2.150328665332952482e+01,3.632599203510864960e+00
2.152329236924835953e+01,2.677377293150589921e+00
2.154329808516719069e+01,2.745476256768999868e+00
2.156330380108602540e+01,3.499854664227302070e+00
2.158330951700485656e+01,3.154978567460736905e+00
2.160331523292369127e+01,3.518709083238014124e+00
2.162332094884252598e+01,3.640257001202290787e+00
