angle,intensity
2.164332666476136069e+01,4.313242688259091295e+00
2.166333238068019540e+01,3.817508649974912682e+00
2.168333809659903011e+01,4.573299178287548727e+00
2.170334381251786482e+01,3.633528719046194233e+00
2.172334952843669598e+01,4.725023503377649092e+00
2.174335524435553069e+01,4.672605905581588281e+00
2.176336096027436540e+01,4.489445028456986009e+00
2.178336667619319655e+01,4.242143255856253958e+00
2.180337239211203126e+01,4.212012611008606910e+00
2.182337810803086597e+01,4.717016499545655606e+00
2.184338382394970068e+01,5.158552187757440066e+00
2.186338953986853539e+01,5.228660760168775568e+00
2.188339525578737010e+01,5.043863171143295077e+00
2.190340097170620481e+01,5.163693496518130033e+00
2.192340668762503597e+01,5.146842564312137824e+00
2.194341240354387068e+01,5.848839032766073309e+00
2.196341811946270184e+01,5.545362182475821911e+00
2.198342383538153655e+01,5.711740533772022843e+00
2.200342955130037126e+01,5.266450303815478406e+00
2.202343526721920597e+01,6.346452920234205486e+00
2.204344098313804068e+01,6.816638790305894702e+00
2.206344669905687539e+01,6.872626305203852759e+00
2.208345241497571010e+01,6.872439608503899677e+00
2.210345813089454126e+01,6.912810632075453654e+00
2.212346384681337597e+01,6.577381708100668689e+00
2.214346956273221068e+01,7.602869506723854975e+00
2.216347527865104183e+01,7.867010316218864929e+00
2.218348099456987654e+01,7.930695884654317851e+00
2.220348671048871125e+01,7.950111404784413693e+00
2.222349242640754596e+01,7.412055642936748789e+00
2.224349814232638067e+01,8.439814571615542604e+00
2.226350385824521538e+01,8.589421334542214126e+00
2.228350957416405009e+01,9.416310251858362790e+00
2.230351529008288125e+01,9.108415954262520486e+00
2.232352100600171596e+01,9.588453499516703005e+00
2.234352672192054712e+01,9.625076276123493813e+00
2.236353243783938183e+01,1.058755812903189053e+01
2.238353815375821654e+01,1.013467031134342911e+01
2.240354386967705125e+01,1.137698175126606159e+01
2.242354958559588596e+01,1.035154933560355950e+01
2.244355530151472067e+01,1.159309156148278319e+01
2.246356101743355538e+01,1.168023818239837297e+01
2.248356673335238654e+01,1.152314084796106108e+01
2.250357244927122125e+01,1.299832907082484468e+01
2.252357816519005240e+01,1.220397227890089553e+01
2.254358388110888711e+01,1.298974376831803923e+01
2.256358959702772182e+01,1.385746119121993658e+01
2.258359531294655653e+01,1.486235996430464112e+01
2.260360102886539124e+01,1.423904878027007115e+01
2.262360674478422595e+01,1.451682340979499486e+01
2.264361246070306066e+01,1.447621636311979998e+01
2.266361817662189182e+01,1.477890911801031137e+01
2.268362389254072653e+01,1.475187016119471650e+01
2.270362960845956124e+01,1.589177817331377440e+01
2.272363532437839240e+01,1.574683589832467590e+01
2.274364104029722711e+01,1.529947698184112781e+01
2.276364675621606182e+01,1.470916481371255458e+01
2.278365247213489653e+01,1.450787401745401795e+01
2.280365818805373124e+01,1.359834953023741022e+01
2.282366390397256595e+01,1.412779945253409508e+01
2.284366961989140066e+01,1.372983735468578814e+01
2.286367533581023181e+01,1.366476896066074254e+01
2.288368105172906652e+01,1.175162270221143146e+01
2.290368676764789768e+01,1.135245944339172119e+01
2.292369248356673239e+01,1.123138200812574539e+01
2.294369819948556710e+01,1.021965017665126751e+01
2.296370391540440181e+01,9.640362881092652714e+00
2.298370963132323652e+01,9.116482422539178287e+00
2.300371534724207123e+01,9.109127647462733179e+00
2.302372106316090594e+01,8.347015294759518866e+00
2.304372677907973710e+01,6.963463571147157083e+00
2.306373249499857181e+01,6.134969411925820459e+00
2.308373821091740652e+01,6.784476707465739942e+00
2.310374392683623768e+01,6.274787724559708124e+00
2.312374964275507239e+01,5.671266825167132986e+00
2.314375535867390710e+01,4.993776616769309840e+00
2.316376107459274181e+01,4.928727828859274851e+00
2.318376679051157652e+01,5.218390718941882334e+00
2.320377250643041123e+01,4.713109747841396135e+00
2.322377822234924594e+01,4.479934473643472082e+00
2.324378393826807709e+01,4.943219104308604450e+00
2.326378965418691180e+01,4.672800506669188003e+00
2.328379537010574296e+01,3.992380407152681165e+00
2.330380108602457767e+01,4.167406768238992143e+00
2.332380680194341238e+01,4.607337716933983529e+00
2.334381251786224709e+01,4.121328219634767365e+00
2.336381823378108180e+01,3.410266273111504098e+00
2.338382394969991651e+01,3.874686279817025181e+00
2.340382966561875122e+01,3.908805869255572496e+00
2.342383538153758238e+01,4.332869734209880974e+00
2.344384109745641709e+01,3.645051008943645421e+00
2.346384681337524825e+01,3.792571169136532028e+00
2.348385252929408296e+01,3.654418821978730136e+00
2.350385824521291767e+01,4.061611131673573460e+00
2.352386396113175238e+01,3.891808144071484676e+00
2.354386967705058709e+01,3.649408677149087676e+00
2.356387539296942180e+01,3.871955107848757294e+00
2.358388110888825651e+01,3.029341125921082067e+00
2.360388682480708766e+01,4.274730712811909861e+00
2.362389254072592237e+01,3.509524956148003305e+00
2.364389825664475708e+01,4.029037662834769051e+00
2.366390397256358824e+01,4.058638645181102511e+00
2.368390968848242295e+01,3.125545078432665491e+00
2.370391540440125766e+01,3.166538784779973970e+00
2.372392112032009237e+01,3.992823987790927731e+00
2.374392683623892708e+01,4.207829936509547508e+00
2.376393255215776179e+01,3.599204479349646491e+00
2.378393826807659650e+01,3.497272978819673028e+00
2.380394398399542766e+01,3.988741357152299827e+00
2.382394969991426237e+01,2.664374108060239887e+00
2.384395541583309353e+01,3.130273622703512615e+00
2.386396113175192824e+01,3.899411554647893130e+00
2.388396684767076295e+01,3.214646462201930621e+00
2.390397256358959766e+01,4.021057682542484635e+00
2.392397827950843237e+01,3.893762400840399707e+00
2.394398399542726708e+01,2.996474283495469848e+00
2.396398971134610179e+01,4.261309741006420460e+00
2.398399542726493294e+01,3.475848226884362013e+00
2.400400114318376765e+01,3.048170316783147094e+00
2.402400685910260236e+01,2.782738454746491730e+00
2.404401257502143352e+01,2.942227341297185106e+00
2.406401829094026823e+01,3.413842633935627369e+00
2.408402400685910294e+01,3.432696814949517172e+00
2.410402972277793765e+01,3.750631980639877572e+00
2.412403543869677236e+01,4.192636761351999475e+00
2.414404115461560707e+01,2.976052423393490631e+00
2.416404687053444178e+01,3.426376951279687333e+00
2.418405258645327294e+01,3.578587990432068544e+00
2.420405830237210765e+01,2.772191265513961778e+00
2.422406401829093880e+01,3.112958507315401135e+00
2.424406973420977351e+01,3.844481967731781413e+00
2.426407545012860822e+01,2.857028818158727113e+00
2.428408116604744293e+01,3.122321257831387697e+00
2.430408688196627764e+01,3.292833738927427589e+00
2.432409259788511235e+01,3.944253068650332317e+00
2.434409831380394706e+01,3.634752102050168077e+00
2.436410402972277822e+01,3.416943562340371887e+00
2.438410974564161293e+01,3.181633107588744291e+00
2.440411546156044409e+01,3.404396105070508494e+00
2.442412117747927880e+01,3.622144037870501432e+00
2.444412689339811351e+01,2.990889947852752861e+00
2.446413260931694822e+01,3.813627083986286692e+00
2.448413832523578293e+01,3.957058413549944476e+00
2.450414404115461764e+01,3.394902746452030495e+00
2.452414975707345235e+01,3.814439955552981765e+00
2.454415547299228351e+01,3.953404806172510000e+00
2.456416118891111822e+01,3.612091045160738645e+00
2.458416690482995293e+01,2.868502477808589468e+00
2.460417262074878408e+01,3.228232843817703923e+00
2.462417833666761879e+01,3.268075495635676120e+00
2.464418405258645350e+01,4.145487236003020826e+00
2.466418976850528821e+01,3.411179373048690344e+00
2.468419548442412292e+01,3.533182341209364363e+00
2.470420120034295763e+01,3.197486571258459698e+00
2.472420691626179234e+01,3.740222415125983968e+00
2.474421263218062350e+01,3.727662551060676677e+00
2.476421834809945821e+01,3.187920262133566496e+00
2.478422406401828937e+01,3.055365558591463415e+00
2.480422977993712408e+01,3.356161525675840807e+00
2.482423549585595879e+01,3.853168008786688414e+00
2.484424121177479350e+01,3.395871282716091066e+00
2.486424692769362821e+01,3.584792229277888875e+00
2.488425264361246292e+01,3.745044567866137264e+00
2.490425835953129763e+01,4.253334635920670515e+00
2.492426407545012879e+01,3.838688606343219956e+00
2.494426979136896350e+01,2.877104013556883721e+00
2.496427550728779821e+01,2.816965795592157207e+00
2.498428122320662936e+01,3.133081315803427636e+00
2.500428693912546407e+01,2.770121448624786709e+00
2.502429265504429878e+01,3.011942142874745265e+00
2.504429837096313349e+01,3.825390362597206106e+00
2.506430408688196820e+01,2.901147759251522906e+00
2.508430980280080291e+01,3.924441750423270925e+00
2.510431551871963762e+01,3.646659582597375326e+00
2.512432123463846878e+01,3.381382411279728828e+00
2.514432695055730349e+01,2.704790777512831479e+00
2.516433266647613465e+01,3.826580259421195063e+00
2.518433838239496936e+01,4.036019518730438627e+00
2.520434409831380407e+01,3.601234363948178085e+00
2.522434981423263878e+01,3.468263365417108002e+00
2.524435553015147349e+01,3.065563703533977336e+00
2.526436124607030820e+01,2.768418392906854653e+00
2.528436696198914291e+01,3.321077108694998614e+00
2.530437267790797407e+01,2.893268196310035734e+00
2.532437839382680878e+01,4.153709575906058937e+00
2.534438410974563993e+01,3.426342283147089329e+00
2.536438982566447464e+01,2.999768025025790763e+00
2.538439554158330935e+01,3.416586614066238425e+00
2.540440125750214406e+01,2.733444530064772948e+00
2.542440697342097877e+01,3.882055005311441320e+00
2.544441268933981348e+01,3.429500568327679133e+00
2.546441840525864819e+01,3.566024761008168120e+00
2.548442412117747935e+01,2.812699986005919417e+00
2.550442983709631406e+01,3.310358165778453099e+00
2.552443555301514877e+01,2.768529059006269222e+00
2.554444126893397993e+01,4.371836171898967116e+00
2.556444698485281464e+01,2.808038580097385495e+00
2.558445270077164935e+01,2.715883154826471912e+00
2.560445841669048406e+01,3.375103188866090065e+00
2.562446413260931877e+01,3.917975260825559580e+00
2.564446984852815348e+01,3.951026140236849837e+00
2.566447556444698819e+01,3.391560851650627484e+00
2.568448128036581934e+01,3.554802856267069266e+00
2.570448699628465405e+01,2.844481301436059706e+00
2.572449271220348521e+01,2.942781663536181203e+00
2.574449842812231992e+01,3.217904295173695584e+00
2.576450414404115463e+01,3.320031158155824169e+00
2.578450985995998934e+01,3.243538555033291360e+00
2.580451557587882405e+01,3.500849269458883750e+00
2.582452129179765876e+01,3.612005900346459519e+00
2.584452700771649347e+01,2.696322380893830140e+00
2.586453272363532463e+01,3.761899582858940327e+00
2.588453843955415934e+01,3.734226271190001167e+00
2.590454415547299405e+01,2.757825875737123233e+00
2.592454987139182521e+01,3.749672925028477266e+00
2.594455558731065992e+01,3.033829619128409760e+00
2.596456130322949463e+01,2.935614559700726378e+00
2.598456701914832934e+01,3.673438219175562569e+00
2.600457273506716405e+01,3.233980224046739682e+00
2.602457845098599520e+01,3.809238671898716788e+00
2.604458416690482991e+01,3.731448588129476995e+00
2.606458988282366462e+01,3.578880026669736036e+00
2.608459559874249933e+01,3.576609038258342643e+00
2.610460131466133404e+01,4.170389235011644047e+00
2.612460703058016520e+01,3.626024936852238145e+00
2.614461274649899991e+01,3.974777356481557167e+00
2.616461846241783462e+01,4.169067565984493129e+00
2.618462417833666933e+01,3.365247435243221119e+00
2.620462989425550404e+01,3.967465150545960384e+00
2.622463561017433520e+01,3.359745851987932852e+00
2.624464132609316991e+01,3.410420884727396906e+00
2.626464704201200462e+01,3.869765070087756165e+00
2.628465275793083933e+01,3.175018119369195091e+00
2.630465847384967049e+01,3.573884401285944534e+00
2.632466418976850520e+01,4.260822181443221446e+00
2.634466990568733991e+01,3.181497824424982745e+00
2.636467562160617462e+01,3.034935554272768510e+00
2.638468133752500933e+01,3.151750954603267818e+00
2.640468705344384048e+01,3.010381775666683968e+00
2.642469276936267519e+01,3.100068228145433924e+00
2.644469848528150990e+01,3.320227648909185980e+00
2.646470420120034461e+01,3.110725702628170719e+00
2.648470991711917932e+01,3.209417673609767707e+00
2.650471563303801048e+01,3.653132328079701896e+00
2.652472134895684519e+01,3.343885440679511767e+00
2.654472706487567990e+01,2.997188979444163515e+00
2.656473278079451461e+01,3.644986902099681458e+00
2.658473849671334932e+01,3.403790653998362892e+00
2.660474421263218048e+01,3.620042433446343022e+00
2.662474992855101519e+01,2.708476170030991614e+00
2.664475564446984990e+01,3.529810160752910875e+00
2.666476136038868461e+01,3.005003899541243584e+00
2.668476707630751577e+01,3.860988166137485411e+00
2.670477279222635048e+01,3.258060316377204835e+00
2.672477850814518519e+01,3.054014353807162241e+00
2.674478422406401990e+01,3.685940320338422005e+00
2.676478993998285461e+01,3.210601315050107374e+00
2.678479565590168576e+01,3.540774147364256663e+00
2.680480137182052047e+01,3.554015341532452243e+00
2.682480708773935518e+01,3.942206338399819376e+00
2.684481280365818989e+01,4.258507546036655711e+00
2.686481851957702460e+01,3.410837171848092542e+00
2.688482423549585576e+01,3.931534837123122461e+00
2.690482995141469047e+01,3.184719181416733935e+00
2.692483566733352518e+01,3.064068076078485081e+00
2.694484138325235989e+01,3.883710948300326038e+00
2.696484709917119105e+01,3.711600015796494567e+00
2.698485281509002576e+01,3.209574450687934455e+00
2.700485853100886047e+01,3.537160391610470356e+00
2.702486424692769518e+01,3.886477613656659003e+00
2.704486996284652989e+01,3.302443096141954193e+00
2.706487567876536104e+01,3.101676850608141578e+00
2.708488139468419575e+01,3.605456029571353138e+00
2.710488711060303046e+01,3.806187990009508582e+00
2.712489282652186517e+01,3.248548600118361218e+00
2.714489854244069988e+01,2.630229733463500530e+00
2.716490425835953104e+01,3.445254149767310370e+00
2.718490997427836575e+01,3.251701368405144343e+00
2.720491569019720046e+01,3.155554659943589968e+00
2.722492140611603517e+01,3.781356455818155382e+00
2.724492712203486633e+01,2.941761827525360751e+00
2.726493283795370104e+01,3.268179869912091196e+00
2.728493855387253575e+01,4.094135488524106137e+00
2.730494426979137046e+01,3.649863759373034533e+00
2.732494998571020517e+01,2.878505572981209237e+00
2.734495570162903633e+01,3.543086489655116189e+00
2.736496141754787104e+01,3.035063379853249810e+00
2.738496713346670575e+01,3.929910583411022618e+00
2.740497284938554046e+01,3.316049707575150052e+00
2.742497856530437517e+01,2.843105067959657895e+00
2.744498428122320632e+01,3.662758327166217409e+00
2.746498999714204103e+01,3.627191024198815228e+00
2.748499571306087574e+01,3.416520228444024809e+00
2.750500142897971045e+01,3.330075331516713533e+00
2.752500714489854516e+01,2.737210495971345470e+00
2.754501286081737632e+01,4.066868523289619120e+00
2.756501857673621103e+01,3.952266091253047620e+00
2.758502429265504574e+01,3.615625110636079498e+00
2.760503000857388045e+01,4.210470644785943684e+00
2.762503572449271161e+01,3.229059662264526676e+00
2.764504144041154632e+01,3.573020401490486719e+00
2.766504715633038103e+01,3.406922623831552421e+00
2.768505287224921574e+01,4.257604111175355754e+00
2.770505858816805045e+01,2.836367930668326043e+00
2.772506430408688161e+01,3.253689704738770949e+00
2.774507002000571632e+01,2.907882892042676026e+00
2.776507573592455103e+01,3.901878080021268236e+00
2.778508145184338574e+01,3.547186011853639798e+00
2.780508716776222045e+01,2.996466198303084028e+00
2.782509288368105160e+01,4.157549647118655933e+00
2.784509859959988631e+01,3.298287315507434148e+00
2.786510431551872102e+01,3.322274500389355012e+00
2.788511003143755573e+01,3.002952179592734083e+00
2.790511574735638689e+01,3.260186469386654018e+00
2.792512146327522160e+01,4.014766232310995164e+00
2.794512717919405631e+01,2.989659489559432615e+00
2.796513289511289102e+01,3.224573511694206474e+00
2.798513861103172573e+01,3.431137317345864801e+00
2.800514432695055689e+01,3.709194086779470823e+00
2.802515004286939160e+01,3.660292211560249420e+00
2.804515575878822631e+01,2.646359101490922239e+00
2.806516147470706102e+01,3.140499991649588374e+00
2.808516719062589573e+01,4.284496976300751214e+00
2.810517290654472689e+01,3.935074708582893432e+00
2.812517862246356160e+01,3.877345959349378646e+00
2.814518433838239631e+01,3.271775625656127673e+00
2.816519005430123102e+01,3.234045538184659563e+00
2.818519577022006217e+01,3.834696998154635494e+00
2.820520148613889688e+01,4.078584344335301815e+00
2.822520720205773159e+01,3.613991612163405698e+00
2.824521291797656630e+01,3.240819540079685979e+00
2.826521863389540101e+01,3.875373619558640570e+00
2.828522434981423217e+01,3.893456422985375198e+00
2.830523006573306688e+01,3.835776941506436444e+00
2.832523578165190159e+01,3.948044090001762374e+00
2.834524149757073630e+01,4.219512076133487000e+00
2.836524721348957101e+01,3.189134529809446228e+00
2.838525292940840217e+01,3.941666242062678016e+00
2.840525864532723688e+01,4.772056691467933653e+00
2.842526436124607159e+01,4.559265843453776945e+00
2.844527007716490630e+01,3.617032594376304200e+00
2.846527579308374101e+01,4.702734825711213595e+00
2.848528150900257216e+01,4.408002905522694803e+00
2.850528722492140687e+01,3.809240392255779817e+00
2.852529294084024158e+01,3.938389294700727294e+00
2.854529865675907629e+01,4.341721835187422052e+00
2.856530437267790745e+01,3.761944017515683747e+00
2.858531008859674216e+01,4.656268364944507354e+00
2.860531580451557687e+01,5.662218932417516726e+00
2.862532152043441158e+01,4.756278403917372444e+00
2.864532723635324629e+01,5.116729491391278195e+00
2.866533295227207745e+01,5.148188611503990764e+00
2.868533866819091216e+01,4.706633665665126642e+00
2.870534438410974687e+01,5.880790943628170453e+00
2.872535010002858158e+01,5.137466699471330500e+00
2.874535581594741629e+01,5.221078721493976005e+00
2.876536153186624745e+01,6.175681597078560792e+00
2.878536724778508216e+01,6.083955243744648023e+00
2.880537296370391687e+01,5.704470233336243368e+00
2.882537867962275158e+01,6.851283926754286213e+00
2.884538439554158273e+01,6.123487546884863519e+00
2.886539011146041744e+01,6.416784026694603682e+00
2.888539582737925215e+01,5.723930913051977321e+00
2.890540154329808686e+01,7.078670975854633340e+00
2.892540725921692157e+01,7.209256259754324603e+00
2.894541297513575273e+01,7.039882940359742491e+00
2.896541869105458744e+01,7.018166132224705756e+00
2.898542440697342215e+01,6.298122867169579919e+00
2.900543012289225686e+01,5.688872485377848065e+00
2.902543583881109157e+01,6.260045905639493924e+00
2.904544155472992273e+01,6.369451362807719619e+00
2.906544727064875744e+01,6.236608853603446079e+00
2.908545298656759215e+01,6.129835228208285081e+00
2.910545870248642686e+01,6.012598354430161329e+00
2.912546441840525802e+01,5.568544411411107120e+00
2.914547013432409273e+01,6.281754764263304480e+00
2.916547585024292744e+01,5.054724123878894027e+00
2.918548156616176215e+01,5.570405021365272269e+00
2.920548728208059686e+01,5.188729309991604310e+00
2.922549299799942801e+01,5.262173561853174419e+00
2.924549871391826272e+01,5.951829446537562518e+00
2.926550442983709743e+01,4.602419833479656219e+00
2.928551014575593214e+01,4.921537814850436732e+00
2.930551586167476685e+01,4.772564590704510223e+00
2.932552157759359801e+01,5.511731084339460907e+00
2.934552729351243272e+01,4.734946168273803657e+00
2.936553300943126743e+01,5.092170706125519253e+00
2.938553872535010214e+01,4.265094462847087264e+00
2.940554444126893330e+01,4.933531830172016797e+00
2.942555015718776801e+01,5.027054004382121022e+00
2.944555587310660272e+01,5.235144359287416727e+00
2.946556158902543743e+01,4.938818885615130938e+00
2.948556730494427214e+01,5.538753486289715866e+00
2.950557302086310330e+01,5.421948478107445624e+00
2.952557873678193801e+01,4.385131691886647864e+00
2.954558445270077272e+01,5.083300529068153217e+00
2.956559016861960743e+01,5.512362226800949117e+00
2.958559588453844214e+01,5.474881989593352039e+00
2.960560160045727329e+01,5.457473477137041229e+00
2.962560731637610800e+01,5.425029830132019448e+00
2.964561303229494271e+01,5.690458227316225859e+00
2.966561874821377742e+01,4.388185351252794852e+00
2.968562446413261213e+01,5.536508840219859451e+00
2.970563018005144329e+01,5.335192058190330044e+00
2.972563589597027800e+01,4.625394261115461703e+00
2.974564161188911271e+01,4.782781478443633105e+00
2.976564732780794742e+01,5.039210987743373060e+00
2.978565304372677858e+01,4.751438808420399340e+00
2.980565875964561329e+01,5.319789483116252882e+00
2.982566447556444800e+01,4.558774323281472363e+00
2.984567019148328271e+01,4.620234509352780350e+00
2.986567590740211742e+01,4.286429701678732940e+00
2.988568162332094857e+01,4.317782077780279337e+00
2.990568733923978328e+01,3.773156143061552115e+00
2.992569305515861799e+01,3.807898219336123269e+00
2.994569877107745270e+01,4.032223919823758607e+00
2.996570448699628741e+01,4.567855457238376715e+00
2.998571020291511857e+01,3.453639455712764317e+00
3.000571591883395328e+01,3.461463361144969220e+00
3.002572163475278799e+01,3.319378250051770785e+00
3.004572735067162270e+01,3.252606099712799459e+00
3.006573306659045386e+01,3.027731626319906333e+00
3.008573878250928857e+01,4.063939357369651617e+00
3.010574449842812328e+01,3.216640459362499094e+00
3.012575021434695799e+01,2.918943451852947124e+00
3.014575593026579270e+01,3.493143962046258544e+00
3.016576164618462386e+01,3.079900959806407990e+00
3.018576736210345857e+01,3.472366147150560689e+00
3.020577307802229328e+01,3.836443554150613444e+00
3.022577879394112799e+01,3.253638602655971379e+00
3.024578450985996270e+01,4.053910221476088260e+00
3.026579022577879385e+01,3.489641361026943667e+00
3.028579594169762856e+01,3.674672223744831712e+00
3.030580165761646327e+01,3.093365382181366474e+00
3.032580737353529798e+01,3.006310669939614044e+00
3.034581308945412914e+01,3.629463543348478538e+00
3.036581880537296385e+01,3.812466350997391284e+00
3.038582452129179856e+01,3.765046501611835517e+00
3.040583023721063327e+01,3.383248250361406306e+00
3.042583595312946798e+01,3.575883872375826833e+00
3.044584166904829914e+01,4.110773804187584091e+00
3.046584738496713385e+01,3.580560718755161798e+00
3.048585310088596856e+01,3.452285682935666067e+00
3.050585881680480327e+01,3.490467948392855124e+00
3.052586453272363798e+01,3.380541461684648308e+00
3.054587024864246914e+01,3.168311731425327515e+00
3.056587596456130385e+01,3.231718515035297834e+00
3.058588168048013856e+01,3.754719445764423291e+00
3.060588739639897327e+01,3.231225936163623302e+00
3.062589311231780798e+01,3.601207170772126709e+00
3.064589882823663913e+01,4.154359879741722494e+00
3.066590454415547384e+01,3.343896313287222810e+00
3.068591026007430855e+01,2.761743459106324128e+00
3.070591597599314326e+01,3.921855281016108918e+00
3.072592169191197442e+01,3.839117126950428727e+00
3.074592740783080913e+01,3.373534069314042760e+00
3.076593312374964384e+01,3.236065888835018445e+00
3.078593883966847855e+01,2.824432867548996917e+00
3.080594455558731326e+01,3.105063063727656392e+00
3.082595027150614442e+01,3.402655335141050674e+00
3.084595598742497913e+01,3.613373438677871974e+00
3.086596170334381384e+01,3.804037820930479263e+00
3.088596741926264855e+01,3.438353355325809879e+00
3.090597313518148326e+01,3.546073830029702112e+00
3.092597885110031442e+01,3.197495041624123679e+00
3.094598456701914913e+01,3.531624145448286178e+00
3.096599028293798384e+01,3.830356937108395421e+00
3.098599599885681855e+01,3.371490264640165435e+00
3.100600171477564970e+01,3.810291194171820273e+00
3.102600743069448441e+01,2.803633521322361766e+00
3.104601314661331912e+01,4.183070955246443567e+00
3.106601886253215383e+01,3.785610444951552189e+00
3.108602457845098854e+01,3.424375999059924958e+00
3.110603029436981970e+01,3.455988406023571713e+00
3.112603601028865441e+01,3.855262397264158203e+00
3.114604172620748912e+01,3.770002379367985768e+00
3.116604744212632383e+01,3.247279636678829018e+00
3.118605315804515854e+01,3.168682824265998121e+00
3.120605887396398970e+01,3.705778509140696286e+00
3.122606458988282441e+01,3.133897199973130654e+00
3.124607030580165912e+01,3.122225037499506861e+00
3.126607602172049383e+01,4.074756991920962079e+00
3.128608173763932498e+01,3.592083613851203783e+00
3.130608745355815969e+01,3.531349101896100962e+00
3.132609316947699440e+01,3.165339902576654207e+00
3.134609888539582911e+01,2.856664699402753360e+00
3.136610460131466382e+01,3.557540248516498416e+00
3.138611031723349498e+01,3.824208226331762273e+00
3.140611603315232969e+01,3.651066646577372676e+00
3.142612174907116440e+01,3.459990556581165944e+00
3.144612746498999911e+01,3.924389899122242120e+00
3.146613318090883382e+01,3.031466303743959312e+00
3.148613889682766498e+01,3.692588946032877573e+00
3.150614461274649969e+01,3.913602218475894290e+00
3.152615032866533440e+01,2.967640498873049815e+00
3.154615604458416911e+01,2.959093506234411031e+00
3.156616176050300382e+01,3.317098538035759603e+00
3.158616747642183498e+01,2.818207860315445679e+00
3.160617319234066969e+01,3.903309127963059399e+00
3.162617890825950440e+01,3.276091651972181662e+00
3.164618462417833911e+01,3.727814778172452215e+00
3.166619034009717026e+01,2.920640518349670423e+00
3.168619605601600497e+01,3.327078649322921855e+00
3.170620177193483968e+01,3.986693734139937106e+00
3.172620748785367439e+01,3.770709313404466911e+00
3.174621320377250910e+01,3.681923071555843308e+00
3.176621891969134026e+01,3.362293030482510048e+00
3.178622463561017497e+01,4.122988079708250098e+00
3.180623035152900968e+01,4.202683930313328986e+00
3.182623606744784439e+01,3.148158943452215031e+00
3.184624178336667910e+01,3.538528008690994930e+00
3.186624749928551026e+01,3.311478128487375994e+00
3.188625321520434497e+01,3.949992399707930701e+00
3.190625893112317968e+01,4.203550891894447972e+00
3.192626464704201439e+01,3.558054494946467194e+00
3.194627036296084555e+01,2.875299651656909372e+00
3.196627607887968026e+01,3.457815689541147375e+00
3.198628179479851497e+01,3.297432944243469333e+00
3.200628751071734968e+01,3.337223739008681189e+00
3.202629322663618439e+01,3.975413008795987579e+00
3.204629894255501199e+01,3.411071906246760932e+00
3.206630465847385381e+01,3.565874907152249307e+00
3.208631037439268141e+01,3.860457185109190004e+00
3.210631609031152323e+01,3.531540255295972930e+00
3.212632180623035083e+01,3.036965901628288833e+00
3.214632752214918554e+01,2.977153181417752759e+00
3.216633323806802025e+01,4.221132933718321212e+00
3.218633895398685496e+01,3.837566889736534037e+00
3.220634466990568967e+01,3.550011002553813633e+00
3.222635038582451728e+01,4.297201669430824822e+00
3.224635610174335909e+01,3.594402178356329358e+00
3.226636181766218670e+01,3.619354468656723611e+00
3.228636753358102851e+01,3.851508718687853161e+00
3.230637324949985612e+01,3.998579519485979006e+00
3.232637896541869083e+01,3.408781146144134411e+00
3.234638468133752554e+01,3.302272632247015949e+00
3.236639039725636025e+01,3.731513045544997631e+00
3.238639611317519496e+01,3.461715720502666294e+00
3.240640182909402967e+01,3.657971229035783534e+00
3.242640754501286438e+01,4.097341155893361453e+00
3.244641326093169198e+01,4.105231537133276376e+00
3.246641897685053380e+01,3.255143246239964760e+00
3.248642469276936140e+01,2.958378038123867348e+00
3.250643040868819611e+01,4.077438467217509022e+00
3.252643612460703082e+01,3.094084500026479834e+00
3.254644184052586553e+01,3.380814303585794711e+00
3.256644755644470024e+01,3.158915154738781261e+00
3.258645327236353495e+01,4.176843484670207829e+00
3.260645898828236966e+01,3.415574897375464047e+00
3.262646470420119726e+01,3.965625013674986654e+00
3.264647042012003908e+01,4.210624046632213791e+00
3.266647613603886668e+01,3.870721448300450618e+00
3.268648185195770850e+01,3.918135658445662806e+00
3.270648756787653610e+01,3.709218863789585097e+00
3.272649328379537081e+01,3.773268493359083209e+00
3.274649899971420552e+01,4.132547669354715403e+00
3.276650471563304023e+01,4.217527295132988741e+00
3.278651043155187494e+01,3.343200669130605540e+00
3.280651614747070255e+01,3.389881079604649461e+00
3.282652186338954436e+01,4.575129526658610501e+00
3.284652757930837197e+01,3.364008631824087381e+00
3.286653329522721378e+01,4.044662765839443175e+00
3.288653901114604139e+01,3.527334307489592646e+00
3.290654472706487610e+01,3.949945373871666554e+00
3.292655044298371081e+01,4.162179244331507100e+00
3.294655615890254552e+01,3.671971937103044148e+00
3.296656187482138023e+01,3.417112001162940782e+00
3.298656759074020783e+01,3.002504474551596303e+00
3.300657330665904965e+01,3.820877010107913474e+00
3.302657902257787725e+01,3.685069386328315932e+00
3.304658473849671907e+01,3.772396189664070310e+00
3.306659045441554667e+01,4.391779320601379766e+00
3.308659617033438138e+01,4.747093777895661226e+00
3.310660188625321609e+01,4.214340111491765128e+00
3.312660760217205080e+01,3.983744053571625976e+00
3.314661331809088551e+01,4.025663269544895506e+00
3.316661903400971312e+01,4.470490093034789503e+00
3.318662474992855493e+01,3.351242798554926239e+00
3.320663046584738254e+01,4.304405015038517135e+00
3.322663618176622435e+01,3.687978138904030700e+00
3.324664189768505196e+01,4.113042076201672614e+00
3.326664761360388667e+01,4.280210963821749814e+00
3.328665332952272138e+01,4.212110453833639134e+00
