angle,intensity
2.164332666476136069e+01,4.454380897949884677e+00
2.166333238068019540e+01,4.876035831141609656e+00
2.168333809659903011e+01,4.991429223714376917e+00
2.170334381251786482e+01,4.984666478984896898e+00
2.172334952843669598e+01,4.622295833365862805e+00
2.174335524435553069e+01,5.306078601402634654e+00
2.176336096027436540e+01,6.083878176000672156e+00
2.178336667619319655e+01,5.319347801466600245e+00
2.180337239211203126e+01,5.234935871106995542e+00
2.182337810803086597e+01,6.322122110956302166e+00
2.184338382394970068e+01,5.620695638685877960e+00
2.186338953986853539e+01,6.002054533313350149e+00
2.188339525578737010e+01,6.360373687297801837e+00
2.190340097170620481e+01,5.917828895057202665e+00
2.192340668762503597e+01,5.724940973872277183e+00
2.194341240354387068e+01,6.478615721680096584e+00
2.196341811946270184e+01,6.112964828136170148e+00
2.198342383538153655e+01,5.587837508472111026e+00
2.200342955130037126e+01,6.062216875445622932e+00
2.202343526721920597e+01,6.897925473151856224e+00
2.204344098313804068e+01,6.151509345936355899e+00
2.206344669905687539e+01,6.584802716638511910e+00
2.208345241497571010e+01,6.443656231452297156e+00
2.210345813089454126e+01,6.996047338191344167e+00
2.212346384681337597e+01,7.004179675946511807e+00
2.214346956273221068e+01,6.574939129825612127e+00
2.216347527865104183e+01,6.279101798877949392e+00
2.218348099456987654e+01,7.139222791835264204e+00
2.220348671048871125e+01,6.976513662274953731e+00
2.222349242640754596e+01,7.490119267106578604e+00
2.224349814232638067e+01,6.777129193260357454e+00
2.226350385824521538e+01,7.262462891402551968e+00
2.228350957416405009e+01,6.715351160944821984e+00
2.230351529008288125e+01,7.243946650466231318e+00
2.232352100600171596e+01,6.518634026272474458e+00
2.234352672192054712e+01,7.558556859506230907e+00
2.236353243783938183e+01,6.635277562550834674e+00
2.238353815375821654e+01,5.784685065881280508e+00
2.240354386967705125e+01,6.217926936815880268e+00
2.242354958559588596e+01,6.358885962388095336e+00
2.244355530151472067e+01,6.397301513963323139e+00
2.246356101743355538e+01,6.406378276613796885e+00
2.248356673335238654e+01,6.302896048920089811e+00
2.250357244927122125e+01,6.538823178778966572e+00
2.252357816519005240e+01,6.303980828072198506e+00
2.254358388110888711e+01,6.313180741697879128e+00
2.256358959702772182e+01,6.616829499011212867e+00
2.258359531294655653e+01,7.562248312792631211e+00
2.260360102886539124e+01,7.454752920578755493e+00
2.262360674478422595e+01,6.848933542137492836e+00
2.264361246070306066e+01,6.211832009431537571e+00
2.266361817662189182e+01,6.914043004537433923e+00
2.268362389254072653e+01,6.992398748723131163e+00
2.270362960845956124e+01,6.750553777265347222e+00
2.272363532437839240e+01,7.092975270779772856e+00
2.274364104029722711e+01,7.526692780235321401e+00
2.276364675621606182e+01,7.370456900880278717e+00
2.278365247213489653e+01,7.916030611347570911e+00
2.280365818805373124e+01,8.454538320995867551e+00
2.282366390397256595e+01,8.309294370339891600e+00
2.284366961989140066e+01,8.705300750143091904e+00
2.286367533581023181e+01,9.703240773908701655e+00
2.288368105172906652e+01,9.636645606341550874e+00
2.290368676764789768e+01,9.431216169427372620e+00
2.292369248356673239e+01,1.041997971359668185e+01
2.294369819948556710e+01,1.018779752758368318e+01
2.296370391540440181e+01,9.959636875939933631e+00
2.298370963132323652e+01,1.063052733146444417e+01
2.300371534724207123e+01,1.220825397847547400e+01
2.302372106316090594e+01,1.178308701928998659e+01
2.304372677907973710e+01,1.211333928760839385e+01
2.306373249499857181e+01,1.311053266845556209e+01
2.308373821091740652e+01,1.286025052949532466e+01
2.310374392683623768e+01,1.373684755435069604e+01
2.312374964275507239e+01,1.434316126449396300e+01
2.314375535867390710e+01,1.482072467498547752e+01
2.316376107459274181e+01,1.530102588901295846e+01
2.318376679051157652e+01,1.556475575135846867e+01
2.320377250643041123e+01,1.601017727871419538e+01
2.322377822234924594e+01,1.725187110238194776e+01
2.324378393826807709e+01,1.784113014054365820e+01
2.326378965418691180e+01,1.806848024613766768e+01
2.328379537010574296e+01,1.851995658637761721e+01
2.330380108602457767e+01,1.881272612638671760e+01
2.332380680194341238e+01,1.998986544052265657e+01
2.334381251786224709e+01,2.081373791903912007e+01
2.336381823378108180e+01,2.160638839271656764e+01
2.338382394969991651e+01,2.180355428760838521e+01
2.340382966561875122e+01,2.252729177392021498e+01
2.342383538153758238e+01,2.320137436424742106e+01
2.344384109745641709e+01,2.342289275016412375e+01
2.346384681337524825e+01,2.414943761438098946e+01
2.348385252929408296e+01,2.403524369849618836e+01
2.350385824521291767e+01,2.525719255151207676e+01
2.352386396113175238e+01,2.562604524257884009e+01
2.354386967705058709e+01,2.545644996367351354e+01
2.356387539296942180e+01,2.536238229359494767e+01
2.358388110888825651e+01,2.657981501267634883e+01
2.360388682480708766e+01,2.611422350084097843e+01
2.362389254072592237e+01,2.665253842414252361e+01
2.364389825664475708e+01,2.599472086680732019e+01
2.366390397256358824e+01,2.621389921011198965e+01
2.368390968848242295e+01,2.605912274451871014e+01
2.370391540440125766e+01,2.599279934326443708e+01
2.372392112032009237e+01,2.507259735992041527e+01
2.374392683623892708e+01,2.522738557696145989e+01
2.376393255215776179e+01,2.384260145447624524e+01
2.378393826807659650e+01,2.300723796099095608e+01
2.380394398399542766e+01,2.219638089934994696e+01
2.382394969991426237e+01,2.177861740181601391e+01
2.384395541583309353e+01,2.052545129982247829e+01
2.386396113175192824e+01,1.923692549980563626e+01
2.388396684767076295e+01,1.823980386731166803e+01
2.390397256358959766e+01,1.791513388982616917e+01
2.392397827950843237e+01,1.643830796740649092e+01
2.394398399542726708e+01,1.527087214030100171e+01
2.396398971134610179e+01,1.464754738874207973e+01
2.398399542726493294e+01,1.347217259730958894e+01
2.400400114318376765e+01,1.261784046745253463e+01
2.402400685910260236e+01,1.227820657955653516e+01
2.404401257502143352e+01,1.212729558294767784e+01
2.406401829094026823e+01,1.108628544877630162e+01
2.408402400685910294e+01,1.050593912893723569e+01
2.410402972277793765e+01,9.247897016571696938e+00
2.412403543869677236e+01,9.557483726467276952e+00
2.414404115461560707e+01,8.856872485428345598e+00
2.416404687053444178e+01,8.169809483470382716e+00
2.418405258645327294e+01,7.832309416032519067e+00
2.420405830237210765e+01,8.267861110970978089e+00
2.422406401829093880e+01,7.183274356764241197e+00
2.424406973420977351e+01,7.436113613228901187e+00
2.426407545012860822e+01,7.083578444035012467e+00
2.428408116604744293e+01,6.817094117197685321e+00
2.430408688196627764e+01,7.295681737505709030e+00
2.432409259788511235e+01,6.491592860967088541e+00
2.434409831380394706e+01,7.374305818358122266e+00
2.436410402972277822e+01,6.741552460442084005e+00
2.438410974564161293e+01,6.526542884313014881e+00
2.440411546156044409e+01,6.980565620341319999e+00
2.442412117747927880e+01,6.126922681837262630e+00
2.444412689339811351e+01,6.224725251554334982e+00
2.446413260931694822e+01,5.965790439298620740e+00
2.448413832523578293e+01,6.109734072143217176e+00
2.450414404115461764e+01,6.380958461555394479e+00
2.452414975707345235e+01,6.226888403015630402e+00
2.454415547299228351e+01,6.312264624759203357e+00
2.456416118891111822e+01,6.510418050484475749e+00
2.458416690482995293e+01,6.350102490892734153e+00
2.460417262074878408e+01,6.013041251040912805e+00
2.462417833666761879e+01,6.269744599227847104e+00
2.464418405258645350e+01,6.053758508317076625e+00
2.466418976850528821e+01,6.403212218760957697e+00
2.468419548442412292e+01,6.822860209215445337e+00
2.470420120034295763e+01,7.066874723944865266e+00
2.472420691626179234e+01,7.350902222470221403e+00
2.474421263218062350e+01,7.291162133036371173e+00
2.476421834809945821e+01,7.197396103926182676e+00
2.478422406401828937e+01,7.559883602842880634e+00
2.480422977993712408e+01,7.999676111114216503e+00
2.482423549585595879e+01,8.286852705900656701e+00
2.484424121177479350e+01,8.029385843846551296e+00
2.486424692769362821e+01,8.108854216932449788e+00
2.488425264361246292e+01,8.520775058610318808e+00
2.490425835953129763e+01,9.173874103598798513e+00
2.492426407545012879e+01,9.236780025451832188e+00
2.494426979136896350e+01,9.774563568381353207e+00
2.496427550728779821e+01,1.022465684566001087e+01
2.498428122320662936e+01,9.805314391831124965e+00
2.500428693912546407e+01,1.007401132463519033e+01
2.502429265504429878e+01,1.120642907662073640e+01
2.504429837096313349e+01,1.183016057083055905e+01
2.506430408688196820e+01,1.157458912805405049e+01
2.508430980280080291e+01,1.253110652930801727e+01
2.510431551871963762e+01,1.333419035149486831e+01
2.512432123463846878e+01,1.353101824574706846e+01
2.514432695055730349e+01,1.379402077338778199e+01
2.516433266647613465e+01,1.451745642162662620e+01
2.518433838239496936e+01,1.390843368931425239e+01
2.520434409831380407e+01,1.484441553161680005e+01
2.522434981423263878e+01,1.602199275505152087e+01
2.524435553015147349e+01,1.580877866650213193e+01
2.526436124607030820e+01,1.739668975017165309e+01
2.528436696198914291e+01,1.706740880670476201e+01
2.530437267790797407e+01,1.802434582763091342e+01
2.532437839382680878e+01,1.885463529562647977e+01
2.534438410974563993e+01,1.902339487037540522e+01
2.536438982566447464e+01,1.952693733494568207e+01
2.538439554158330935e+01,1.997986814294148061e+01
2.540440125750214406e+01,2.052118634067254277e+01
2.542440697342097877e+01,2.101194636106077240e+01
2.544441268933981348e+01,2.204888256286731618e+01
2.546441840525864819e+01,2.189440509302544058e+01
2.548442412117747935e+01,2.257376307290169848e+01
2.550442983709631406e+01,2.330195916363710396e+01
2.552443555301514877e+01,2.343867988528955948e+01
2.554444126893397993e+01,2.402161991666215357e+01
2.556444698485281464e+01,2.387843316890908341e+01
2.558445270077164935e+01,2.350862100839659874e+01
2.560445841669048406e+01,2.485643698864932816e+01
2.562446413260931877e+01,2.463012433269128820e+01
2.564446984852815348e+01,2.474804142580869382e+01
2.566447556444698819e+01,2.507509181493107775e+01
2.568448128036581934e+01,2.489233317749894780e+01
2.570448699628465405e+01,2.425882316522469040e+01
2.572449271220348521e+01,2.422123251527815313e+01
2.574449842812231992e+01,2.302391928174378677e+01
2.576450414404115463e+01,2.298564686603003082e+01
2.578450985995998934e+01,2.230763413540731221e+01
2.580451557587882405e+01,2.208975609072567892e+01
2.582452129179765876e+01,2.118602265894895353e+01
2.584452700771649347e+01,2.091464247220657668e+01
2.586453272363532463e+01,1.982580750194941288e+01
2.588453843955415934e+01,2.016462163934885155e+01
2.590454415547299405e+01,1.983608409987991905e+01
2.592454987139182521e+01,1.861595187671382590e+01
2.594455558731065992e+01,1.791372941782196193e+01
2.596456130322949463e+01,1.797674178765268493e+01
2.598456701914832934e+01,1.799830145099355150e+01
2.600457273506716405e+01,1.795168905342722354e+01
2.602457845098599520e+01,1.787216952376933321e+01
2.604458416690482991e+01,1.789182714891667558e+01
2.606458988282366462e+01,1.662828009386115014e+01
2.608459559874249933e+01,1.747641506324166727e+01
2.610460131466133404e+01,1.765286114811412688e+01
2.612460703058016520e+01,1.862616251726202421e+01
2.614461274649899991e+01,1.814324186517860582e+01
2.616461846241783462e+01,1.860319014823953410e+01
2.618462417833666933e+01,1.937566299905916622e+01
2.620462989425550404e+01,1.892023028498562098e+01
2.622463561017433520e+01,1.975440891086438455e+01
2.624464132609316991e+01,2.098357774731309178e+01
2.626464704201200462e+01,2.231704348798528059e+01
2.628465275793083933e+01,2.205769040314465457e+01
2.630465847384967049e+01,2.357716572332051186e+01
2.632466418976850520e+01,2.408256740892029768e+01
2.634466990568733991e+01,2.508652904332883082e+01
2.636467562160617462e+01,2.487503382001015240e+01
2.638468133752500933e+01,2.640564660557983245e+01
2.640468705344384048e+01,2.732520896998239124e+01
2.642469276936267519e+01,2.838793856042011754e+01
2.644469848528150990e+01,2.960451986701631455e+01
2.646470420120034461e+01,3.000346887473350677e+01
2.648470991711917932e+01,3.103623023612938425e+01
2.650471563303801048e+01,3.272656438892745712e+01
2.652472134895684519e+01,3.318635767514532375e+01
2.654472706487567990e+01,3.463861108426154090e+01
2.656473278079451461e+01,3.610578290135090640e+01
2.658473849671334932e+01,3.583227923832731676e+01
2.660474421263218048e+01,3.733008848085292186e+01
2.662474992855101519e+01,3.819379631533854536e+01
2.664475564446984990e+01,3.913500878188494170e+01
2.666476136038868461e+01,4.100180073487060639e+01
2.668476707630751577e+01,4.109853544086455912e+01
2.670477279222635048e+01,4.107853364377909600e+01
2.672477850814518519e+01,4.245734354160076407e+01
2.674478422406401990e+01,4.312561023476047239e+01
2.676478993998285461e+01,4.321148002490278373e+01
2.678479565590168576e+01,4.490635056352643062e+01
2.680480137182052047e+01,4.537919487447037881e+01
2.682480708773935518e+01,4.526837948530306477e+01
2.684481280365818989e+01,4.581729002752160795e+01
2.686481851957702460e+01,4.601899896490897390e+01
2.688482423549585576e+01,4.647112428557397834e+01
2.690482995141469047e+01,4.682462829345518429e+01
2.692483566733352518e+01,4.646363461763063185e+01
2.694484138325235989e+01,4.710028783943823782e+01
2.696484709917119105e+01,4.780706381437419594e+01
2.698485281509002576e+01,4.704366987543865974e+01
2.700485853100886047e+01,4.751163232753388854e+01
2.702486424692769518e+01,4.689528537272632036e+01
2.704486996284652989e+01,4.703782321863077698e+01
2.706487567876536104e+01,4.614519896914818986e+01
2.708488139468419575e+01,4.678875943286662675e+01
2.710488711060303046e+01,4.648911583728984454e+01
2.712489282652186517e+01,4.594510925405015200e+01
2.714489854244069988e+01,4.604946602295680691e+01
2.716490425835953104e+01,4.599137117162929655e+01
2.718490997427836575e+01,4.525628318936776395e+01
2.720491569019720046e+01,4.605728978640873095e+01
2.722492140611603517e+01,4.529701576268840313e+01
2.724492712203486633e+01,4.497130076602044113e+01
2.726493283795370104e+01,4.664584607905342750e+01
2.728493855387253575e+01,4.640926859134117421e+01
2.730494426979137046e+01,4.736991914932933412e+01
2.732494998571020517e+01,4.817261338748186716e+01
2.734495570162903633e+01,4.881575970332268355e+01
2.736496141754787104e+01,4.946240640184265658e+01
2.738496713346670575e+01,5.109237400359538128e+01
2.740497284938554046e+01,5.276567414673446166e+01
2.742497856530437517e+01,5.390367562853681704e+01
2.744498428122320632e+01,5.579768087180743663e+01
2.746498999714204103e+01,5.766406296902301420e+01
2.748499571306087574e+01,5.984918483812899126e+01
2.750500142897971045e+01,6.169569290750389712e+01
2.752500714489854516e+01,6.346764893921197626e+01
2.754501286081737632e+01,6.709454285740088153e+01
2.756501857673621103e+01,6.944763645163007482e+01
2.758502429265504574e+01,7.070177037853960655e+01
2.760503000857388045e+01,7.421779577008157958e+01
2.762503572449271161e+01,7.625235118758106978e+01
2.764504144041154632e+01,7.877188813416339030e+01
2.766504715633038103e+01,8.106695882520241980e+01
2.768505287224921574e+01,8.361805415561138943e+01
2.770505858816805045e+01,8.718168172058662435e+01
2.772506430408688161e+01,8.860483693766254021e+01
2.774507002000571632e+01,9.175320108515217044e+01
2.776507573592455103e+01,9.288049293001816409e+01
2.778508145184338574e+01,9.550219269544270162e+01
2.780508716776222045e+01,9.701599129389786924e+01
2.782509288368105160e+01,9.853276676314985139e+01
2.784509859959988631e+01,9.851376176614090241e+01
2.786510431551872102e+01,9.960301697073872162e+01
2.788511003143755573e+01,1.000000000000000000e+02
2.790511574735638689e+01,9.963996864221702765e+01
2.792512146327522160e+01,9.893817176389400458e+01
2.794512717919405631e+01,9.852858940537345234e+01
2.796513289511289102e+01,9.638480473199285825e+01
2.798513861103172573e+01,9.456915233608678761e+01
2.800514432695055689e+01,9.245094359237116066e+01
2.802515004286939160e+01,8.957668195206244377e+01
2.804515575878822631e+01,8.635551646425726346e+01
2.806516147470706102e+01,8.358699869397838711e+01
2.808516719062589573e+01,8.091589383860875273e+01
2.810517290654472689e+01,7.776955557818884301e+01
2.812517862246356160e+01,7.498466428183773758e+01
2.814518433838239631e+01,7.193657049225274136e+01
2.816519005430123102e+01,6.843031660124466953e+01
2.818519577022006217e+01,6.562701106164513476e+01
2.820520148613889688e+01,6.378596525134894080e+01
2.822520720205773159e+01,6.111959723406990008e+01
2.824521291797656630e+01,5.857429273115450030e+01
2.826521863389540101e+01,5.621913588485380586e+01
2.828522434981423217e+01,5.471041719873336717e+01
2.830523006573306688e+01,5.307880228324288652e+01
2.832523578165190159e+01,5.155704140979990058e+01
2.834524149757073630e+01,4.978785119279271498e+01
2.836524721348957101e+01,4.889083234833640290e+01
2.838525292940840217e+01,4.740757347062809401e+01
2.840525864532723688e+01,4.658018137238782685e+01
2.842526436124607159e+01,4.537458162365323489e+01
2.844527007716490630e+01,4.456300845120459542e+01
2.846527579308374101e+01,4.385261615877773522e+01
2.848528150900257216e+01,4.247672775961352443e+01
2.850528722492140687e+01,4.083775821380361748e+01
2.852529294084024158e+01,4.009951192544838250e+01
2.854529865675907629e+01,3.913617559850560212e+01
2.856530437267790745e+01,3.716875296186454847e+01
2.858531008859674216e+01,3.570575602411460636e+01
2.860531580451557687e+01,3.522438261090548650e+01
2.862532152043441158e+01,3.331346384753065593e+01
2.864532723635324629e+01,3.236016988224172053e+01
2.866533295227207745e+01,3.054859005952094009e+01
2.868533866819091216e+01,2.905347001028953358e+01
2.870534438410974687e+01,2.857546344187145593e+01
2.872535010002858158e+01,2.728593749214225994e+01
2.874535581594741629e+01,2.615047556948994867e+01
2.876536153186624745e+01,2.486967330852605329e+01
2.878536724778508216e+01,2.406633354561133586e+01
2.880537296370391687e+01,2.313974465370915823e+01
2.882537867962275158e+01,2.315122292749872557e+01
2.884538439554158273e+01,2.298967212466701326e+01
2.886539011146041744e+01,2.203314542515810359e+01
2.888539582737925215e+01,2.220840829645671732e+01
2.890540154329808686e+01,2.221496839019576441e+01
2.892540725921692157e+01,2.143829377547255888e+01
2.894541297513575273e+01,2.128418061939616024e+01
2.896541869105458744e+01,2.242865794066548091e+01
2.898542440697342215e+01,2.170127673714436156e+01
2.900543012289225686e+01,2.259525960935855693e+01
2.902543583881109157e+01,2.200275934084173457e+01
2.904544155472992273e+01,2.339087761693740930e+01
2.906544727064875744e+01,2.353342930073593919e+01
2.908545298656759215e+01,2.381009128487245263e+01
2.910545870248642686e+01,2.406059902218331104e+01
2.912546441840525802e+01,2.520639805642996123e+01
2.914547013432409273e+01,2.560666330325086193e+01
2.916547585024292744e+01,2.693605644607799832e+01
2.918548156616176215e+01,2.727962501706416987e+01
2.920548728208059686e+01,2.719411267968899892e+01
2.922549299799942801e+01,2.805539334228782877e+01
2.924549871391826272e+01,2.906694967405862684e+01
2.926550442983709743e+01,2.951416154134447822e+01
2.928551014575593214e+01,3.083733138795047779e+01
2.930551586167476685e+01,3.062909562983708867e+01
2.932552157759359801e+01,3.146193602587222671e+01
2.934552729351243272e+01,3.168505726782504439e+01
2.936553300943126743e+01,3.274907082629255228e+01
2.938553872535010214e+01,3.239372794246391152e+01
2.940554444126893330e+01,3.277131402040254926e+01
2.942555015718776801e+01,3.241697521860280773e+01
2.944555587310660272e+01,3.186521574692230274e+01
2.946556158902543743e+01,3.319761981084016611e+01
2.948556730494427214e+01,3.218081232848685858e+01
2.950557302086310330e+01,3.229877600111945668e+01
2.952557873678193801e+01,3.113685712385679949e+01
2.954558445270077272e+01,3.068056531172675960e+01
2.956559016861960743e+01,2.952450010223820698e+01
2.958559588453844214e+01,2.972861430605482980e+01
2.960560160045727329e+01,2.826889056733781302e+01
2.962560731637610800e+01,2.760748218723361802e+01
2.964561303229494271e+01,2.640284052069394249e+01
2.966561874821377742e+01,2.586079181547048478e+01
2.968562446413261213e+01,2.453507546704348385e+01
2.970563018005144329e+01,2.423490197274062297e+01
2.972563589597027800e+01,2.292429840841447586e+01
2.974564161188911271e+01,2.231185843782942513e+01
2.976564732780794742e+01,2.156984726232367677e+01
2.978565304372677858e+01,2.065988205446289783e+01
2.980565875964561329e+01,2.006680530032166843e+01
2.982566447556444800e+01,2.019251514205768316e+01
2.984567019148328271e+01,1.951424446666749191e+01
2.986567590740211742e+01,1.964661846441780568e+01
2.988568162332094857e+01,1.831613798763636680e+01
2.990568733923978328e+01,1.855738099872236546e+01
2.992569305515861799e+01,1.936464643126155138e+01
2.994569877107745270e+01,1.919506199493578436e+01
2.996570448699628741e+01,1.932568008576417640e+01
2.998571020291511857e+01,1.848539520290161775e+01
3.000571591883395328e+01,1.861649980572602558e+01
3.002572163475278799e+01,1.930653511247466270e+01
3.004572735067162270e+01,1.999417122346509501e+01
3.006573306659045386e+01,2.112635465709899307e+01
3.008573878250928857e+01,2.092017031773469071e+01
3.010574449842812328e+01,2.104672436283631498e+01
3.012575021434695799e+01,2.199148279469846301e+01
3.014575593026579270e+01,2.304221115897044569e+01
3.016576164618462386e+01,2.304807430798955536e+01
3.018576736210345857e+01,2.346690659156917036e+01
3.020577307802229328e+01,2.414316235283236622e+01
3.022577879394112799e+01,2.503504211975140237e+01
3.024578450985996270e+01,2.584207512533483708e+01
3.026579022577879385e+01,2.752288666482392543e+01
3.028579594169762856e+01,2.751750225858091881e+01
3.030580165761646327e+01,2.759460870521300180e+01
3.032580737353529798e+01,2.970565697120867199e+01
3.034581308945412914e+01,2.901416202643832065e+01
3.036581880537296385e+01,3.061494491345506930e+01
3.038582452129179856e+01,3.000901347018954368e+01
3.040583023721063327e+01,3.120809476018805029e+01
3.042583595312946798e+01,3.080219826486557366e+01
3.044584166904829914e+01,3.150441512963737267e+01
3.046584738496713385e+01,3.152075057943297054e+01
3.048585310088596856e+01,3.093356321383603813e+01
3.050585881680480327e+01,3.158353093024329183e+01
3.052586453272363798e+01,3.085367625684128257e+01
3.054587024864246914e+01,2.961734313123229612e+01
3.056587596456130385e+01,2.972011020362895906e+01
3.058588168048013856e+01,2.855207915322415602e+01
3.060588739639897327e+01,2.808007503900270052e+01
3.062589311231780798e+01,2.619311042329631078e+01
3.064589882823663913e+01,2.583402732388512391e+01
3.066590454415547384e+01,2.410500762255953333e+01
3.068591026007430855e+01,2.325188928275902356e+01
3.070591597599314326e+01,2.251225440627266394e+01
3.072592169191197442e+01,2.166871239601827881e+01
3.074592740783080913e+01,2.006183902625883775e+01
3.076593312374964384e+01,1.876743651610444630e+01
3.078593883966847855e+01,1.818266803678217514e+01
3.080594455558731326e+01,1.679792876778286370e+01
3.082595027150614442e+01,1.626973247821826973e+01
3.084595598742497913e+01,1.531215403968200839e+01
3.086596170334381384e+01,1.451570778638164505e+01
3.088596741926264855e+01,1.411790975661046588e+01
3.090597313518148326e+01,1.343605600712229631e+01
3.092597885110031442e+01,1.378942926255408352e+01
3.094598456701914913e+01,1.297037506806550766e+01
3.096599028293798384e+01,1.196353184192978603e+01
3.098599599885681855e+01,1.166004752715840809e+01
3.100600171477564970e+01,1.257320131267137597e+01
3.102600743069448441e+01,1.189255393172654429e+01
3.104601314661331912e+01,1.065769694755974584e+01
3.106601886253215383e+01,1.132067813516792398e+01
3.108602457845098854e+01,1.056772612397818989e+01
3.110603029436981970e+01,9.817141912475943144e+00
3.112603601028865441e+01,9.769983233843941406e+00
3.114604172620748912e+01,9.246265518009415985e+00
3.116604744212632383e+01,9.743692835320343804e+00
3.118605315804515854e+01,9.008577277563574626e+00
3.120605887396398970e+01,9.107191368609395710e+00
3.122606458988282441e+01,9.437618832910779076e+00
3.124607030580165912e+01,8.339341429316508680e+00
3.126607602172049383e+01,7.617914555937062460e+00
3.128608173763932498e+01,7.873622982233874801e+00
3.130608745355815969e+01,7.706878437721491615e+00
3.132609316947699440e+01,7.778238524372639517e+00
3.134609888539582911e+01,6.869911032792945349e+00
3.136610460131466382e+01,7.365060906750573899e+00
3.138611031723349498e+01,5.959204844629400810e+00
3.140611603315232969e+01,5.623707536378784511e+00
3.142612174907116440e+01,5.903334367410140615e+00
3.144612746498999911e+01,6.101870358181503917e+00
3.146613318090883382e+01,5.578621672182370261e+00
3.148613889682766498e+01,5.567965032307407469e+00
3.150614461274649969e+01,5.275469829672287503e+00
3.152615032866533440e+01,5.109603471117415197e+00
3.154615604458416911e+01,4.816230047714268991e+00
3.156616176050300382e+01,4.521290534154484675e+00
3.158616747642183498e+01,4.882941714893588525e+00
3.160617319234066969e+01,5.212414822263248482e+00
3.162617890825950440e+01,4.987270031810780324e+00
3.164618462417833911e+01,4.874368060416080617e+00
3.166619034009717026e+01,3.947521749674379965e+00
3.168619605601600497e+01,4.404498960624932735e+00
3.170620177193483968e+01,4.278869658602389769e+00
3.172620748785367439e+01,3.908375995059575114e+00
3.174621320377250910e+01,4.191626470281892836e+00
3.176621891969134026e+01,4.459405198191911168e+00
3.178622463561017497e+01,3.971179827450906252e+00
3.180623035152900968e+01,4.157990178606383758e+00
3.182623606744784439e+01,4.068760220507487091e+00
3.184624178336667910e+01,4.076068432970836319e+00
3.186624749928551026e+01,4.228183364367202657e+00
3.188625321520434497e+01,3.483555716119682621e+00
3.190625893112317968e+01,3.576261114356175774e+00
3.192626464704201439e+01,3.438794263508341942e+00
3.194627036296084555e+01,3.565396096016211214e+00
3.196627607887968026e+01,3.792896653912281479e+00
3.198628179479851497e+01,4.182755798468597241e+00
3.200628751071734968e+01,3.355512984771543472e+00
3.202629322663618439e+01,3.144404211230318325e+00
3.204629894255501199e+01,4.068385099982439357e+00
3.206630465847385381e+01,2.643118869455673092e+00
3.208631037439268141e+01,3.738259838052855777e+00
3.210631609031152323e+01,3.327540011733470582e+00
3.212632180623035083e+01,3.410591960034600412e+00
3.214632752214918554e+01,3.339589869003268596e+00
3.216633323806802025e+01,3.937197535829279893e+00
3.218633895398685496e+01,4.251951483897918216e+00
3.220634466990568967e+01,3.916413166985795780e+00
3.222635038582451728e+01,2.849259199943433352e+00
3.224635610174335909e+01,3.272640247327376795e+00
3.226636181766218670e+01,4.062340605563782958e+00
3.228636753358102851e+01,3.031038335409291129e+00
3.230637324949985612e+01,3.993426909707313399e+00
3.232637896541869083e+01,3.597232990045264422e+00
3.234638468133752554e+01,3.724510365409800627e+00
3.236639039725636025e+01,4.042280539087956370e+00
3.238639611317519496e+01,4.023828943627132837e+00
3.240640182909402967e+01,3.403699467221715125e+00
3.242640754501286438e+01,4.156801704376786866e+00
3.244641326093169198e+01,4.047489426107079069e+00
3.246641897685053380e+01,3.550713657462858386e+00
3.248642469276936140e+01,3.770788766516757207e+00
3.250643040868819611e+01,3.508464689502310385e+00
3.252643612460703082e+01,4.157745150115196076e+00
3.254644184052586553e+01,3.904346267685206762e+00
3.256644755644470024e+01,3.823724586254708235e+00
3.258645327236353495e+01,4.167371387256665116e+00
3.260645898828236966e+01,4.471818178390521759e+00
3.262646470420119726e+01,4.016766290883760249e+00
3.264647042012003908e+01,3.031482100620225495e+00
3.266647613603886668e+01,3.296902571557597916e+00
3.268648185195770850e+01,4.499718963342480116e+00
3.270648756787653610e+01,4.406961397719054041e+00
3.272649328379537081e+01,3.240321640772059197e+00
3.274649899971420552e+01,4.903993537052363294e+00
3.276650471563304023e+01,4.119038337490727564e+00
3.278651043155187494e+01,5.017078164173022437e+00
3.280651614747070255e+01,4.201380707475788512e+00
3.282652186338954436e+01,4.124038511722887712e+00
3.284652757930837197e+01,5.110298391726351142e+00
3.286653329522721378e+01,4.635772553085663716e+00
3.288653901114604139e+01,5.252918397917620830e+00
3.290654472706487610e+01,5.720112066005436091e+00
3.292655044298371081e+01,5.781519992174069422e+00
3.294655615890254552e+01,5.930991325002279879e+00
3.296656187482138023e+01,5.966427970546090087e+00
3.298656759074020783e+01,5.752085390129836995e+00
3.300657330665904965e+01,6.084919601779173348e+00
3.302657902257787725e+01,6.882985852871341237e+00
3.304658473849671907e+01,7.128849555558265827e+00
3.306659045441554667e+01,7.534904457009725220e+00
3.308659617033438138e+01,7.849712872125294894e+00
3.310660188625321609e+01,8.504726382314865774e+00
3.312660760217205080e+01,8.921415537314572930e+00
3.314661331809088551e+01,9.025331364676326018e+00
3.316661903400971312e+01,9.525994197685552223e+00
3.318662474992855493e+01,1.054283657145365893e+01
3.320663046584738254e+01,1.095082862653601019e+01
3.322663618176622435e+01,1.041535411592263927e+01
3.324664189768505196e+01,1.161202785479378718e+01
3.326664761360388667e+01,1.212318201031100351e+01
3.328665332952272138e+01,1.302196834964919248e+01
