angle,intensity
2.164332666476136069e+01,4.265047159313262171e+00
2.166333238068019540e+01,4.176836121827422588e+00
2.168333809659903011e+01,4.134457427395908269e+00
2.170334381251786482e+01,4.105087031091812833e+00
2.172334952843669598e+01,4.019363120476251439e+00
2.174335524435553069e+01,4.253966608000551375e+00
2.176336096027436540e+01,3.803906772808794745e+00
2.178336667619319655e+01,4.714034028340609694e+00
2.180337239211203126e+01,4.187344271691815223e+00
2.182337810803086597e+01,4.597249881226595392e+00
2.184338382394970068e+01,4.425509965897078679e+00
2.186338953986853539e+01,3.853239750296884480e+00
2.188339525578737010e+01,4.769791577164864904e+00
2.190340097170620481e+01,4.699802212383933586e+00
2.192340668762503597e+01,3.836918504610684622e+00
2.194341240354387068e+01,4.226189334219079718e+00
2.196341811946270184e+01,4.816571793089392095e+00
2.198342383538153655e+01,4.722499793692064074e+00
2.200342955130037126e+01,4.199129108240732045e+00
2.202343526721920597e+01,4.466748360656833228e+00
2.204344098313804068e+01,5.016457380996700799e+00
2.206344669905687539e+01,3.894841339296529981e+00
2.208345241497571010e+01,4.644958869650177569e+00
2.210345813089454126e+01,4.933475792777370472e+00
2.212346384681337597e+01,4.737122373385231455e+00
2.214346956273221068e+01,4.049304613764880045e+00
2.216347527865104183e+01,5.008244615511145525e+00
2.218348099456987654e+01,3.719159950632822120e+00
2.220348671048871125e+01,4.096296549132270925e+00
2.222349242640754596e+01,4.245741242843830143e+00
2.224349814232638067e+01,4.801367252036577327e+00
2.226350385824521538e+01,3.847418433831174323e+00
2.228350957416405009e+01,4.812380113137060711e+00
2.230351529008288125e+01,4.374579556094349009e+00
2.232352100600171596e+01,4.286363946012443193e+00
2.234352672192054712e+01,4.710158979150726566e+00
2.236353243783938183e+01,5.155673949569463232e+00
2.238353815375821654e+01,4.382107471576872193e+00
2.240354386967705125e+01,4.077904931310111891e+00
2.242354958559588596e+01,4.610368682594593537e+00
2.244355530151472067e+01,4.215304157697025822e+00
2.246356101743355538e+01,4.238954563310720403e+00
2.248356673335238654e+01,4.578723072019713847e+00
2.250357244927122125e+01,4.560286987125566682e+00
2.252357816519005240e+01,3.825127623608259420e+00
2.254358388110888711e+01,4.165462470811567286e+00
2.256358959702772182e+01,4.017703366741384841e+00
2.258359531294655653e+01,5.351543007816372821e+00
2.260360102886539124e+01,4.871086752029347267e+00
2.262360674478422595e+01,4.612759588902514807e+00
2.264361246070306066e+01,4.305460951682232640e+00
2.266361817662189182e+01,4.910466669375050941e+00
2.268362389254072653e+01,4.500171410124244709e+00
2.270362960845956124e+01,4.386586910218584379e+00
2.272363532437839240e+01,5.096827250919305996e+00
2.274364104029722711e+01,4.485900698586460678e+00
2.276364675621606182e+01,4.410901015652629376e+00
2.278365247213489653e+01,5.224072403097777872e+00
2.280365818805373124e+01,5.277823558512286795e+00
2.282366390397256595e+01,4.919890555375582508e+00
2.284366961989140066e+01,5.250534746273311626e+00
2.286367533581023181e+01,4.792449972391587210e+00
2.288368105172906652e+01,4.560977212529556013e+00
2.290368676764789768e+01,5.002483283153927651e+00
2.292369248356673239e+01,5.297124707103773034e+00
2.294369819948556710e+01,5.882039267862390730e+00
2.296370391540440181e+01,4.725630849766227826e+00
2.298370963132323652e+01,5.517547168198356111e+00
2.300371534724207123e+01,5.452123421162186290e+00
2.302372106316090594e+01,5.793842850787590315e+00
2.304372677907973710e+01,5.728036597544958752e+00
2.306373249499857181e+01,6.389792409762745429e+00
2.308373821091740652e+01,6.275427993569724805e+00
2.310374392683623768e+01,5.812504001246771246e+00
2.312374964275507239e+01,5.929019463343629504e+00
2.314375535867390710e+01,6.554706903604571977e+00
2.316376107459274181e+01,6.466249992978800876e+00
2.318376679051157652e+01,6.276000165907140271e+00
2.320377250643041123e+01,6.403812597803538509e+00
2.322377822234924594e+01,7.519055212594054183e+00
2.324378393826807709e+01,6.527276842798884537e+00
2.326378965418691180e+01,7.252495381126228935e+00
2.328379537010574296e+01,7.606431209498859758e+00
2.330380108602457767e+01,7.942964077115991728e+00
2.332380680194341238e+01,7.172289941168782157e+00
2.334381251786224709e+01,7.516663720731708409e+00
2.336381823378108180e+01,8.411695528405214617e+00
2.338382394969991651e+01,8.717272233933961445e+00
2.340382966561875122e+01,8.262877720648020841e+00
2.342383538153758238e+01,9.023691653698618254e+00
2.344384109745641709e+01,9.543894115492008723e+00
2.346384681337524825e+01,9.609446716637215502e+00
2.348385252929408296e+01,9.524417959321283433e+00
2.350385824521291767e+01,1.010022162935541701e+01
2.352386396113175238e+01,1.009467500970384535e+01
2.354386967705058709e+01,1.079048319321855409e+01
2.356387539296942180e+01,1.130752319101232217e+01
2.358388110888825651e+01,1.163345154807792170e+01
2.360388682480708766e+01,1.160872761654762897e+01
2.362389254072592237e+01,1.266885232043542331e+01
2.364389825664475708e+01,1.271348401643518145e+01
2.366390397256358824e+01,1.319542068460904360e+01
2.368390968848242295e+01,1.276405853293283599e+01
2.370391540440125766e+01,1.326326158444074466e+01
2.372392112032009237e+01,1.361048278637382580e+01
2.374392683623892708e+01,1.473811307056643294e+01
2.376393255215776179e+01,1.494677103938824914e+01
2.378393826807659650e+01,1.557495400173308298e+01
2.380394398399542766e+01,1.618874130272675416e+01
2.382394969991426237e+01,1.625699156821429270e+01
2.384395541583309353e+01,1.654218353383415518e+01
2.386396113175192824e+01,1.652899860921399622e+01
2.388396684767076295e+01,1.797079205582914341e+01
2.390397256358959766e+01,1.729309030520202128e+01
2.392397827950843237e+01,1.877708519898531492e+01
2.394398399542726708e+01,1.787989328967028868e+01
2.396398971134610179e+01,1.894618216039198089e+01
2.398399542726493294e+01,1.882844496573139992e+01
2.400400114318376765e+01,1.869498284007160649e+01
2.402400685910260236e+01,1.861914759544771769e+01
2.404401257502143352e+01,1.771827227334178190e+01
2.406401829094026823e+01,1.682502448495641190e+01
2.408402400685910294e+01,1.753892335550543891e+01
2.410402972277793765e+01,1.620271166874090341e+01
2.412403543869677236e+01,1.535031510840439850e+01
2.414404115461560707e+01,1.542134699458548219e+01
2.416404687053444178e+01,1.457775725109250686e+01
2.418405258645327294e+01,1.296317170165188415e+01
2.420405830237210765e+01,1.251513510128813955e+01
2.422406401829093880e+01,1.136210223889792026e+01
2.424406973420977351e+01,1.110687719356853620e+01
2.426407545012860822e+01,9.829622446437138450e+00
2.428408116604744293e+01,9.726905796858085651e+00
2.430408688196627764e+01,9.002679570984177815e+00
2.432409259788511235e+01,8.479103036555757811e+00
2.434409831380394706e+01,9.133114363920084244e+00
2.436410402972277822e+01,8.550247230515910957e+00
2.438410974564161293e+01,8.203441062985032062e+00
2.440411546156044409e+01,7.929863402037727660e+00
2.442412117747927880e+01,7.658535057460358786e+00
2.444412689339811351e+01,7.799438927255447851e+00
2.446413260931694822e+01,7.706276440175134468e+00
2.448413832523578293e+01,7.930819822023993382e+00
2.450414404115461764e+01,7.204245850153354169e+00
2.452414975707345235e+01,8.081191512012372513e+00
2.454415547299228351e+01,8.472634231436037666e+00
2.456416118891111822e+01,8.577962067350400233e+00
2.458416690482995293e+01,8.404636263924423645e+00
2.460417262074878408e+01,9.218339659856862767e+00
2.462417833666761879e+01,8.358510339565137670e+00
2.464418405258645350e+01,9.434203673424107706e+00
2.466418976850528821e+01,9.155040763323629704e+00
2.468419548442412292e+01,9.749643804224195520e+00
2.470420120034295763e+01,1.030042641650025992e+01
2.472420691626179234e+01,1.050314307238531875e+01
2.474421263218062350e+01,1.101990903620499473e+01
2.476421834809945821e+01,1.045409470781764227e+01
2.478422406401828937e+01,1.196443016628987799e+01
2.480422977993712408e+01,1.244566074621662821e+01
2.482423549585595879e+01,1.168866211058719529e+01
2.484424121177479350e+01,1.311620139408525532e+01
2.486424692769362821e+01,1.286461031527272603e+01
2.488425264361246292e+01,1.347195058232389719e+01
2.490425835953129763e+01,1.450020961810446352e+01
2.492426407545012879e+01,1.403043869346706707e+01
2.494426979136896350e+01,1.463848483434307290e+01
2.496427550728779821e+01,1.502232484264141377e+01
2.498428122320662936e+01,1.590965890487249368e+01
2.500428693912546407e+01,1.615352191299913898e+01
2.502429265504429878e+01,1.643285220269076063e+01
2.504429837096313349e+01,1.706775047096166276e+01
2.506430408688196820e+01,1.691091114865091782e+01
2.508430980280080291e+01,1.825580331146889179e+01
2.510431551871963762e+01,1.915670881502373746e+01
2.512432123463846878e+01,1.946219036961817750e+01
2.514432695055730349e+01,1.964536621453256515e+01
2.516433266647613465e+01,1.929896074430678254e+01
2.518433838239496936e+01,2.021422598021014494e+01
2.520434409831380407e+01,2.052111988275886745e+01
2.522434981423263878e+01,2.119425947573843416e+01
2.524435553015147349e+01,2.180266083225052398e+01
2.526436124607030820e+01,2.182938449440652207e+01
2.528436696198914291e+01,2.249037041603545717e+01
2.530437267790797407e+01,2.270706284418329446e+01
2.532437839382680878e+01,2.338674653401310266e+01
2.534438410974563993e+01,2.305010250916450332e+01
2.536438982566447464e+01,2.274360336287539752e+01
2.538439554158330935e+01,2.351581199146520618e+01
2.540440125750214406e+01,2.417875505525969260e+01
2.542440697342097877e+01,2.448782373237352061e+01
2.544441268933981348e+01,2.532250869272256466e+01
2.546441840525864819e+01,2.443311608766937937e+01
2.548442412117747935e+01,2.462845400460534506e+01
2.550442983709631406e+01,2.524028139324373399e+01
2.552443555301514877e+01,2.517302433330804234e+01
2.554444126893397993e+01,2.464536384392825141e+01
2.556444698485281464e+01,2.439802259362222969e+01
2.558445270077164935e+01,2.422189977975662956e+01
2.560445841669048406e+01,2.384729375657114048e+01
2.562446413260931877e+01,2.294256775839829388e+01
2.564446984852815348e+01,2.377749239913845969e+01
2.566447556444698819e+01,2.308892806944950848e+01
2.568448128036581934e+01,2.262023849474034876e+01
2.570448699628465405e+01,2.132841691706163800e+01
2.572449271220348521e+01,2.118958944607517125e+01
2.574449842812231992e+01,2.083700174333183597e+01
2.576450414404115463e+01,1.919822215542802013e+01
2.578450985995998934e+01,1.912443939730371767e+01
2.580451557587882405e+01,1.973335103006040114e+01
2.582452129179765876e+01,1.817450343423080739e+01
2.584452700771649347e+01,1.853514254557552832e+01
2.586453272363532463e+01,1.813625840364843356e+01
2.588453843955415934e+01,1.791434575289055431e+01
2.590454415547299405e+01,1.762612081256791186e+01
2.592454987139182521e+01,1.849000321755660536e+01
2.594455558731065992e+01,1.727731660973952899e+01
2.596456130322949463e+01,1.897513768808809687e+01
2.598456701914832934e+01,1.863787514656674915e+01
2.600457273506716405e+01,1.947031623368057751e+01
2.602457845098599520e+01,2.032441594081014102e+01
2.604458416690482991e+01,1.974923663945445185e+01
2.606458988282366462e+01,2.085708860588173152e+01
2.608459559874249933e+01,2.126076866771420626e+01
2.610460131466133404e+01,2.166993894249403496e+01
2.612460703058016520e+01,2.331310555495386438e+01
2.614461274649899991e+01,2.380158282262701519e+01
2.616461846241783462e+01,2.477453503612280628e+01
2.618462417833666933e+01,2.663564610310983483e+01
2.620462989425550404e+01,2.727461657688034435e+01
2.622463561017433520e+01,2.819818375609614236e+01
2.624464132609316991e+01,2.922645061175141734e+01
2.626464704201200462e+01,3.152736709373251855e+01
2.628465275793083933e+01,3.262521215179459944e+01
2.630465847384967049e+01,3.398668601312058257e+01
2.632466418976850520e+01,3.567872219752320007e+01
2.634466990568733991e+01,3.651644737333169388e+01
2.636467562160617462e+01,3.825398940442661910e+01
2.638468133752500933e+01,4.058882449676697490e+01
2.640468705344384048e+01,4.234955517172151218e+01
2.642469276936267519e+01,4.389473120482781354e+01
2.644469848528150990e+01,4.519262038195012110e+01
2.646470420120034461e+01,4.759985727712534498e+01
2.648470991711917932e+01,4.795004551497017076e+01
2.650471563303801048e+01,4.952500859166438119e+01
2.652472134895684519e+01,5.061246880632673140e+01
2.654472706487567990e+01,5.174409745256259185e+01
2.656473278079451461e+01,5.230887158887094301e+01
2.658473849671334932e+01,5.324391306927161338e+01
2.660474421263218048e+01,5.319184998494772287e+01
2.662474992855101519e+01,5.192239485064541071e+01
2.664475564446984990e+01,5.133683368406290981e+01
2.666476136038868461e+01,5.026751031284752003e+01
2.668476707630751577e+01,4.803631967984726003e+01
2.670477279222635048e+01,4.699321580939137988e+01
2.672477850814518519e+01,4.516176302181013114e+01
2.674478422406401990e+01,4.226540512688313811e+01
2.676478993998285461e+01,3.981344787711208255e+01
2.678479565590168576e+01,3.700450626627441864e+01
2.680480137182052047e+01,3.440550628285532042e+01
2.682480708773935518e+01,3.224511169235856300e+01
2.684481280365818989e+01,2.980754786225896424e+01
2.686481851957702460e+01,2.751213733425596075e+01
2.688482423549585576e+01,2.502728494719985974e+01
2.690482995141469047e+01,2.374259790643623091e+01
2.692483566733352518e+01,2.245851179830944488e+01
2.694484138325235989e+01,2.104167774644692912e+01
2.696484709917119105e+01,2.035500780203770432e+01
2.698485281509002576e+01,1.890591079413597342e+01
2.700485853100886047e+01,1.804053822498358528e+01
2.702486424692769518e+01,1.725737819651566696e+01
2.704486996284652989e+01,1.657893784087938016e+01
2.706487567876536104e+01,1.599282233285078370e+01
2.708488139468419575e+01,1.555214145364833911e+01
2.710488711060303046e+01,1.382990342278772999e+01
2.712489282652186517e+01,1.361816785326371537e+01
2.714489854244069988e+01,1.324096874904915744e+01
2.716490425835953104e+01,1.290529247642960442e+01
2.718490997427836575e+01,1.207008253936782793e+01
2.720491569019720046e+01,1.172755866881099962e+01
2.722492140611603517e+01,1.112632526033023517e+01
2.724492712203486633e+01,1.073715670481656126e+01
2.726493283795370104e+01,1.022071700648839077e+01
2.728493855387253575e+01,9.181809404145734987e+00
2.730494426979137046e+01,9.012735950337361857e+00
2.732494998571020517e+01,8.476933746954760096e+00
2.734495570162903633e+01,7.788000993553614748e+00
2.736496141754787104e+01,8.732216044732274085e+00
2.738496713346670575e+01,7.143247308540816576e+00
2.740497284938554046e+01,7.846990797531924855e+00
2.742497856530437517e+01,8.215788751198669360e+00
2.744498428122320632e+01,7.832034369391717377e+00
2.746498999714204103e+01,7.733433234521388755e+00
2.748499571306087574e+01,7.384654150798175110e+00
2.750500142897971045e+01,7.583197785371917909e+00
2.752500714489854516e+01,8.177503412425270568e+00
2.754501286081737632e+01,6.775141667581842775e+00
2.756501857673621103e+01,8.060186829431856381e+00
2.758502429265504574e+01,7.421914510258636355e+00
2.760503000857388045e+01,7.771358865417781203e+00
2.762503572449271161e+01,7.728872638660394756e+00
2.764504144041154632e+01,7.557273280174785057e+00
2.766504715633038103e+01,8.475733372699414403e+00
2.768505287224921574e+01,8.931824928754592108e+00
2.770505858816805045e+01,8.309129951576233353e+00
2.772506430408688161e+01,8.522138945548094924e+00
2.774507002000571632e+01,8.950496386849936314e+00
2.776507573592455103e+01,8.591723206069925567e+00
2.778508145184338574e+01,9.191369755641460415e+00
2.780508716776222045e+01,1.031084351470296667e+01
2.782509288368105160e+01,1.006114819981954867e+01
2.784509859959988631e+01,9.760919571301922559e+00
2.786510431551872102e+01,1.004900655536918563e+01
2.788511003143755573e+01,1.118061730589644043e+01
2.790511574735638689e+01,1.121276331916857849e+01
2.792512146327522160e+01,1.242825410169485423e+01
2.794512717919405631e+01,1.297882868271921453e+01
2.796513289511289102e+01,1.212888732774562683e+01
2.798513861103172573e+01,1.354395305679320316e+01
2.800514432695055689e+01,1.349757859468787480e+01
2.802515004286939160e+01,1.443170188788103125e+01
2.804515575878822631e+01,1.532387368716208442e+01
2.806516147470706102e+01,1.561487887551378506e+01
2.808516719062589573e+01,1.619177744803826968e+01
2.810517290654472689e+01,1.665613568317784043e+01
2.812517862246356160e+01,1.777173202662181595e+01
2.814518433838239631e+01,1.838478712929173042e+01
2.816519005430123102e+01,1.858149255849421877e+01
2.818519577022006217e+01,1.868007541459502718e+01
2.820520148613889688e+01,2.025342293360171553e+01
2.822520720205773159e+01,2.108762736399310000e+01
2.824521291797656630e+01,2.120517237577846004e+01
2.826521863389540101e+01,2.159696336764322666e+01
2.828522434981423217e+01,2.237834775187147329e+01
2.830523006573306688e+01,2.370571621294048015e+01
2.832523578165190159e+01,2.331392135421987533e+01
2.834524149757073630e+01,2.474244895390731358e+01
2.836524721348957101e+01,2.398703277699996761e+01
2.838525292940840217e+01,2.428562922575891037e+01
2.840525864532723688e+01,2.426428114227388022e+01
2.842526436124607159e+01,2.357867957512643642e+01
2.844527007716490630e+01,2.442607846147290829e+01
2.846527579308374101e+01,2.396158731643282991e+01
2.848528150900257216e+01,2.397119234190184400e+01
2.850528722492140687e+01,2.368365866171933476e+01
2.852529294084024158e+01,2.317740481848905887e+01
2.854529865675907629e+01,2.405459194250151711e+01
2.856530437267790745e+01,2.295419730932962210e+01
2.858531008859674216e+01,2.185399758465872111e+01
2.860531580451557687e+01,2.189879310930033540e+01
2.862532152043441158e+01,2.166522339751286452e+01
2.864532723635324629e+01,2.035283495885565586e+01
2.866533295227207745e+01,1.979355981420381028e+01
2.868533866819091216e+01,2.030688715503901420e+01
2.870534438410974687e+01,2.003922052158991107e+01
2.872535010002858158e+01,1.822654011309340305e+01
2.874535581594741629e+01,1.848974674954560982e+01
2.876536153186624745e+01,1.685509953002224393e+01
2.878536724778508216e+01,1.699451750044414666e+01
2.880537296370391687e+01,1.567980573771600206e+01
2.882537867962275158e+01,1.499795789973450333e+01
2.884538439554158273e+01,1.413841885658905895e+01
2.886539011146041744e+01,1.424597348174288314e+01
2.888539582737925215e+01,1.283958818382573064e+01
2.890540154329808686e+01,1.282463584314600880e+01
2.892540725921692157e+01,1.225425035661107742e+01
2.894541297513575273e+01,1.297851534305712917e+01
2.896541869105458744e+01,1.246656175300834946e+01
2.898542440697342215e+01,1.307726963700015332e+01
2.900543012289225686e+01,1.243140445827474849e+01
2.902543583881109157e+01,1.246294795571373015e+01
2.904544155472992273e+01,1.385776796851673964e+01
2.906544727064875744e+01,1.374970843545142074e+01
2.908545298656759215e+01,1.397336987150072574e+01
2.910545870248642686e+01,1.500140792714637605e+01
2.912546441840525802e+01,1.552152208618625195e+01
2.914547013432409273e+01,1.656323801975949195e+01
2.916547585024292744e+01,1.662162347262393780e+01
2.918548156616176215e+01,1.752470951120076492e+01
2.920548728208059686e+01,1.894929213741067642e+01
2.922549299799942801e+01,1.976573629342491856e+01
2.924549871391826272e+01,1.988656904870131115e+01
2.926550442983709743e+01,2.113167025630232843e+01
2.928551014575593214e+01,2.250520177934760468e+01
2.930551586167476685e+01,2.456970457308640476e+01
2.932552157759359801e+01,2.573532997214427809e+01
2.934552729351243272e+01,2.711657803835561964e+01
2.936553300943126743e+01,2.931112061855462514e+01
2.938553872535010214e+01,3.102413068195729196e+01
2.940554444126893330e+01,3.178361657157426379e+01
2.942555015718776801e+01,3.426731108967810258e+01
2.944555587310660272e+01,3.632973965645125958e+01
2.946556158902543743e+01,3.847313426738661235e+01
2.948556730494427214e+01,4.095382167704404708e+01
2.950557302086310330e+01,4.221360297454960175e+01
2.952557873678193801e+01,4.539595838005904227e+01
2.954558445270077272e+01,4.783362520726116429e+01
2.956559016861960743e+01,4.969059273259351528e+01
2.958559588453844214e+01,5.132884761528552531e+01
2.960560160045727329e+01,5.465395597116335580e+01
2.962560731637610800e+01,5.775078598934834417e+01
2.964561303229494271e+01,5.908532912665205572e+01
2.966561874821377742e+01,6.212051101423584498e+01
2.968562446413261213e+01,6.477687045929414467e+01
2.970563018005144329e+01,6.626778115338379394e+01
2.972563589597027800e+01,6.862750545048942286e+01
2.974564161188911271e+01,7.164420333974634048e+01
2.976564732780794742e+01,7.286670165254557219e+01
2.978565304372677858e+01,7.516784908364928697e+01
2.980565875964561329e+01,7.608456883759738787e+01
2.982566447556444800e+01,7.691440401800905136e+01
2.984567019148328271e+01,7.751285511681544449e+01
2.986567590740211742e+01,7.781418418793018077e+01
2.988568162332094857e+01,7.798697304211411563e+01
2.990568733923978328e+01,7.837578603546523937e+01
2.992569305515861799e+01,7.769048930344196435e+01
2.994569877107745270e+01,7.703513285143648659e+01
2.996570448699628741e+01,7.529193542616596346e+01
2.998571020291511857e+01,7.394521740852081848e+01
3.000571591883395328e+01,7.253281750583887799e+01
3.002572163475278799e+01,7.078397653626279862e+01
3.004572735067162270e+01,6.969322816319389347e+01
3.006573306659045386e+01,6.783594631568296052e+01
3.008573878250928857e+01,6.566671920736789048e+01
3.010574449842812328e+01,6.301259314592018512e+01
3.012575021434695799e+01,6.122973215615830611e+01
3.014575593026579270e+01,5.914135495145828259e+01
3.016576164618462386e+01,5.677686988881752939e+01
3.018576736210345857e+01,5.400148596134796719e+01
3.020577307802229328e+01,5.142931843446433504e+01
3.022577879394112799e+01,4.946919629871159430e+01
3.024578450985996270e+01,4.679592162711119840e+01
3.026579022577879385e+01,4.440666173881247403e+01
3.028579594169762856e+01,4.164133833350394553e+01
3.030580165761646327e+01,3.948761474218665768e+01
3.032580737353529798e+01,3.743542830542129707e+01
3.034581308945412914e+01,3.430241325424877630e+01
3.036581880537296385e+01,3.216079514014874263e+01
3.038582452129179856e+01,3.064041172519986844e+01
3.040583023721063327e+01,2.786894157031993302e+01
3.042583595312946798e+01,2.593133514835328768e+01
3.044584166904829914e+01,2.457296025589176480e+01
3.046584738496713385e+01,2.352202684095250973e+01
3.048585310088596856e+01,2.184914358148390789e+01
3.050585881680480327e+01,2.078490234041333196e+01
3.052586453272363798e+01,1.912625456415959491e+01
3.054587024864246914e+01,1.857813606278933705e+01
3.056587596456130385e+01,1.823159395171901309e+01
3.058588168048013856e+01,1.836926217626477609e+01
3.060588739639897327e+01,1.693725696656701984e+01
3.062589311231780798e+01,1.655679173078946320e+01
3.064589882823663913e+01,1.668758622268086711e+01
3.066590454415547384e+01,1.634023685830160133e+01
3.068591026007430855e+01,1.636217290006389291e+01
3.070591597599314326e+01,1.677077524762832894e+01
3.072592169191197442e+01,1.660164942994895299e+01
3.074592740783080913e+01,1.679517515665319749e+01
3.076593312374964384e+01,1.778441814745524141e+01
3.078593883966847855e+01,1.770516863412029096e+01
3.080594455558731326e+01,1.828145441214305578e+01
3.082595027150614442e+01,1.833550118528236439e+01
3.084595598742497913e+01,1.859229874644049474e+01
3.086596170334381384e+01,2.005380179362490622e+01
3.088596741926264855e+01,1.992439845813891353e+01
3.090597313518148326e+01,2.106406816392294701e+01
3.092597885110031442e+01,2.181173234947050332e+01
3.094598456701914913e+01,2.266196479970201949e+01
3.096599028293798384e+01,2.401575017078532071e+01
3.098599599885681855e+01,2.462392460169033370e+01
3.100600171477564970e+01,2.539342271183582866e+01
3.102600743069448441e+01,2.627733735302254914e+01
3.104601314661331912e+01,2.684991520733297676e+01
3.106601886253215383e+01,2.743453589291944184e+01
3.108602457845098854e+01,2.878014186094441129e+01
3.110603029436981970e+01,3.065119514849596527e+01
3.112603601028865441e+01,3.009627782866711598e+01
3.114604172620748912e+01,3.180864024186128702e+01
3.116604744212632383e+01,3.256279913269567317e+01
3.118605315804515854e+01,3.259870549018144459e+01
3.120605887396398970e+01,3.369364509556264409e+01
3.122606458988282441e+01,3.480578763131188680e+01
3.124607030580165912e+01,3.517963146739972302e+01
3.126607602172049383e+01,3.513662602046341732e+01
3.128608173763932498e+01,3.594879525836207534e+01
3.130608745355815969e+01,3.527493214828985657e+01
3.132609316947699440e+01,3.552917809398519466e+01
3.134609888539582911e+01,3.518335569778098915e+01
3.136610460131466382e+01,3.509835442758938484e+01
3.138611031723349498e+01,3.401682631974749427e+01
3.140611603315232969e+01,3.364911765338806759e+01
3.142612174907116440e+01,3.403048604127894805e+01
3.144612746498999911e+01,3.239298037623426296e+01
3.146613318090883382e+01,3.147015312721539715e+01
3.148613889682766498e+01,3.124460655246270235e+01
3.150614461274649969e+01,2.981583872741335028e+01
3.152615032866533440e+01,2.892165884139037502e+01
3.154615604458416911e+01,2.845773625847584754e+01
3.156616176050300382e+01,2.698837341373386778e+01
3.158616747642183498e+01,2.596667848018553570e+01
3.160617319234066969e+01,2.527336627037045957e+01
3.162617890825950440e+01,2.376353474687855893e+01
3.164618462417833911e+01,2.360382340554255620e+01
3.166619034009717026e+01,2.215683974443455284e+01
3.168619605601600497e+01,2.152306529801982293e+01
3.170620177193483968e+01,2.090242829301737615e+01
3.172620748785367439e+01,2.000531963775327782e+01
3.174621320377250910e+01,1.945256950317564915e+01
3.176621891969134026e+01,1.857668841715711494e+01
3.178622463561017497e+01,1.815134444226453780e+01
3.180623035152900968e+01,1.637422010256165095e+01
3.182623606744784439e+01,1.633503817762669641e+01
3.184624178336667910e+01,1.475220109887870024e+01
3.186624749928551026e+01,1.385593507265106439e+01
3.188625321520434497e+01,1.315092695449808602e+01
3.190625893112317968e+01,1.259521016970797724e+01
3.192626464704201439e+01,1.207442259778732918e+01
3.194627036296084555e+01,1.168779365649890778e+01
3.196627607887968026e+01,1.136291850841378093e+01
3.198628179479851497e+01,1.056495659513339191e+01
3.200628751071734968e+01,9.753348259158954647e+00
3.202629322663618439e+01,9.379988795980228389e+00
3.204629894255501199e+01,8.604268736750922741e+00
3.206630465847385381e+01,8.403306929410074844e+00
3.208631037439268141e+01,8.827845241646681274e+00
3.210631609031152323e+01,8.281134867726132498e+00
3.212632180623035083e+01,7.523485485217157098e+00
3.214632752214918554e+01,8.160113435736159104e+00
3.216633323806802025e+01,7.782905312336170667e+00
3.218633895398685496e+01,7.171841999704577475e+00
3.220634466990568967e+01,7.677655577657704455e+00
3.222635038582451728e+01,6.741578687809230530e+00
3.224635610174335909e+01,6.584114395139369691e+00
3.226636181766218670e+01,7.287099652323543175e+00
3.228636753358102851e+01,7.010003349203675072e+00
3.230637324949985612e+01,6.341331024949598216e+00
3.232637896541869083e+01,6.022742070238306766e+00
3.234638468133752554e+01,6.914691455941396114e+00
3.236639039725636025e+01,6.553781524980147211e+00
3.238639611317519496e+01,6.390898998803171693e+00
3.240640182909402967e+01,7.022085412860655573e+00
3.242640754501286438e+01,6.488821224131333665e+00
3.244641326093169198e+01,6.830567824398850796e+00
3.246641897685053380e+01,7.229656807722500744e+00
3.248642469276936140e+01,7.104654628950966000e+00
3.250643040868819611e+01,6.919559996776762034e+00
3.252643612460703082e+01,7.475322893699726023e+00
3.254644184052586553e+01,7.838768633754570558e+00
3.256644755644470024e+01,6.924413820108711981e+00
3.258645327236353495e+01,7.646996443089956408e+00
3.260645898828236966e+01,7.421768403431752148e+00
3.262646470420119726e+01,7.771760485109460603e+00
3.264647042012003908e+01,7.761510541253793249e+00
3.266647613603886668e+01,8.299024448532071219e+00
3.268648185195770850e+01,8.065725870423758437e+00
3.270648756787653610e+01,7.820612636757084069e+00
3.272649328379537081e+01,8.585099993200806523e+00
3.274649899971420552e+01,8.287330329299969378e+00
3.276650471563304023e+01,9.412924562703151921e+00
3.278651043155187494e+01,9.758479441972260915e+00
3.280651614747070255e+01,9.026603204802654545e+00
3.282652186338954436e+01,1.016799154204091415e+01
3.284652757930837197e+01,1.000696972871698875e+01
3.286653329522721378e+01,1.147709152359723106e+01
3.288653901114604139e+01,1.188193943837007183e+01
3.290654472706487610e+01,1.233955143315829517e+01
3.292655044298371081e+01,1.292047136136254970e+01
3.294655615890254552e+01,1.340923518986629404e+01
3.296656187482138023e+01,1.429248822435242161e+01
3.298656759074020783e+01,1.522591371241396629e+01
3.300657330665904965e+01,1.500158362669673551e+01
3.302657902257787725e+01,1.653177034999161066e+01
3.304658473849671907e+01,1.679829756584474154e+01
3.306659045441554667e+01,1.824077498828295774e+01
3.308659617033438138e+01,1.863488895112605093e+01
3.310660188625321609e+01,1.928315866699208669e+01
3.312660760217205080e+01,2.106763237307715286e+01
3.314661331809088551e+01,2.209082975678353833e+01
3.316661903400971312e+01,2.327874839625023640e+01
3.318662474992855493e+01,2.379267513687253910e+01
3.320663046584738254e+01,2.554972108383189777e+01
3.322663618176622435e+01,2.667783082460305621e+01
3.324664189768505196e+01,2.770717282578372576e+01
3.326664761360388667e+01,2.929152197781707301e+01
3.328665332952272138e+01,3.037759755244879756e+01
