angle,intensity
1.094026864818519584e+01,3.399139492751134028e+00
1.096027436410403055e+01,3.382023992395147172e+00
1.098028008002286349e+01,3.364439841870964010e+00
1.100028579594169820e+01,2.942938910979730593e+00
1.102029151186053113e+01,2.926879941888535619e+00
1.104029722777936584e+01,2.867189756391360866e+00
1.106030294369819877e+01,3.711247436281174039e+00
1.108030865961703348e+01,3.815583450590654735e+00
1.110031437553586819e+01,2.736548912790185639e+00
1.112032009145470113e+01,4.135759901936918226e+00
1.114032580737353584e+01,4.203667178040765506e+00
1.116033152329236877e+01,3.306228917739931994e+00
1.118033723921120348e+01,2.940547323420982462e+00
1.120034295513003642e+01,3.286969820139798326e+00
1.122034867104887113e+01,4.044492777642678227e+00
1.124035438696770584e+01,4.354318647205115411e+00
1.126036010288653877e+01,3.710391968269841190e+00
1.128036581880537348e+01,3.465044575985315678e+00
1.130037153472420641e+01,4.043124966916508356e+00
1.132037725064304112e+01,2.981084411526182976e+00
1.134038296656187583e+01,2.972454171169523374e+00
1.136038868248070877e+01,3.907198768027827285e+00
1.138039439839954348e+01,3.666645478715466755e+00
1.140040011431837641e+01,3.232102578059840692e+00
1.142040583023721112e+01,3.419140824547763913e+00
1.144041154615604405e+01,3.043784205256452324e+00
1.146041726207487876e+01,3.198921226290917019e+00
1.148042297799371170e+01,4.203349208168815743e+00
1.150042869391254641e+01,4.136789446773484258e+00
1.152043440983138112e+01,3.523504193641104898e+00
1.154044012575021405e+01,4.238709207860202000e+00
1.156044584166904876e+01,4.156633918454290644e+00
1.158045155758788169e+01,4.399459219493445872e+00
1.160045727350671640e+01,3.989336289261541602e+00
1.162046298942555111e+01,4.215015774110957736e+00
1.164046870534438405e+01,3.672838660476910988e+00
1.166047442126321876e+01,3.871446788987428889e+00
1.168048013718205169e+01,4.450546022747582597e+00
1.170048585310088640e+01,3.758740771267843783e+00
1.172049156901971934e+01,4.294402681735605576e+00
1.174049728493855405e+01,3.260957388397908829e+00
1.176050300085738698e+01,4.061988745406379664e+00
1.178050871677622169e+01,4.440306273708749529e+00
1.180051443269505640e+01,4.628342128914436415e+00
1.182052014861388933e+01,4.266464502488764410e+00
1.184052586453272404e+01,4.261490376125395940e+00
1.186053158045155698e+01,4.094341342504853820e+00
1.188053729637039169e+01,4.744770147493835744e+00
1.190054301228922640e+01,4.514457626020940140e+00
1.192054872820805933e+01,4.900912015799905319e+00
1.194055444412689404e+01,4.443622520636772322e+00
1.196056016004572697e+01,4.524298420415242994e+00
1.198056587596456168e+01,5.419868388760112232e+00
1.200057159188339639e+01,4.704696325877501195e+00
1.202057730780222933e+01,5.324200078146839488e+00
1.204058302372106226e+01,4.987731774926651873e+00
1.206058873963989697e+01,4.803494888151488951e+00
1.208059445555873168e+01,5.697668580350742751e+00
1.210060017147756461e+01,5.574117986345097364e+00
1.212060588739639932e+01,4.874154335521245329e+00
1.214061160331523226e+01,5.003886397446224876e+00
1.216061731923406697e+01,5.158612677865018981e+00
1.218062303515290168e+01,5.033544926738558800e+00
1.220062875107173461e+01,5.458330743130005658e+00
1.222063446699056932e+01,5.683884675847214574e+00
1.224064018290940226e+01,5.318041736542269859e+00
1.226064589882823697e+01,5.598565632049270491e+00
1.228065161474707168e+01,4.639469674664248089e+00
1.230065733066590461e+01,5.361404485544023046e+00
1.232066304658473754e+01,6.022724907900365743e+00
1.234066876250357225e+01,5.408767143144269873e+00
1.236067447842240696e+01,5.744196127240434713e+00
1.238068019434123990e+01,6.316223797759477065e+00
1.240068591026007461e+01,6.249824356827877736e+00
1.242069162617890754e+01,6.099167410818482793e+00
1.244069734209774225e+01,5.909547923083078302e+00
1.246070305801657696e+01,6.909121678516749299e+00
1.248070877393540989e+01,7.192170568401826891e+00
1.250071448985424460e+01,6.453603855478730722e+00
1.252072020577307754e+01,6.760859158694858984e+00
1.254072592169191225e+01,6.579343021744967324e+00
1.256073163761074696e+01,7.200235038606069615e+00
1.258073735352957989e+01,6.884726297994042454e+00
1.260074306944841460e+01,7.304926951706473659e+00
1.262074878536724754e+01,7.634324477491452043e+00
1.264075450128608225e+01,7.364511572007874207e+00
1.266076021720491518e+01,6.855721660041727006e+00
1.268076593312374989e+01,7.928110679420361961e+00
1.270077164904258282e+01,7.339750383093059938e+00
1.272077736496141753e+01,8.296445753749669194e+00
1.274078308088025224e+01,7.952917855096620414e+00
1.276078879679908518e+01,8.119779663869966413e+00
1.278079451271791989e+01,7.220148572122270458e+00
1.280080022863675282e+01,7.668287604330116025e+00
1.282080594455558753e+01,7.484516393485295183e+00
1.284081166047442224e+01,8.635604696949405579e+00
1.286081737639325517e+01,8.395461306788977396e+00
1.288082309231208988e+01,8.864646042589964026e+00
1.290082880823092282e+01,8.946801827558587661e+00
1.292083452414975753e+01,9.174491900399718958e+00
1.294084024006859224e+01,8.674205266482195142e+00
1.296084595598742517e+01,9.330655784444953582e+00
1.298085167190625810e+01,9.313954714441681659e+00
1.300085738782509281e+01,9.580867145206536151e+00
1.302086310374392752e+01,9.859391988116311012e+00
1.304086881966276046e+01,1.072094428569787894e+01
1.306087453558159517e+01,1.067310548950788984e+01
1.308088025150042810e+01,1.092130462495931553e+01
1.310088596741926281e+01,1.043222968511197379e+01
1.312089168333809752e+01,1.055703375448672077e+01
1.314089739925693046e+01,1.064881365822841985e+01
1.316090311517576517e+01,1.152077358811647656e+01
1.318090883109459810e+01,1.052806825565106053e+01
1.320091454701343281e+01,1.136084069521874440e+01
1.322092026293226752e+01,1.156285779557213367e+01
1.324092597885110045e+01,1.200911837041999419e+01
1.326093169476993339e+01,1.181659820396604132e+01
1.328093741068876810e+01,1.180453368843875950e+01
1.330094312660760281e+01,1.265183285563486493e+01
1.332094884252643574e+01,1.274700744393028629e+01
1.334095455844527045e+01,1.269244993328009308e+01
1.336096027436410338e+01,1.367720736409851767e+01
1.338096599028293809e+01,1.326660211730168193e+01
1.340097170620177280e+01,1.408601494391476194e+01
1.342097742212060574e+01,1.403277143238122271e+01
1.344098313803944045e+01,1.458836754540028835e+01
1.346098885395827338e+01,1.510406710624512350e+01
1.348099456987710809e+01,1.491619657399006549e+01
1.350100028579594280e+01,1.590851242427830137e+01
1.352100600171477573e+01,1.539853051581030030e+01
1.354101171763361044e+01,1.510541876169430076e+01
1.356101743355244338e+01,1.587512251700723809e+01
1.358102314947127809e+01,1.670197211001311643e+01
1.360102886539011102e+01,1.567046463024656155e+01
1.362103458130894573e+01,1.626045406215610711e+01
1.364104029722777867e+01,1.632852020406755145e+01
1.366104601314661338e+01,1.684831147830138320e+01
1.368105172906544809e+01,1.684991719317753223e+01
1.370105744498428102e+01,1.628826685978640043e+01
1.372106316090311573e+01,1.736019984519485604e+01
1.374106887682194866e+01,1.721160575092855183e+01
1.376107459274078337e+01,1.575086102705672886e+01
1.378108030865961808e+01,1.623657819581880091e+01
1.380108602457845102e+01,1.584546905286566165e+01
1.382109174049728573e+01,1.617346923684099025e+01
1.384109745641611866e+01,1.497278061085942369e+01
1.386110317233495337e+01,1.426960760010873130e+01
1.388110888825378808e+01,1.366820304279967324e+01
1.390111460417262101e+01,1.454881030261248931e+01
1.392112032009145395e+01,1.269185180082373599e+01
1.394112603601028866e+01,1.241975962903787689e+01
1.396113175192912337e+01,1.215580132041716510e+01
1.398113746784795630e+01,1.197523139680273907e+01
1.400114318376679101e+01,1.087849280599138524e+01
1.402114889968562395e+01,9.377988660406401777e+00
1.404115461560445866e+01,9.416617627924178890e+00
1.406116033152329337e+01,8.607606456358110947e+00
1.408116604744212630e+01,9.342351157932970551e+00
1.410117176336095923e+01,7.905331300197066646e+00
1.412117747927979394e+01,8.833819778989539628e+00
1.414118319519862865e+01,8.087628104881506630e+00
1.416118891111746336e+01,8.249507013237277420e+00
1.418119462703629630e+01,7.227763672882407953e+00
1.420120034295512923e+01,7.717498702181510239e+00
1.422120605887396394e+01,6.744003533690550611e+00
1.424121177479279865e+01,7.407661817551616679e+00
1.426121749071163336e+01,7.827744928629384091e+00
1.428122320663046629e+01,7.823237581809756591e+00
1.430122892254929923e+01,7.312682505644072961e+00
1.432123463846813394e+01,7.785251588259098021e+00
1.434124035438696865e+01,7.579757027466008878e+00
1.436124607030580158e+01,8.098629083607175261e+00
1.438125178622463629e+01,8.061114423472441004e+00
1.440125750214346922e+01,7.872620453379072458e+00
1.442126321806230393e+01,8.133815382760536394e+00
1.444126893398113864e+01,8.148708513923764940e+00
1.446127464989997158e+01,7.839382663623203129e+00
1.448128036581880451e+01,8.118963322689952022e+00
1.450128608173763922e+01,8.768122176385093169e+00
1.452129179765647393e+01,9.180822117260387216e+00
1.454129751357530864e+01,9.464900423794764706e+00
1.456130322949414158e+01,8.983482443340843560e+00
1.458130894541297451e+01,9.604828874881313538e+00
1.460131466133180922e+01,9.901549167334792401e+00
1.462132037725064393e+01,1.045417546403588993e+01
1.464132609316947686e+01,1.049352119290803387e+01
1.466133180908831157e+01,1.066629633765359841e+01
1.468133752500714451e+01,1.091349667779110177e+01
1.470134324092597922e+01,1.091545004895134774e+01
1.472134895684481393e+01,1.111692974087930708e+01
1.474135467276364686e+01,1.185418190841877362e+01
1.476136038868247979e+01,1.174324775498490858e+01
1.478136610460131450e+01,1.199410587252977223e+01
1.480137182052014921e+01,1.222038686861805346e+01
1.482137753643898392e+01,1.226800764229993490e+01
1.484138325235781686e+01,1.362466415266464459e+01
1.486138896827664979e+01,1.377353594733246389e+01
1.488139468419548450e+01,1.449610689100856753e+01
1.490140040011431921e+01,1.352320283850521854e+01
1.492140611603315392e+01,1.487713583275422380e+01
1.494141183195198685e+01,1.498379098442646828e+01
1.496141754787081979e+01,1.533986664943525469e+01
1.498142326378965450e+01,1.566159563587359038e+01
1.500142897970848921e+01,1.643610864311977338e+01
1.502143469562732214e+01,1.686092435531050171e+01
1.504144041154615508e+01,1.645126407059489537e+01
1.506144612746498979e+01,1.705354539435858641e+01
1.508145184338382450e+01,1.784705342488744861e+01
1.510145755930265921e+01,1.832117966592753788e+01
1.512146327522149214e+01,1.818914198549762418e+01
1.514146899114032507e+01,1.882716682250674012e+01
1.516147470705915978e+01,1.977100911117781479e+01
1.518148042297799449e+01,2.018982040009682777e+01
1.520148613889682920e+01,2.122389692585592158e+01
1.522149185481566214e+01,2.134243379745937474e+01
1.524149757073449507e+01,2.166047494196312684e+01
1.526150328665332978e+01,2.224334194354287675e+01
1.528150900257216449e+01,2.216338050630806933e+01
1.530151471849099742e+01,2.291622171869347824e+01
1.532152043440983036e+01,2.357086837526416190e+01
1.534152615032866507e+01,2.359925193555126555e+01
1.536153186624749978e+01,2.368704315304555763e+01
1.538153758216633449e+01,2.376122449408833148e+01
1.540154329808516742e+01,2.437029634679935342e+01
1.542154901400400036e+01,2.478052389596007643e+01
1.544155472992283507e+01,2.400299757548297919e+01
1.546156044584166978e+01,2.448913616865020160e+01
1.548156616176050449e+01,2.506914888341543346e+01
1.550157187767933742e+01,2.539192254028996487e+01
1.552157759359817035e+01,2.472017029292048207e+01
1.554158330951700506e+01,2.494140847511945935e+01
1.556158902543583977e+01,2.414095746420328581e+01
1.558159474135467271e+01,2.392025049830561301e+01
1.560160045727350742e+01,2.467769360765188935e+01
1.562160617319234035e+01,2.307786652887411805e+01
1.564161188911117506e+01,2.386883957648765531e+01
1.566161760503000977e+01,2.361951361294560670e+01
1.568162332094884270e+01,2.290826805383699138e+01
1.570162903686767564e+01,2.305823831795164125e+01
1.572163475278651035e+01,2.340572781001361236e+01
1.574164046870534506e+01,2.266463151954307165e+01
1.576164618462417977e+01,2.269908330174207833e+01
1.578165190054301270e+01,2.173641067953850126e+01
1.580165761646184563e+01,2.153766237565305275e+01
1.582166333238068034e+01,2.145503962954868982e+01
1.584166904829951505e+01,2.126227311155096444e+01
1.586167476421834799e+01,2.024226218711921987e+01
1.588168048013718270e+01,1.981813964358536850e+01
1.590168619605601563e+01,1.926997165159013647e+01
1.592169191197485034e+01,1.806631435670336217e+01
1.594169762789368505e+01,1.650665871139595708e+01
1.596170334381251799e+01,1.653326503292648297e+01
1.598170905973135092e+01,1.560739265685701938e+01
1.600171477565018563e+01,1.526590878070333090e+01
1.602172049156902034e+01,1.438114422763567823e+01
1.604172620748785505e+01,1.434468082101017750e+01
1.606173192340668976e+01,1.389435123586236998e+01
1.608173763932552092e+01,1.323088535850790848e+01
1.610174335524435563e+01,1.295956611405620862e+01
1.612174907116319034e+01,1.245636426017596321e+01
1.614175478708202505e+01,1.338134352551466399e+01
1.616176050300085620e+01,1.240523547016818284e+01
1.618176621891969091e+01,1.213675778300306440e+01
1.620177193483852562e+01,1.303985190727403776e+01
1.622177765075736033e+01,1.214792238428292670e+01
1.624178336667619504e+01,1.329828020278482370e+01
1.626178908259502620e+01,1.280281811518013058e+01
1.628179479851386091e+01,1.386490979060005557e+01
1.630180051443269562e+01,1.360766282466079602e+01
1.632180623035153033e+01,1.339684929090253007e+01
1.634181194627036149e+01,1.445663658182708744e+01
1.636181766218919620e+01,1.407687722720792856e+01
1.638182337810803091e+01,1.390581247743178395e+01
1.640182909402686562e+01,1.493130262206331516e+01
1.642183480994570033e+01,1.502284308556602888e+01
1.644184052586453504e+01,1.568101138240122872e+01
1.646184624178336620e+01,1.570892216571480127e+01
1.648185195770220091e+01,1.531308489009308182e+01
1.650185767362103562e+01,1.628429879073116382e+01
1.652186338953986677e+01,1.596894664256405605e+01
1.654186910545870148e+01,1.512157599755809656e+01
1.656187482137753619e+01,1.593653086296144039e+01
1.658188053729637090e+01,1.630624379823549575e+01
1.660188625321520561e+01,1.572048764318676817e+01
1.662189196913404032e+01,1.501323242702899385e+01
1.664189768505287148e+01,1.457510249933640623e+01
1.666190340097170619e+01,1.403732914498601048e+01
1.668190911689054090e+01,1.362842551344943942e+01
1.670191483280937561e+01,1.321785229579198706e+01
1.672192054872820677e+01,1.241477390031180050e+01
1.674192626464704148e+01,1.120252288606277169e+01
1.676193198056587619e+01,1.041536490956595706e+01
1.678193769648471090e+01,9.963399981617943268e+00
1.680194341240354561e+01,9.371878978002124327e+00
1.682194912832238032e+01,8.683172171693806618e+00
1.684195484424121148e+01,8.200998242204818212e+00
1.686196056016004619e+01,7.932480106607915360e+00
1.688196627607888090e+01,6.699880709340698459e+00
1.690197199199771205e+01,6.990726575818730026e+00
1.692197770791654676e+01,5.385682932135062551e+00
1.694198342383538147e+01,5.544047199386149316e+00
1.696198913975421618e+01,6.010529855940615285e+00
1.698199485567305089e+01,5.303696268662962510e+00
1.700200057159188560e+01,5.143339257433802381e+00
1.702200628751071676e+01,5.312519019754642358e+00
1.704201200342955147e+01,4.777892251011769176e+00
1.706201771934838618e+01,4.277287563438361140e+00
1.708202343526722089e+01,4.548198784542470285e+00
1.710202915118605205e+01,4.918951972828903507e+00
1.712203486710488676e+01,4.825812462271464653e+00
1.714204058302372147e+01,4.935965007762348478e+00
1.716204629894255618e+01,4.791360182553194846e+00
1.718205201486139089e+01,5.169181752120859841e+00
1.720205773078022204e+01,4.703617225481687925e+00
1.722206344669905675e+01,5.477451994797744916e+00
1.724206916261789146e+01,5.566199108236133952e+00
1.726207487853672617e+01,5.862613280752757561e+00
1.728208059445555733e+01,5.470025612544493043e+00
1.730208631037439204e+01,5.487889082410161379e+00
1.732209202629322675e+01,5.389909859498001055e+00
1.734209774221206146e+01,5.123701383191820113e+00
1.736210345813089617e+01,5.252033921602085265e+00
1.738210917404973088e+01,5.713208076583830675e+00
1.740211488996856204e+01,4.739330459545169738e+00
1.742212060588739675e+01,6.030601177010943559e+00
1.744212632180623146e+01,5.556036896045324802e+00
1.746213203772506262e+01,5.790481850431755895e+00
1.748213775364389733e+01,5.969361702396561498e+00
1.750214346956273204e+01,5.930339142298176824e+00
1.752214918548156675e+01,6.569015333282282931e+00
1.754215490140040146e+01,5.830957830565467681e+00
1.756216061731923617e+01,6.251305051759694642e+00
1.758216633323806732e+01,7.032179021332066959e+00
1.760217204915690203e+01,6.242314567503798983e+00
1.762217776507573674e+01,6.906933728680400009e+00
1.764218348099457145e+01,6.681703057425112391e+00
1.766218919691340261e+01,7.154061878378740857e+00
1.768219491283223732e+01,6.950498365545444202e+00
1.770220062875107203e+01,7.531343081014633789e+00
1.772220634466990674e+01,7.312203899722288014e+00
1.774221206058874145e+01,7.602191022701972223e+00
1.776221777650757616e+01,7.182183671496081168e+00
1.778222349242640732e+01,7.762764645440348943e+00
1.780222920834524203e+01,8.610687001375346483e+00
1.782223492426407674e+01,8.969821938935950811e+00
1.784224064018290790e+01,7.811919604806609740e+00
1.786224635610174261e+01,8.382917128987546818e+00
1.788225207202057732e+01,8.278099353119431569e+00
1.790225778793941203e+01,8.481835806141701184e+00
1.792226350385824674e+01,9.115127132764056839e+00
1.794226921977708145e+01,9.644407316814746167e+00
1.796227493569591260e+01,1.013706920160340275e+01
1.798228065161474731e+01,9.559824128705518120e+00
1.800228636753358202e+01,1.003410497639296750e+01
1.802229208345241318e+01,1.078499822136156538e+01
1.804229779937124789e+01,1.056663234882407032e+01
1.806230351529008260e+01,9.586843390572617807e+00
1.808230923120891731e+01,9.914128254111243876e+00
1.810231494712775202e+01,1.017289863556483631e+01
1.812232066304658673e+01,1.072265334920099278e+01
1.814232637896542144e+01,1.047372306670192188e+01
1.816233209488425260e+01,1.047678167400478699e+01
1.818233781080308731e+01,1.107267663818727144e+01
1.820234352672191847e+01,1.104203741406619521e+01
1.822234924264075318e+01,1.127109757352365982e+01
1.824235495855958789e+01,1.111611956400073353e+01
1.826236067447842260e+01,1.009097992474949734e+01
1.828236639039725731e+01,1.048350699659046548e+01
1.830237210631609202e+01,1.059657674890820900e+01
1.832237782223492673e+01,9.800783939404489331e+00
1.834238353815375788e+01,9.784200725392480535e+00
1.836238925407259259e+01,9.209575969400846773e+00
1.838239496999142730e+01,8.960920825759801644e+00
1.840240068591025846e+01,8.646144200359316301e+00
1.842240640182909317e+01,8.096933641145223959e+00
1.844241211774792788e+01,8.707448070878649915e+00
1.846241783366676259e+01,7.535538662101951779e+00
1.848242354958559730e+01,8.305180969015010461e+00
1.850242926550443201e+01,7.757919038215035812e+00
1.852243498142326672e+01,8.158151917404611098e+00
1.854244069734209788e+01,8.005557074489363600e+00
1.856244641326093259e+01,7.938339384740212168e+00
1.858245212917976374e+01,7.526257527203199515e+00
1.860245784509859845e+01,9.103029368819512968e+00
1.862246356101743316e+01,9.025744521289432498e+00
1.864246927693626787e+01,8.602021113215604586e+00
1.866247499285510258e+01,8.762833442206934720e+00
1.868248070877393729e+01,9.653990347726978172e+00
1.870248642469277200e+01,8.919668307806110974e+00
1.872249214061160316e+01,8.992190516577409198e+00
1.874249785653043787e+01,9.713215491505994947e+00
1.876250357244927258e+01,1.036068985214762961e+01
1.878250928836810374e+01,1.044816195738984987e+01
1.880251500428693845e+01,9.984025333949862357e+00
1.882252072020577316e+01,1.130246068957008987e+01
1.884252643612460787e+01,1.160437860263392906e+01
1.886253215204344258e+01,1.111695315302903886e+01
1.888253786796227729e+01,1.171529022386123309e+01
1.890254358388111200e+01,1.285057713881124641e+01
1.892254929979994316e+01,1.240536659280347109e+01
1.894255501571877787e+01,1.308184789601750708e+01
1.896256073163760902e+01,1.353098113047862050e+01
1.898256644755644373e+01,1.376590374227310321e+01
1.900257216347527844e+01,1.424834982441254638e+01
1.902257787939411315e+01,1.395458302649992177e+01
1.904258359531294786e+01,1.421385744146600238e+01
1.906258931123178257e+01,1.475963243380671130e+01
1.908259502715061728e+01,1.372628004401909863e+01
1.910260074306944844e+01,1.379962499138647303e+01
1.912260645898828315e+01,1.517324250487616766e+01
1.914261217490711431e+01,1.394404344149056740e+01
1.916261789082594902e+01,1.426652107013516968e+01
1.918262360674478373e+01,1.425924571025705490e+01
1.920262932266361844e+01,1.401633873026643329e+01
1.922263503858245315e+01,1.454192105071780006e+01
1.924264075450128786e+01,1.283260203796217880e+01
1.926264647042012257e+01,1.265493263364053078e+01
1.928265218633895373e+01,1.296583697539203861e+01
1.930265790225778844e+01,1.240927879572665304e+01
1.932266361817662315e+01,1.240132546750509590e+01
1.934266933409545430e+01,1.172355078655439087e+01
1.936267505001428901e+01,1.175945901661255633e+01
1.938268076593312372e+01,1.119307229830156381e+01
1.940268648185195843e+01,1.165304492939879211e+01
1.942269219777079314e+01,1.135134196022382369e+01
1.944269791368962785e+01,1.153666927368065487e+01
1.946270362960846256e+01,1.177194392433568204e+01
1.948270934552729372e+01,1.178884172235131977e+01
1.950271506144612843e+01,1.191565105405352831e+01
1.952272077736495959e+01,1.215024961189948627e+01
1.954272649328379430e+01,1.295614182335570774e+01
1.956273220920262901e+01,1.276898207373193550e+01
1.958273792512146372e+01,1.256903748062336490e+01
1.960274364104029843e+01,1.380589889132472692e+01
1.962274935695913314e+01,1.327735885313106046e+01
1.964275507287796785e+01,1.347365394468863187e+01
1.966276078879679901e+01,1.435338840921759918e+01
1.968276650471563372e+01,1.358422043238198995e+01
1.970277222063446487e+01,1.448267457366772071e+01
1.972277793655329958e+01,1.455036114663203861e+01
1.974278365247213429e+01,1.520073115378589002e+01
1.976278936839096900e+01,1.543853237845226190e+01
1.978279508430980371e+01,1.544076704448672999e+01
1.980280080022863842e+01,1.546783293919464874e+01
1.982280651614747313e+01,1.637769243260906293e+01
1.984281223206630784e+01,1.700533304473152540e+01
1.986281794798513900e+01,1.750083208254177336e+01
1.988282366390397371e+01,1.689902689043376682e+01
1.990282937982280487e+01,1.827196594341882019e+01
1.992283509574163958e+01,1.739470454273155298e+01
1.994284081166047429e+01,1.813863733504092224e+01
1.996284652757930900e+01,1.885023664182537928e+01
1.998285224349814371e+01,1.888822370583477550e+01
2.000285795941697842e+01,1.885073107769319023e+01
2.002286367533581313e+01,1.884817342343324853e+01
2.004286939125464428e+01,1.909088582838433013e+01
2.006287510717347899e+01,1.828723109627269494e+01
2.008288082309231015e+01,1.841882838221232532e+01
2.010288653901114486e+01,1.860485349416802947e+01
2.012289225492997957e+01,1.816494233295921390e+01
2.014289797084881428e+01,1.829457218485089598e+01
2.016290368676764899e+01,1.753552556715226274e+01
2.018290940268648370e+01,1.636597492620404282e+01
2.020291511860531841e+01,1.536448668771032189e+01
2.022292083452414957e+01,1.466642171489824875e+01
2.024292655044298428e+01,1.429428804344131798e+01
2.026293226636181899e+01,1.261383492966272613e+01
2.028293798228065015e+01,1.215492856676346101e+01
2.030294369819948486e+01,1.088667029172906098e+01
2.032294941411831957e+01,9.978799748099786981e+00
2.034295513003715428e+01,9.541870453672482100e+00
2.036296084595598899e+01,8.365690922492342807e+00
2.038296656187482370e+01,7.853196593136370751e+00
2.040297227779365841e+01,7.714568427898218062e+00
2.042297799371248956e+01,6.925975248158582787e+00
2.044298370963132427e+01,5.689233596427864192e+00
2.046298942555015543e+01,5.446107907529744274e+00
2.048299514146899014e+01,5.656954620453148230e+00
2.050300085738782485e+01,5.073770404311399140e+00
2.052300657330665956e+01,4.662110200607040511e+00
2.054301228922549427e+01,5.526574697421253290e+00
2.056301800514432898e+01,4.368546773380021619e+00
2.058302372106316369e+01,4.205541551603880990e+00
2.060302943698199485e+01,4.696753572339746441e+00
2.062303515290082956e+01,4.836861380017213108e+00
2.064304086881966072e+01,4.273972278500684396e+00
2.066304658473849543e+01,4.089942719955625527e+00
2.068305230065733014e+01,4.754933175949593860e+00
2.070305801657616485e+01,4.282542200424372503e+00
2.072306373249499956e+01,3.907985477324085632e+00
2.074306944841383427e+01,3.988436054272631814e+00
2.076307516433266898e+01,3.955256027654402651e+00
2.078308088025150369e+01,3.791989428714247268e+00
2.080308659617033484e+01,3.183486126719017761e+00
2.082309231208916955e+01,4.066943207332183619e+00
2.084309802800800071e+01,3.960861251202840272e+00
2.086310374392683542e+01,3.389054771627566076e+00
2.088310945984567013e+01,3.681832049661761808e+00
2.090311517576450484e+01,4.121430090778822830e+00
2.092312089168333955e+01,3.870675760833400147e+00
2.094312660760217426e+01,4.125182162392743379e+00
2.096313232352100897e+01,4.161408643899282112e+00
2.098313803943984013e+01,4.125956592077491436e+00
2.100314375535867484e+01,3.642351909215674866e+00
2.102314947127750600e+01,3.920504274519746701e+00
2.104315518719634071e+01,3.841982482083909023e+00
2.106316090311517542e+01,3.450488184343059928e+00
2.108316661903401013e+01,3.984123011581547580e+00
2.110317233495284484e+01,3.579343028457397047e+00
2.112317805087167955e+01,3.838030113217104855e+00
2.114318376679051426e+01,3.715766246188466404e+00
2.116318948270934541e+01,4.263148387671391149e+00
2.118319519862818012e+01,3.404007592783031999e+00
2.120320091454701483e+01,4.181926565610506685e+00
2.122320663046584599e+01,4.470936230481990847e+00
2.124321234638468070e+01,4.166049072147980148e+00
2.126321806230351541e+01,3.778180391325322685e+00
2.128322377822235012e+01,3.075607945141863198e+00
2.130322949414118483e+01,4.086740558371230847e+00
2.132323521006001954e+01,4.352536310039227807e+00
2.134324092597885425e+01,3.990790830202087580e+00
2.136324664189768541e+01,4.199828211422374835e+00
2.138325235781652012e+01,3.768782377232535730e+00
2.140325807373535127e+01,3.501689337130411417e+00
2.142326378965418598e+01,3.509872243064962039e+00
2.144326950557302069e+01,3.459327109025647218e+00
2.146327522149185540e+01,3.136944451514667165e+00
2.148328093741069011e+01,3.656956253972414750e+00
2.150328665332952482e+01,3.887573432142310992e+00
2.152329236924835953e+01,4.276886858876279618e+00
2.154329808516719069e+01,2.928997716997553180e+00
2.156330380108602540e+01,3.766130183860608049e+00
2.158330951700485656e+01,3.580695101261019531e+00
2.160331523292369127e+01,3.739902016445263655e+00
2.162332094884252598e+01,4.227315915929380274e+00
