angle,intensity
1.216061731923406697e+01,5.662416859236229172e+00
1.218062303515290168e+01,4.699706003684552158e+00
1.220062875107173461e+01,5.287800547600357781e+00
1.222063446699056932e+01,5.220192122419597069e+00
1.224064018290940226e+01,5.523941496591124434e+00
1.226064589882823697e+01,5.423966603033864686e+00
1.228065161474707168e+01,5.657202470854606702e+00
1.230065733066590461e+01,4.835059838349629935e+00
1.232066304658473754e+01,4.980040496181747045e+00
1.234066876250357225e+01,5.126784215405979950e+00
1.236067447842240696e+01,4.988718851956633671e+00
1.238068019434123990e+01,5.135490330941623327e+00
1.240068591026007461e+01,5.612876451721873217e+00
1.242069162617890754e+01,5.259280845785916370e+00
1.244069734209774225e+01,4.801896621161552581e+00
1.246070305801657696e+01,5.164444773049877035e+00
1.248070877393540989e+01,5.194324200616704523e+00
1.250071448985424460e+01,4.504585479357333000e+00
1.252072020577307754e+01,5.101415979180531579e+00
1.254072592169191225e+01,5.760663735985085410e+00
1.256073163761074696e+01,4.953816834685461856e+00
1.258073735352957989e+01,4.603666318812905445e+00
1.260074306944841460e+01,5.351310556129082130e+00
1.262074878536724754e+01,4.990843415568866348e+00
1.264075450128608225e+01,5.720570499037830103e+00
1.266076021720491518e+01,4.987315144256690758e+00
1.268076593312374989e+01,4.693309684199721943e+00
1.270077164904258282e+01,5.239785604782502659e+00
1.272077736496141753e+01,5.688100693006029829e+00
1.274078308088025224e+01,4.590605299531159034e+00
1.276078879679908518e+01,4.496579755145534207e+00
1.278079451271791989e+01,4.506122633443586878e+00
1.280080022863675282e+01,5.521364551112844410e+00
1.282080594455558753e+01,4.925868443198208269e+00
1.284081166047442224e+01,5.439503207717406141e+00
1.286081737639325517e+01,5.103197547728899330e+00
1.288082309231208988e+01,4.584798500574766678e+00
1.290082880823092282e+01,5.226130559448062485e+00
1.292083452414975753e+01,4.956647172693154246e+00
1.294084024006859224e+01,4.273974620727559071e+00
1.296084595598742517e+01,5.003479764324908707e+00
1.298085167190625810e+01,4.606924312322512094e+00
1.300085738782509281e+01,4.902574946092602026e+00
1.302086310374392752e+01,4.966545080793656197e+00
1.304086881966276046e+01,5.045587615144210503e+00
1.306087453558159517e+01,5.050040911098789387e+00
1.308088025150042810e+01,4.542175104000589769e+00
1.310088596741926281e+01,5.293910533497967918e+00
1.312089168333809752e+01,5.261614018500928580e+00
1.314089739925693046e+01,4.770544958414385306e+00
1.316090311517576517e+01,5.238595862602381636e+00
1.318090883109459810e+01,4.974070718064655949e+00
1.320091454701343281e+01,4.994444228978538902e+00
1.322092026293226752e+01,4.950082271795970712e+00
1.324092597885110045e+01,4.259633729132351831e+00
1.326093169476993339e+01,5.477286235129822600e+00
1.328093741068876810e+01,4.620609080315967176e+00
1.330094312660760281e+01,4.462576154338652401e+00
1.332094884252643574e+01,5.557837603143426009e+00
1.334095455844527045e+01,4.401173795632812968e+00
1.336096027436410338e+01,5.503551354120707728e+00
1.338096599028293809e+01,5.291965470052712561e+00
1.340097170620177280e+01,5.377322510561048041e+00
1.342097742212060574e+01,4.978934066190470631e+00
1.344098313803944045e+01,5.354725829173878182e+00
1.346098885395827338e+01,4.168919794180273364e+00
1.348099456987710809e+01,4.536785134845143119e+00
1.350100028579594280e+01,4.465848097855218413e+00
1.352100600171477573e+01,5.543910875041810016e+00
1.354101171763361044e+01,5.813498799063026468e+00
1.356101743355244338e+01,5.027338512458124242e+00
1.358102314947127809e+01,5.559903693686845116e+00
1.360102886539011102e+01,5.091313119975092505e+00
1.362103458130894573e+01,4.627080025112586092e+00
1.364104029722777867e+01,5.119400167796841039e+00
1.366104601314661338e+01,5.494888404410108507e+00
1.368105172906544809e+01,5.200217808343094106e+00
1.370105744498428102e+01,5.093875844491323690e+00
1.372106316090311573e+01,5.199966434885711308e+00
1.374106887682194866e+01,4.691763259129273500e+00
1.376107459274078337e+01,4.892079751644459407e+00
1.378108030865961808e+01,4.728999479961539798e+00
1.380108602457845102e+01,4.494729097262077033e+00
1.382109174049728573e+01,4.739111529021847957e+00
1.384109745641611866e+01,5.058036372923899293e+00
1.386110317233495337e+01,4.989149804260919474e+00
1.388110888825378808e+01,5.114949239234451106e+00
1.390111460417262101e+01,4.940101067064389895e+00
1.392112032009145395e+01,4.715008311416849729e+00
1.394112603601028866e+01,5.252479506208556970e+00
1.396113175192912337e+01,4.973051439729480272e+00
1.398113746784795630e+01,4.884798402613228951e+00
1.400114318376679101e+01,5.287566434943055782e+00
1.402114889968562395e+01,4.765271652704572425e+00
1.404115461560445866e+01,4.315831998070811970e+00
1.406116033152329337e+01,4.808771857592843091e+00
1.408116604744212630e+01,4.904061426319278105e+00
1.410117176336095923e+01,4.779206435410280562e+00
1.412117747927979394e+01,4.363134582600104672e+00
1.414118319519862865e+01,5.156214885109213775e+00
1.416118891111746336e+01,5.163065520277436704e+00
1.418119462703629630e+01,5.741404194228739932e+00
1.420120034295512923e+01,4.601322643954878444e+00
1.422120605887396394e+01,4.811135194864876397e+00
1.424121177479279865e+01,4.708816886037198834e+00
1.426121749071163336e+01,4.822982106387603274e+00
1.428122320663046629e+01,5.680703589961431987e+00
1.430122892254929923e+01,5.262419413265025270e+00
1.432123463846813394e+01,4.793710258530040846e+00
1.434124035438696865e+01,4.946900697503610722e+00
1.436124607030580158e+01,4.891780920379205533e+00
1.438125178622463629e+01,4.174874374516736708e+00
1.440125750214346922e+01,4.874447388718217589e+00
1.442126321806230393e+01,4.667377732158357162e+00
1.444126893398113864e+01,4.217137453865854368e+00
1.446127464989997158e+01,5.283957327853181951e+00
1.448128036581880451e+01,4.607082014459770392e+00
1.450128608173763922e+01,4.455390291846289763e+00
1.452129179765647393e+01,4.874260470185517669e+00
1.454129751357530864e+01,4.573797070151368160e+00
1.456130322949414158e+01,4.642117585684591319e+00
1.458130894541297451e+01,5.020683857746224277e+00
1.460131466133180922e+01,5.581397677516333644e+00
1.462132037725064393e+01,4.848143391592952156e+00
1.464132609316947686e+01,5.630707727749848956e+00
1.466133180908831157e+01,5.461535827011449129e+00
1.468133752500714451e+01,5.818751171178691450e+00
1.470134324092597922e+01,4.995743500448552865e+00
1.472134895684481393e+01,4.666194291368037206e+00
1.474135467276364686e+01,4.979224779771703524e+00
1.476136038868247979e+01,5.113279600102663025e+00
1.478136610460131450e+01,4.916680008385829304e+00
1.480137182052014921e+01,4.714806151837252379e+00
1.482137753643898392e+01,5.368369264905367366e+00
1.484138325235781686e+01,5.469337163232101062e+00
1.486138896827664979e+01,4.678892687567367759e+00
1.488139468419548450e+01,4.755163448060759634e+00
1.490140040011431921e+01,5.235772834814243382e+00
1.492140611603315392e+01,5.186543381362822558e+00
1.494141183195198685e+01,4.684212298346192682e+00
1.496141754787081979e+01,5.398984213757840323e+00
1.498142326378965450e+01,5.318283461444655913e+00
1.500142897970848921e+01,5.127892625637788804e+00
1.502143469562732214e+01,4.886473038054043094e+00
1.504144041154615508e+01,4.874738423396241416e+00
1.506144612746498979e+01,4.190078354445276432e+00
1.508145184338382450e+01,4.820564990443234166e+00
1.510145755930265921e+01,3.960242735603273445e+00
1.512146327522149214e+01,4.101812256270816803e+00
1.514146899114032507e+01,4.521075006900155735e+00
1.516147470705915978e+01,4.544821653428771313e+00
1.518148042297799449e+01,4.418259115802450232e+00
1.520148613889682920e+01,4.931002160210510965e+00
1.522149185481566214e+01,4.210494410212509919e+00
1.524149757073449507e+01,4.216537863562763278e+00
1.526150328665332978e+01,3.800465037101421473e+00
1.528150900257216449e+01,4.334186231809373346e+00
1.530151471849099742e+01,4.271148814327522913e+00
1.532152043440983036e+01,4.312321014504822969e+00
1.534152615032866507e+01,4.335264514244513201e+00
1.536153186624749978e+01,4.575512796129361348e+00
1.538153758216633449e+01,4.644342397689154467e+00
1.540154329808516742e+01,4.269334840204408010e+00
1.542154901400400036e+01,4.092181134207718785e+00
1.544155472992283507e+01,3.789448567738296081e+00
1.546156044584166978e+01,3.744180098988713290e+00
1.548156616176050449e+01,4.274352734511857932e+00
1.550157187767933742e+01,3.551465062473530665e+00
1.552157759359817035e+01,4.639203414612481424e+00
1.554158330951700506e+01,3.680573144885364023e+00
1.556158902543583977e+01,4.023613338094515157e+00
1.558159474135467271e+01,4.383204685828557601e+00
1.560160045727350742e+01,4.598641243459407946e+00
1.562160617319234035e+01,4.610712912063574365e+00
1.564161188911117506e+01,3.930932223965871941e+00
1.566161760503000977e+01,4.585800180063724696e+00
1.568162332094884270e+01,3.465520740944063594e+00
1.570162903686767564e+01,4.504631868971713970e+00
1.572163475278651035e+01,3.366281491931227166e+00
1.574164046870534506e+01,4.687449555274948665e+00
1.576164618462417977e+01,4.221087003339675903e+00
1.578165190054301270e+01,4.119994546428335624e+00
1.580165761646184563e+01,4.014278665170609273e+00
1.582166333238068034e+01,4.476377035820195971e+00
1.584166904829951505e+01,4.489425743378907541e+00
1.586167476421834799e+01,3.370106669145116030e+00
1.588168048013718270e+01,4.036396020476871627e+00
1.590168619605601563e+01,3.505640596991080216e+00
1.592169191197485034e+01,3.761801769971443665e+00
1.594169762789368505e+01,4.636408946395524922e+00
1.596170334381251799e+01,4.368679485103815097e+00
1.598170905973135092e+01,4.249516793946869875e+00
1.600171477565018563e+01,3.843918097438634440e+00
1.602172049156902034e+01,4.181678612802457451e+00
1.604172620748785505e+01,3.577512313879174677e+00
1.606173192340668976e+01,4.353192889484590822e+00
1.608173763932552092e+01,4.960777761024882437e+00
1.610174335524435563e+01,4.781268685746102420e+00
1.612174907116319034e+01,3.819650215058435716e+00
1.614175478708202505e+01,3.449594483640436859e+00
1.616176050300085620e+01,3.545567774883638279e+00
1.618176621891969091e+01,4.365903294290244929e+00
1.620177193483852562e+01,3.877902962352022698e+00
1.622177765075736033e+01,3.929443497251116746e+00
1.624178336667619504e+01,3.599480351492904795e+00
1.626178908259502620e+01,3.875718607784958358e+00
1.628179479851386091e+01,3.611025354726744574e+00
1.630180051443269562e+01,3.168796561778838505e+00
1.632180623035153033e+01,4.619486749716443796e+00
1.634181194627036149e+01,3.513776446055305591e+00
1.636181766218919620e+01,4.475049581276989485e+00
1.638182337810803091e+01,3.968330774069815270e+00
1.640182909402686562e+01,3.762748082720804188e+00
1.642183480994570033e+01,3.903573631822311540e+00
1.644184052586453504e+01,4.399181672028147361e+00
1.646184624178336620e+01,3.268223300809620202e+00
1.648185195770220091e+01,3.680664329647264310e+00
1.650185767362103562e+01,3.862038834277523147e+00
1.652186338953986677e+01,3.776601473199526104e+00
1.654186910545870148e+01,4.586755311921413281e+00
1.656187482137753619e+01,4.028871376647549241e+00
1.658188053729637090e+01,3.689490537024200822e+00
1.660188625321520561e+01,4.322910685126657881e+00
1.662189196913404032e+01,4.409822593084943065e+00
1.664189768505287148e+01,4.661684708761399065e+00
1.666190340097170619e+01,3.784178988859651760e+00
1.668190911689054090e+01,4.090743652880508563e+00
1.670191483280937561e+01,4.261774178455016937e+00
1.672192054872820677e+01,3.340861654444930551e+00
1.674192626464704148e+01,3.685548968023083738e+00
1.676193198056587619e+01,4.051168841364487960e+00
1.678193769648471090e+01,3.019027190514458781e+00
1.680194341240354561e+01,3.608622435014304575e+00
1.682194912832238032e+01,3.644133500728891306e+00
1.684195484424121148e+01,4.100408126981685442e+00
1.686196056016004619e+01,3.467305574000785651e+00
1.688196627607888090e+01,4.375861683869128882e+00
1.690197199199771205e+01,4.227957781283995686e+00
1.692197770791654676e+01,4.220392351449381962e+00
1.694198342383538147e+01,4.447450032786959717e+00
1.696198913975421618e+01,3.656605416881886228e+00
1.698199485567305089e+01,3.909450893160616225e+00
1.700200057159188560e+01,3.354439917854969089e+00
1.702200628751071676e+01,3.293971344853850791e+00
1.704201200342955147e+01,3.576549100193105346e+00
1.706201771934838618e+01,3.802092736587734834e+00
1.708202343526722089e+01,3.374534855953020163e+00
1.710202915118605205e+01,3.341529216055258544e+00
1.712203486710488676e+01,3.377698106650776744e+00
1.714204058302372147e+01,3.947315425016930668e+00
1.716204629894255618e+01,4.242128135061157934e+00
1.718205201486139089e+01,3.422098018882268278e+00
1.720205773078022204e+01,3.486698646161655368e+00
1.722206344669905675e+01,3.293518513247994939e+00
1.724206916261789146e+01,3.811224819751696025e+00
1.726207487853672617e+01,3.179399712837720493e+00
1.728208059445555733e+01,3.702333463662766277e+00
1.730208631037439204e+01,3.868764401445079493e+00
1.732209202629322675e+01,3.700082990719342657e+00
1.734209774221206146e+01,3.575478166033907446e+00
1.736210345813089617e+01,4.046798947812069613e+00
1.738210917404973088e+01,3.727428939129286967e+00
1.740211488996856204e+01,4.149444571801938153e+00
1.742212060588739675e+01,4.045056101111958569e+00
1.744212632180623146e+01,3.274202924475768661e+00
1.746213203772506262e+01,3.017712600489513619e+00
1.748213775364389733e+01,3.170235445250632278e+00
1.750214346956273204e+01,3.557735193794743012e+00
1.752214918548156675e+01,4.351680869312207989e+00
1.754215490140040146e+01,3.632570772657180758e+00
1.756216061731923617e+01,4.132669904890221346e+00
1.758216633323806732e+01,2.883168326773370538e+00
1.760217204915690203e+01,3.198299038883213985e+00
1.762217776507573674e+01,3.693379083847293298e+00
1.764218348099457145e+01,3.771731291454871737e+00
1.766218919691340261e+01,3.892129390075181661e+00
1.768219491283223732e+01,3.699164480263682719e+00
1.770220062875107203e+01,3.214820290016217719e+00
1.772220634466990674e+01,3.279572680792583128e+00
1.774221206058874145e+01,3.122804859226125274e+00
1.776221777650757616e+01,3.893121213341341758e+00
1.778222349242640732e+01,4.059295711433253295e+00
1.780222920834524203e+01,3.717800274233506563e+00
1.782223492426407674e+01,2.733362018682193639e+00
1.784224064018290790e+01,4.467160601036805900e+00
1.786224635610174261e+01,3.592387575766303076e+00
1.788225207202057732e+01,4.067374443045557619e+00
1.790225778793941203e+01,2.781636536331323128e+00
1.792226350385824674e+01,3.727137097363117491e+00
1.794226921977708145e+01,3.057066138176073977e+00
1.796227493569591260e+01,2.964279752667741352e+00
1.798228065161474731e+01,3.290858825361459239e+00
1.800228636753358202e+01,3.868331017966840868e+00
1.802229208345241318e+01,3.496373197696393653e+00
1.804229779937124789e+01,3.630885510530117877e+00
1.806230351529008260e+01,3.930271585380650023e+00
1.808230923120891731e+01,3.425572831901708248e+00
1.810231494712775202e+01,3.342824886202574231e+00
1.812232066304658673e+01,3.612012936874273716e+00
1.814232637896542144e+01,3.706975766386814808e+00
1.816233209488425260e+01,3.923394184626505687e+00
1.818233781080308731e+01,3.840749495863191143e+00
1.820234352672191847e+01,3.546777052470458713e+00
1.822234924264075318e+01,3.667660862391934007e+00
1.824235495855958789e+01,3.376476099767684591e+00
1.826236067447842260e+01,3.626166934578429313e+00
1.828236639039725731e+01,3.387253881244298270e+00
1.830237210631609202e+01,3.504783850871125317e+00
1.832237782223492673e+01,3.000126593673717146e+00
1.834238353815375788e+01,3.986113133300212219e+00
1.836238925407259259e+01,3.423821687833440208e+00
1.838239496999142730e+01,3.411042383925348531e+00
1.840240068591025846e+01,3.284767655302080591e+00
1.842240640182909317e+01,3.631147819815007338e+00
1.844241211774792788e+01,3.874132104922300535e+00
1.846241783366676259e+01,3.351698868398297115e+00
1.848242354958559730e+01,3.303581386102944606e+00
1.850242926550443201e+01,3.509710600141115577e+00
1.852243498142326672e+01,3.191498475355290854e+00
1.854244069734209788e+01,3.228785858943958864e+00
1.856244641326093259e+01,4.161603510905885983e+00
1.858245212917976374e+01,2.956071138048852909e+00
1.860245784509859845e+01,3.646821063909033267e+00
1.862246356101743316e+01,3.652925611700608144e+00
1.864246927693626787e+01,3.853341269612748032e+00
1.866247499285510258e+01,3.908248908195705695e+00
1.868248070877393729e+01,3.710451831135435974e+00
1.870248642469277200e+01,3.443930148404579672e+00
1.872249214061160316e+01,3.211675445560790543e+00
1.874249785653043787e+01,3.339559559984545345e+00
1.876250357244927258e+01,3.356083469359488980e+00
1.878250928836810374e+01,3.652187613214579187e+00
1.880251500428693845e+01,3.546252095715026975e+00
1.882252072020577316e+01,3.291262365083697183e+00
1.884252643612460787e+01,2.638013495542499420e+00
1.886253215204344258e+01,3.136947740959486808e+00
1.888253786796227729e+01,3.198957491351154481e+00
1.890254358388111200e+01,2.990956687533316227e+00
1.892254929979994316e+01,3.361390475737540129e+00
1.894255501571877787e+01,3.391607345607915214e+00
1.896256073163760902e+01,2.567648371625180559e+00
1.898256644755644373e+01,3.184337183222132772e+00
1.900257216347527844e+01,3.160637851787087449e+00
1.902257787939411315e+01,3.129693765224723201e+00
1.904258359531294786e+01,3.595608309863193242e+00
1.906258931123178257e+01,3.552678272000397985e+00
1.908259502715061728e+01,4.170699673372335603e+00
1.910260074306944844e+01,3.323178920310407847e+00
1.912260645898828315e+01,3.402606125332907627e+00
1.914261217490711431e+01,3.187235997030523293e+00
1.916261789082594902e+01,3.877225313242003590e+00
1.918262360674478373e+01,3.396537931696447910e+00
1.920262932266361844e+01,3.109722950626824023e+00
1.922263503858245315e+01,3.708669250870011425e+00
1.924264075450128786e+01,3.444106195527202985e+00
1.926264647042012257e+01,3.158058805061023655e+00
1.928265218633895373e+01,3.791090137848672548e+00
1.930265790225778844e+01,3.531680493641260021e+00
1.932266361817662315e+01,3.480135072535034180e+00
1.934266933409545430e+01,3.238014088413687208e+00
1.936267505001428901e+01,2.468200820705049203e+00
1.938268076593312372e+01,2.919928536963277033e+00
1.940268648185195843e+01,3.699299917117682135e+00
1.942269219777079314e+01,3.065559614624852713e+00
1.944269791368962785e+01,3.560824503216549974e+00
1.946270362960846256e+01,3.712759832147627392e+00
1.948270934552729372e+01,2.425308308291533876e+00
1.950271506144612843e+01,3.516134051027331786e+00
1.952272077736495959e+01,3.612612099171403468e+00
1.954272649328379430e+01,3.485687350861722322e+00
1.956273220920262901e+01,3.569633593719276909e+00
1.958273792512146372e+01,3.361701780718395760e+00
1.960274364104029843e+01,3.179959819473961335e+00
1.962274935695913314e+01,3.680449925254730914e+00
1.964275507287796785e+01,3.654706573341612419e+00
1.966276078879679901e+01,3.028170765310047585e+00
1.968276650471563372e+01,2.639155112566850647e+00
1.970277222063446487e+01,2.975506519802763705e+00
1.972277793655329958e+01,3.374644937713159543e+00
1.974278365247213429e+01,3.695437807032611932e+00
1.976278936839096900e+01,3.400269965466912403e+00
1.978279508430980371e+01,3.595438355362702509e+00
1.980280080022863842e+01,3.781989820711108674e+00
1.982280651614747313e+01,3.353101391193874292e+00
1.984281223206630784e+01,3.167002843350384289e+00
1.986281794798513900e+01,2.547911523737820261e+00
1.988282366390397371e+01,3.773772149369956530e+00
1.990282937982280487e+01,3.056822608174526223e+00
1.992283509574163958e+01,3.954111022264126252e+00
1.994284081166047429e+01,3.107814672693456792e+00
1.996284652757930900e+01,3.111993911565863691e+00
1.998285224349814371e+01,3.905887335136910998e+00
2.000285795941697842e+01,3.929260806577707044e+00
2.002286367533581313e+01,3.649389140830944900e+00
2.004286939125464428e+01,3.469117748248102373e+00
2.006287510717347899e+01,2.424771397008843365e+00
2.008288082309231015e+01,4.060140116102261665e+00
2.010288653901114486e+01,3.171613820190965605e+00
2.012289225492997957e+01,3.437470348194538339e+00
2.014289797084881428e+01,2.911698379310673879e+00
2.016290368676764899e+01,3.923484312992019163e+00
2.018290940268648370e+01,3.663488918054913501e+00
2.020291511860531841e+01,2.371376253235425224e+00
2.022292083452414957e+01,3.146457064648754631e+00
2.024292655044298428e+01,2.828571745109270452e+00
2.026293226636181899e+01,2.959803528916368442e+00
2.028293798228065015e+01,2.812646346834594802e+00
2.030294369819948486e+01,2.824660507871964654e+00
2.032294941411831957e+01,3.161560193909149330e+00
2.034295513003715428e+01,3.603023472925497295e+00
2.036296084595598899e+01,3.112939005548629900e+00
2.038296656187482370e+01,2.499162402358406254e+00
2.040297227779365841e+01,2.838018550307980448e+00
2.042297799371248956e+01,3.323968227374378248e+00
2.044298370963132427e+01,3.494736482950651091e+00
2.046298942555015543e+01,2.581743349382739083e+00
2.048299514146899014e+01,3.148008217225777727e+00
2.050300085738782485e+01,2.834141677088809708e+00
2.052300657330665956e+01,2.903121997802061927e+00
2.054301228922549427e+01,3.523549248125862121e+00
2.056301800514432898e+01,3.445177279698152795e+00
2.058302372106316369e+01,3.003451427328275969e+00
2.060302943698199485e+01,3.316099560770017440e+00
2.062303515290082956e+01,3.045556703536617338e+00
2.064304086881966072e+01,3.075517888291166457e+00
2.066304658473849543e+01,3.396131113790707978e+00
2.068305230065733014e+01,3.342291813273823742e+00
2.070305801657616485e+01,3.751168387091919687e+00
2.072306373249499956e+01,3.195185643812598286e+00
2.074306944841383427e+01,3.519101771002195456e+00
2.076307516433266898e+01,2.258972477824942704e+00
2.078308088025150369e+01,3.111730792319774785e+00
2.080308659617033484e+01,3.303892912589982522e+00
2.082309231208916955e+01,3.246526279738602305e+00
2.084309802800800071e+01,3.147140135282104900e+00
2.086310374392683542e+01,3.798731048035660862e+00
2.088310945984567013e+01,3.677824909141794496e+00
2.090311517576450484e+01,2.962413776076086691e+00
2.092312089168333955e+01,3.260640775558256266e+00
2.094312660760217426e+01,3.264418878699935078e+00
2.096313232352100897e+01,3.442563427047771629e+00
2.098313803943984013e+01,2.702672088622512625e+00
2.100314375535867484e+01,2.905265837019978203e+00
2.102314947127750600e+01,2.850876998570946341e+00
2.104315518719634071e+01,3.119105645278404726e+00
2.106316090311517542e+01,3.560517409822885337e+00
2.108316661903401013e+01,2.358524542096934073e+00
2.110317233495284484e+01,2.837181163272086692e+00
2.112317805087167955e+01,3.274940367677019015e+00
2.114318376679051426e+01,3.144913192532079904e+00
2.116318948270934541e+01,2.596613919586914232e+00
2.118319519862818012e+01,2.604995439954241654e+00
2.120320091454701483e+01,2.550994235883493388e+00
2.122320663046584599e+01,2.653934786933270118e+00
2.124321234638468070e+01,3.299603191098239297e+00
2.126321806230351541e+01,3.221913389660666649e+00
2.128322377822235012e+01,3.536540810209046981e+00
2.130322949414118483e+01,3.779740112336336111e+00
2.132323521006001954e+01,3.292500913024303255e+00
2.134324092597885425e+01,3.469909535538178158e+00
2.136324664189768541e+01,3.535542156320317098e+00
2.138325235781652012e+01,2.631297154499328439e+00
2.140325807373535127e+01,3.125089398542327146e+00
2.142326378965418598e+01,3.070942705496319647e+00
2.144326950557302069e+01,2.905793708252174756e+00
2.146327522149185540e+01,2.574702219224776378e+00
2.148328093741069011e+01,2.776604223212278733e+00
2.150328665332952482e+01,3.167502167376457400e+00
2.152329236924835953e+01,3.438292165914593301e+00
2.154329808516719069e+01,2.915201754129797429e+00
2.156330380108602540e+01,2.840105810891170535e+00
2.158330951700485656e+01,3.294349826217825683e+00
2.160331523292369127e+01,3.000621030561160918e+00
2.162332094884252598e+01,2.156897467367204335e+00
