angle,intensity
2.164332666476136069e+01,1.178499699417831792e+01
2.166333238068019540e+01,1.226983572996859806e+01
2.168333809659903011e+01,1.188079415996521426e+01
2.170334381251786482e+01,1.241567512795874606e+01
2.172334952843669598e+01,1.226755299871200577e+01
2.174335524435553069e+01,1.204048975537926225e+01
2.176336096027436540e+01,1.125350606584038360e+01
2.178336667619319655e+01,1.117970571102988941e+01
2.180337239211203126e+01,1.017395258199828589e+01
2.182337810803086597e+01,9.435938563480764429e+00
2.184338382394970068e+01,9.982844684990668682e+00
2.186338953986853539e+01,8.901843814472155003e+00
2.188339525578737010e+01,8.950320191949817428e+00
2.190340097170620481e+01,7.262912823906351178e+00
2.192340668762503597e+01,7.434105387737242054e+00
2.194341240354387068e+01,7.172827105443551510e+00
2.196341811946270184e+01,6.067688757105442754e+00
2.198342383538153655e+01,6.110518568539577089e+00
2.200342955130037126e+01,5.341455197278188294e+00
2.202343526721920597e+01,5.774844959795360388e+00
2.204344098313804068e+01,5.216129335072519524e+00
2.206344669905687539e+01,5.241332859821987711e+00
2.208345241497571010e+01,5.091795649013974412e+00
2.210345813089454126e+01,4.120395253570871219e+00
2.212346384681337597e+01,4.110991841650018408e+00
2.214346956273221068e+01,4.335791108002796435e+00
2.216347527865104183e+01,3.572675620622610904e+00
2.218348099456987654e+01,4.887698633301019058e+00
2.220348671048871125e+01,4.171172359721722067e+00
2.222349242640754596e+01,3.228142716559910141e+00
2.224349814232638067e+01,3.807552174436907855e+00
2.226350385824521538e+01,4.406556666786544341e+00
2.228350957416405009e+01,3.142121990608500504e+00
2.230351529008288125e+01,4.614366222332900946e+00
2.232352100600171596e+01,3.511832343983120719e+00
2.234352672192054712e+01,3.764878655040014621e+00
2.236353243783938183e+01,3.930158795741762745e+00
2.238353815375821654e+01,3.300157548950588104e+00
2.240354386967705125e+01,3.706880089501052744e+00
2.242354958559588596e+01,4.499416885152101031e+00
2.244355530151472067e+01,3.423925676188539047e+00
2.246356101743355538e+01,3.696909136679206398e+00
2.248356673335238654e+01,4.136590108287930612e+00
2.250357244927122125e+01,2.869945805056050236e+00
2.252357816519005240e+01,4.080590886336143086e+00
2.254358388110888711e+01,3.155646795394824622e+00
2.256358959702772182e+01,4.191597281757140969e+00
2.258359531294655653e+01,3.412894782141150607e+00
2.260360102886539124e+01,4.113262548441989352e+00
2.262360674478422595e+01,3.297981349725875866e+00
2.264361246070306066e+01,3.133215432183440008e+00
2.266361817662189182e+01,3.951849655515852433e+00
2.268362389254072653e+01,4.287799030403895983e+00
2.270362960845956124e+01,3.843025294036898742e+00
2.272363532437839240e+01,4.334051369740110182e+00
2.274364104029722711e+01,3.295905825232858799e+00
2.276364675621606182e+01,4.329076361201211753e+00
2.278365247213489653e+01,2.980728499587604219e+00
2.280365818805373124e+01,3.825406951789461552e+00
2.282366390397256595e+01,2.930447353675855293e+00
2.284366961989140066e+01,3.333862444576037642e+00
2.286367533581023181e+01,3.480891766356675632e+00
2.288368105172906652e+01,3.422841673355204506e+00
2.290368676764789768e+01,3.848049048575829190e+00
2.292369248356673239e+01,2.941128812012757887e+00
2.294369819948556710e+01,3.322629064675389543e+00
2.296370391540440181e+01,2.885886551737733452e+00
2.298370963132323652e+01,3.565666031161248917e+00
2.300371534724207123e+01,3.252343408325781837e+00
2.302372106316090594e+01,3.224613191077970953e+00
2.304372677907973710e+01,3.790602786396935819e+00
2.306373249499857181e+01,3.335260841846964475e+00
2.308373821091740652e+01,4.207775661034954595e+00
2.310374392683623768e+01,3.348172920808237585e+00
2.312374964275507239e+01,3.572284722484947217e+00
2.314375535867390710e+01,4.238052968273764876e+00
2.316376107459274181e+01,4.155464256505692511e+00
2.318376679051157652e+01,3.824349599145920209e+00
2.320377250643041123e+01,3.892283970978579255e+00
2.322377822234924594e+01,4.474368634309760395e+00
2.324378393826807709e+01,4.139794264590892503e+00
2.326378965418691180e+01,3.947887706260081231e+00
2.328379537010574296e+01,3.917860301916938681e+00
2.330380108602457767e+01,3.892442443114453532e+00
2.332380680194341238e+01,3.623425461111686730e+00
2.334381251786224709e+01,4.032522428770295875e+00
2.336381823378108180e+01,4.520882908910126119e+00
2.338382394969991651e+01,4.027600891522662430e+00
2.340382966561875122e+01,3.158671544506912898e+00
2.342383538153758238e+01,3.084106466000998470e+00
2.344384109745641709e+01,3.996886454704568159e+00
2.346384681337524825e+01,3.448324422838773273e+00
2.348385252929408296e+01,4.264783735965663070e+00
2.350385824521291767e+01,4.253560025778864606e+00
2.352386396113175238e+01,4.353734721410557285e+00
2.354386967705058709e+01,3.611381603350476421e+00
2.356387539296942180e+01,4.253173278438558746e+00
2.358388110888825651e+01,4.016740549540345206e+00
2.360388682480708766e+01,4.421414414603938248e+00
2.362389254072592237e+01,3.789057455538086039e+00
2.364389825664475708e+01,3.826102982068896097e+00
2.366390397256358824e+01,4.208548046346809457e+00
2.368390968848242295e+01,3.944968426896151570e+00
2.370391540440125766e+01,4.883401968339617483e+00
2.372392112032009237e+01,5.316994248942496171e+00
2.374392683623892708e+01,5.360277745291479157e+00
2.376393255215776179e+01,4.513608844661274766e+00
2.378393826807659650e+01,5.391580679725322511e+00
2.380394398399542766e+01,5.258770995300863227e+00
2.382394969991426237e+01,5.542060146920976926e+00
2.384395541583309353e+01,5.692061593804664810e+00
2.386396113175192824e+01,5.817502719763456120e+00
2.388396684767076295e+01,6.614726410038976212e+00
2.390397256358959766e+01,5.986461742101131023e+00
2.392397827950843237e+01,6.822202940462208431e+00
2.394398399542726708e+01,6.857256185462362374e+00
2.396398971134610179e+01,7.246080543986287203e+00
2.398399542726493294e+01,7.549243917340946908e+00
2.400400114318376765e+01,7.664241334520077054e+00
2.402400685910260236e+01,7.899606476763361584e+00
2.404401257502143352e+01,8.240899404246931681e+00
2.406401829094026823e+01,8.141201639880145891e+00
2.408402400685910294e+01,8.691350916495450107e+00
2.410402972277793765e+01,9.364101962560416936e+00
2.412403543869677236e+01,8.944513076369922544e+00
2.414404115461560707e+01,1.031488864799717398e+01
2.416404687053444178e+01,1.118113428487235339e+01
2.418405258645327294e+01,1.081465601285422551e+01
2.420405830237210765e+01,1.158291053446514240e+01
2.422406401829093880e+01,1.188323547565711635e+01
2.424406973420977351e+01,1.263443062147615592e+01
2.426407545012860822e+01,1.263246544131765958e+01
2.428408116604744293e+01,1.310947745518668128e+01
2.430408688196627764e+01,1.498435701737925285e+01
2.432409259788511235e+01,1.506427353223588739e+01
2.434409831380394706e+01,1.569851794322020666e+01
2.436410402972277822e+01,1.706385457883476420e+01
2.438410974564161293e+01,1.727001458684053148e+01
2.440411546156044409e+01,1.728500217698700325e+01
2.442412117747927880e+01,1.868303320612241691e+01
2.444412689339811351e+01,1.918343067124934720e+01
2.446413260931694822e+01,2.067615692505665237e+01
2.448413832523578293e+01,2.171436755317753864e+01
2.450414404115461764e+01,2.137828085818592427e+01
2.452414975707345235e+01,2.327853257619372584e+01
2.454415547299228351e+01,2.441019687744972089e+01
2.456416118891111822e+01,2.561501497495655144e+01
2.458416690482995293e+01,2.628013299977695638e+01
2.460417262074878408e+01,2.780675094270824133e+01
2.462417833666761879e+01,2.798746035618084704e+01
2.464418405258645350e+01,2.996432427291997058e+01
2.466418976850528821e+01,3.006149278421828086e+01
2.468419548442412292e+01,3.232406597856276420e+01
2.470420120034295763e+01,3.306543300220409520e+01
2.472420691626179234e+01,3.495643751750531436e+01
2.474421263218062350e+01,3.539216039362849386e+01
2.476421834809945821e+01,3.672310389213406268e+01
2.478422406401828937e+01,3.767271320651782673e+01
2.480422977993712408e+01,3.813788616532147557e+01
2.482423549585595879e+01,3.849239163945414788e+01
2.484424121177479350e+01,3.894138787234324184e+01
2.486424692769362821e+01,4.016804149849340888e+01
2.488425264361246292e+01,4.052983581700625848e+01
2.490425835953129763e+01,3.971861524275854549e+01
2.492426407545012879e+01,4.036857822298202336e+01
2.494426979136896350e+01,3.914741379753363049e+01
2.496427550728779821e+01,3.930487328551330961e+01
2.498428122320662936e+01,3.861974299844927572e+01
2.500428693912546407e+01,3.767517301322005352e+01
2.502429265504429878e+01,3.681945279712972763e+01
2.504429837096313349e+01,3.490119726286177126e+01
2.506430408688196820e+01,3.448348502184530417e+01
2.508430980280080291e+01,3.211840241605694501e+01
2.510431551871963762e+01,3.166444933801160744e+01
2.512432123463846878e+01,3.075903344591900535e+01
2.514432695055730349e+01,3.019335186951523298e+01
2.516433266647613465e+01,2.840414381730677462e+01
2.518433838239496936e+01,2.876124997214625267e+01
2.520434409831380407e+01,2.783473510580469679e+01
2.522434981423263878e+01,2.859155551154817942e+01
2.524435553015147349e+01,2.874563865101666948e+01
2.526436124607030820e+01,2.905539379226969388e+01
2.528436696198914291e+01,2.863686239740856365e+01
2.530437267790797407e+01,2.986613740948430973e+01
2.532437839382680878e+01,3.042021966961211277e+01
2.534438410974563993e+01,3.125649334723997441e+01
2.536438982566447464e+01,3.215499064165077669e+01
2.538439554158330935e+01,3.400420440516767684e+01
2.540440125750214406e+01,3.471329393840935751e+01
2.542440697342097877e+01,3.618162750569074149e+01
2.544441268933981348e+01,3.772195217960438640e+01
2.546441840525864819e+01,3.889004133579274480e+01
2.548442412117747935e+01,4.089433487681043999e+01
2.550442983709631406e+01,4.231042570114176016e+01
2.552443555301514877e+01,4.363235260684898265e+01
2.554444126893397993e+01,4.548982521524275313e+01
2.556444698485281464e+01,4.653841630630487458e+01
2.558445270077164935e+01,4.893784344654608987e+01
2.560445841669048406e+01,4.979970458794862509e+01
2.562446413260931877e+01,5.156652188855523633e+01
2.564446984852815348e+01,5.235522474979977403e+01
2.566447556444698819e+01,5.374603875137525222e+01
2.568448128036581934e+01,5.486613370656549193e+01
2.570448699628465405e+01,5.499997647211913687e+01
2.572449271220348521e+01,5.654859768882225524e+01
2.574449842812231992e+01,5.629710923032986614e+01
2.576450414404115463e+01,5.693936860348429718e+01
2.578450985995998934e+01,5.731563641859884228e+01
2.580451557587882405e+01,5.675131405976799215e+01
2.582452129179765876e+01,5.695634725715328273e+01
2.584452700771649347e+01,5.727242820804573853e+01
2.586453272363532463e+01,5.726250448645420477e+01
2.588453843955415934e+01,5.667246928185710431e+01
2.590454415547299405e+01,5.666963531641012963e+01
2.592454987139182521e+01,5.665995363583162714e+01
2.594455558731065992e+01,5.644579625137654944e+01
2.596456130322949463e+01,5.741155746794549941e+01
2.598456701914832934e+01,5.723897502423945127e+01
2.600457273506716405e+01,5.727583730846556875e+01
2.602457845098599520e+01,5.839267117124590811e+01
2.604458416690482991e+01,5.972691368442104931e+01
2.606458988282366462e+01,6.061237612601458125e+01
2.608459559874249933e+01,6.190558117742211408e+01
2.610460131466133404e+01,6.279874528261568400e+01
2.612460703058016520e+01,6.328338255652913347e+01
2.614461274649899991e+01,6.425368981333028273e+01
2.616461846241783462e+01,6.380562702835423039e+01
2.618462417833666933e+01,6.523860436270379637e+01
2.620462989425550404e+01,6.580178071229362047e+01
2.622463561017433520e+01,6.531203642400006970e+01
2.624464132609316991e+01,6.591077587294090279e+01
2.626464704201200462e+01,6.634220653851727434e+01
2.628465275793083933e+01,6.684249631092512800e+01
2.630465847384967049e+01,6.722312306790499292e+01
2.632466418976850520e+01,6.719082111542236646e+01
2.634466990568733991e+01,6.687716929521874931e+01
2.636467562160617462e+01,6.812068759879093705e+01
2.638468133752500933e+01,6.809544043162553351e+01
2.640468705344384048e+01,6.935510935590332338e+01
2.642469276936267519e+01,7.087173256186751757e+01
2.644469848528150990e+01,7.162152972029554121e+01
2.646470420120034461e+01,7.411017596657015361e+01
2.648470991711917932e+01,7.634039034456786510e+01
2.650471563303801048e+01,7.772088684926062285e+01
2.652472134895684519e+01,8.083010614323650600e+01
2.654472706487567990e+01,8.213785062863125574e+01
2.656473278079451461e+01,8.489668080539510697e+01
2.658473849671334932e+01,8.809335364767119358e+01
2.660474421263218048e+01,9.054935950845298009e+01
2.662474992855101519e+01,9.170256621464343993e+01
2.664475564446984990e+01,9.467839779960819158e+01
2.666476136038868461e+01,9.600011303226779091e+01
2.668476707630751577e+01,9.827867891621825436e+01
2.670477279222635048e+01,9.905175980954041393e+01
2.672477850814518519e+01,9.919081728867415393e+01
2.674478422406401990e+01,9.990320873505868349e+01
2.676478993998285461e+01,9.914790751665421453e+01
2.678479565590168576e+01,9.872608019007631697e+01
2.680480137182052047e+01,9.760564100155019673e+01
2.682480708773935518e+01,9.467471666596986779e+01
2.684481280365818989e+01,9.147053210842078386e+01
2.686481851957702460e+01,8.812617300722686764e+01
2.688482423549585576e+01,8.306980626334120643e+01
2.690482995141469047e+01,7.945081322473706109e+01
2.692483566733352518e+01,7.444391073915399204e+01
2.694484138325235989e+01,7.009221412753174718e+01
2.696484709917119105e+01,6.374222260891747283e+01
2.698485281509002576e+01,5.876117502858713237e+01
2.700485853100886047e+01,5.368782977687480695e+01
2.702486424692769518e+01,4.904488805698680665e+01
2.704486996284652989e+01,4.463426068349636466e+01
2.706487567876536104e+01,4.103145558524104786e+01
2.708488139468419575e+01,3.587549868180921919e+01
2.710488711060303046e+01,3.244752648215074231e+01
2.712489282652186517e+01,2.937443773842479544e+01
2.714489854244069988e+01,2.604661719493028116e+01
2.716490425835953104e+01,2.463030193442209637e+01
2.718490997427836575e+01,2.092904639542832257e+01
2.720491569019720046e+01,1.941826826502860825e+01
2.722492140611603517e+01,1.767110049225952650e+01
2.724492712203486633e+01,1.668753962973904947e+01
2.726493283795370104e+01,1.592613409838420324e+01
2.728493855387253575e+01,1.395418774683034258e+01
2.730494426979137046e+01,1.278265249798018388e+01
2.732494998571020517e+01,1.239203598691490527e+01
2.734495570162903633e+01,1.186246365302883987e+01
2.736496141754787104e+01,1.092579042000430789e+01
2.738496713346670575e+01,1.024073352242278645e+01
2.740497284938554046e+01,1.039475851430879771e+01
2.742497856530437517e+01,9.816292367311033829e+00
2.744498428122320632e+01,9.873335552166503604e+00
2.746498999714204103e+01,9.166746401225157825e+00
2.748499571306087574e+01,9.170504690126660918e+00
2.750500142897971045e+01,7.944639554237250323e+00
2.752500714489854516e+01,8.700961343781438373e+00
2.754501286081737632e+01,8.064268810630547790e+00
2.756501857673621103e+01,8.028918929937457705e+00
2.758502429265504574e+01,8.324722695820737428e+00
2.760503000857388045e+01,8.173579512410716674e+00
2.762503572449271161e+01,8.504870877979998411e+00
2.764504144041154632e+01,8.496575471611707897e+00
2.766504715633038103e+01,8.631218338915582322e+00
2.768505287224921574e+01,8.793952537699251337e+00
2.770505858816805045e+01,8.531819873619468808e+00
2.772506430408688161e+01,8.450416680059316121e+00
2.774507002000571632e+01,8.236503921075613022e+00
2.776507573592455103e+01,9.493815205402855284e+00
2.778508145184338574e+01,9.222540816119877860e+00
2.780508716776222045e+01,9.591490422101669466e+00
2.782509288368105160e+01,1.034152098847820511e+01
2.784509859959988631e+01,1.073953803268252649e+01
2.786510431551872102e+01,1.108319768412984629e+01
2.788511003143755573e+01,1.174098422496964744e+01
2.790511574735638689e+01,1.217466328188838531e+01
2.792512146327522160e+01,1.261289055975386120e+01
2.794512717919405631e+01,1.205255371172752810e+01
2.796513289511289102e+01,1.332566984391375797e+01
2.798513861103172573e+01,1.439863668924321871e+01
2.800514432695055689e+01,1.486562023602254534e+01
2.802515004286939160e+01,1.587370405358984371e+01
2.804515575878822631e+01,1.590774293395809558e+01
2.806516147470706102e+01,1.705540743504608514e+01
2.808516719062589573e+01,1.844069524141323058e+01
2.810517290654472689e+01,1.836116034618464710e+01
2.812517862246356160e+01,2.049103854096557953e+01
2.814518433838239631e+01,2.142371796064791312e+01
2.816519005430123102e+01,2.263124205350474583e+01
2.818519577022006217e+01,2.290152867658891367e+01
2.820520148613889688e+01,2.433826007909095779e+01
2.822520720205773159e+01,2.614899521859920384e+01
2.824521291797656630e+01,2.799295054678870542e+01
2.826521863389540101e+01,2.874190451710445871e+01
2.828522434981423217e+01,3.045526737668182449e+01
2.830523006573306688e+01,3.106178554451400942e+01
2.832523578165190159e+01,3.260711917571578766e+01
2.834524149757073630e+01,3.465972325281121158e+01
2.836524721348957101e+01,3.596851602884746768e+01
2.838525292940840217e+01,3.675225221496121719e+01
2.840525864532723688e+01,3.834513017968485826e+01
2.842526436124607159e+01,4.056680668079834362e+01
2.844527007716490630e+01,4.194306495539176183e+01
2.846527579308374101e+01,4.375663109151523145e+01
2.848528150900257216e+01,4.549152925242910328e+01
2.850528722492140687e+01,4.830390476329674243e+01
2.852529294084024158e+01,4.948784978583371696e+01
2.854529865675907629e+01,5.093619120218231444e+01
2.856530437267790745e+01,5.298484191067745996e+01
2.858531008859674216e+01,5.561647982581051508e+01
2.860531580451557687e+01,5.684177583866718919e+01
2.862532152043441158e+01,5.859042907351447127e+01
2.864532723635324629e+01,6.121292966370705813e+01
2.866533295227207745e+01,6.300413206012408551e+01
2.868533866819091216e+01,6.424620038192747984e+01
2.870534438410974687e+01,6.537741008605863158e+01
2.872535010002858158e+01,6.620729132145187634e+01
2.874535581594741629e+01,6.731154087555643173e+01
2.876536153186624745e+01,6.728720198176861800e+01
2.878536724778508216e+01,6.726229722470583283e+01
2.880537296370391687e+01,6.619052892357237283e+01
2.882537867962275158e+01,6.663453092099210551e+01
2.884538439554158273e+01,6.516041965551238491e+01
2.886539011146041744e+01,6.368264123858605785e+01
2.888539582737925215e+01,6.209131284439366993e+01
2.890540154329808686e+01,5.979117901669785340e+01
2.892540725921692157e+01,5.944845857025410396e+01
2.894541297513575273e+01,5.813983384209402061e+01
2.896541869105458744e+01,5.616558093126422335e+01
2.898542440697342215e+01,5.446823469218116998e+01
2.900543012289225686e+01,5.414030927078523092e+01
2.902543583881109157e+01,5.296320841798267764e+01
2.904544155472992273e+01,5.330982186474516027e+01
2.906544727064875744e+01,5.271542088662023673e+01
2.908545298656759215e+01,5.322104832572830446e+01
2.910545870248642686e+01,5.347975256248658127e+01
2.912546441840525802e+01,5.403657541652351171e+01
2.914547013432409273e+01,5.407592886498352414e+01
2.916547585024292744e+01,5.533784543715951543e+01
2.918548156616176215e+01,5.617796548149232194e+01
2.920548728208059686e+01,5.755096533444922358e+01
2.922549299799942801e+01,5.696041444352259475e+01
2.924549871391826272e+01,5.858995961835645971e+01
2.926550442983709743e+01,5.824234037072686476e+01
2.928551014575593214e+01,5.966799485076644061e+01
2.930551586167476685e+01,5.806883210014480312e+01
2.932552157759359801e+01,5.750507971510205607e+01
2.934552729351243272e+01,5.702536549124811671e+01
2.936553300943126743e+01,5.619375627363844217e+01
2.938553872535010214e+01,5.382701432282583198e+01
2.940554444126893330e+01,5.218585680995559528e+01
2.942555015718776801e+01,4.897877988336047395e+01
2.944555587310660272e+01,4.654607549798424770e+01
2.946556158902543743e+01,4.377175010880294082e+01
2.948556730494427214e+01,4.104422537896853385e+01
2.950557302086310330e+01,3.797129857035831435e+01
2.952557873678193801e+01,3.518048704011648198e+01
2.954558445270077272e+01,3.260361492964316454e+01
2.956559016861960743e+01,2.986600331299651501e+01
2.958559588453844214e+01,2.639765074590571103e+01
2.960560160045727329e+01,2.394214720154666409e+01
2.962560731637610800e+01,2.267499341610121277e+01
2.964561303229494271e+01,2.060420025916855025e+01
2.966561874821377742e+01,1.829325221138392976e+01
2.968562446413261213e+01,1.699496347340178914e+01
2.970563018005144329e+01,1.536490014765014323e+01
2.972563589597027800e+01,1.388203586137846557e+01
2.974564161188911271e+01,1.232244309010505035e+01
2.976564732780794742e+01,1.184945735990490157e+01
2.978565304372677858e+01,9.857246434239822719e+00
2.980565875964561329e+01,8.952321249981075368e+00
2.982566447556444800e+01,9.362926964767689597e+00
2.984567019148328271e+01,8.425172229658858924e+00
2.986567590740211742e+01,7.838204417858638529e+00
2.988568162332094857e+01,7.973651714154330605e+00
2.990568733923978328e+01,7.105604519501097727e+00
2.992569305515861799e+01,7.070855382463518524e+00
2.994569877107745270e+01,6.745216724536366115e+00
2.996570448699628741e+01,5.679344469856381750e+00
2.998571020291511857e+01,6.608436342938784236e+00
3.000571591883395328e+01,5.534202042949042166e+00
3.002572163475278799e+01,6.205626624280674797e+00
3.004572735067162270e+01,5.079897821116777124e+00
3.006573306659045386e+01,5.332985576005274453e+00
3.008573878250928857e+01,4.253066364815556000e+00
3.010574449842812328e+01,5.724643321752845182e+00
3.012575021434695799e+01,4.614199114349208486e+00
3.014575593026579270e+01,4.499701291013401772e+00
3.016576164618462386e+01,4.151911935809282639e+00
3.018576736210345857e+01,4.525985692988257370e+00
3.020577307802229328e+01,4.455707880415252120e+00
3.022577879394112799e+01,4.048010222744921727e+00
3.024578450985996270e+01,3.803742233377503723e+00
3.026579022577879385e+01,4.219348575195578377e+00
3.028579594169762856e+01,3.724565782810658199e+00
3.030580165761646327e+01,4.206502715900453993e+00
3.032580737353529798e+01,3.360476178158676497e+00
3.034581308945412914e+01,3.457519874298654816e+00
3.036581880537296385e+01,3.464640190807526832e+00
3.038582452129179856e+01,4.298746696018314495e+00
3.040583023721063327e+01,3.214248891121896712e+00
3.042583595312946798e+01,3.717485285312551735e+00
3.044584166904829914e+01,3.974055645380222934e+00
3.046584738496713385e+01,4.534010496535783474e+00
3.048585310088596856e+01,3.742405817279234270e+00
3.050585881680480327e+01,3.940383338791619838e+00
3.052586453272363798e+01,3.545267562363036085e+00
3.054587024864246914e+01,3.631086507794766050e+00
3.056587596456130385e+01,3.749513065773498077e+00
3.058588168048013856e+01,4.541775640548559423e+00
3.060588739639897327e+01,3.636946415488410800e+00
3.062589311231780798e+01,3.942057103358266978e+00
3.064589882823663913e+01,3.970784548171012673e+00
3.066590454415547384e+01,3.507767954265961663e+00
3.068591026007430855e+01,4.206409454408130522e+00
3.070591597599314326e+01,3.432437786778836486e+00
3.072592169191197442e+01,3.756161450498325394e+00
3.074592740783080913e+01,3.925227962804478832e+00
3.076593312374964384e+01,3.679410877521230638e+00
3.078593883966847855e+01,4.324632614667534014e+00
3.080594455558731326e+01,3.712235629943706705e+00
3.082595027150614442e+01,3.341648599042767565e+00
3.084595598742497913e+01,3.943699920239737367e+00
3.086596170334381384e+01,3.849150954032730887e+00
3.088596741926264855e+01,4.267849339653098539e+00
3.090597313518148326e+01,3.698865476191481427e+00
3.092597885110031442e+01,4.584296392735254244e+00
3.094598456701914913e+01,3.826573248680366746e+00
3.096599028293798384e+01,3.839860902670070519e+00
3.098599599885681855e+01,4.743857469149905803e+00
3.100600171477564970e+01,3.985310346863178310e+00
3.102600743069448441e+01,3.816085882211535107e+00
3.104601314661331912e+01,4.496696956969707948e+00
3.106601886253215383e+01,4.156522213916135300e+00
3.108602457845098854e+01,4.321586079593761731e+00
3.110603029436981970e+01,4.793679380983513205e+00
3.112603601028865441e+01,5.160125532886101318e+00
3.114604172620748912e+01,5.001021750970457092e+00
3.116604744212632383e+01,4.870029995147154622e+00
3.118605315804515854e+01,4.739128363020314261e+00
3.120605887396398970e+01,5.248637228005945232e+00
3.122606458988282441e+01,5.393119076565350056e+00
3.124607030580165912e+01,6.095975660836586485e+00
3.126607602172049383e+01,6.581987204102316191e+00
3.128608173763932498e+01,6.230756639802808472e+00
3.130608745355815969e+01,7.041335736597275741e+00
3.132609316947699440e+01,7.468992806927978734e+00
3.134609888539582911e+01,7.413551391798389290e+00
3.136610460131466382e+01,8.835723211431172786e+00
3.138611031723349498e+01,9.534267903322735549e+00
3.140611603315232969e+01,9.178382919826281849e+00
3.142612174907116440e+01,1.109139330565749759e+01
3.144612746498999911e+01,1.073190520870120679e+01
3.146613318090883382e+01,1.190431885008301194e+01
3.148613889682766498e+01,1.250712573193933963e+01
3.150614461274649969e+01,1.379789668493613064e+01
3.152615032866533440e+01,1.434760423771751903e+01
3.154615604458416911e+01,1.572578265294768585e+01
3.156616176050300382e+01,1.710292867814241902e+01
3.158616747642183498e+01,1.843965584674247182e+01
3.160617319234066969e+01,1.917564872050970592e+01
3.162617890825950440e+01,1.978627617442862174e+01
3.164618462417833911e+01,2.138826693953487990e+01
3.166619034009717026e+01,2.304992390355806009e+01
3.168619605601600497e+01,2.466863101280833348e+01
3.170620177193483968e+01,2.672161380441395551e+01
3.172620748785367439e+01,2.772179798986847743e+01
3.174621320377250910e+01,2.979855055065629088e+01
3.176621891969134026e+01,3.116048127246307331e+01
3.178622463561017497e+01,3.414806981992197166e+01
3.180623035152900968e+01,3.460719503051481638e+01
3.182623606744784439e+01,3.733076747417391061e+01
3.184624178336667910e+01,3.996168795278948949e+01
3.186624749928551026e+01,4.079907727088436786e+01
3.188625321520434497e+01,4.323548834180476064e+01
3.190625893112317968e+01,4.433618078397147144e+01
3.192626464704201439e+01,4.693560833469076954e+01
3.194627036296084555e+01,4.786167761193361514e+01
3.196627607887968026e+01,4.927884147106605894e+01
3.198628179479851497e+01,5.101171781354629786e+01
3.200628751071734968e+01,5.157304028705723908e+01
3.202629322663618439e+01,5.234955412107471773e+01
3.204629894255501199e+01,5.227910118458620303e+01
3.206630465847385381e+01,5.175041298466864248e+01
3.208631037439268141e+01,5.073558823569678111e+01
3.210631609031152323e+01,4.965788848871943628e+01
3.212632180623035083e+01,4.803767107448182117e+01
3.214632752214918554e+01,4.518642351698540693e+01
3.216633323806802025e+01,4.338366767293129556e+01
3.218633895398685496e+01,4.114966861048667823e+01
3.220634466990568967e+01,3.730604601732704850e+01
3.222635038582451728e+01,3.397161074173706652e+01
3.224635610174335909e+01,3.233725062041139608e+01
3.226636181766218670e+01,2.873164938775441613e+01
3.228636753358102851e+01,2.673655181895574628e+01
3.230637324949985612e+01,2.419226134945129658e+01
3.232637896541869083e+01,2.114205315920326100e+01
3.234638468133752554e+01,2.066554903684090405e+01
3.236639039725636025e+01,1.828004379840763249e+01
3.238639611317519496e+01,1.725243275921854291e+01
3.240640182909402967e+01,1.588951180370244032e+01
3.242640754501286438e+01,1.427124559195996412e+01
3.244641326093169198e+01,1.356696824805874790e+01
3.246641897685053380e+01,1.214612025819009489e+01
3.248642469276936140e+01,1.214457485612475907e+01
3.250643040868819611e+01,1.067964134047213420e+01
3.252643612460703082e+01,1.204674093764014486e+01
3.254644184052586553e+01,1.108183160257977029e+01
3.256644755644470024e+01,1.015684376309415349e+01
3.258645327236353495e+01,1.135204254845910299e+01
3.260645898828236966e+01,1.070197542110830469e+01
3.262646470420119726e+01,1.036534925040704813e+01
3.264647042012003908e+01,1.122973254917353003e+01
3.266647613603886668e+01,1.110326912896650775e+01
3.268648185195770850e+01,1.116022394253541705e+01
3.270648756787653610e+01,1.052986420177661309e+01
3.272649328379537081e+01,1.111842544066908722e+01
3.274649899971420552e+01,9.998374820023251175e+00
3.276650471563304023e+01,1.170114009501673635e+01
3.278651043155187494e+01,1.140483709294708348e+01
3.280651614747070255e+01,1.186733433336294041e+01
3.282652186338954436e+01,1.129331122105215357e+01
3.284652757930837197e+01,1.119562468658555510e+01
3.286653329522721378e+01,1.034193760340704671e+01
3.288653901114604139e+01,1.074200085693776074e+01
3.290654472706487610e+01,1.079305313628414531e+01
3.292655044298371081e+01,1.025681800631742568e+01
3.294655615890254552e+01,1.030465146600420034e+01
3.296656187482138023e+01,9.649019546855051033e+00
3.298656759074020783e+01,8.639737110529772224e+00
3.300657330665904965e+01,8.814838262417053372e+00
3.302657902257787725e+01,9.085056087147146187e+00
3.304658473849671907e+01,7.611431718084298303e+00
3.306659045441554667e+01,8.117963788692716065e+00
3.308659617033438138e+01,7.674027254130736608e+00
3.310660188625321609e+01,6.535251109202210529e+00
3.312660760217205080e+01,5.541484258756949721e+00
3.314661331809088551e+01,6.153703257234973023e+00
3.316661903400971312e+01,5.908857110057578410e+00
3.318662474992855493e+01,5.048970961607613717e+00
3.320663046584738254e+01,5.130584073714487658e+00
3.322663618176622435e+01,4.853685029627012426e+00
3.324664189768505196e+01,3.985163215434386341e+00
3.326664761360388667e+01,4.325507467232176495e+00
3.328665332952272138e+01,4.670894232336519458e+00
