angle,intensity
1.384109745641611866e+01,8.466387866721829525e+00
1.386110317233495337e+01,8.058225652579638520e+00
1.388110888825378808e+01,7.737939614387951082e+00
1.390111460417262101e+01,7.064349461659411133e+00
1.392112032009145395e+01,6.217449912555043312e+00
1.394112603601028866e+01,6.255126421244546542e+00
1.396113175192912337e+01,5.765434626487902392e+00
1.398113746784795630e+01,6.414304959528606354e+00
1.400114318376679101e+01,6.072970167058235447e+00
1.402114889968562395e+01,5.328099343899086904e+00
1.404115461560445866e+01,5.616823646864745889e+00
1.406116033152329337e+01,5.863505763856869279e+00
1.408116604744212630e+01,5.303045847712231087e+00
1.410117176336095923e+01,4.423713669934890014e+00
1.412117747927979394e+01,5.525096592318899269e+00
1.414118319519862865e+01,5.231736315674840654e+00
1.416118891111746336e+01,4.954585098318720071e+00
1.418119462703629630e+01,4.485395226364824239e+00
1.420120034295512923e+01,4.077129135563081874e+00
1.422120605887396394e+01,4.274631468003701862e+00
1.424121177479279865e+01,4.026422676658949484e+00
1.426121749071163336e+01,3.978331971498095587e+00
1.428122320663046629e+01,4.297927892737589239e+00
1.430122892254929923e+01,3.774657220833107729e+00
1.432123463846813394e+01,3.947099401671979813e+00
1.434124035438696865e+01,4.344442095895908018e+00
1.436124607030580158e+01,4.265019888995637665e+00
1.438125178622463629e+01,4.527136358074541178e+00
1.440125750214346922e+01,4.562284861418101301e+00
1.442126321806230393e+01,4.413704570779783509e+00
1.444126893398113864e+01,4.601493299158821770e+00
1.446127464989997158e+01,4.554000796060057255e+00
1.448128036581880451e+01,3.536932036852642014e+00
1.450128608173763922e+01,3.953522806259985867e+00
1.452129179765647393e+01,3.972585039713967259e+00
1.454129751357530864e+01,3.153806416337368912e+00
1.456130322949414158e+01,4.017877986537746970e+00
1.458130894541297451e+01,4.048289177884861090e+00
1.460131466133180922e+01,4.353389800064683790e+00
1.462132037725064393e+01,3.895746664573111140e+00
1.464132609316947686e+01,4.516040800538235978e+00
1.466133180908831157e+01,3.948532925753417189e+00
1.468133752500714451e+01,3.429073603549441351e+00
1.470134324092597922e+01,4.154545436162194960e+00
1.472134895684481393e+01,3.777582777152601157e+00
1.474135467276364686e+01,4.081293434499044359e+00
1.476136038868247979e+01,4.213757734249483633e+00
1.478136610460131450e+01,3.455891852529695996e+00
1.480137182052014921e+01,4.276345033610335911e+00
1.482137753643898392e+01,3.577030468494529103e+00
1.484138325235781686e+01,3.694940532082343854e+00
1.486138896827664979e+01,4.017125000772962196e+00
1.488139468419548450e+01,4.137298532213576685e+00
1.490140040011431921e+01,4.424589081161757420e+00
1.492140611603315392e+01,3.671394068835147628e+00
1.494141183195198685e+01,3.841658182223861129e+00
1.496141754787081979e+01,3.848247471067086423e+00
1.498142326378965450e+01,3.725526487133380193e+00
1.500142897970848921e+01,3.411374678084305945e+00
1.502143469562732214e+01,3.746122112160633399e+00
1.504144041154615508e+01,3.888617050691029586e+00
1.506144612746498979e+01,4.327794784246524529e+00
1.508145184338382450e+01,3.892524634124915117e+00
1.510145755930265921e+01,3.146033062711799388e+00
1.512146327522149214e+01,3.406890016280600619e+00
1.514146899114032507e+01,3.694596895416323523e+00
1.516147470705915978e+01,3.808419983668333231e+00
1.518148042297799449e+01,3.048508953645556740e+00
1.520148613889682920e+01,3.615614052666427103e+00
1.522149185481566214e+01,4.241822600166405444e+00
1.524149757073449507e+01,3.366085716074808776e+00
1.526150328665332978e+01,3.374403080295715895e+00
1.528150900257216449e+01,3.030756124126155804e+00
1.530151471849099742e+01,4.027728859737885969e+00
1.532152043440983036e+01,3.572764675700311976e+00
1.534152615032866507e+01,4.043697997689368329e+00
1.536153186624749978e+01,4.167204691636530178e+00
1.538153758216633449e+01,3.955915648881870084e+00
1.540154329808516742e+01,3.608695067922145228e+00
1.542154901400400036e+01,3.658987182943178595e+00
1.544155472992283507e+01,3.379304331780653037e+00
1.546156044584166978e+01,4.186589299420191423e+00
1.548156616176050449e+01,3.573094005405108575e+00
1.550157187767933742e+01,3.684401291649156640e+00
1.552157759359817035e+01,3.574365495191722530e+00
1.554158330951700506e+01,3.111594777345144891e+00
1.556158902543583977e+01,3.350567360330951594e+00
1.558159474135467271e+01,4.493273212014489815e+00
1.560160045727350742e+01,3.647532029544110266e+00
1.562160617319234035e+01,4.140002832390812237e+00
1.564161188911117506e+01,3.382185016941011924e+00
1.566161760503000977e+01,4.444882867118281844e+00
1.568162332094884270e+01,4.536538957022626661e+00
1.570162903686767564e+01,3.650320026646873828e+00
1.572163475278651035e+01,3.776186732302089233e+00
1.574164046870534506e+01,4.062248691408361978e+00
1.576164618462417977e+01,4.110291277408745003e+00
1.578165190054301270e+01,4.432048970005627808e+00
1.580165761646184563e+01,3.627403601639576980e+00
1.582166333238068034e+01,3.839450510510649117e+00
1.584166904829951505e+01,4.112737056952990855e+00
1.586167476421834799e+01,3.953893575168386576e+00
1.588168048013718270e+01,4.259584047750948343e+00
1.590168619605601563e+01,3.669866416293943168e+00
1.592169191197485034e+01,3.784142342609609688e+00
1.594169762789368505e+01,3.825464146807151966e+00
1.596170334381251799e+01,4.163299442603837441e+00
1.598170905973135092e+01,3.527818589147856176e+00
1.600171477565018563e+01,3.848018720816089200e+00
1.602172049156902034e+01,2.903551892544627755e+00
1.604172620748785505e+01,3.997644267399008911e+00
1.606173192340668976e+01,4.501381229078819324e+00
1.608173763932552092e+01,4.178339316311030949e+00
1.610174335524435563e+01,3.929595768028307567e+00
1.612174907116319034e+01,4.129057613924724812e+00
1.614175478708202505e+01,3.401365195587516155e+00
1.616176050300085620e+01,4.542463540840071090e+00
1.618176621891969091e+01,4.331428223868907246e+00
1.620177193483852562e+01,4.285217343213350460e+00
1.622177765075736033e+01,3.534266906776470485e+00
1.624178336667619504e+01,2.811944888089416672e+00
1.626178908259502620e+01,4.098203746064458031e+00
1.628179479851386091e+01,3.619120867074807180e+00
1.630180051443269562e+01,2.968009054343563324e+00
1.632180623035153033e+01,4.042268867789658771e+00
1.634181194627036149e+01,3.494303935656960292e+00
1.636181766218919620e+01,3.705079723594366214e+00
1.638182337810803091e+01,2.825001119709674491e+00
1.640182909402686562e+01,3.955781603888120390e+00
1.642183480994570033e+01,3.187520769966198042e+00
1.644184052586453504e+01,3.739938189825837256e+00
1.646184624178336620e+01,3.730856888243617497e+00
1.648185195770220091e+01,4.507536573236091471e+00
1.650185767362103562e+01,3.336652318605857204e+00
1.652186338953986677e+01,3.698773997452290629e+00
1.654186910545870148e+01,3.928485284294226165e+00
1.656187482137753619e+01,3.565792234822382056e+00
1.658188053729637090e+01,4.179788072555423284e+00
1.660188625321520561e+01,4.362136854012486964e+00
1.662189196913404032e+01,3.999579994003094718e+00
1.664189768505287148e+01,3.422661563494402870e+00
1.666190340097170619e+01,4.187115137592432035e+00
1.668190911689054090e+01,4.039800033340093854e+00
1.670191483280937561e+01,3.893225218350570227e+00
1.672192054872820677e+01,3.384396615149465326e+00
1.674192626464704148e+01,3.836173135707075410e+00
1.676193198056587619e+01,3.385273907946130478e+00
1.678193769648471090e+01,3.743118096661425920e+00
1.680194341240354561e+01,3.038226174984889560e+00
1.682194912832238032e+01,3.696319809523225253e+00
1.684195484424121148e+01,4.056984644522797723e+00
1.686196056016004619e+01,3.769131752747876263e+00
1.688196627607888090e+01,3.021384861904505392e+00
1.690197199199771205e+01,3.789834234352980058e+00
1.692197770791654676e+01,3.211576987751753265e+00
1.694198342383538147e+01,3.812823806186945053e+00
1.696198913975421618e+01,3.416224255550903699e+00
1.698199485567305089e+01,3.819526221946669686e+00
1.700200057159188560e+01,4.436518161843515884e+00
1.702200628751071676e+01,3.120508070256556188e+00
1.704201200342955147e+01,3.183000464378434202e+00
1.706201771934838618e+01,3.798015555840786206e+00
1.708202343526722089e+01,3.373753825662759276e+00
1.710202915118605205e+01,3.142077167547635774e+00
1.712203486710488676e+01,4.041722062245953317e+00
1.714204058302372147e+01,3.493253294736954118e+00
1.716204629894255618e+01,3.766700255022374044e+00
1.718205201486139089e+01,3.595172385276677041e+00
1.720205773078022204e+01,3.200188314199352568e+00
1.722206344669905675e+01,3.109298386120018520e+00
1.724206916261789146e+01,2.991485841692246073e+00
1.726207487853672617e+01,3.178395311807869383e+00
1.728208059445555733e+01,3.047459574969878737e+00
1.730208631037439204e+01,3.026522842558941218e+00
1.732209202629322675e+01,3.878593661163059814e+00
1.734209774221206146e+01,2.997596506373955805e+00
1.736210345813089617e+01,4.102674744669502438e+00
1.738210917404973088e+01,3.668665451663005506e+00
1.740211488996856204e+01,3.327952280185425771e+00
1.742212060588739675e+01,2.897956698866252179e+00
1.744212632180623146e+01,4.343676172279450576e+00
1.746213203772506262e+01,3.448361954914454852e+00
1.748213775364389733e+01,4.267081698163885051e+00
1.750214346956273204e+01,4.176400286122767369e+00
1.752214918548156675e+01,3.642733503823245567e+00
1.754215490140040146e+01,4.355757030120751772e+00
1.756216061731923617e+01,3.073993476682409742e+00
1.758216633323806732e+01,3.840235395536931051e+00
1.760217204915690203e+01,3.708979677933016639e+00
1.762217776507573674e+01,4.298284725563773279e+00
1.764218348099457145e+01,3.357766746350121068e+00
1.766218919691340261e+01,3.773818490507713896e+00
1.768219491283223732e+01,3.502113264473242893e+00
1.770220062875107203e+01,3.759441112137059005e+00
1.772220634466990674e+01,3.811833691779327626e+00
1.774221206058874145e+01,3.788988487403226912e+00
1.776221777650757616e+01,4.606067394270990434e+00
1.778222349242640732e+01,4.473285189673905649e+00
1.780222920834524203e+01,3.934042769714216625e+00
1.782223492426407674e+01,4.440839326229323980e+00
1.784224064018290790e+01,4.157802701176199989e+00
1.786224635610174261e+01,4.460340014585782775e+00
1.788225207202057732e+01,3.810765143384875486e+00
1.790225778793941203e+01,4.464423701299694791e+00
1.792226350385824674e+01,3.929769040748425368e+00
1.794226921977708145e+01,3.594580822368495188e+00
1.796227493569591260e+01,4.022513442281509199e+00
1.798228065161474731e+01,4.606489044982578385e+00
1.800228636753358202e+01,3.927030953547264502e+00
1.802229208345241318e+01,3.989494774368187890e+00
1.804229779937124789e+01,4.428928591220627098e+00
1.806230351529008260e+01,3.735254106262782425e+00
1.808230923120891731e+01,4.570166855452082899e+00
1.810231494712775202e+01,4.378231180665290267e+00
1.812232066304658673e+01,4.234013372475302184e+00
1.814232637896542144e+01,4.336604310400992368e+00
1.816233209488425260e+01,5.073291645593946519e+00
1.818233781080308731e+01,4.264328944504887531e+00
1.820234352672191847e+01,4.840291376638887755e+00
1.822234924264075318e+01,5.013321054932340815e+00
1.824235495855958789e+01,4.547498035597823396e+00
1.826236067447842260e+01,4.567110877239404232e+00
1.828236639039725731e+01,4.421155664236811944e+00
1.830237210631609202e+01,5.218896338995091533e+00
1.832237782223492673e+01,4.176322674248955202e+00
1.834238353815375788e+01,4.547586352627870809e+00
1.836238925407259259e+01,4.850475216782795584e+00
1.838239496999142730e+01,3.838168716578104878e+00
1.840240068591025846e+01,5.582957102610459188e+00
1.842240640182909317e+01,5.057312154321735420e+00
1.844241211774792788e+01,4.002860491670555021e+00
1.846241783366676259e+01,5.345918787917227633e+00
1.848242354958559730e+01,4.870934929164316252e+00
1.850242926550443201e+01,5.737248596601874695e+00
1.852243498142326672e+01,4.592002863481456032e+00
1.854244069734209788e+01,4.721963807893218679e+00
1.856244641326093259e+01,5.299702156746262993e+00
1.858245212917976374e+01,6.224613665011342611e+00
1.860245784509859845e+01,5.964462669763193503e+00
1.862246356101743316e+01,5.584569477203610965e+00
1.864246927693626787e+01,5.350086184574436743e+00
1.866247499285510258e+01,5.731190616244187908e+00
1.868248070877393729e+01,5.474478232880203521e+00
1.870248642469277200e+01,5.860625340573641928e+00
1.872249214061160316e+01,6.833913029541712980e+00
1.874249785653043787e+01,7.030930507454639766e+00
1.876250357244927258e+01,6.024994737590651184e+00
1.878250928836810374e+01,6.294683821959880632e+00
1.880251500428693845e+01,6.776084611703452332e+00
1.882252072020577316e+01,6.283530245933835801e+00
1.884252643612460787e+01,6.479297062143099417e+00
1.886253215204344258e+01,7.429527184528059713e+00
1.888253786796227729e+01,7.087706341994801207e+00
1.890254358388111200e+01,7.715338308740674833e+00
1.892254929979994316e+01,7.383701454634493011e+00
1.894255501571877787e+01,6.776419637467192558e+00
1.896256073163760902e+01,7.689746128329419506e+00
1.898256644755644373e+01,8.590452418408199620e+00
1.900257216347527844e+01,8.569226849080333608e+00
1.902257787939411315e+01,8.784566134089162759e+00
1.904258359531294786e+01,8.464425370271163374e+00
1.906258931123178257e+01,8.604160115437592182e+00
1.908259502715061728e+01,9.224678819232433824e+00
1.910260074306944844e+01,9.387332991333533272e+00
1.912260645898828315e+01,9.818127991093291485e+00
1.914261217490711431e+01,9.590384605785461147e+00
1.916261789082594902e+01,9.691522140196978441e+00
1.918262360674478373e+01,1.005398872460870763e+01
1.920262932266361844e+01,1.018248199877662863e+01
1.922263503858245315e+01,1.016003259805693837e+01
1.924264075450128786e+01,1.005229564591771840e+01
1.926264647042012257e+01,1.141420152510885266e+01
1.928265218633895373e+01,1.137838982941569910e+01
1.930265790225778844e+01,1.093931084218207062e+01
1.932266361817662315e+01,1.160156730515976697e+01
1.934266933409545430e+01,1.092493647157008851e+01
1.936267505001428901e+01,1.136798015221608082e+01
1.938268076593312372e+01,1.182994268178607555e+01
1.940268648185195843e+01,1.244327507684774226e+01
1.942269219777079314e+01,1.095872978108317497e+01
1.944269791368962785e+01,1.139173456661828965e+01
1.946270362960846256e+01,1.169520699518507634e+01
1.948270934552729372e+01,1.138164421545249283e+01
1.950271506144612843e+01,1.173771505622470102e+01
1.952272077736495959e+01,1.077794767024479938e+01
1.954272649328379430e+01,1.090379952423744392e+01
1.956273220920262901e+01,1.027370409901409865e+01
1.958273792512146372e+01,1.146063663720961756e+01
1.960274364104029843e+01,1.026111960624373687e+01
1.962274935695913314e+01,1.110129380462866067e+01
1.964275507287796785e+01,9.992724192278487294e+00
1.966276078879679901e+01,1.094166466323925491e+01
1.968276650471563372e+01,9.422921358499856126e+00
1.970277222063446487e+01,9.212963965888160800e+00
1.972277793655329958e+01,9.752216828439374652e+00
1.974278365247213429e+01,9.965766219577258056e+00
1.976278936839096900e+01,1.014839560261741624e+01
1.978279508430980371e+01,1.034289262319678926e+01
1.980280080022863842e+01,9.770890001588675489e+00
1.982280651614747313e+01,9.828964949659338757e+00
1.984281223206630784e+01,1.063215836337538356e+01
1.986281794798513900e+01,1.025526447475974123e+01
1.988282366390397371e+01,1.080593464565709816e+01
1.990282937982280487e+01,1.124395682665394069e+01
1.992283509574163958e+01,1.085708027951120158e+01
1.994284081166047429e+01,1.168195336278975027e+01
1.996284652757930900e+01,1.208266781091335851e+01
1.998285224349814371e+01,1.150442071405077904e+01
2.000285795941697842e+01,1.225256878780532688e+01
2.002286367533581313e+01,1.296495517443891110e+01
2.004286939125464428e+01,1.347709952637581488e+01
2.006287510717347899e+01,1.434688599284858590e+01
2.008288082309231015e+01,1.432513895347983990e+01
2.010288653901114486e+01,1.516671864139354042e+01
2.012289225492997957e+01,1.569337888480155030e+01
2.014289797084881428e+01,1.540541217785421324e+01
2.016290368676764899e+01,1.681270722128869366e+01
2.018290940268648370e+01,1.773502986119481406e+01
2.020291511860531841e+01,1.773781652487085836e+01
2.022292083452414957e+01,1.873094441588541059e+01
2.024292655044298428e+01,1.931319720749130298e+01
2.026293226636181899e+01,1.964364250241494503e+01
2.028293798228065015e+01,1.996249013911687342e+01
2.030294369819948486e+01,2.098923725615505376e+01
2.032294941411831957e+01,2.153583698490755438e+01
2.034295513003715428e+01,2.122613526632178349e+01
2.036296084595598899e+01,2.262573815256859433e+01
2.038296656187482370e+01,2.360328069272631524e+01
2.040297227779365841e+01,2.470882205674661591e+01
2.042297799371248956e+01,2.535501981613145261e+01
2.044298370963132427e+01,2.534246557017453938e+01
2.046298942555015543e+01,2.665479268062105689e+01
2.048299514146899014e+01,2.807299075209525085e+01
2.050300085738782485e+01,2.850416749793592075e+01
2.052300657330665956e+01,2.872602194344245419e+01
2.054301228922549427e+01,3.050101631224567100e+01
2.056301800514432898e+01,3.070208356766647384e+01
2.058302372106316369e+01,3.212393719753637100e+01
2.060302943698199485e+01,3.302810615690015084e+01
2.062303515290082956e+01,3.494916970292261738e+01
2.064304086881966072e+01,3.581006404092062212e+01
2.066304658473849543e+01,3.624218206588307112e+01
2.068305230065733014e+01,3.778234895322523812e+01
2.070305801657616485e+01,3.858860534344135829e+01
2.072306373249499956e+01,3.962711746201763674e+01
2.074306944841383427e+01,4.014199105277280921e+01
2.076307516433266898e+01,4.206039785487013205e+01
2.078308088025150369e+01,4.191438382980973643e+01
2.080308659617033484e+01,4.352203476949855343e+01
2.082309231208916955e+01,4.320961325070107506e+01
2.084309802800800071e+01,4.466147229951820918e+01
2.086310374392683542e+01,4.500116062177588105e+01
2.088310945984567013e+01,4.555864210365113820e+01
2.090311517576450484e+01,4.607319010110549584e+01
2.092312089168333955e+01,4.662909663225094903e+01
2.094312660760217426e+01,4.565428612857986934e+01
2.096313232352100897e+01,4.563375247092524489e+01
2.098313803943984013e+01,4.591520796179629116e+01
2.100314375535867484e+01,4.419493070649568978e+01
2.102314947127750600e+01,4.340813689332858871e+01
2.104315518719634071e+01,4.163432953038235951e+01
2.106316090311517542e+01,4.108131180896896240e+01
2.108316661903401013e+01,3.902168172372059018e+01
2.110317233495284484e+01,3.744692091809294965e+01
2.112317805087167955e+01,3.603832225110592447e+01
2.114318376679051426e+01,3.412481497692714072e+01
2.116318948270934541e+01,3.293278246035806944e+01
2.118319519862818012e+01,3.103737494676941466e+01
2.120320091454701483e+01,2.918480239031815415e+01
2.122320663046584599e+01,2.657890204940055767e+01
2.124321234638468070e+01,2.515073849188226518e+01
2.126321806230351541e+01,2.302519044425335082e+01
2.128322377822235012e+01,2.130013463455828315e+01
2.130322949414118483e+01,2.018333249686470410e+01
2.132323521006001954e+01,1.881319659574912606e+01
2.134324092597885425e+01,1.690001530549039899e+01
2.136324664189768541e+01,1.696338272109285228e+01
2.138325235781652012e+01,1.443584908897180163e+01
2.140325807373535127e+01,1.452344261948321780e+01
2.142326378965418598e+01,1.386574379794501688e+01
2.144326950557302069e+01,1.300893104608197426e+01
2.146327522149185540e+01,1.220771051851011180e+01
2.148328093741069011e+01,1.157254914952771685e+01
2.150328665332952482e+01,1.122384970342999999e+01
2.152329236924835953e+01,1.114871456168959796e+01
2.154329808516719069e+01,1.055612733068106124e+01
2.156330380108602540e+01,1.027606250299377955e+01
2.158330951700485656e+01,1.012535045074861273e+01
2.160331523292369127e+01,9.787157946786985363e+00
2.162332094884252598e+01,1.094600728950432966e+01
