angle,intensity
2.164332666476136069e+01,8.745036329720154811e+01
2.166333238068019540e+01,8.705189814238718782e+01
2.168333809659903011e+01,8.604591791841124859e+01
2.170334381251786482e+01,8.424676677117062695e+01
2.172334952843669598e+01,8.228957725687013181e+01
2.174335524435553069e+01,7.921554441822394210e+01
2.176336096027436540e+01,7.771813862310722243e+01
2.178336667619319655e+01,7.458246198251137571e+01
2.180337239211203126e+01,7.220742800817443197e+01
2.182337810803086597e+01,6.974626364673974876e+01
2.184338382394970068e+01,6.590684175529514732e+01
2.186338953986853539e+01,6.338077992602146082e+01
2.188339525578737010e+01,5.973033379530779996e+01
2.190340097170620481e+01,5.678668122332366863e+01
2.192340668762503597e+01,5.344743661242531374e+01
2.194341240354387068e+01,5.115493777757406946e+01
2.196341811946270184e+01,4.757869204949521702e+01
2.198342383538153655e+01,4.571946336329406080e+01
2.200342955130037126e+01,4.238408297216589915e+01
2.202343526721920597e+01,4.003436759380965526e+01
2.204344098313804068e+01,3.713779299258855815e+01
2.206344669905687539e+01,3.500169306434947458e+01
2.208345241497571010e+01,3.333108945927612154e+01
2.210345813089454126e+01,3.108911308275621721e+01
2.212346384681337597e+01,2.889270681135295149e+01
2.214346956273221068e+01,2.843445199849305638e+01
2.216347527865104183e+01,2.585926096629483339e+01
2.218348099456987654e+01,2.477435769890223938e+01
2.220348671048871125e+01,2.380298914243889641e+01
2.222349242640754596e+01,2.221124989226728275e+01
2.224349814232638067e+01,2.160583669693311748e+01
2.226350385824521538e+01,2.060315471123841746e+01
2.228350957416405009e+01,1.910267379699395818e+01
2.230351529008288125e+01,1.868948316530461540e+01
2.232352100600171596e+01,1.782305071844318434e+01
2.234352672192054712e+01,1.701208370481214516e+01
2.236353243783938183e+01,1.653087364040852236e+01
2.238353815375821654e+01,1.688030480240080777e+01
2.240354386967705125e+01,1.511054570885384862e+01
2.242354958559588596e+01,1.481260449191564632e+01
2.244355530151472067e+01,1.435764769718599609e+01
2.246356101743355538e+01,1.400933011603780898e+01
2.248356673335238654e+01,1.452602109734819713e+01
2.250357244927122125e+01,1.401609979028792274e+01
2.252357816519005240e+01,1.346339334150747646e+01
2.254358388110888711e+01,1.281859726525791032e+01
2.256358959702772182e+01,1.345421721573491070e+01
2.258359531294655653e+01,1.277637598574158417e+01
2.260360102886539124e+01,1.186394085223509620e+01
2.262360674478422595e+01,1.179710577400971871e+01
2.264361246070306066e+01,1.145420657059222336e+01
2.266361817662189182e+01,1.136820237659476618e+01
2.268362389254072653e+01,1.075862362217221602e+01
2.270362960845956124e+01,1.129253034630557551e+01
2.272363532437839240e+01,1.134263009359723995e+01
2.274364104029722711e+01,1.089355632926753614e+01
2.276364675621606182e+01,1.086271671936514238e+01
2.278365247213489653e+01,1.067756611718049342e+01
2.280365818805373124e+01,1.120424510782884475e+01
2.282366390397256595e+01,1.015084101822582419e+01
2.284366961989140066e+01,1.074180041981025013e+01
2.286367533581023181e+01,1.061604425636509141e+01
2.288368105172906652e+01,1.021212734068386752e+01
2.290368676764789768e+01,1.013579060976664081e+01
2.292369248356673239e+01,9.741032491606805621e+00
2.294369819948556710e+01,9.888176328012367122e+00
2.296370391540440181e+01,9.850811169025117664e+00
2.298370963132323652e+01,9.709983817867277267e+00
2.300371534724207123e+01,1.052796185414722530e+01
2.302372106316090594e+01,9.506062048855586255e+00
2.304372677907973710e+01,1.045566093565862076e+01
2.306373249499857181e+01,9.886504069706461451e+00
2.308373821091740652e+01,9.894679263264610114e+00
2.310374392683623768e+01,1.061823253919855681e+01
2.312374964275507239e+01,9.391549059619293871e+00
2.314375535867390710e+01,8.896120652462602862e+00
2.316376107459274181e+01,1.025026102987066068e+01
2.318376679051157652e+01,9.725085168749236786e+00
2.320377250643041123e+01,1.015431159869475763e+01
2.322377822234924594e+01,1.047365648921638126e+01
2.324378393826807709e+01,1.015683530368965748e+01
2.326378965418691180e+01,9.790775888726351184e+00
2.328379537010574296e+01,9.307581080444975896e+00
2.330380108602457767e+01,9.829297315268501478e+00
2.332380680194341238e+01,1.010244491795260657e+01
2.334381251786224709e+01,9.954196734079257425e+00
2.336381823378108180e+01,9.548157370640186770e+00
2.338382394969991651e+01,1.093478518136064892e+01
2.340382966561875122e+01,1.057938310749934097e+01
2.342383538153758238e+01,1.027265983691859930e+01
2.344384109745641709e+01,1.075156536894684933e+01
2.346384681337524825e+01,1.112958076633761628e+01
2.348385252929408296e+01,1.058678957539754073e+01
2.350385824521291767e+01,1.136454438096081176e+01
2.352386396113175238e+01,1.174830933120058418e+01
2.354386967705058709e+01,1.135964449384414721e+01
2.356387539296942180e+01,1.176947807889045805e+01
2.358388110888825651e+01,1.126465736968334497e+01
2.360388682480708766e+01,1.159046786636763215e+01
2.362389254072592237e+01,1.171519798725270078e+01
2.364389825664475708e+01,1.226125600249450187e+01
2.366390397256358824e+01,1.193436397469900001e+01
2.368390968848242295e+01,1.324933008506350873e+01
2.370391540440125766e+01,1.274120490334975386e+01
2.372392112032009237e+01,1.353426063497102305e+01
2.374392683623892708e+01,1.360542210750593561e+01
2.376393255215776179e+01,1.438884516683643611e+01
2.378393826807659650e+01,1.440077357865473573e+01
2.380394398399542766e+01,1.423246026852727297e+01
2.382394969991426237e+01,1.452802390505779684e+01
2.384395541583309353e+01,1.650382952649423274e+01
2.386396113175192824e+01,1.591971869973425058e+01
2.388396684767076295e+01,1.667158361163198066e+01
2.390397256358959766e+01,1.696440388314279701e+01
2.392397827950843237e+01,1.862970012925296359e+01
2.394398399542726708e+01,1.860878159182394498e+01
2.396398971134610179e+01,1.994786158650844143e+01
2.398399542726493294e+01,1.991078256571139349e+01
2.400400114318376765e+01,2.040940450705233289e+01
2.402400685910260236e+01,2.199938828994643103e+01
2.404401257502143352e+01,2.324919567639981466e+01
2.406401829094026823e+01,2.330604981370785111e+01
2.408402400685910294e+01,2.381302732915431619e+01
2.410402972277793765e+01,2.573219096812353968e+01
2.412403543869677236e+01,2.738395907308020583e+01
2.414404115461560707e+01,2.777172217738695537e+01
2.416404687053444178e+01,2.889343949300969072e+01
2.418405258645327294e+01,3.063735716107023421e+01
2.420405830237210765e+01,3.143996390803539498e+01
2.422406401829093880e+01,3.359796844463108556e+01
2.424406973420977351e+01,3.435683281950916523e+01
2.426407545012860822e+01,3.588369704883071165e+01
2.428408116604744293e+01,3.757773444296416443e+01
2.430408688196627764e+01,3.932073779877249109e+01
2.432409259788511235e+01,4.047420713381411872e+01
2.434409831380394706e+01,4.238490748256592155e+01
2.436410402972277822e+01,4.437765370082379945e+01
2.438410974564161293e+01,4.686975622668084895e+01
2.440411546156044409e+01,4.889096657072023788e+01
2.442412117747927880e+01,5.086939019983380206e+01
2.444412689339811351e+01,5.223948266528672946e+01
2.446413260931694822e+01,5.533643128751760543e+01
2.448413832523578293e+01,5.628336928213763457e+01
2.450414404115461764e+01,5.864919248994591783e+01
2.452414975707345235e+01,6.080330862924879654e+01
2.454415547299228351e+01,6.365077236720844667e+01
2.456416118891111822e+01,6.559785807452993822e+01
2.458416690482995293e+01,6.816463349626113200e+01
2.460417262074878408e+01,7.070274754133225770e+01
2.462417833666761879e+01,7.301165551568618639e+01
2.464418405258645350e+01,7.472679050361060149e+01
2.466418976850528821e+01,7.748730810415183612e+01
2.468419548442412292e+01,8.009361781783798051e+01
2.470420120034295763e+01,8.318472324830742082e+01
2.472420691626179234e+01,8.460638476883865167e+01
2.474421263218062350e+01,8.726801593655829947e+01
2.476421834809945821e+01,8.841796439182286349e+01
2.478422406401828937e+01,9.076584316637082850e+01
2.480422977993712408e+01,9.271718033317327468e+01
2.482423549585595879e+01,9.379305612879862508e+01
2.484424121177479350e+01,9.585652262139538493e+01
2.486424692769362821e+01,9.630467078660694824e+01
2.488425264361246292e+01,9.728164118704270891e+01
2.490425835953129763e+01,9.743196183953905631e+01
2.492426407545012879e+01,9.719539391971638054e+01
2.494426979136896350e+01,9.831914990255569364e+01
2.496427550728779821e+01,9.793208841039738388e+01
2.498428122320662936e+01,9.748134194287308674e+01
2.500428693912546407e+01,9.563066217776940903e+01
2.502429265504429878e+01,9.332866696162793119e+01
2.504429837096313349e+01,9.194118472551559762e+01
2.506430408688196820e+01,9.001044833195919637e+01
2.508430980280080291e+01,8.737991096507553834e+01
2.510431551871963762e+01,8.498771072186306696e+01
2.512432123463846878e+01,8.135700103539761585e+01
2.514432695055730349e+01,7.882309578691584306e+01
2.516433266647613465e+01,7.605243843236476664e+01
2.518433838239496936e+01,7.253157105390947379e+01
2.520434409831380407e+01,6.871447429769669668e+01
2.522434981423263878e+01,6.577442496659824656e+01
2.524435553015147349e+01,6.150381373868508916e+01
2.526436124607030820e+01,5.823770227788927656e+01
2.528436696198914291e+01,5.478195251498466689e+01
2.530437267790797407e+01,5.112175987032155433e+01
2.532437839382680878e+01,4.869415454629540818e+01
2.534438410974563993e+01,4.535758713001290232e+01
2.536438982566447464e+01,4.160704247641647413e+01
2.538439554158330935e+01,3.953989737201742116e+01
2.540440125750214406e+01,3.722541694599443218e+01
2.542440697342097877e+01,3.451879872061812193e+01
2.544441268933981348e+01,3.259427017231505630e+01
2.546441840525864819e+01,3.099988515830720459e+01
2.548442412117747935e+01,2.911869311684812089e+01
2.550442983709631406e+01,2.762525333010833606e+01
2.552443555301514877e+01,2.623747190140038299e+01
2.554444126893397993e+01,2.420750647289941782e+01
2.556444698485281464e+01,2.285115929368702226e+01
2.558445270077164935e+01,2.210142271579666584e+01
2.560445841669048406e+01,2.059213139779547674e+01
2.562446413260931877e+01,1.977523114975724638e+01
2.564446984852815348e+01,1.913295722006617439e+01
2.566447556444698819e+01,1.855088722953825098e+01
2.568448128036581934e+01,1.728846213050914571e+01
2.570448699628465405e+01,1.690824330253611407e+01
2.572449271220348521e+01,1.677375183668169711e+01
2.574449842812231992e+01,1.489912513548039286e+01
2.576450414404115463e+01,1.512419454874370572e+01
2.578450985995998934e+01,1.495574790376984708e+01
2.580451557587882405e+01,1.431035566437631346e+01
2.582452129179765876e+01,1.408965691322165625e+01
2.584452700771649347e+01,1.341099305646265805e+01
2.586453272363532463e+01,1.376911952419134622e+01
2.588453843955415934e+01,1.341774691554693888e+01
2.590454415547299405e+01,1.253177033897309300e+01
2.592454987139182521e+01,1.304375485708230364e+01
2.594455558731065992e+01,1.173195099803626995e+01
2.596456130322949463e+01,1.207465746548274765e+01
2.598456701914832934e+01,1.122018410412685796e+01
2.600457273506716405e+01,1.135580562837975194e+01
2.602457845098599520e+01,1.091090657284004806e+01
2.604458416690482991e+01,1.067737325463569320e+01
2.606458988282366462e+01,1.103644281063066046e+01
2.608459559874249933e+01,1.083762314796220849e+01
2.610460131466133404e+01,1.019563196746288725e+01
2.612460703058016520e+01,1.040671130005788214e+01
2.614461274649899991e+01,1.028004763265193588e+01
2.616461846241783462e+01,1.094531426691532516e+01
2.618462417833666933e+01,1.001572805510060959e+01
2.620462989425550404e+01,9.640611320090791025e+00
2.622463561017433520e+01,9.807198308302616852e+00
2.624464132609316991e+01,9.696778263574065804e+00
2.626464704201200462e+01,9.992286471666883330e+00
2.628465275793083933e+01,1.008657822661555414e+01
2.630465847384967049e+01,9.525553261104034775e+00
2.632466418976850520e+01,9.736922057912629214e+00
2.634466990568733991e+01,9.342231386932878578e+00
2.636467562160617462e+01,9.214274539350753912e+00
2.638468133752500933e+01,9.792208274231622767e+00
2.640468705344384048e+01,8.963388044520858244e+00
2.642469276936267519e+01,9.275941146641351054e+00
2.644469848528150990e+01,8.865341733333249152e+00
2.646470420120034461e+01,9.963188219058810802e+00
2.648470991711917932e+01,9.177273587134013866e+00
2.650471563303801048e+01,8.464014706476524097e+00
2.652472134895684519e+01,9.548254607757259649e+00
2.654472706487567990e+01,9.211666494937642113e+00
2.656473278079451461e+01,8.882837087709674506e+00
2.658473849671334932e+01,9.516755768527623616e+00
2.660474421263218048e+01,9.496871193625295859e+00
2.662474992855101519e+01,9.648311728041768731e+00
2.664475564446984990e+01,9.400416443942788192e+00
2.666476136038868461e+01,9.313173579856931283e+00
2.668476707630751577e+01,9.259321272176665119e+00
2.670477279222635048e+01,8.912109205573711890e+00
2.672477850814518519e+01,9.315323032318309160e+00
2.674478422406401990e+01,9.702931253025548486e+00
2.676478993998285461e+01,8.865542568532189804e+00
2.678479565590168576e+01,9.387200131721753493e+00
2.680480137182052047e+01,1.039568576396679234e+01
2.682480708773935518e+01,9.870755047616000866e+00
2.684481280365818989e+01,1.033748901156533506e+01
2.686481851957702460e+01,9.752519964494531735e+00
2.688482423549585576e+01,9.999362254810520767e+00
2.690482995141469047e+01,1.014613706914242997e+01
2.692483566733352518e+01,1.039287150340486576e+01
2.694484138325235989e+01,1.071607068515179151e+01
2.696484709917119105e+01,1.109200146087159311e+01
2.698485281509002576e+01,1.032525870458807304e+01
2.700485853100886047e+01,1.004256277575069234e+01
2.702486424692769518e+01,1.100309942098262184e+01
2.704486996284652989e+01,1.169654659602266733e+01
2.706487567876536104e+01,1.119475857413549491e+01
2.708488139468419575e+01,1.174597699139621376e+01
2.710488711060303046e+01,1.170306999746864030e+01
2.712489282652186517e+01,1.232447626662364115e+01
2.714489854244069988e+01,1.274831629339518280e+01
2.716490425835953104e+01,1.282669235630782190e+01
2.718490997427836575e+01,1.310195327038997704e+01
2.720491569019720046e+01,1.353552442194227012e+01
2.722492140611603517e+01,1.428329895275996364e+01
2.724492712203486633e+01,1.409281091926649410e+01
2.726493283795370104e+01,1.510051977883368934e+01
2.728493855387253575e+01,1.525526644900980955e+01
2.730494426979137046e+01,1.645985859490095748e+01
2.732494998571020517e+01,1.669992557683720236e+01
2.734495570162903633e+01,1.784187642452737776e+01
2.736496141754787104e+01,1.747150805079814972e+01
2.738496713346670575e+01,1.796526800019378456e+01
2.740497284938554046e+01,1.864951152470209195e+01
2.742497856530437517e+01,1.984801989248659382e+01
2.744498428122320632e+01,2.061744409049506999e+01
2.746498999714204103e+01,2.081747801278842402e+01
2.748499571306087574e+01,2.185665625646230126e+01
2.750500142897971045e+01,2.303159909228059732e+01
2.752500714489854516e+01,2.345398211201561622e+01
2.754501286081737632e+01,2.479953648907958197e+01
2.756501857673621103e+01,2.629112643656456072e+01
2.758502429265504574e+01,2.732796758633786283e+01
2.760503000857388045e+01,2.828005981419274661e+01
2.762503572449271161e+01,2.928070034192733573e+01
2.764504144041154632e+01,3.021176072215082087e+01
2.766504715633038103e+01,3.122413984959211319e+01
2.768505287224921574e+01,3.217839701648069450e+01
2.770505858816805045e+01,3.223439311987789324e+01
2.772506430408688161e+01,3.417111658715423061e+01
2.774507002000571632e+01,3.467635172054420423e+01
2.776507573592455103e+01,3.674969035225500136e+01
2.778508145184338574e+01,3.745552100252128014e+01
2.780508716776222045e+01,3.873052856308552805e+01
2.782509288368105160e+01,3.984752074366197405e+01
2.784509859959988631e+01,4.089187577062661205e+01
2.786510431551872102e+01,4.192833890709304967e+01
2.788511003143755573e+01,4.283636594046360813e+01
2.790511574735638689e+01,4.354022153822213426e+01
2.792512146327522160e+01,4.428671053474361230e+01
2.794512717919405631e+01,4.556177769873936256e+01
2.796513289511289102e+01,4.574726931089571735e+01
2.798513861103172573e+01,4.585034870688556907e+01
2.800514432695055689e+01,4.620633684952751707e+01
2.802515004286939160e+01,4.629344828888217478e+01
2.804515575878822631e+01,4.671611876231769855e+01
2.806516147470706102e+01,4.718697392951363412e+01
2.808516719062589573e+01,4.629223009431088087e+01
2.810517290654472689e+01,4.635778274558879275e+01
2.812517862246356160e+01,4.563647325465976223e+01
2.814518433838239631e+01,4.493375024272492624e+01
2.816519005430123102e+01,4.445015232950569839e+01
2.818519577022006217e+01,4.304876550971442839e+01
2.820520148613889688e+01,4.196699110602979488e+01
2.822520720205773159e+01,4.051704058376238038e+01
2.824521291797656630e+01,3.893219409141116216e+01
2.826521863389540101e+01,3.776847856587178853e+01
2.828522434981423217e+01,3.671947429096167781e+01
2.830523006573306688e+01,3.541517768669925204e+01
2.832523578165190159e+01,3.361962427657396546e+01
2.834524149757073630e+01,3.206415423695544575e+01
2.836524721348957101e+01,3.036545432355431728e+01
2.838525292940840217e+01,2.978698179871917517e+01
2.840525864532723688e+01,2.862914089432195652e+01
2.842526436124607159e+01,2.673948191144098274e+01
2.844527007716490630e+01,2.594524658281473251e+01
2.846527579308374101e+01,2.489632662619693093e+01
2.848528150900257216e+01,2.321678834354263188e+01
2.850528722492140687e+01,2.260972203668320901e+01
2.852529294084024158e+01,2.229352500769520518e+01
2.854529865675907629e+01,2.045577629541087461e+01
2.856530437267790745e+01,2.070364693754310181e+01
2.858531008859674216e+01,1.926341466367247790e+01
2.860531580451557687e+01,1.836920381765516197e+01
2.862532152043441158e+01,1.788417533958720540e+01
2.864532723635324629e+01,1.769840648812157013e+01
2.866533295227207745e+01,1.642717471929321604e+01
2.868533866819091216e+01,1.677055016812300181e+01
2.870534438410974687e+01,1.608029301831971836e+01
2.872535010002858158e+01,1.635678937307372749e+01
2.874535581594741629e+01,1.660379047572804012e+01
2.876536153186624745e+01,1.569241048872139643e+01
2.878536724778508216e+01,1.572878878692089089e+01
2.880537296370391687e+01,1.535035020159693353e+01
2.882537867962275158e+01,1.578671539878099495e+01
2.884538439554158273e+01,1.491032814727213207e+01
2.886539011146041744e+01,1.576139740010675183e+01
2.888539582737925215e+01,1.535504038248574865e+01
2.890540154329808686e+01,1.542408604075452772e+01
2.892540725921692157e+01,1.497339931188174944e+01
2.894541297513575273e+01,1.469300457911183244e+01
2.896541869105458744e+01,1.491947175732287079e+01
2.898542440697342215e+01,1.402209249268421765e+01
2.900543012289225686e+01,1.478108204374573020e+01
2.902543583881109157e+01,1.464525546513511856e+01
2.904544155472992273e+01,1.455790087917074338e+01
2.906544727064875744e+01,1.457714902167194637e+01
2.908545298656759215e+01,1.445584957361296574e+01
2.910545870248642686e+01,1.357548933058724216e+01
2.912546441840525802e+01,1.403878373714363903e+01
2.914547013432409273e+01,1.471783920235442977e+01
2.916547585024292744e+01,1.391188207892234630e+01
2.918548156616176215e+01,1.346531797917360862e+01
2.920548728208059686e+01,1.339507220492304995e+01
2.922549299799942801e+01,1.291950094228317880e+01
2.924549871391826272e+01,1.322602420658645173e+01
2.926550442983709743e+01,1.339546602739596359e+01
2.928551014575593214e+01,1.321258110283381093e+01
2.930551586167476685e+01,1.291856165572850834e+01
2.932552157759359801e+01,1.223928559582938469e+01
2.934552729351243272e+01,1.213692329135772674e+01
2.936553300943126743e+01,1.165015319420307272e+01
2.938553872535010214e+01,1.180708939455605488e+01
2.940554444126893330e+01,1.141731791880626901e+01
2.942555015718776801e+01,1.176324939456604568e+01
2.944555587310660272e+01,1.167098126336923514e+01
2.946556158902543743e+01,1.122463157594183158e+01
2.948556730494427214e+01,1.155259977435770047e+01
2.950557302086310330e+01,1.059183900487323626e+01
2.952557873678193801e+01,1.100504000168321639e+01
2.954558445270077272e+01,1.094556765419282840e+01
2.956559016861960743e+01,1.115318865945720006e+01
2.958559588453844214e+01,1.089307243322953944e+01
2.960560160045727329e+01,1.011776358734920223e+01
2.962560731637610800e+01,1.120530254131513814e+01
2.964561303229494271e+01,1.049079415568609441e+01
2.966561874821377742e+01,1.122665109241301096e+01
2.968562446413261213e+01,1.081442245153325032e+01
2.970563018005144329e+01,1.073872836274598086e+01
2.972563589597027800e+01,1.096855015584242032e+01
2.974564161188911271e+01,1.102296063296928885e+01
2.976564732780794742e+01,1.139412112125278220e+01
2.978565304372677858e+01,1.180921835438742740e+01
2.980565875964561329e+01,1.118337185104156717e+01
2.982566447556444800e+01,1.174302448408843702e+01
2.984567019148328271e+01,1.195236490795500117e+01
2.986567590740211742e+01,1.205360190899885353e+01
2.988568162332094857e+01,1.220874893914566073e+01
2.990568733923978328e+01,1.191265792446792382e+01
2.992569305515861799e+01,1.312208547304224204e+01
2.994569877107745270e+01,1.357674702740390238e+01
2.996570448699628741e+01,1.377636672743510005e+01
2.998571020291511857e+01,1.453295963822491288e+01
3.000571591883395328e+01,1.464406079808981431e+01
3.002572163475278799e+01,1.443767741941039517e+01
3.004572735067162270e+01,1.549330600870265684e+01
3.006573306659045386e+01,1.539385175281250184e+01
3.008573878250928857e+01,1.597068874243169745e+01
3.010574449842812328e+01,1.709552670879557112e+01
3.012575021434695799e+01,1.770463386630564528e+01
3.014575593026579270e+01,1.814459192364144258e+01
3.016576164618462386e+01,1.818490226037773994e+01
3.018576736210345857e+01,1.900581683130490518e+01
3.020577307802229328e+01,2.034696588533787676e+01
3.022577879394112799e+01,2.076650014229646857e+01
3.024578450985996270e+01,2.142284192422774680e+01
3.026579022577879385e+01,2.306379800039687922e+01
3.028579594169762856e+01,2.479445135789788424e+01
3.030580165761646327e+01,2.503273030681761213e+01
3.032580737353529798e+01,2.558700463380485246e+01
3.034581308945412914e+01,2.770985296529336495e+01
3.036581880537296385e+01,2.844292294416181477e+01
3.038582452129179856e+01,3.019763152993726862e+01
3.040583023721063327e+01,3.059612238609649992e+01
3.042583595312946798e+01,3.171917571979224704e+01
3.044584166904829914e+01,3.471069804811432391e+01
3.046584738496713385e+01,3.556150819959103870e+01
3.048585310088596856e+01,3.646507367146719503e+01
3.050585881680480327e+01,3.826557078555721603e+01
3.052586453272363798e+01,3.986742832462662278e+01
3.054587024864246914e+01,4.089025010295979712e+01
3.056587596456130385e+01,4.336577823830733536e+01
3.058588168048013856e+01,4.447485534793713668e+01
3.060588739639897327e+01,4.618765724027640829e+01
3.062589311231780798e+01,4.802395486708002181e+01
3.064589882823663913e+01,4.955438808463742362e+01
3.066590454415547384e+01,5.139995097246718103e+01
3.068591026007430855e+01,5.306728631854009848e+01
3.070591597599314326e+01,5.362273604920328296e+01
3.072592169191197442e+01,5.472244909012940894e+01
3.074592740783080913e+01,5.668567182817071171e+01
3.076593312374964384e+01,5.742475717303162241e+01
3.078593883966847855e+01,5.951998444586501336e+01
3.080594455558731326e+01,5.981276841089029261e+01
3.082595027150614442e+01,6.071631334526379931e+01
3.084595598742497913e+01,6.029152163997574121e+01
3.086596170334381384e+01,6.124793038110891530e+01
3.088596741926264855e+01,6.124180684206832126e+01
3.090597313518148326e+01,6.205077888239108574e+01
3.092597885110031442e+01,6.099761811685741009e+01
3.094598456701914913e+01,6.089590644571089229e+01
3.096599028293798384e+01,5.965535609149519303e+01
3.098599599885681855e+01,5.904931710720553895e+01
3.100600171477564970e+01,5.785375940525225502e+01
3.102600743069448441e+01,5.613769675527187530e+01
3.104601314661331912e+01,5.434491077580643292e+01
3.106601886253215383e+01,5.309550233126039132e+01
3.108602457845098854e+01,5.168818723359316891e+01
3.110603029436981970e+01,4.936506606088512683e+01
3.112603601028865441e+01,4.707603123847099624e+01
3.114604172620748912e+01,4.481899987601809698e+01
3.116604744212632383e+01,4.261296385613495374e+01
3.118605315804515854e+01,4.087042025944393231e+01
3.120605887396398970e+01,3.903796816111916712e+01
3.122606458988282441e+01,3.703022573013756613e+01
3.124607030580165912e+01,3.581210171675981968e+01
3.126607602172049383e+01,3.336365241465536968e+01
3.128608173763932498e+01,3.172705306190466956e+01
3.130608745355815969e+01,2.967744298380776513e+01
3.132609316947699440e+01,2.856592630220503537e+01
3.134609888539582911e+01,2.766787919754699843e+01
3.136610460131466382e+01,2.623960685577886309e+01
3.138611031723349498e+01,2.481279315325107504e+01
3.140611603315232969e+01,2.341213341004743853e+01
3.142612174907116440e+01,2.243283823077774386e+01
3.144612746498999911e+01,2.240188111450228092e+01
3.146613318090883382e+01,2.132225461950309153e+01
3.148613889682766498e+01,2.049249160988632923e+01
3.150614461274649969e+01,1.978134251784994291e+01
3.152615032866533440e+01,1.986082957750691946e+01
3.154615604458416911e+01,1.916330547428108844e+01
3.156616176050300382e+01,1.837958331185328120e+01
3.158616747642183498e+01,1.915180697702250967e+01
3.160617319234066969e+01,1.823975897645424027e+01
3.162617890825950440e+01,1.854108867011951389e+01
3.164618462417833911e+01,1.842243406643748926e+01
3.166619034009717026e+01,1.844548295503348001e+01
3.168619605601600497e+01,1.876975014861342572e+01
3.170620177193483968e+01,1.831371161336929987e+01
3.172620748785367439e+01,1.814786244677274851e+01
3.174621320377250910e+01,1.868575025310379800e+01
3.176621891969134026e+01,1.909428671847526005e+01
3.178622463561017497e+01,1.966089511522253730e+01
3.180623035152900968e+01,1.947098939063207013e+01
3.182623606744784439e+01,2.036988126601617921e+01
3.184624178336667910e+01,2.044111425155294626e+01
3.186624749928551026e+01,2.087198298709674660e+01
3.188625321520434497e+01,2.225955881951698956e+01
3.190625893112317968e+01,2.343951926670499120e+01
3.192626464704201439e+01,2.366517596786583510e+01
3.194627036296084555e+01,2.437606467834312696e+01
3.196627607887968026e+01,2.542524510466804344e+01
3.198628179479851497e+01,2.653996588400587342e+01
3.200628751071734968e+01,2.723626148897170651e+01
3.202629322663618439e+01,2.801457119025175402e+01
3.204629894255501199e+01,2.864351638066466421e+01
3.206630465847385381e+01,3.007754991688157986e+01
3.208631037439268141e+01,3.051210942455012542e+01
3.210631609031152323e+01,3.234528331899412734e+01
3.212632180623035083e+01,3.362957549765278031e+01
3.214632752214918554e+01,3.538737378164781688e+01
3.216633323806802025e+01,3.619182202919629532e+01
3.218633895398685496e+01,3.768521904873846751e+01
3.220634466990568967e+01,3.869101907286949427e+01
3.222635038582451728e+01,4.055154313651034670e+01
3.224635610174335909e+01,4.087861855302271863e+01
3.226636181766218670e+01,4.286921847939974839e+01
3.228636753358102851e+01,4.357778551077092999e+01
3.230637324949985612e+01,4.523571920092850007e+01
3.232637896541869083e+01,4.576097299956457221e+01
3.234638468133752554e+01,4.788799338313491205e+01
3.236639039725636025e+01,4.894906891141435779e+01
3.238639611317519496e+01,4.939706489953289292e+01
3.240640182909402967e+01,4.984872520114195993e+01
3.242640754501286438e+01,5.021867514579368219e+01
3.244641326093169198e+01,5.144377835863588189e+01
3.246641897685053380e+01,5.198900959532872434e+01
3.248642469276936140e+01,5.111019279322512432e+01
3.250643040868819611e+01,5.111804525830166313e+01
3.252643612460703082e+01,5.150681244770475331e+01
3.254644184052586553e+01,5.144173117479068225e+01
3.256644755644470024e+01,5.007213211789137119e+01
3.258645327236353495e+01,5.041047528491891683e+01
3.260645898828236966e+01,4.916544292548169182e+01
3.262646470420119726e+01,4.769665766725235301e+01
3.264647042012003908e+01,4.734619248464039742e+01
3.266647613603886668e+01,4.543536351267245266e+01
3.268648185195770850e+01,4.380710510763358911e+01
3.270648756787653610e+01,4.212452653422462845e+01
3.272649328379537081e+01,4.052001435961710740e+01
3.274649899971420552e+01,3.896959603269038297e+01
3.276650471563304023e+01,3.700014339245942097e+01
3.278651043155187494e+01,3.531883351110239033e+01
3.280651614747070255e+01,3.378473845970869149e+01
3.282652186338954436e+01,3.174097373182492987e+01
3.284652757930837197e+01,3.007014705726146531e+01
3.286653329522721378e+01,2.826100599098983679e+01
3.288653901114604139e+01,2.739635379980864727e+01
3.290654472706487610e+01,2.594886136600011639e+01
3.292655044298371081e+01,2.340711339966700777e+01
3.294655615890254552e+01,2.339466902602893228e+01
3.296656187482138023e+01,2.154778984230827277e+01
3.298656759074020783e+01,2.112150142298515121e+01
3.300657330665904965e+01,1.915965542840979552e+01
3.302657902257787725e+01,1.823019887898816549e+01
3.304658473849671907e+01,1.782625449221833591e+01
3.306659045441554667e+01,1.680609358593539326e+01
3.308659617033438138e+01,1.578209670875171255e+01
3.310660188625321609e+01,1.500380469880012768e+01
3.312660760217205080e+01,1.453917674961498108e+01
3.314661331809088551e+01,1.436260956853403670e+01
3.316661903400971312e+01,1.402305573747797141e+01
3.318662474992855493e+01,1.293062806044819979e+01
3.320663046584738254e+01,1.263517734172831908e+01
3.322663618176622435e+01,1.212390175352280508e+01
3.324664189768505196e+01,1.225571166902424380e+01
3.326664761360388667e+01,1.164210248869581932e+01
3.328665332952272138e+01,1.111251175405976177e+01
