angle,intensity
1.330094312660760281e+01,4.176815426807881870e+00
1.332094884252643574e+01,3.339723444162860044e+00
1.334095455844527045e+01,3.513087369089859191e+00
1.336096027436410338e+01,3.288120104814360012e+00
1.338096599028293809e+01,3.890750537353306893e+00
1.340097170620177280e+01,3.070754627719205487e+00
1.342097742212060574e+01,3.826011779052116424e+00
1.344098313803944045e+01,3.958637157930962935e+00
1.346098885395827338e+01,3.027681382919892084e+00
1.348099456987710809e+01,2.864255743718873592e+00
1.350100028579594280e+01,3.260727605505493010e+00
1.352100600171477573e+01,3.142508786837999946e+00
1.354101171763361044e+01,3.340176685682378910e+00
1.356101743355244338e+01,2.812565030390109300e+00
1.358102314947127809e+01,4.046524158894166057e+00
1.360102886539011102e+01,3.252581646968786266e+00
1.362103458130894573e+01,3.679409181210044899e+00
1.364104029722777867e+01,4.279822636445553385e+00
1.366104601314661338e+01,3.236364226401533539e+00
1.368105172906544809e+01,4.047456736396690680e+00
1.370105744498428102e+01,3.534804836858159938e+00
1.372106316090311573e+01,3.902322232081270492e+00
1.374106887682194866e+01,3.655023406250389684e+00
1.376107459274078337e+01,3.453807456865815695e+00
1.378108030865961808e+01,3.641176488288553337e+00
1.380108602457845102e+01,3.212040013043222952e+00
1.382109174049728573e+01,3.891685892628512278e+00
1.384109745641611866e+01,3.200745116104337207e+00
1.386110317233495337e+01,2.738185460143465200e+00
1.388110888825378808e+01,3.594479805478475232e+00
1.390111460417262101e+01,3.862936073349683141e+00
1.392112032009145395e+01,3.763218959569882838e+00
1.394112603601028866e+01,3.565443753387382841e+00
1.396113175192912337e+01,2.585402380399697275e+00
1.398113746784795630e+01,3.168958566591051795e+00
1.400114318376679101e+01,3.273827467369375022e+00
1.402114889968562395e+01,3.385469921751272260e+00
1.404115461560445866e+01,3.945120779352635054e+00
1.406116033152329337e+01,4.073140282932711465e+00
1.408116604744212630e+01,3.541128528356018546e+00
1.410117176336095923e+01,2.968504811439899527e+00
1.412117747927979394e+01,3.550804863094538799e+00
1.414118319519862865e+01,4.017711349080959060e+00
1.416118891111746336e+01,4.122383418972951574e+00
1.418119462703629630e+01,3.523938403847929557e+00
1.420120034295512923e+01,3.434309869184827058e+00
1.422120605887396394e+01,4.348488508138992792e+00
1.424121177479279865e+01,3.619808822315071950e+00
1.426121749071163336e+01,3.572458595959441929e+00
1.428122320663046629e+01,3.400900751751353646e+00
1.430122892254929923e+01,3.373632466746946168e+00
1.432123463846813394e+01,3.340219603701887863e+00
1.434124035438696865e+01,3.247022743473559458e+00
1.436124607030580158e+01,2.938412277738670753e+00
1.438125178622463629e+01,3.127357902470370821e+00
1.440125750214346922e+01,3.528395371063304253e+00
1.442126321806230393e+01,3.381911054552502627e+00
1.444126893398113864e+01,3.393240808891675009e+00
1.446127464989997158e+01,4.214905735511818463e+00
1.448128036581880451e+01,3.384418531360860349e+00
1.450128608173763922e+01,3.407726746624811565e+00
1.452129179765647393e+01,3.659672975609236545e+00
1.454129751357530864e+01,4.208933614703421533e+00
1.456130322949414158e+01,3.556486767152351458e+00
1.458130894541297451e+01,3.019248611161037044e+00
1.460131466133180922e+01,3.451728789418369914e+00
1.462132037725064393e+01,4.094433770515323090e+00
1.464132609316947686e+01,4.627452492532186490e+00
1.466133180908831157e+01,3.295018641781566338e+00
1.468133752500714451e+01,3.661849791797466835e+00
1.470134324092597922e+01,3.196215337582106741e+00
1.472134895684481393e+01,3.346151180734874941e+00
1.474135467276364686e+01,3.877891948954784063e+00
1.476136038868247979e+01,4.031122244765237284e+00
1.478136610460131450e+01,4.132100929140563927e+00
1.480137182052014921e+01,4.428405477978433424e+00
1.482137753643898392e+01,3.748930394870710892e+00
1.484138325235781686e+01,4.199744272877688367e+00
1.486138896827664979e+01,3.726038416500631723e+00
1.488139468419548450e+01,3.730458359388359568e+00
1.490140040011431921e+01,3.718761183402010673e+00
1.492140611603315392e+01,4.284658569540932938e+00
1.494141183195198685e+01,3.965719906781042692e+00
1.496141754787081979e+01,4.202785007171600640e+00
1.498142326378965450e+01,3.401722116355617942e+00
1.500142897970848921e+01,4.576509483072516815e+00
1.502143469562732214e+01,4.295218792618364034e+00
1.504144041154615508e+01,3.747302670592453033e+00
1.506144612746498979e+01,3.717856253562111135e+00
1.508145184338382450e+01,3.872665549530442952e+00
1.510145755930265921e+01,4.652230109411395809e+00
1.512146327522149214e+01,3.424257454624552111e+00
1.514146899114032507e+01,4.134999078096178060e+00
1.516147470705915978e+01,4.406122870968872896e+00
1.518148042297799449e+01,4.397954761808463786e+00
1.520148613889682920e+01,4.626203970944354538e+00
1.522149185481566214e+01,4.182065369498483065e+00
1.524149757073449507e+01,4.727676611177808574e+00
1.526150328665332978e+01,3.384168333219855107e+00
1.528150900257216449e+01,4.734428443033523948e+00
1.530151471849099742e+01,4.207554505826781366e+00
1.532152043440983036e+01,4.816508300703612910e+00
1.534152615032866507e+01,4.852948622699743808e+00
1.536153186624749978e+01,4.205506508914499619e+00
1.538153758216633449e+01,4.536443212849683881e+00
1.540154329808516742e+01,4.544741582990797113e+00
1.542154901400400036e+01,4.112647942789109834e+00
1.544155472992283507e+01,4.067908213854434685e+00
1.546156044584166978e+01,4.641705358620020760e+00
1.548156616176050449e+01,4.052535216908398574e+00
1.550157187767933742e+01,4.536580880757396628e+00
1.552157759359817035e+01,4.757139903049599994e+00
1.554158330951700506e+01,4.692331092018633854e+00
1.556158902543583977e+01,5.537036805831359487e+00
1.558159474135467271e+01,4.669586338723371810e+00
1.560160045727350742e+01,4.949526259299238617e+00
1.562160617319234035e+01,4.105602938623206022e+00
1.564161188911117506e+01,5.450180506236869782e+00
1.566161760503000977e+01,4.959105592612498725e+00
1.568162332094884270e+01,4.849032941613316439e+00
1.570162903686767564e+01,5.106290466614576751e+00
1.572163475278651035e+01,5.327964655583919296e+00
1.574164046870534506e+01,4.305121742423150266e+00
1.576164618462417977e+01,4.842214668035620839e+00
1.578165190054301270e+01,5.691172163278294782e+00
1.580165761646184563e+01,5.259516346676562648e+00
1.582166333238068034e+01,4.591883829974900522e+00
1.584166904829951505e+01,5.372291634806639848e+00
1.586167476421834799e+01,5.013404846634107237e+00
1.588168048013718270e+01,5.156392662710183927e+00
1.590168619605601563e+01,5.403056513242495029e+00
1.592169191197485034e+01,4.220494143471278825e+00
1.594169762789368505e+01,5.539797028497781994e+00
1.596170334381251799e+01,5.261470183314854943e+00
1.598170905973135092e+01,4.765116660300757090e+00
1.600171477565018563e+01,4.780709152944950802e+00
1.602172049156902034e+01,4.466086652447653904e+00
1.604172620748785505e+01,4.844485608796256670e+00
1.606173192340668976e+01,4.584964297854568827e+00
1.608173763932552092e+01,5.454871770575485002e+00
1.610174335524435563e+01,4.150547856476749509e+00
1.612174907116319034e+01,4.484449331611599199e+00
1.614175478708202505e+01,4.152588314333408803e+00
1.616176050300085620e+01,4.640301360010037790e+00
1.618176621891969091e+01,4.559721127734741586e+00
1.620177193483852562e+01,4.971068597570424075e+00
1.622177765075736033e+01,4.330567063759309221e+00
1.624178336667619504e+01,3.427068314432336393e+00
1.626178908259502620e+01,4.136934415956377009e+00
1.628179479851386091e+01,4.636761617833485616e+00
1.630180051443269562e+01,4.242513205005781884e+00
1.632180623035153033e+01,2.804262077839300371e+00
1.634181194627036149e+01,3.470961307395658224e+00
1.636181766218919620e+01,4.380582826580929456e+00
1.638182337810803091e+01,4.467234239249973982e+00
1.640182909402686562e+01,3.360035188879982204e+00
1.642183480994570033e+01,3.543507224835304559e+00
1.644184052586453504e+01,2.974525215359241859e+00
1.646184624178336620e+01,2.961813737502494437e+00
1.648185195770220091e+01,3.234122425433550330e+00
1.650185767362103562e+01,3.149567363391499342e+00
1.652186338953986677e+01,3.096554629362529010e+00
1.654186910545870148e+01,2.735847195191094094e+00
1.656187482137753619e+01,4.068104520406790492e+00
1.658188053729637090e+01,3.639525205022441590e+00
1.660188625321520561e+01,2.893289842561883596e+00
1.662189196913404032e+01,3.666337063446534650e+00
1.664189768505287148e+01,3.988473985310931447e+00
1.666190340097170619e+01,3.364592673099575659e+00
1.668190911689054090e+01,3.886755209831636915e+00
1.670191483280937561e+01,3.754774657278637573e+00
1.672192054872820677e+01,2.744707934620963741e+00
1.674192626464704148e+01,3.739617247528885358e+00
1.676193198056587619e+01,3.318817977337576330e+00
1.678193769648471090e+01,3.234793609074565701e+00
1.680194341240354561e+01,3.252466431372131428e+00
1.682194912832238032e+01,3.640798146945992464e+00
1.684195484424121148e+01,3.302998962501304092e+00
1.686196056016004619e+01,4.113811158061350781e+00
1.688196627607888090e+01,3.038519263230463174e+00
1.690197199199771205e+01,3.918080754528786791e+00
1.692197770791654676e+01,3.480263171613241724e+00
1.694198342383538147e+01,3.100575629318427673e+00
1.696198913975421618e+01,2.805290884361737458e+00
1.698199485567305089e+01,3.342256691323048479e+00
1.700200057159188560e+01,3.802178145686302635e+00
1.702200628751071676e+01,3.569043802255559505e+00
1.704201200342955147e+01,3.050449268931417546e+00
1.706201771934838618e+01,3.456092076857697037e+00
1.708202343526722089e+01,2.869117656107473380e+00
1.710202915118605205e+01,3.724974488600349076e+00
1.712203486710488676e+01,3.365230616711329503e+00
1.714204058302372147e+01,3.823216930562478133e+00
1.716204629894255618e+01,3.211939019655914329e+00
1.718205201486139089e+01,3.088601009853198853e+00
1.720205773078022204e+01,3.071299632397322732e+00
1.722206344669905675e+01,3.574878822211964291e+00
1.724206916261789146e+01,3.845394406067025983e+00
1.726207487853672617e+01,3.628152810565770992e+00
1.728208059445555733e+01,3.945410850604481823e+00
1.730208631037439204e+01,3.188922661788122337e+00
1.732209202629322675e+01,3.196357606468066326e+00
1.734209774221206146e+01,3.570692429227914744e+00
1.736210345813089617e+01,3.882940899960413361e+00
1.738210917404973088e+01,3.337337740811469278e+00
1.740211488996856204e+01,3.172770502168162032e+00
1.742212060588739675e+01,3.918122939971406371e+00
1.744212632180623146e+01,3.207108605984314131e+00
1.746213203772506262e+01,3.016458888636611935e+00
1.748213775364389733e+01,2.705265834915690171e+00
1.750214346956273204e+01,3.100549276295903489e+00
1.752214918548156675e+01,2.709983731449950639e+00
1.754215490140040146e+01,3.996582740755247887e+00
1.756216061731923617e+01,3.304472990430013635e+00
1.758216633323806732e+01,3.357287174870743574e+00
1.760217204915690203e+01,3.746670318627808527e+00
1.762217776507573674e+01,2.834727289359976865e+00
1.764218348099457145e+01,3.505687042058066361e+00
1.766218919691340261e+01,3.259464891376512519e+00
1.768219491283223732e+01,3.655937320340628460e+00
1.770220062875107203e+01,4.206544171750699945e+00
1.772220634466990674e+01,3.042560507275458015e+00
1.774221206058874145e+01,2.953243759694144099e+00
1.776221777650757616e+01,3.568325919570261018e+00
1.778222349242640732e+01,3.593062683531426771e+00
1.780222920834524203e+01,3.738400950775873532e+00
1.782223492426407674e+01,4.037920436515896938e+00
1.784224064018290790e+01,3.463357212360985038e+00
1.786224635610174261e+01,4.062749742493712013e+00
1.788225207202057732e+01,3.872218355283160385e+00
1.790225778793941203e+01,3.833207011183517032e+00
1.792226350385824674e+01,3.990126583031635477e+00
1.794226921977708145e+01,3.964980611420912737e+00
1.796227493569591260e+01,2.826681870838987365e+00
1.798228065161474731e+01,3.036084112545617053e+00
1.800228636753358202e+01,4.282779917992745489e+00
1.802229208345241318e+01,2.702047859684586939e+00
1.804229779937124789e+01,3.805610984814071340e+00
1.806230351529008260e+01,2.938318622077985331e+00
1.808230923120891731e+01,3.228379795408709008e+00
1.810231494712775202e+01,3.356298273850179648e+00
1.812232066304658673e+01,4.104323251132992567e+00
1.814232637896542144e+01,3.468543785087137010e+00
1.816233209488425260e+01,2.818353934254877124e+00
1.818233781080308731e+01,3.515258626516479357e+00
1.820234352672191847e+01,3.197092779173129173e+00
1.822234924264075318e+01,3.431193018492435520e+00
1.824235495855958789e+01,3.691178485550734134e+00
1.826236067447842260e+01,4.215207614007045578e+00
1.828236639039725731e+01,3.330505059401388301e+00
1.830237210631609202e+01,2.735131235401356609e+00
1.832237782223492673e+01,3.424719419520406483e+00
1.834238353815375788e+01,3.335865100049363097e+00
1.836238925407259259e+01,3.345282260027551580e+00
1.838239496999142730e+01,3.063414476562604793e+00
1.840240068591025846e+01,3.509296138689368849e+00
1.842240640182909317e+01,3.361387259524637461e+00
1.844241211774792788e+01,3.652749451415300719e+00
1.846241783366676259e+01,3.160129047175423533e+00
1.848242354958559730e+01,4.006561089247187013e+00
1.850242926550443201e+01,3.138269616774779447e+00
1.852243498142326672e+01,4.096944823306486683e+00
1.854244069734209788e+01,3.448135597518338979e+00
1.856244641326093259e+01,3.119978570114280370e+00
1.858245212917976374e+01,4.175318884293215405e+00
1.860245784509859845e+01,4.289767413041969846e+00
1.862246356101743316e+01,4.163315614467498094e+00
1.864246927693626787e+01,3.297752667072630928e+00
1.866247499285510258e+01,3.613483800202844876e+00
1.868248070877393729e+01,3.123929623347097895e+00
1.870248642469277200e+01,2.956078911242900453e+00
1.872249214061160316e+01,4.211554818284698243e+00
1.874249785653043787e+01,4.015320352219372779e+00
1.876250357244927258e+01,3.919129296976421983e+00
1.878250928836810374e+01,3.004176509430763975e+00
1.880251500428693845e+01,3.240097448622488052e+00
1.882252072020577316e+01,3.471568218394782690e+00
1.884252643612460787e+01,3.817902770066113227e+00
1.886253215204344258e+01,3.595113305529991088e+00
1.888253786796227729e+01,3.637517001523463467e+00
1.890254358388111200e+01,3.079040246016272242e+00
1.892254929979994316e+01,3.949512088977190416e+00
1.894255501571877787e+01,3.305077265689179811e+00
1.896256073163760902e+01,2.995124896075656906e+00
1.898256644755644373e+01,3.278687406288881334e+00
1.900257216347527844e+01,3.088905159233492626e+00
1.902257787939411315e+01,3.344005999742218460e+00
1.904258359531294786e+01,3.364925982813889771e+00
1.906258931123178257e+01,2.993617833394377037e+00
1.908259502715061728e+01,3.007782745237863153e+00
1.910260074306944844e+01,3.875234182189543297e+00
1.912260645898828315e+01,3.532378723796835818e+00
1.914261217490711431e+01,3.862330838091950103e+00
1.916261789082594902e+01,3.660989520835238320e+00
1.918262360674478373e+01,3.604621504760201489e+00
1.920262932266361844e+01,4.071706999649649994e+00
1.922263503858245315e+01,3.071069037690957071e+00
1.924264075450128786e+01,3.599274545330239494e+00
1.926264647042012257e+01,3.995505658902418045e+00
1.928265218633895373e+01,4.049430471410845556e+00
1.930265790225778844e+01,3.745070203981787138e+00
1.932266361817662315e+01,3.735882106487710796e+00
1.934266933409545430e+01,3.223339362552434473e+00
1.936267505001428901e+01,3.916853725770869765e+00
1.938268076593312372e+01,4.187488859153173593e+00
1.940268648185195843e+01,4.015934423830826994e+00
1.942269219777079314e+01,3.380801444687593360e+00
1.944269791368962785e+01,4.170890980630179712e+00
1.946270362960846256e+01,4.001367236192739263e+00
1.948270934552729372e+01,4.289031737125515775e+00
1.950271506144612843e+01,4.630050866891100014e+00
1.952272077736495959e+01,4.227374072315036813e+00
1.954272649328379430e+01,4.063484804538462392e+00
1.956273220920262901e+01,4.479020346051019175e+00
1.958273792512146372e+01,4.568900425885887628e+00
1.960274364104029843e+01,3.802771634706533455e+00
1.962274935695913314e+01,4.264065126670187666e+00
1.964275507287796785e+01,4.063524027064487676e+00
1.966276078879679901e+01,4.295154481862341278e+00
1.968276650471563372e+01,4.120758184709986338e+00
1.970277222063446487e+01,3.696111487043761912e+00
1.972277793655329958e+01,4.661025388046679652e+00
1.974278365247213429e+01,4.264476853365726683e+00
1.976278936839096900e+01,3.997561022183631074e+00
1.978279508430980371e+01,5.132441894130224114e+00
1.980280080022863842e+01,4.602656964750718060e+00
1.982280651614747313e+01,4.698790311805058906e+00
1.984281223206630784e+01,4.082830933005923590e+00
1.986281794798513900e+01,4.549551787426603155e+00
1.988282366390397371e+01,4.390377495007188102e+00
1.990282937982280487e+01,5.217349344147781842e+00
1.992283509574163958e+01,4.779470464312161937e+00
1.994284081166047429e+01,4.021425921787345814e+00
1.996284652757930900e+01,5.093250977773360333e+00
1.998285224349814371e+01,3.968661462202442092e+00
2.000285795941697842e+01,4.680546955431046818e+00
2.002286367533581313e+01,5.324902033154322645e+00
2.004286939125464428e+01,4.657768295573779582e+00
2.006287510717347899e+01,4.958980515887509100e+00
2.008288082309231015e+01,3.900963719141611108e+00
2.010288653901114486e+01,4.537429646206511791e+00
2.012289225492997957e+01,5.142673802892767654e+00
2.014289797084881428e+01,4.163421717966755864e+00
2.016290368676764899e+01,4.440279009325085013e+00
2.018290940268648370e+01,4.587535664038865590e+00
2.020291511860531841e+01,5.216072482081058226e+00
2.022292083452414957e+01,3.972537571128137657e+00
2.024292655044298428e+01,3.676824848248493982e+00
2.026293226636181899e+01,4.505338755877424717e+00
2.028293798228065015e+01,4.950375248186258403e+00
2.030294369819948486e+01,4.965898671935175201e+00
2.032294941411831957e+01,3.674362073129530337e+00
2.034295513003715428e+01,4.135553639857302954e+00
2.036296084595598899e+01,4.441592907892215614e+00
2.038296656187482370e+01,4.805616752949563697e+00
2.040297227779365841e+01,4.310025047847828361e+00
2.042297799371248956e+01,4.922376467819884027e+00
2.044298370963132427e+01,5.318071582584797952e+00
2.046298942555015543e+01,5.225096853957412968e+00
2.048299514146899014e+01,4.809555436318184718e+00
2.050300085738782485e+01,4.504224773648293656e+00
2.052300657330665956e+01,5.123505094864041709e+00
2.054301228922549427e+01,4.658128851314501162e+00
2.056301800514432898e+01,4.456590606709568192e+00
2.058302372106316369e+01,4.449110331283780972e+00
2.060302943698199485e+01,5.021619482378673283e+00
2.062303515290082956e+01,5.057835377726524584e+00
2.064304086881966072e+01,4.911490864280182223e+00
2.066304658473849543e+01,4.929711275525797021e+00
2.068305230065733014e+01,5.232435401707159706e+00
2.070305801657616485e+01,6.035602333782883022e+00
2.072306373249499956e+01,5.358730585436864757e+00
2.074306944841383427e+01,5.885855746795343180e+00
2.076307516433266898e+01,5.105230860396902770e+00
2.078308088025150369e+01,6.042773660186992579e+00
2.080308659617033484e+01,4.819515443488162632e+00
2.082309231208916955e+01,5.952700426500793895e+00
2.084309802800800071e+01,5.186613099134310900e+00
2.086310374392683542e+01,5.339999622689012071e+00
2.088310945984567013e+01,5.366762997523126799e+00
2.090311517576450484e+01,5.272863997727744056e+00
2.092312089168333955e+01,5.878638547447293305e+00
2.094312660760217426e+01,5.386376117616810788e+00
2.096313232352100897e+01,5.172477672696886408e+00
2.098313803943984013e+01,5.823431193013034246e+00
2.100314375535867484e+01,6.618164890750682261e+00
2.102314947127750600e+01,6.190544622030913047e+00
2.104315518719634071e+01,6.770490147379620183e+00
2.106316090311517542e+01,5.841680903876195430e+00
2.108316661903401013e+01,6.137579410864111296e+00
2.110317233495284484e+01,6.357757640924099007e+00
2.112317805087167955e+01,6.521625744988616802e+00
2.114318376679051426e+01,6.096819379610582956e+00
2.116318948270934541e+01,7.037035149793720912e+00
2.118319519862818012e+01,6.538902049217845125e+00
2.120320091454701483e+01,6.868723997493077604e+00
2.122320663046584599e+01,7.155306836740054521e+00
2.124321234638468070e+01,6.929900440112253257e+00
2.126321806230351541e+01,6.484401295611185390e+00
2.128322377822235012e+01,7.994039388714023531e+00
2.130322949414118483e+01,7.987921356558278063e+00
2.132323521006001954e+01,7.689463419052879445e+00
2.134324092597885425e+01,7.915039200165206346e+00
2.136324664189768541e+01,8.174305450052523625e+00
2.138325235781652012e+01,7.933685392530646752e+00
2.140325807373535127e+01,8.212170508030920857e+00
2.142326378965418598e+01,7.940405679763298252e+00
2.144326950557302069e+01,7.925976938411070094e+00
2.146327522149185540e+01,8.824825551968370263e+00
2.148328093741069011e+01,8.800527983041611435e+00
2.150328665332952482e+01,8.802546750808577514e+00
2.152329236924835953e+01,8.682850295673446794e+00
2.154329808516719069e+01,9.386108322591187658e+00
2.156330380108602540e+01,9.045627637330216686e+00
2.158330951700485656e+01,8.740062905287459216e+00
2.160331523292369127e+01,9.649206166430154497e+00
2.162332094884252598e+01,9.067985444936210726e+00
