angle,intensity
1.100028579594169820e+01,1.049453457683632784e+01
1.102029151186053113e+01,1.034551921311437006e+01
1.104029722777936584e+01,1.122778129971182359e+01
1.106030294369819877e+01,1.178518237596773233e+01
1.108030865961703348e+01,1.216299262373452983e+01
1.110031437553586819e+01,1.205852280224619477e+01
1.112032009145470113e+01,1.225887880276784081e+01
1.114032580737353584e+01,1.250344662006515506e+01
1.116033152329236877e+01,1.306566395165044270e+01
1.118033723921120348e+01,1.246888813684364727e+01
1.120034295513003642e+01,1.261414777341053295e+01
1.122034867104887113e+01,1.325452036974062686e+01
1.124035438696770584e+01,1.357387430404270567e+01
1.126036010288653877e+01,1.357068412214119490e+01
1.128036581880537348e+01,1.383747770334384697e+01
1.130037153472420641e+01,1.464463070997619631e+01
1.132037725064304112e+01,1.447742606123438769e+01
1.134038296656187583e+01,1.482656283845228273e+01
1.136038868248070877e+01,1.532343847564429851e+01
1.138039439839954348e+01,1.508122934315365704e+01
1.140040011431837641e+01,1.643570121911292503e+01
1.142040583023721112e+01,1.669981433180747388e+01
1.144041154615604405e+01,1.685009602909721238e+01
1.146041726207487876e+01,1.634945335363681451e+01
1.148042297799371170e+01,1.800580839705601477e+01
1.150042869391254641e+01,1.702080786751084318e+01
1.152043440983138112e+01,1.760915339889305642e+01
1.154044012575021405e+01,1.859293286238286314e+01
1.156044584166904876e+01,1.908847287460799791e+01
1.158045155758788169e+01,1.890758761429678714e+01
1.160045727350671640e+01,1.986845541982536645e+01
1.162046298942555111e+01,1.892345549564135965e+01
1.164046870534438405e+01,2.008002750711719031e+01
1.166047442126321876e+01,1.981655636202161475e+01
1.168048013718205169e+01,2.110287786000665378e+01
1.170048585310088640e+01,2.083764509964698419e+01
1.172049156901971934e+01,2.209122534978443397e+01
1.174049728493855405e+01,2.159313897424517492e+01
1.176050300085738698e+01,2.214991042707105962e+01
1.178050871677622169e+01,2.276663300048834415e+01
1.180051443269505640e+01,2.292065042342329306e+01
1.182052014861388933e+01,2.365246762532406066e+01
1.184052586453272404e+01,2.345845481905555729e+01
1.186053158045155698e+01,2.392138686408517501e+01
1.188053729637039169e+01,2.423063085105532721e+01
1.190054301228922640e+01,2.415042193011959881e+01
1.192054872820805933e+01,2.460721684133566356e+01
1.194055444412689404e+01,2.483687595246662028e+01
1.196056016004572697e+01,2.443639799896366327e+01
1.198056587596456168e+01,2.482923304126533992e+01
1.200057159188339639e+01,2.483580602274971838e+01
1.202057730780222933e+01,2.536105774320254369e+01
1.204058302372106226e+01,2.399421109602151958e+01
1.206058873963989697e+01,2.470776681064549507e+01
1.208059445555873168e+01,2.364537210429552516e+01
1.210060017147756461e+01,2.319354344341195073e+01
1.212060588739639932e+01,2.362629549154478070e+01
1.214061160331523226e+01,2.270064036178012401e+01
1.216061731923406697e+01,2.253004815407580352e+01
1.218062303515290168e+01,2.159775426167415446e+01
1.220062875107173461e+01,2.117876855414801440e+01
1.222063446699056932e+01,1.984025908339182820e+01
1.224064018290940226e+01,1.897943695127415253e+01
1.226064589882823697e+01,1.814977677985680060e+01
1.228065161474707168e+01,1.711591181813192009e+01
1.230065733066590461e+01,1.595286397680362533e+01
1.232066304658473754e+01,1.409485981474074201e+01
1.234066876250357225e+01,1.401218210341998471e+01
1.236067447842240696e+01,1.285421444186000350e+01
1.238068019434123990e+01,1.170208587474292550e+01
1.240068591026007461e+01,1.129481794562319052e+01
1.242069162617890754e+01,1.023330885298143578e+01
1.244069734209774225e+01,9.887731743262690998e+00
1.246070305801657696e+01,8.092968399252900014e+00
1.248070877393540989e+01,8.135223985791363077e+00
1.250071448985424460e+01,7.364262850709213382e+00
1.252072020577307754e+01,6.511179861946369662e+00
1.254072592169191225e+01,6.638228440033679512e+00
1.256073163761074696e+01,5.848707840181098128e+00
1.258073735352957989e+01,5.774131560071551483e+00
1.260074306944841460e+01,5.469612462423676824e+00
1.262074878536724754e+01,4.990141200991460302e+00
1.264075450128608225e+01,4.199766155089716513e+00
1.266076021720491518e+01,4.515363474421111079e+00
1.268076593312374989e+01,4.921158810838901942e+00
1.270077164904258282e+01,4.041910271788238695e+00
1.272077736496141753e+01,4.359016973933753647e+00
1.274078308088025224e+01,4.365128190994424173e+00
1.276078879679908518e+01,3.564383827895226897e+00
1.278079451271791989e+01,3.886656156448885291e+00
1.280080022863675282e+01,3.628393868259825350e+00
1.282080594455558753e+01,3.207757391668004221e+00
1.284081166047442224e+01,3.422781474285510050e+00
1.286081737639325517e+01,3.196038415662989518e+00
1.288082309231208988e+01,2.769051491131228282e+00
1.290082880823092282e+01,2.381791716756790578e+00
1.292083452414975753e+01,2.997058697989507081e+00
1.294084024006859224e+01,3.290834043183018309e+00
1.296084595598742517e+01,2.738248181286709659e+00
1.298085167190625810e+01,2.220482058935900227e+00
1.300085738782509281e+01,3.110045825427706134e+00
1.302086310374392752e+01,3.240354608470230158e+00
1.304086881966276046e+01,3.156846230890872018e+00
1.306087453558159517e+01,2.561666247228807869e+00
1.308088025150042810e+01,3.119883416648004282e+00
1.310088596741926281e+01,2.590381574173986845e+00
1.312089168333809752e+01,2.138948033517995562e+00
1.314089739925693046e+01,2.409047196377564148e+00
1.316090311517576517e+01,3.073773293309348009e+00
1.318090883109459810e+01,3.072194027370541924e+00
1.320091454701343281e+01,2.370366601112047000e+00
1.322092026293226752e+01,3.152972122785061337e+00
1.324092597885110045e+01,2.824262007370738292e+00
1.326093169476993339e+01,2.984298117067447631e+00
1.328093741068876810e+01,3.146036802203964200e+00
1.330094312660760281e+01,2.763509589306505809e+00
1.332094884252643574e+01,2.250803660543997609e+00
1.334095455844527045e+01,2.472303924185827562e+00
1.336096027436410338e+01,2.321460698820837720e+00
1.338096599028293809e+01,2.052511914521113923e+00
1.340097170620177280e+01,2.862608565334868516e+00
1.342097742212060574e+01,2.595273229238993729e+00
1.344098313803944045e+01,2.439289391033873766e+00
1.346098885395827338e+01,3.106022682497698639e+00
1.348099456987710809e+01,2.685615015353620016e+00
1.350100028579594280e+01,1.856085658608634503e+00
1.352100600171477573e+01,2.799274401474066032e+00
1.354101171763361044e+01,2.821244570982921029e+00
1.356101743355244338e+01,3.117868071370126781e+00
1.358102314947127809e+01,2.802326246583446867e+00
1.360102886539011102e+01,1.951994291298511985e+00
1.362103458130894573e+01,2.235722957063799310e+00
1.364104029722777867e+01,2.675452075773673499e+00
1.366104601314661338e+01,2.414928196307442931e+00
1.368105172906544809e+01,1.775545571393668975e+00
1.370105744498428102e+01,1.966026259489305206e+00
1.372106316090311573e+01,2.172890793161061929e+00
1.374106887682194866e+01,2.855155023635323364e+00
1.376107459274078337e+01,2.716004425907992292e+00
1.378108030865961808e+01,3.265489451611619742e+00
1.380108602457845102e+01,2.060085809744931939e+00
1.382109174049728573e+01,2.044247495214619015e+00
1.384109745641611866e+01,2.416937391858765327e+00
1.386110317233495337e+01,2.792489079046086342e+00
1.388110888825378808e+01,2.350023608189400370e+00
1.390111460417262101e+01,2.896577505468217240e+00
1.392112032009145395e+01,2.896276244870049865e+00
1.394112603601028866e+01,2.520572448788032993e+00
1.396113175192912337e+01,2.665949505762765348e+00
1.398113746784795630e+01,2.857031513513212939e+00
1.400114318376679101e+01,2.943288921978042261e+00
1.402114889968562395e+01,2.970174119734145357e+00
1.404115461560445866e+01,2.580846157917284778e+00
1.406116033152329337e+01,2.923630421871275864e+00
1.408116604744212630e+01,3.099970205503590037e+00
1.410117176336095923e+01,3.412878770859729016e+00
1.412117747927979394e+01,3.038518257040985660e+00
1.414118319519862865e+01,2.629068450752849451e+00
1.416118891111746336e+01,2.961525427669606358e+00
1.418119462703629630e+01,2.097469409447932698e+00
1.420120034295512923e+01,2.518987040875059868e+00
1.422120605887396394e+01,3.035696740153441375e+00
1.424121177479279865e+01,2.677698618056218116e+00
1.426121749071163336e+01,3.279427611106708440e+00
1.428122320663046629e+01,3.039797901948142034e+00
1.430122892254929923e+01,2.830513783095846225e+00
1.432123463846813394e+01,2.575149251451033017e+00
1.434124035438696865e+01,2.245934125026821881e+00
1.436124607030580158e+01,2.719913939706112949e+00
1.438125178622463629e+01,2.603956590766893342e+00
1.440125750214346922e+01,3.491113192999671710e+00
1.442126321806230393e+01,2.747337402171612375e+00
1.444126893398113864e+01,3.199252525836465910e+00
1.446127464989997158e+01,2.796867998084289209e+00
1.448128036581880451e+01,2.860402784983286040e+00
1.450128608173763922e+01,2.899229361193929044e+00
1.452129179765647393e+01,2.137803706448577312e+00
1.454129751357530864e+01,2.732135752727283595e+00
1.456130322949414158e+01,3.039296898915049283e+00
1.458130894541297451e+01,2.693858812071365794e+00
1.460131466133180922e+01,2.027638096173308480e+00
1.462132037725064393e+01,2.447471964879763817e+00
1.464132609316947686e+01,2.972497862075931696e+00
1.466133180908831157e+01,3.541212586745460023e+00
1.468133752500714451e+01,2.876835667891558757e+00
1.470134324092597922e+01,3.431999054789350634e+00
1.472134895684481393e+01,2.870962504706273677e+00
1.474135467276364686e+01,3.340668353759751241e+00
1.476136038868247979e+01,2.637731537023148221e+00
1.478136610460131450e+01,2.574359452782049473e+00
1.480137182052014921e+01,2.811075494693860755e+00
1.482137753643898392e+01,3.046296005133352747e+00
1.484138325235781686e+01,2.907534911834560809e+00
1.486138896827664979e+01,3.874257778340043590e+00
1.488139468419548450e+01,2.533483883259159519e+00
1.490140040011431921e+01,2.593665993115420676e+00
1.492140611603315392e+01,3.020281011990964437e+00
1.494141183195198685e+01,2.605726953003893787e+00
1.496141754787081979e+01,3.258169833129112902e+00
1.498142326378965450e+01,3.020397730995405539e+00
1.500142897970848921e+01,3.570837797146210413e+00
1.502143469562732214e+01,3.390085211672286825e+00
1.504144041154615508e+01,3.669675762820622023e+00
1.506144612746498979e+01,3.266439504883088318e+00
1.508145184338382450e+01,2.747494781998227165e+00
1.510145755930265921e+01,3.856670855991049862e+00
1.512146327522149214e+01,3.579447623936499845e+00
1.514146899114032507e+01,3.144971611851596904e+00
1.516147470705915978e+01,2.960633959974368956e+00
1.518148042297799449e+01,2.725991937520045649e+00
1.520148613889682920e+01,3.731585277589776872e+00
1.522149185481566214e+01,3.427043830228190480e+00
1.524149757073449507e+01,3.592151478359955519e+00
1.526150328665332978e+01,4.314786612830943113e+00
1.528150900257216449e+01,4.021274286988141711e+00
1.530151471849099742e+01,3.200882538555508638e+00
1.532152043440983036e+01,3.533205673774541644e+00
1.534152615032866507e+01,3.450524635621118108e+00
1.536153186624749978e+01,4.302993603094254382e+00
1.538153758216633449e+01,3.930129829910038453e+00
1.540154329808516742e+01,3.865665231732549945e+00
1.542154901400400036e+01,3.767601235530714909e+00
1.544155472992283507e+01,3.993012576408144998e+00
1.546156044584166978e+01,3.672531315794798967e+00
1.548156616176050449e+01,3.632385302829891582e+00
1.550157187767933742e+01,4.351270556803215506e+00
1.552157759359817035e+01,4.455652089204841459e+00
1.554158330951700506e+01,3.787398189067735732e+00
1.556158902543583977e+01,4.202731454850013648e+00
1.558159474135467271e+01,5.490415489610434463e+00
1.560160045727350742e+01,4.270203946209781165e+00
1.562160617319234035e+01,4.762349513683120428e+00
1.564161188911117506e+01,5.484811060595250254e+00
1.566161760503000977e+01,5.252290699837028676e+00
1.568162332094884270e+01,5.494517172273677197e+00
1.570162903686767564e+01,5.519072114740023238e+00
1.572163475278651035e+01,5.194502191290763626e+00
1.574164046870534506e+01,5.168252889464096000e+00
1.576164618462417977e+01,5.417587502142945155e+00
1.578165190054301270e+01,5.771737734638980655e+00
1.580165761646184563e+01,6.268424920284348723e+00
1.582166333238068034e+01,5.803043150148666562e+00
1.584166904829951505e+01,6.122619042038997428e+00
1.586167476421834799e+01,6.549204689787568867e+00
1.588168048013718270e+01,7.330076493406785687e+00
1.590168619605601563e+01,6.590433893707256630e+00
1.592169191197485034e+01,8.062050007129121454e+00
1.594169762789368505e+01,8.089318069256938415e+00
1.596170334381251799e+01,8.173427902380392851e+00
1.598170905973135092e+01,8.146733599165811412e+00
1.600171477565018563e+01,8.702010922929959591e+00
1.602172049156902034e+01,9.051182986622720250e+00
1.604172620748785505e+01,8.781569119735721074e+00
1.606173192340668976e+01,1.000749073978618320e+01
1.608173763932552092e+01,1.033314832216807666e+01
1.610174335524435563e+01,1.071193290505239304e+01
1.612174907116319034e+01,1.003278838657386807e+01
1.614175478708202505e+01,1.116998655523413042e+01
1.616176050300085620e+01,1.155939086817008388e+01
1.618176621891969091e+01,1.247150008276086375e+01
1.620177193483852562e+01,1.213491842679381172e+01
1.622177765075736033e+01,1.266363582738084403e+01
1.624178336667619504e+01,1.338475807380681992e+01
1.626178908259502620e+01,1.299357518471485307e+01
1.628179479851386091e+01,1.441841165020782078e+01
1.630180051443269562e+01,1.482437046627948618e+01
1.632180623035153033e+01,1.510683320876485070e+01
1.634181194627036149e+01,1.607226114203140810e+01
1.636181766218919620e+01,1.553007305454038622e+01
1.638182337810803091e+01,1.597057283913619052e+01
1.640182909402686562e+01,1.741517353205732732e+01
1.642183480994570033e+01,1.799120307469644686e+01
1.644184052586453504e+01,1.815282445466232630e+01
1.646184624178336620e+01,1.895470521311264633e+01
1.648185195770220091e+01,1.934543209655473817e+01
1.650185767362103562e+01,2.055520952502797627e+01
1.652186338953986677e+01,2.130301564879643550e+01
1.654186910545870148e+01,2.140128718715669009e+01
1.656187482137753619e+01,2.208674357782912878e+01
1.658188053729637090e+01,2.238361683700143345e+01
1.660188625321520561e+01,2.386123283446884003e+01
1.662189196913404032e+01,2.512748863238645214e+01
1.664189768505287148e+01,2.594814537377577679e+01
1.666190340097170619e+01,2.613876044893466499e+01
1.668190911689054090e+01,2.716475703579136081e+01
1.670191483280937561e+01,2.779966229879727280e+01
1.672192054872820677e+01,2.829955888299059907e+01
1.674192626464704148e+01,2.941889680333506973e+01
1.676193198056587619e+01,3.016041043874420069e+01
1.678193769648471090e+01,3.064676711522857033e+01
1.680194341240354561e+01,3.263793070800711149e+01
1.682194912832238032e+01,3.353508365159386528e+01
1.684195484424121148e+01,3.374245816652992858e+01
1.686196056016004619e+01,3.489836793076587895e+01
1.688196627607888090e+01,3.571674909487188643e+01
1.690197199199771205e+01,3.679867159946781641e+01
1.692197770791654676e+01,3.853263514694162239e+01
1.694198342383538147e+01,3.940454617202881593e+01
1.696198913975421618e+01,4.018144167612719997e+01
1.698199485567305089e+01,4.087183811958692559e+01
1.700200057159188560e+01,4.211821087290640264e+01
1.702200628751071676e+01,4.374490171972441743e+01
1.704201200342955147e+01,4.383375320174663869e+01
1.706201771934838618e+01,4.506519421127691771e+01
1.708202343526722089e+01,4.642586725784092039e+01
1.710202915118605205e+01,4.773814130836065317e+01
1.712203486710488676e+01,4.790661565513845233e+01
1.714204058302372147e+01,4.894069179994487939e+01
1.716204629894255618e+01,4.939468150707982375e+01
1.718205201486139089e+01,5.104188770376816109e+01
1.720205773078022204e+01,5.080596115072246022e+01
1.722206344669905675e+01,5.182896320903288512e+01
1.724206916261789146e+01,5.149064988536292020e+01
1.726207487853672617e+01,5.060357809007335561e+01
1.728208059445555733e+01,5.147129924618076302e+01
1.730208631037439204e+01,5.127431671073900787e+01
1.732209202629322675e+01,4.980161849104612060e+01
1.734209774221206146e+01,4.921107146185438808e+01
1.736210345813089617e+01,4.750986176805578509e+01
1.738210917404973088e+01,4.653028365386021648e+01
1.740211488996856204e+01,4.498090245378686802e+01
1.742212060588739675e+01,4.358562928316111140e+01
1.744212632180623146e+01,4.092012823229179475e+01
1.746213203772506262e+01,3.937704063023582535e+01
1.748213775364389733e+01,3.676123216435188112e+01
1.750214346956273204e+01,3.398819480983225105e+01
1.752214918548156675e+01,3.229538422327608060e+01
1.754215490140040146e+01,2.979579933430508021e+01
1.756216061731923617e+01,2.713675864118757630e+01
1.758216633323806732e+01,2.572716849914576187e+01
1.760217204915690203e+01,2.362383280314211476e+01
1.762217776507573674e+01,2.183461965305440344e+01
1.764218348099457145e+01,2.049335110508005897e+01
1.766218919691340261e+01,1.733848002892119666e+01
1.768219491283223732e+01,1.591474987372433247e+01
1.770220062875107203e+01,1.524755621986847665e+01
1.772220634466990674e+01,1.393571320725006935e+01
1.774221206058874145e+01,1.226832021872208678e+01
1.776221777650757616e+01,1.199655288030827727e+01
1.778222349242640732e+01,1.125418294023483412e+01
1.780222920834524203e+01,1.004189800535614907e+01
1.782223492426407674e+01,9.927276283584538064e+00
1.784224064018290790e+01,9.227946532180679284e+00
1.786224635610174261e+01,8.316078266545652298e+00
1.788225207202057732e+01,8.616296829695581749e+00
1.790225778793941203e+01,7.318330972918745125e+00
1.792226350385824674e+01,7.577343278664113058e+00
1.794226921977708145e+01,7.225849170159873935e+00
1.796227493569591260e+01,6.126757518063478791e+00
1.798228065161474731e+01,6.408709093593612849e+00
1.800228636753358202e+01,6.396337701816155352e+00
1.802229208345241318e+01,5.425579189879970343e+00
1.804229779937124789e+01,6.473299876253494567e+00
1.806230351529008260e+01,6.014322915824902971e+00
1.808230923120891731e+01,5.306157588604295761e+00
1.810231494712775202e+01,5.873421600388248009e+00
1.812232066304658673e+01,5.901955543306469210e+00
1.814232637896542144e+01,5.274991093960806232e+00
1.816233209488425260e+01,5.468056171977353941e+00
1.818233781080308731e+01,4.457214304547708394e+00
1.820234352672191847e+01,5.119861537314816857e+00
1.822234924264075318e+01,4.904782441872587384e+00
1.824235495855958789e+01,5.279702083838452076e+00
1.826236067447842260e+01,4.486609945084031104e+00
1.828236639039725731e+01,4.439230284921820591e+00
1.830237210631609202e+01,4.247037271726362029e+00
1.832237782223492673e+01,4.386192459095395790e+00
1.834238353815375788e+01,4.696573672279935607e+00
1.836238925407259259e+01,4.204211182638865729e+00
1.838239496999142730e+01,5.270995180475311237e+00
1.840240068591025846e+01,5.039993781640617954e+00
1.842240640182909317e+01,3.777525390956999018e+00
1.844241211774792788e+01,5.142386109814448325e+00
1.846241783366676259e+01,4.054882045032634608e+00
1.848242354958559730e+01,4.578309951501074337e+00
1.850242926550443201e+01,4.569099507483839417e+00
1.852243498142326672e+01,4.060418550373151803e+00
1.854244069734209788e+01,4.566764030535715335e+00
1.856244641326093259e+01,5.230465100497237785e+00
1.858245212917976374e+01,4.478729967931591283e+00
1.860245784509859845e+01,3.980295468740703058e+00
1.862246356101743316e+01,3.918843584188179019e+00
1.864246927693626787e+01,3.756433978582728095e+00
1.866247499285510258e+01,3.728127165665053422e+00
1.868248070877393729e+01,4.807582230657751587e+00
1.870248642469277200e+01,4.757968359296790517e+00
1.872249214061160316e+01,4.007659053680400874e+00
1.874249785653043787e+01,4.233767645785984968e+00
1.876250357244927258e+01,4.125876767173133786e+00
1.878250928836810374e+01,4.329771308502150973e+00
1.880251500428693845e+01,3.842955667821165378e+00
1.882252072020577316e+01,4.837095872211301995e+00
1.884252643612460787e+01,4.246918475300811124e+00
1.886253215204344258e+01,4.318246062762938209e+00
1.888253786796227729e+01,3.625730633256624813e+00
1.890254358388111200e+01,3.875705650664100332e+00
1.892254929979994316e+01,4.433959873331438040e+00
1.894255501571877787e+01,4.299125239071194926e+00
1.896256073163760902e+01,3.835763890918125085e+00
1.898256644755644373e+01,4.382465456922473912e+00
1.900257216347527844e+01,4.164346204444797195e+00
1.902257787939411315e+01,3.909465470759406092e+00
1.904258359531294786e+01,3.333403993527232156e+00
1.906258931123178257e+01,4.227318529949517512e+00
1.908259502715061728e+01,3.663765384642055700e+00
1.910260074306944844e+01,3.285680374200588005e+00
1.912260645898828315e+01,4.311682207146245283e+00
1.914261217490711431e+01,3.863918514786887304e+00
1.916261789082594902e+01,3.523207953273253867e+00
1.918262360674478373e+01,4.065973711093983312e+00
1.920262932266361844e+01,4.518522402295445772e+00
1.922263503858245315e+01,3.617100294346609068e+00
1.924264075450128786e+01,4.181587831670768196e+00
1.926264647042012257e+01,3.661102177109475164e+00
1.928265218633895373e+01,3.968354481927207633e+00
1.930265790225778844e+01,3.768706343212953502e+00
1.932266361817662315e+01,3.901371141742421500e+00
1.934266933409545430e+01,3.507085839329585397e+00
1.936267505001428901e+01,4.253486695946373963e+00
1.938268076593312372e+01,3.767153699114577314e+00
1.940268648185195843e+01,3.168627445685758826e+00
1.942269219777079314e+01,3.811866943262780083e+00
1.944269791368962785e+01,3.189736974525558377e+00
1.946270362960846256e+01,3.555864996412656076e+00
1.948270934552729372e+01,4.580163481921188051e+00
1.950271506144612843e+01,4.750160058403202434e+00
1.952272077736495959e+01,3.976392605151605419e+00
1.954272649328379430e+01,4.754262879198955183e+00
1.956273220920262901e+01,4.200303517247374607e+00
1.958273792512146372e+01,4.581713537538945502e+00
1.960274364104029843e+01,4.074756447479225940e+00
1.962274935695913314e+01,4.662573519697319924e+00
1.964275507287796785e+01,4.381863117076288283e+00
1.966276078879679901e+01,3.588103438106051257e+00
1.968276650471563372e+01,4.177884535757875994e+00
1.970277222063446487e+01,4.182249089368829331e+00
1.972277793655329958e+01,4.327498157229829445e+00
1.974278365247213429e+01,3.787666707289964574e+00
1.976278936839096900e+01,4.258962335941168575e+00
1.978279508430980371e+01,3.724130851804073661e+00
1.980280080022863842e+01,4.210255280927546195e+00
1.982280651614747313e+01,4.154451865702046831e+00
1.984281223206630784e+01,4.662829154689939415e+00
1.986281794798513900e+01,4.293636112327927634e+00
1.988282366390397371e+01,3.897023186939064576e+00
1.990282937982280487e+01,4.543730013219080988e+00
1.992283509574163958e+01,3.752357725189060744e+00
1.994284081166047429e+01,4.163687829003350771e+00
1.996284652757930900e+01,3.835367562227436800e+00
1.998285224349814371e+01,4.152321312075680559e+00
2.000285795941697842e+01,4.139167648498857766e+00
2.002286367533581313e+01,4.156967560160855335e+00
2.004286939125464428e+01,4.826734808736803828e+00
2.006287510717347899e+01,4.700297991814849752e+00
2.008288082309231015e+01,4.389777042390782036e+00
2.010288653901114486e+01,4.084449691045713315e+00
2.012289225492997957e+01,3.579490586979303224e+00
2.014289797084881428e+01,4.286585917019420044e+00
2.016290368676764899e+01,3.707984151915521664e+00
2.018290940268648370e+01,4.362750880911251627e+00
2.020291511860531841e+01,4.136647735915775392e+00
2.022292083452414957e+01,4.129382615691357117e+00
2.024292655044298428e+01,3.526162716425136789e+00
2.026293226636181899e+01,4.218285560512378574e+00
2.028293798228065015e+01,3.806661155480793646e+00
2.030294369819948486e+01,4.398500031758682205e+00
2.032294941411831957e+01,5.173096913746974224e+00
2.034295513003715428e+01,4.886970533274876516e+00
2.036296084595598899e+01,4.537501659902261508e+00
2.038296656187482370e+01,5.083208923388805367e+00
2.040297227779365841e+01,4.248530550265757100e+00
2.042297799371248956e+01,5.647065689061170346e+00
2.044298370963132427e+01,4.297407134864855038e+00
2.046298942555015543e+01,5.083753536002253881e+00
2.048299514146899014e+01,5.046877757159102806e+00
2.050300085738782485e+01,4.528124784522758794e+00
2.052300657330665956e+01,5.681075041485208033e+00
2.054301228922549427e+01,5.575971935496443876e+00
2.056301800514432898e+01,6.162620733407834450e+00
2.058302372106316369e+01,5.386845747212795743e+00
2.060302943698199485e+01,5.462341002819195879e+00
2.062303515290082956e+01,6.451550036461986437e+00
2.064304086881966072e+01,6.688120653763211187e+00
2.066304658473849543e+01,6.269209272460054549e+00
2.068305230065733014e+01,6.727166137351115793e+00
2.070305801657616485e+01,6.391800693272520206e+00
2.072306373249499956e+01,6.892768277378185537e+00
2.074306944841383427e+01,7.088110987853613487e+00
2.076307516433266898e+01,6.576522761774661774e+00
2.078308088025150369e+01,6.807726622625892787e+00
2.080308659617033484e+01,7.368404053135282794e+00
2.082309231208916955e+01,7.800254623586960534e+00
2.084309802800800071e+01,7.521635713059618311e+00
2.086310374392683542e+01,7.742831946243629027e+00
2.088310945984567013e+01,7.880618764647854491e+00
2.090311517576450484e+01,8.317354189820953536e+00
2.092312089168333955e+01,8.902988171367866244e+00
2.094312660760217426e+01,9.218214024024932840e+00
2.096313232352100897e+01,8.615386663207715401e+00
2.098313803943984013e+01,9.246458954292133825e+00
2.100314375535867484e+01,9.398858585205369209e+00
2.102314947127750600e+01,9.529566851246659809e+00
2.104315518719634071e+01,1.004607335530285539e+01
2.106316090311517542e+01,1.072938291458218885e+01
2.108316661903401013e+01,1.058243892202193237e+01
2.110317233495284484e+01,1.050164052967320494e+01
2.112317805087167955e+01,1.142915250056618248e+01
2.114318376679051426e+01,1.159188545225351241e+01
2.116318948270934541e+01,1.206028260945037189e+01
2.118319519862818012e+01,1.145621720187009096e+01
2.120320091454701483e+01,1.304062925089958469e+01
2.122320663046584599e+01,1.275610737083342805e+01
2.124321234638468070e+01,1.296333540649163041e+01
2.126321806230351541e+01,1.393828821763911741e+01
2.128322377822235012e+01,1.478390813311028396e+01
2.130322949414118483e+01,1.532099123485714998e+01
2.132323521006001954e+01,1.512675401749863369e+01
2.134324092597885425e+01,1.515387193650502340e+01
2.136324664189768541e+01,1.590853543458478470e+01
2.138325235781652012e+01,1.625712306249920047e+01
2.140325807373535127e+01,1.661061841107755654e+01
2.142326378965418598e+01,1.774328654286888707e+01
2.144326950557302069e+01,1.782738737981690491e+01
2.146327522149185540e+01,1.775502957308895091e+01
2.148328093741069011e+01,1.874437401849542084e+01
2.150328665332952482e+01,1.877617021249329099e+01
2.152329236924835953e+01,1.846809550759479635e+01
2.154329808516719069e+01,1.808324432126524428e+01
2.156330380108602540e+01,1.832514650768759168e+01
2.158330951700485656e+01,1.848923013855279862e+01
2.160331523292369127e+01,1.882035373017818003e+01
2.162332094884252598e+01,1.838972109367579577e+01
