angle,intensity
1.620177193483852562e+01,4.020750020388256907e+00
1.622177765075736033e+01,3.662634368541745289e+00
1.624178336667619504e+01,2.737127283933203259e+00
1.626178908259502620e+01,3.455454989240659636e+00
1.628179479851386091e+01,3.441408290655902036e+00
1.630180051443269562e+01,3.550787155023582997e+00
1.632180623035153033e+01,3.445873041111815027e+00
1.634181194627036149e+01,3.673545096596809945e+00
1.636181766218919620e+01,3.938439166173887340e+00
1.638182337810803091e+01,3.743815575254203054e+00
1.640182909402686562e+01,4.023865729255161838e+00
1.642183480994570033e+01,3.947509406711454893e+00
1.644184052586453504e+01,3.363924901086149610e+00
1.646184624178336620e+01,3.556804823985150854e+00
1.648185195770220091e+01,3.270075481224779423e+00
1.650185767362103562e+01,3.523138676017520510e+00
1.652186338953986677e+01,3.205978074095889863e+00
1.654186910545870148e+01,4.334349112474559007e+00
1.656187482137753619e+01,3.106195452184088879e+00
1.658188053729637090e+01,4.367153353078628619e+00
1.660188625321520561e+01,3.605257326746643010e+00
1.662189196913404032e+01,3.439630914650365412e+00
1.664189768505287148e+01,3.876999457069816746e+00
1.666190340097170619e+01,3.996599434419624508e+00
1.668190911689054090e+01,3.772880348295284847e+00
1.670191483280937561e+01,3.608992173470029208e+00
1.672192054872820677e+01,3.746200826872563283e+00
1.674192626464704148e+01,4.065641098481863835e+00
1.676193198056587619e+01,4.435137710462585758e+00
1.678193769648471090e+01,3.560905025903646770e+00
1.680194341240354561e+01,3.871871160084199737e+00
1.682194912832238032e+01,3.732266098205904825e+00
1.684195484424121148e+01,4.008229342333867073e+00
1.686196056016004619e+01,4.197436901565581913e+00
1.688196627607888090e+01,3.432706614253342448e+00
1.690197199199771205e+01,4.514519719048758262e+00
1.692197770791654676e+01,4.052397402519839709e+00
1.694198342383538147e+01,3.022894271314954917e+00
1.696198913975421618e+01,3.828404182160474623e+00
1.698199485567305089e+01,3.122496394084180338e+00
1.700200057159188560e+01,2.985722664349661493e+00
1.702200628751071676e+01,3.179590024984121133e+00
1.704201200342955147e+01,4.138517478412623518e+00
1.706201771934838618e+01,3.039448965360766586e+00
1.708202343526722089e+01,3.286744872843878618e+00
1.710202915118605205e+01,3.657549323573946687e+00
1.712203486710488676e+01,4.181872505539748985e+00
1.714204058302372147e+01,4.377877069575264457e+00
1.716204629894255618e+01,3.497822387369045938e+00
1.718205201486139089e+01,3.844247593421897591e+00
1.720205773078022204e+01,3.140178907503348160e+00
1.722206344669905675e+01,3.798746439021566612e+00
1.724206916261789146e+01,3.579407562080455740e+00
1.726207487853672617e+01,3.916773034429792411e+00
1.728208059445555733e+01,4.158234732195439598e+00
1.730208631037439204e+01,4.310225511968027057e+00
1.732209202629322675e+01,3.935772017767701136e+00
1.734209774221206146e+01,3.591171429145208371e+00
1.736210345813089617e+01,3.725284536754923437e+00
1.738210917404973088e+01,4.036540863797987377e+00
1.740211488996856204e+01,3.752792983728217457e+00
1.742212060588739675e+01,4.273786147241067646e+00
1.744212632180623146e+01,4.076417902530359072e+00
1.746213203772506262e+01,3.869049554823669634e+00
1.748213775364389733e+01,3.979286196866411274e+00
1.750214346956273204e+01,4.257832746099849963e+00
1.752214918548156675e+01,3.675289240198169161e+00
1.754215490140040146e+01,4.093101284387580030e+00
1.756216061731923617e+01,3.738128537749040525e+00
1.758216633323806732e+01,3.997119684321622124e+00
1.760217204915690203e+01,3.815011998243271751e+00
1.762217776507573674e+01,3.834452088967674754e+00
1.764218348099457145e+01,4.897364007210487813e+00
1.766218919691340261e+01,4.895973426091314806e+00
1.768219491283223732e+01,4.012303945804181815e+00
1.770220062875107203e+01,4.737093817777825677e+00
1.772220634466990674e+01,5.276114560253024166e+00
1.774221206058874145e+01,4.552418227157046360e+00
1.776221777650757616e+01,4.391040707609053406e+00
1.778222349242640732e+01,4.438524429623228684e+00
1.780222920834524203e+01,4.819405038612770475e+00
1.782223492426407674e+01,4.878253927316148264e+00
1.784224064018290790e+01,4.227071057915088304e+00
1.786224635610174261e+01,4.442155653211518285e+00
1.788225207202057732e+01,4.620241079574057608e+00
1.790225778793941203e+01,4.748316489970498822e+00
1.792226350385824674e+01,4.683989347133609371e+00
1.794226921977708145e+01,4.051130614783821748e+00
1.796227493569591260e+01,4.554212673013676493e+00
1.798228065161474731e+01,4.660834534313273991e+00
1.800228636753358202e+01,4.809256117015343612e+00
1.802229208345241318e+01,4.957147280220601360e+00
1.804229779937124789e+01,4.878844174961521674e+00
1.806230351529008260e+01,4.537876596700209930e+00
1.808230923120891731e+01,4.594277330596399977e+00
1.810231494712775202e+01,4.211783642986119958e+00
1.812232066304658673e+01,4.094190238554912042e+00
1.814232637896542144e+01,4.192796857520846743e+00
1.816233209488425260e+01,5.234342660535693526e+00
1.818233781080308731e+01,5.000651880682525530e+00
1.820234352672191847e+01,5.006393676769972600e+00
1.822234924264075318e+01,4.182734956553274763e+00
1.824235495855958789e+01,4.521037574368447665e+00
1.826236067447842260e+01,4.749060998513265019e+00
1.828236639039725731e+01,4.490147544018540771e+00
1.830237210631609202e+01,4.605741284691191595e+00
1.832237782223492673e+01,4.495712999284860345e+00
1.834238353815375788e+01,4.503414252850200583e+00
1.836238925407259259e+01,3.870116398742107222e+00
1.838239496999142730e+01,4.745400882500724116e+00
1.840240068591025846e+01,4.586764246350570673e+00
1.842240640182909317e+01,3.768822365731073543e+00
1.844241211774792788e+01,3.820441147703118823e+00
1.846241783366676259e+01,3.888382949749493278e+00
1.848242354958559730e+01,3.878077588407291998e+00
1.850242926550443201e+01,4.266114310148744870e+00
1.852243498142326672e+01,4.447939812082639222e+00
1.854244069734209788e+01,3.958253792861390785e+00
1.856244641326093259e+01,4.955449527309826685e+00
1.858245212917976374e+01,4.221635364842104110e+00
1.860245784509859845e+01,4.474334503182197942e+00
1.862246356101743316e+01,4.496624224645797696e+00
1.864246927693626787e+01,4.229471953016542329e+00
1.866247499285510258e+01,4.561053835448470650e+00
1.868248070877393729e+01,4.070560974888820738e+00
1.870248642469277200e+01,4.439379175203074013e+00
1.872249214061160316e+01,4.420424966012875601e+00
1.874249785653043787e+01,4.441907715779326082e+00
1.876250357244927258e+01,5.041210997797895388e+00
1.878250928836810374e+01,4.487382876231015061e+00
1.880251500428693845e+01,4.936006790936760424e+00
1.882252072020577316e+01,5.354757027397530678e+00
1.884252643612460787e+01,4.811012608484276143e+00
1.886253215204344258e+01,4.529057852796713135e+00
1.888253786796227729e+01,5.523310069574428383e+00
1.890254358388111200e+01,5.083617516466951258e+00
1.892254929979994316e+01,5.456429311575151431e+00
1.894255501571877787e+01,5.879096136442794496e+00
1.896256073163760902e+01,5.321392824198124316e+00
1.898256644755644373e+01,5.451440000503615657e+00
1.900257216347527844e+01,5.954045023798949288e+00
1.902257787939411315e+01,6.002176676854472426e+00
1.904258359531294786e+01,5.653375899328327847e+00
1.906258931123178257e+01,6.789594419085847932e+00
1.908259502715061728e+01,6.572814547311702782e+00
1.910260074306944844e+01,6.396409799762234449e+00
1.912260645898828315e+01,6.098366264772811185e+00
1.914261217490711431e+01,6.650387654293762552e+00
1.916261789082594902e+01,7.229215782643828803e+00
1.918262360674478373e+01,6.682172924216194687e+00
1.920262932266361844e+01,7.283188891213054461e+00
1.922263503858245315e+01,6.962992629371521858e+00
1.924264075450128786e+01,6.370717936361409706e+00
1.926264647042012257e+01,6.699923249247785151e+00
1.928265218633895373e+01,7.954951767253994888e+00
1.930265790225778844e+01,7.126023197018877653e+00
1.932266361817662315e+01,7.976338732619356442e+00
1.934266933409545430e+01,7.130452220992876455e+00
1.936267505001428901e+01,8.108089830076291804e+00
1.938268076593312372e+01,7.774945011137432083e+00
1.940268648185195843e+01,7.820478055962693631e+00
1.942269219777079314e+01,8.003160111894574769e+00
1.944269791368962785e+01,7.511413948890227843e+00
1.946270362960846256e+01,8.639112000252575641e+00
1.948270934552729372e+01,8.250041126683832715e+00
1.950271506144612843e+01,8.615275052678908807e+00
1.952272077736495959e+01,8.504165525852782181e+00
1.954272649328379430e+01,8.694504875823803047e+00
1.956273220920262901e+01,9.315289756145835653e+00
1.958273792512146372e+01,9.863670665634934664e+00
1.960274364104029843e+01,9.317959751968430737e+00
1.962274935695913314e+01,9.901587278041260376e+00
1.964275507287796785e+01,9.960069548249730786e+00
1.966276078879679901e+01,1.114748075613932699e+01
1.968276650471563372e+01,1.004585632058287814e+01
1.970277222063446487e+01,1.054108073992076022e+01
1.972277793655329958e+01,1.070873041704629536e+01
1.974278365247213429e+01,1.146100800880688908e+01
1.976278936839096900e+01,1.169733797591053559e+01
1.978279508430980371e+01,1.233853529258332671e+01
1.980280080022863842e+01,1.243392326760809041e+01
1.982280651614747313e+01,1.278429294300125285e+01
1.984281223206630784e+01,1.227607700797610413e+01
1.986281794798513900e+01,1.382123335063047342e+01
1.988282366390397371e+01,1.279489667895495053e+01
1.990282937982280487e+01,1.406164267447255689e+01
1.992283509574163958e+01,1.319555016358952315e+01
1.994284081166047429e+01,1.355788309929822866e+01
1.996284652757930900e+01,1.326207228711868602e+01
1.998285224349814371e+01,1.331678801249391242e+01
2.000285795941697842e+01,1.328810839546466305e+01
2.002286367533581313e+01,1.330429623405156292e+01
2.004286939125464428e+01,1.315615325165647143e+01
2.006287510717347899e+01,1.235645239752379432e+01
2.008288082309231015e+01,1.190947910303410318e+01
2.010288653901114486e+01,1.129284932323578516e+01
2.012289225492997957e+01,1.098878201642190433e+01
2.014289797084881428e+01,1.116732457037300819e+01
2.016290368676764899e+01,1.017058468220926315e+01
2.018290940268648370e+01,9.534193963122413962e+00
2.020291511860531841e+01,8.956113107901376935e+00
2.022292083452414957e+01,8.521168846818300224e+00
2.024292655044298428e+01,8.303184375706353038e+00
2.026293226636181899e+01,6.943623275690808505e+00
2.028293798228065015e+01,6.690881729193570493e+00
2.030294369819948486e+01,6.456412327788694228e+00
2.032294941411831957e+01,6.664956227395845367e+00
2.034295513003715428e+01,5.801103260042411058e+00
2.036296084595598899e+01,5.176221875540667483e+00
2.038296656187482370e+01,4.757981608088885039e+00
2.040297227779365841e+01,4.883117837158804875e+00
2.042297799371248956e+01,5.288158629410427025e+00
2.044298370963132427e+01,4.088367802522570926e+00
2.046298942555015543e+01,4.555785158862753370e+00
2.048299514146899014e+01,4.426206997743279636e+00
2.050300085738782485e+01,4.458691468170290051e+00
2.052300657330665956e+01,4.282124578895398770e+00
2.054301228922549427e+01,4.434812032330794906e+00
2.056301800514432898e+01,4.242771899527206791e+00
2.058302372106316369e+01,4.543428878383904745e+00
2.060302943698199485e+01,4.441038262279541016e+00
2.062303515290082956e+01,4.069072430792711970e+00
2.064304086881966072e+01,3.961858461594959913e+00
2.066304658473849543e+01,3.920838318144104218e+00
2.068305230065733014e+01,3.680467036893901422e+00
2.070305801657616485e+01,4.004392413458308653e+00
2.072306373249499956e+01,4.204498272728125485e+00
2.074306944841383427e+01,3.818678257656028308e+00
2.076307516433266898e+01,3.979150531901693100e+00
2.078308088025150369e+01,4.066438894682020688e+00
2.080308659617033484e+01,3.738931407076143909e+00
2.082309231208916955e+01,3.894988951206747707e+00
2.084309802800800071e+01,4.409151353933233430e+00
2.086310374392683542e+01,4.174891849002666966e+00
2.088310945984567013e+01,4.516224376911610605e+00
2.090311517576450484e+01,4.689213813242266049e+00
2.092312089168333955e+01,4.216438202297749349e+00
2.094312660760217426e+01,4.106895682634802647e+00
2.096313232352100897e+01,3.900149009094860730e+00
2.098313803943984013e+01,3.710861605233588101e+00
2.100314375535867484e+01,4.088454153968026361e+00
2.102314947127750600e+01,4.108348682160594123e+00
2.104315518719634071e+01,4.375114023783048367e+00
2.106316090311517542e+01,4.529858019402114522e+00
2.108316661903401013e+01,4.604822683956014018e+00
2.110317233495284484e+01,4.470757132380140497e+00
2.112317805087167955e+01,3.898721660631132124e+00
2.114318376679051426e+01,4.174183921027691646e+00
2.116318948270934541e+01,3.624725070867789611e+00
2.118319519862818012e+01,3.795601884771360623e+00
2.120320091454701483e+01,4.215055593663679545e+00
2.122320663046584599e+01,4.503886699371920876e+00
2.124321234638468070e+01,5.036913084587233413e+00
2.126321806230351541e+01,5.449158093544212100e+00
2.128322377822235012e+01,4.907917822582423817e+00
2.130322949414118483e+01,4.343504147845121288e+00
2.132323521006001954e+01,4.627280094513267272e+00
2.134324092597885425e+01,5.200124882290773520e+00
2.136324664189768541e+01,5.738652212168720901e+00
2.138325235781652012e+01,4.905171079886112118e+00
2.140325807373535127e+01,4.753278668206796453e+00
2.142326378965418598e+01,4.445486194316883299e+00
2.144326950557302069e+01,5.277725894856280853e+00
2.146327522149185540e+01,4.604446264073136952e+00
2.148328093741069011e+01,5.441064034102421232e+00
2.150328665332952482e+01,4.778925221102855225e+00
2.152329236924835953e+01,5.394382708565611750e+00
2.154329808516719069e+01,5.472670804808686285e+00
2.156330380108602540e+01,6.614127765177267193e+00
2.158330951700485656e+01,5.767019971117759880e+00
2.160331523292369127e+01,6.303702574419214777e+00
2.162332094884252598e+01,6.578537204769490110e+00
