angle,intensity
1.152043440983138112e+01,3.325651010863280632e+00
1.154044012575021405e+01,3.663722175370173861e+00
1.156044584166904876e+01,2.839372227052888498e+00
1.158045155758788169e+01,3.735076992312041710e+00
1.160045727350671640e+01,3.252602971338064641e+00
1.162046298942555111e+01,3.749890548508718613e+00
1.164046870534438405e+01,2.542011528198451664e+00
1.166047442126321876e+01,3.433225359866002080e+00
1.168048013718205169e+01,3.899139810383658755e+00
1.170048585310088640e+01,3.805087742931061001e+00
1.172049156901971934e+01,3.766126728798482315e+00
1.174049728493855405e+01,3.326250382023762775e+00
1.176050300085738698e+01,3.347784297055315328e+00
1.178050871677622169e+01,3.108189083810456665e+00
1.180051443269505640e+01,3.455066782598235076e+00
1.182052014861388933e+01,3.228824227382037559e+00
1.184052586453272404e+01,3.162176890425321574e+00
1.186053158045155698e+01,3.296009936284472808e+00
1.188053729637039169e+01,3.391585903443690153e+00
1.190054301228922640e+01,3.268617348449929239e+00
1.192054872820805933e+01,3.149409499672459756e+00
1.194055444412689404e+01,3.206837130308860750e+00
1.196056016004572697e+01,3.057440135635497214e+00
1.198056587596456168e+01,4.225250667205717292e+00
1.200057159188339639e+01,3.074927289810625020e+00
1.202057730780222933e+01,3.617220127200878821e+00
1.204058302372106226e+01,4.253864302122229546e+00
1.206058873963989697e+01,3.039908298975828593e+00
1.208059445555873168e+01,2.998736026480696371e+00
1.210060017147756461e+01,3.480917902593456681e+00
1.212060588739639932e+01,3.985551945724195910e+00
1.214061160331523226e+01,4.094203775640962384e+00
1.216061731923406697e+01,2.722019780279255841e+00
1.218062303515290168e+01,3.441123036410635549e+00
1.220062875107173461e+01,3.180571314846760700e+00
1.222063446699056932e+01,3.522030725778315663e+00
1.224064018290940226e+01,3.653744553800107209e+00
1.226064589882823697e+01,4.045730295669624610e+00
1.228065161474707168e+01,3.694042857193349683e+00
1.230065733066590461e+01,3.104861987046882099e+00
1.232066304658473754e+01,3.958518579764755962e+00
1.234066876250357225e+01,2.597818963766765243e+00
1.236067447842240696e+01,2.789817914913875097e+00
1.238068019434123990e+01,3.404315415913198084e+00
1.240068591026007461e+01,3.426520417269544705e+00
1.242069162617890754e+01,4.183758437887264314e+00
1.244069734209774225e+01,3.416445694424202983e+00
1.246070305801657696e+01,3.605431547706277939e+00
1.248070877393540989e+01,3.477395316284783267e+00
1.250071448985424460e+01,3.451874735715790621e+00
1.252072020577307754e+01,3.470490479429808595e+00
1.254072592169191225e+01,3.345704409529922430e+00
1.256073163761074696e+01,3.697152442695734731e+00
1.258073735352957989e+01,3.054688775459716954e+00
1.260074306944841460e+01,3.136332688599043905e+00
1.262074878536724754e+01,3.979333439139933315e+00
1.264075450128608225e+01,4.189079751953522113e+00
1.266076021720491518e+01,3.369764356246411907e+00
1.268076593312374989e+01,3.958316500598918708e+00
1.270077164904258282e+01,3.954590798601284263e+00
1.272077736496141753e+01,3.546606416802386974e+00
1.274078308088025224e+01,3.703100747094891787e+00
1.276078879679908518e+01,3.294894610022765846e+00
1.278079451271791989e+01,3.857256774514471687e+00
1.280080022863675282e+01,3.136100512055254974e+00
1.282080594455558753e+01,3.996531998683012787e+00
1.284081166047442224e+01,3.683715916513479183e+00
1.286081737639325517e+01,3.359343334346378107e+00
1.288082309231208988e+01,3.310158363683168403e+00
1.290082880823092282e+01,2.728328358294256351e+00
1.292083452414975753e+01,3.318014258212961920e+00
1.294084024006859224e+01,3.579279500778373535e+00
1.296084595598742517e+01,3.279991083722692213e+00
1.298085167190625810e+01,3.027555660210145216e+00
1.300085738782509281e+01,3.543036313170005336e+00
1.302086310374392752e+01,3.894439874499746157e+00
1.304086881966276046e+01,3.732658989387414472e+00
1.306087453558159517e+01,3.574421984173842937e+00
1.308088025150042810e+01,3.109662837100215071e+00
1.310088596741926281e+01,2.988107838698712992e+00
1.312089168333809752e+01,3.386874659517888020e+00
1.314089739925693046e+01,2.771677473930420632e+00
1.316090311517576517e+01,3.891504419258224878e+00
1.318090883109459810e+01,3.011103457084618462e+00
1.320091454701343281e+01,4.179204584872382000e+00
1.322092026293226752e+01,2.759775909186091614e+00
1.324092597885110045e+01,3.306888236802947745e+00
1.326093169476993339e+01,2.606478535711134192e+00
1.328093741068876810e+01,3.738725775855176625e+00
1.330094312660760281e+01,2.591874931988737529e+00
1.332094884252643574e+01,3.468203055235006715e+00
1.334095455844527045e+01,3.617055560928076119e+00
1.336096027436410338e+01,3.633367054357770964e+00
1.338096599028293809e+01,3.453874115104647924e+00
1.340097170620177280e+01,3.179629713827716309e+00
1.342097742212060574e+01,2.949470156580956015e+00
1.344098313803944045e+01,2.675327197840770221e+00
1.346098885395827338e+01,3.186015361218390574e+00
1.348099456987710809e+01,3.497715833570664401e+00
1.350100028579594280e+01,3.552199269600053722e+00
1.352100600171477573e+01,2.789480176428322356e+00
1.354101171763361044e+01,3.426514259124433526e+00
1.356101743355244338e+01,3.920217240316591578e+00
1.358102314947127809e+01,4.170152576938519040e+00
1.360102886539011102e+01,3.465278882403843852e+00
1.362103458130894573e+01,3.043012818063769664e+00
1.364104029722777867e+01,3.552230568914187536e+00
1.366104601314661338e+01,3.112438128033061524e+00
1.368105172906544809e+01,3.972775227156439382e+00
1.370105744498428102e+01,3.719752227127619104e+00
1.372106316090311573e+01,4.105972484515223009e+00
1.374106887682194866e+01,3.322280727712838555e+00
1.376107459274078337e+01,2.850767356139357389e+00
1.378108030865961808e+01,2.636863769187283157e+00
1.380108602457845102e+01,3.502250467530349631e+00
1.382109174049728573e+01,3.311539621179985460e+00
1.384109745641611866e+01,3.135274644638090358e+00
1.386110317233495337e+01,3.381836283628692819e+00
1.388110888825378808e+01,3.208362746165354551e+00
1.390111460417262101e+01,3.400916566031548349e+00
1.392112032009145395e+01,3.463717893780789758e+00
1.394112603601028866e+01,3.528192686791845833e+00
1.396113175192912337e+01,3.381519801531791991e+00
1.398113746784795630e+01,3.429185395785045998e+00
1.400114318376679101e+01,3.429185595866740321e+00
1.402114889968562395e+01,3.595798993482703487e+00
1.404115461560445866e+01,3.507938875437819348e+00
1.406116033152329337e+01,3.317343627213300117e+00
1.408116604744212630e+01,3.317031743333902494e+00
1.410117176336095923e+01,3.625488409125084299e+00
1.412117747927979394e+01,3.283609919352958872e+00
1.414118319519862865e+01,3.904013016399090041e+00
1.416118891111746336e+01,3.170823701258041361e+00
1.418119462703629630e+01,3.256254384981525085e+00
1.420120034295512923e+01,2.974925779456706110e+00
1.422120605887396394e+01,2.865765768351044684e+00
1.424121177479279865e+01,3.404947737750053882e+00
1.426121749071163336e+01,3.403014470676715142e+00
1.428122320663046629e+01,3.692839744723442230e+00
1.430122892254929923e+01,3.748919053343097829e+00
1.432123463846813394e+01,3.239867279867830963e+00
1.434124035438696865e+01,4.097909182548640672e+00
1.436124607030580158e+01,3.254286970813408786e+00
1.438125178622463629e+01,3.097330703422801257e+00
1.440125750214346922e+01,3.802509752232856144e+00
1.442126321806230393e+01,3.588090017997521031e+00
1.444126893398113864e+01,3.502957820167575065e+00
1.446127464989997158e+01,3.549396597528171604e+00
1.448128036581880451e+01,3.761364614895947422e+00
1.450128608173763922e+01,3.001728718967831444e+00
1.452129179765647393e+01,3.327030752282508885e+00
1.454129751357530864e+01,3.104915190976067052e+00
1.456130322949414158e+01,3.902077645950641660e+00
1.458130894541297451e+01,2.784399104901798871e+00
1.460131466133180922e+01,3.478692334092384097e+00
1.462132037725064393e+01,3.439818064249732910e+00
1.464132609316947686e+01,3.547012170065789505e+00
1.466133180908831157e+01,3.865453383477981397e+00
1.468133752500714451e+01,3.289702997895367798e+00
1.470134324092597922e+01,3.889374731608876701e+00
1.472134895684481393e+01,2.510076844377932659e+00
1.474135467276364686e+01,3.668175215665225863e+00
1.476136038868247979e+01,3.158840561297865168e+00
1.478136610460131450e+01,3.309618952326723651e+00
1.480137182052014921e+01,3.863952668619379693e+00
1.482137753643898392e+01,3.945949727646828276e+00
1.484138325235781686e+01,3.801410013869578108e+00
1.486138896827664979e+01,3.916889073772166441e+00
1.488139468419548450e+01,2.849274961070266343e+00
1.490140040011431921e+01,3.900725501992009292e+00
1.492140611603315392e+01,3.184775255452779952e+00
1.494141183195198685e+01,2.777416925013171500e+00
1.496141754787081979e+01,3.525930848036457732e+00
1.498142326378965450e+01,3.156700194420092309e+00
1.500142897970848921e+01,3.329760148401351039e+00
1.502143469562732214e+01,2.822418935423041120e+00
1.504144041154615508e+01,3.687145032496530028e+00
1.506144612746498979e+01,3.360984158000827726e+00
1.508145184338382450e+01,4.115103113403951518e+00
1.510145755930265921e+01,3.560785215881613119e+00
1.512146327522149214e+01,3.003912305862856957e+00
1.514146899114032507e+01,3.846725514973714510e+00
1.516147470705915978e+01,3.186802765966816775e+00
1.518148042297799449e+01,3.808501637133208551e+00
1.520148613889682920e+01,3.259620788931870017e+00
1.522149185481566214e+01,3.898174416099416284e+00
1.524149757073449507e+01,2.817584018629948339e+00
1.526150328665332978e+01,3.506648352191660933e+00
1.528150900257216449e+01,3.412000987259328877e+00
1.530151471849099742e+01,3.938053644379321927e+00
1.532152043440983036e+01,2.806617484110221383e+00
1.534152615032866507e+01,3.530829315116164047e+00
1.536153186624749978e+01,2.853507895794117122e+00
1.538153758216633449e+01,3.482748252161786962e+00
1.540154329808516742e+01,2.944401910525529686e+00
1.542154901400400036e+01,3.545041444036260092e+00
1.544155472992283507e+01,3.516430571233064128e+00
1.546156044584166978e+01,3.169159881148463143e+00
1.548156616176050449e+01,3.186297979394306701e+00
1.550157187767933742e+01,3.246831288756575340e+00
1.552157759359817035e+01,3.630960529302314832e+00
1.554158330951700506e+01,3.394314255787330481e+00
1.556158902543583977e+01,2.957833971143513097e+00
1.558159474135467271e+01,4.047702238947257669e+00
1.560160045727350742e+01,4.291531677424127444e+00
1.562160617319234035e+01,3.138757989595591269e+00
1.564161188911117506e+01,3.684501619137101613e+00
1.566161760503000977e+01,3.254157535740036522e+00
1.568162332094884270e+01,3.597912896408808514e+00
1.570162903686767564e+01,3.958028687145845215e+00
1.572163475278651035e+01,2.958781303926806494e+00
1.574164046870534506e+01,2.846439876688859449e+00
1.576164618462417977e+01,2.597757781952932277e+00
1.578165190054301270e+01,3.262388449421904202e+00
1.580165761646184563e+01,3.215974740116121389e+00
1.582166333238068034e+01,4.010085679034149919e+00
1.584166904829951505e+01,3.600501641579136880e+00
1.586167476421834799e+01,3.285482769348833543e+00
1.588168048013718270e+01,3.005454512710149295e+00
1.590168619605601563e+01,3.059224149862115993e+00
1.592169191197485034e+01,3.411053155835057193e+00
1.594169762789368505e+01,4.012218833438227605e+00
1.596170334381251799e+01,3.624986461791818826e+00
1.598170905973135092e+01,2.905526477675657304e+00
1.600171477565018563e+01,3.161673265084749218e+00
1.602172049156902034e+01,3.480664666978402266e+00
1.604172620748785505e+01,3.060331949486889691e+00
1.606173192340668976e+01,2.754419799567634719e+00
1.608173763932552092e+01,3.558516666342567802e+00
1.610174335524435563e+01,3.584901454628764306e+00
1.612174907116319034e+01,3.457504848274224329e+00
1.614175478708202505e+01,3.604210329977801663e+00
1.616176050300085620e+01,2.948882089813253060e+00
1.618176621891969091e+01,3.472254769473546165e+00
1.620177193483852562e+01,3.441716131991674921e+00
1.622177765075736033e+01,3.705798007416982287e+00
1.624178336667619504e+01,2.670160758993587180e+00
1.626178908259502620e+01,2.844240643085781173e+00
1.628179479851386091e+01,3.322798469182134617e+00
1.630180051443269562e+01,3.618563673821396875e+00
1.632180623035153033e+01,3.084983938499567202e+00
1.634181194627036149e+01,3.773338926079376598e+00
1.636181766218919620e+01,2.820070225752035142e+00
1.638182337810803091e+01,3.281380176350761513e+00
1.640182909402686562e+01,3.334345579428873663e+00
1.642183480994570033e+01,3.556607455418135721e+00
1.644184052586453504e+01,2.934242807088371485e+00
1.646184624178336620e+01,3.370240573815905805e+00
1.648185195770220091e+01,2.953779963822583898e+00
1.650185767362103562e+01,3.435363717721829691e+00
1.652186338953986677e+01,3.637338201456318920e+00
1.654186910545870148e+01,4.095903867911407481e+00
1.656187482137753619e+01,4.152507633700347256e+00
1.658188053729637090e+01,3.485713149822955437e+00
1.660188625321520561e+01,3.665184673117754421e+00
1.662189196913404032e+01,3.856175912297783448e+00
1.664189768505287148e+01,3.780520157091724620e+00
1.666190340097170619e+01,3.013916457116120995e+00
1.668190911689054090e+01,3.107621441233928472e+00
1.670191483280937561e+01,3.111067777024091541e+00
1.672192054872820677e+01,3.958354162708512369e+00
1.674192626464704148e+01,3.800173816316334996e+00
1.676193198056587619e+01,2.989731772912385566e+00
1.678193769648471090e+01,3.508372275980509158e+00
1.680194341240354561e+01,3.114401978345516575e+00
1.682194912832238032e+01,3.107613284933180342e+00
1.684195484424121148e+01,3.688299200831125724e+00
1.686196056016004619e+01,3.812005938054261467e+00
1.688196627607888090e+01,3.268829706926298151e+00
1.690197199199771205e+01,3.487747725384221731e+00
1.692197770791654676e+01,3.510890807755189691e+00
1.694198342383538147e+01,2.753217272222283629e+00
1.696198913975421618e+01,3.281233049707780847e+00
1.698199485567305089e+01,3.652475468899130107e+00
1.700200057159188560e+01,3.320274026956869129e+00
1.702200628751071676e+01,3.577290071106832059e+00
1.704201200342955147e+01,2.885617091789458577e+00
1.706201771934838618e+01,2.844093744694026871e+00
1.708202343526722089e+01,3.181398545269254363e+00
1.710202915118605205e+01,3.833730778057474087e+00
1.712203486710488676e+01,4.037721162375973449e+00
1.714204058302372147e+01,3.380120878191025469e+00
1.716204629894255618e+01,2.778651293971556413e+00
1.718205201486139089e+01,3.294195086607190071e+00
1.720205773078022204e+01,4.306756614543075123e+00
1.722206344669905675e+01,3.599953287901430432e+00
1.724206916261789146e+01,3.779905527480200256e+00
1.726207487853672617e+01,3.531521946675789891e+00
1.728208059445555733e+01,4.174823198055427120e+00
1.730208631037439204e+01,3.144081945075190010e+00
1.732209202629322675e+01,2.969032238057897288e+00
1.734209774221206146e+01,2.791035572537999165e+00
1.736210345813089617e+01,3.235041041419598251e+00
1.738210917404973088e+01,3.193811854269886119e+00
1.740211488996856204e+01,3.302183667468564288e+00
1.742212060588739675e+01,3.550034420657812273e+00
1.744212632180623146e+01,4.212523674527414386e+00
1.746213203772506262e+01,3.889713717801490223e+00
1.748213775364389733e+01,3.145964618137218061e+00
1.750214346956273204e+01,3.653775287674599248e+00
1.752214918548156675e+01,3.833481843278753409e+00
1.754215490140040146e+01,3.294463696315897749e+00
1.756216061731923617e+01,3.711423659191243729e+00
1.758216633323806732e+01,2.992279917168095604e+00
1.760217204915690203e+01,3.337796558167528627e+00
1.762217776507573674e+01,3.970171661844577926e+00
1.764218348099457145e+01,4.011651920611552846e+00
1.766218919691340261e+01,4.086077694613694078e+00
1.768219491283223732e+01,3.825238693378386845e+00
1.770220062875107203e+01,3.236240393389665737e+00
1.772220634466990674e+01,3.539949448891334782e+00
1.774221206058874145e+01,4.007693588393772544e+00
1.776221777650757616e+01,2.681950757750359848e+00
1.778222349242640732e+01,2.819015553119086803e+00
1.780222920834524203e+01,3.127726515917840011e+00
1.782223492426407674e+01,2.800090466487870966e+00
1.784224064018290790e+01,4.209780687440556335e+00
1.786224635610174261e+01,3.483205837050049603e+00
1.788225207202057732e+01,2.586688248834676962e+00
1.790225778793941203e+01,3.698101187651526622e+00
1.792226350385824674e+01,3.386749938766551171e+00
1.794226921977708145e+01,3.897065007902380529e+00
1.796227493569591260e+01,3.113707053094066701e+00
1.798228065161474731e+01,3.030410518097630401e+00
1.800228636753358202e+01,3.081345939674016599e+00
1.802229208345241318e+01,3.883443300883985039e+00
1.804229779937124789e+01,3.685210398083165195e+00
1.806230351529008260e+01,2.684274832822864276e+00
1.808230923120891731e+01,3.170865763984286989e+00
1.810231494712775202e+01,3.467112849335731717e+00
1.812232066304658673e+01,2.735750432870703186e+00
1.814232637896542144e+01,3.610476365021333844e+00
1.816233209488425260e+01,3.415736623198917243e+00
1.818233781080308731e+01,3.912287103427550150e+00
1.820234352672191847e+01,3.973009709144669444e+00
1.822234924264075318e+01,3.535694519902896182e+00
1.824235495855958789e+01,2.644106281456823915e+00
1.826236067447842260e+01,4.189721085350263330e+00
1.828236639039725731e+01,2.827136223989797692e+00
1.830237210631609202e+01,3.315551441324395832e+00
1.832237782223492673e+01,3.076855547244401468e+00
1.834238353815375788e+01,3.302194020477698722e+00
1.836238925407259259e+01,2.642565223569030675e+00
1.838239496999142730e+01,3.406870126209128991e+00
1.840240068591025846e+01,2.904975277220561924e+00
1.842240640182909317e+01,3.526385607546389522e+00
1.844241211774792788e+01,3.748940098528498410e+00
1.846241783366676259e+01,3.251426446244728652e+00
1.848242354958559730e+01,3.160358495665209766e+00
1.850242926550443201e+01,3.116614447905559082e+00
1.852243498142326672e+01,2.852260108866403243e+00
1.854244069734209788e+01,3.035450105470576254e+00
1.856244641326093259e+01,3.302166666523111971e+00
1.858245212917976374e+01,3.223752300134315796e+00
1.860245784509859845e+01,3.615481493625988918e+00
1.862246356101743316e+01,3.358511757827823629e+00
1.864246927693626787e+01,3.441854454837120603e+00
1.866247499285510258e+01,3.332006571109629611e+00
1.868248070877393729e+01,3.540501973391412704e+00
1.870248642469277200e+01,3.840257592491491678e+00
1.872249214061160316e+01,3.004778466206252663e+00
1.874249785653043787e+01,3.171860807357144374e+00
1.876250357244927258e+01,3.623639117472321924e+00
1.878250928836810374e+01,3.400235560025349990e+00
1.880251500428693845e+01,2.972767985905416133e+00
1.882252072020577316e+01,3.593171448127121081e+00
1.884252643612460787e+01,3.373719122684958549e+00
1.886253215204344258e+01,3.165665681512093599e+00
1.888253786796227729e+01,3.558795918924051005e+00
1.890254358388111200e+01,3.063873652184143204e+00
1.892254929979994316e+01,3.050576086771967788e+00
1.894255501571877787e+01,3.833034677586153016e+00
1.896256073163760902e+01,2.973825513405394361e+00
1.898256644755644373e+01,2.971851882468508066e+00
1.900257216347527844e+01,3.167561491877319835e+00
1.902257787939411315e+01,3.726395183744108053e+00
1.904258359531294786e+01,2.998483593903365829e+00
1.906258931123178257e+01,2.803702396353152437e+00
1.908259502715061728e+01,3.460143381307330124e+00
1.910260074306944844e+01,2.838323660621711930e+00
1.912260645898828315e+01,3.711320202641823940e+00
1.914261217490711431e+01,3.594088694071293943e+00
1.916261789082594902e+01,3.131598959879284827e+00
1.918262360674478373e+01,4.029414626365621643e+00
1.920262932266361844e+01,3.344252223778388711e+00
1.922263503858245315e+01,3.362137756280463297e+00
1.924264075450128786e+01,3.559615925411591775e+00
1.926264647042012257e+01,3.135029703317511629e+00
1.928265218633895373e+01,3.158036582447555585e+00
1.930265790225778844e+01,3.038682344180420714e+00
1.932266361817662315e+01,3.273643581912806688e+00
1.934266933409545430e+01,3.050113645867956969e+00
1.936267505001428901e+01,3.320655358349062336e+00
1.938268076593312372e+01,2.763650899326220767e+00
1.940268648185195843e+01,3.555629622952716673e+00
1.942269219777079314e+01,2.776504228171305932e+00
1.944269791368962785e+01,3.264560741473142791e+00
1.946270362960846256e+01,3.168765013315285373e+00
1.948270934552729372e+01,3.689797470967481896e+00
1.950271506144612843e+01,3.382327962206717942e+00
1.952272077736495959e+01,3.823109244399499396e+00
1.954272649328379430e+01,2.760080763142486404e+00
1.956273220920262901e+01,3.011546471549546133e+00
1.958273792512146372e+01,2.930387402801004626e+00
1.960274364104029843e+01,3.205255067330259333e+00
1.962274935695913314e+01,3.131963409800914810e+00
1.964275507287796785e+01,2.555437880644350734e+00
1.966276078879679901e+01,3.374704331041381344e+00
1.968276650471563372e+01,3.235422282292708118e+00
1.970277222063446487e+01,2.772730138980503689e+00
1.972277793655329958e+01,2.912335664462818663e+00
1.974278365247213429e+01,3.083916513384853619e+00
1.976278936839096900e+01,2.906117173361006056e+00
1.978279508430980371e+01,3.541113619833340831e+00
1.980280080022863842e+01,3.230151082004258267e+00
1.982280651614747313e+01,3.499489509457835545e+00
1.984281223206630784e+01,3.810455770633351058e+00
1.986281794798513900e+01,3.821361122744261873e+00
1.988282366390397371e+01,3.112454169584743191e+00
1.990282937982280487e+01,3.159691475974954145e+00
1.992283509574163958e+01,3.315909986612868732e+00
1.994284081166047429e+01,3.192137383275698959e+00
1.996284652757930900e+01,3.843482697784764035e+00
1.998285224349814371e+01,3.237729703772938450e+00
2.000285795941697842e+01,2.701628276245352733e+00
2.002286367533581313e+01,3.517441307902025471e+00
2.004286939125464428e+01,3.758863139699471390e+00
2.006287510717347899e+01,3.004473323881529989e+00
2.008288082309231015e+01,3.329752949084793467e+00
2.010288653901114486e+01,2.997054552699408347e+00
2.012289225492997957e+01,3.315464813909982045e+00
2.014289797084881428e+01,3.004652762408286826e+00
2.016290368676764899e+01,3.824771752257185131e+00
2.018290940268648370e+01,3.016598258355281725e+00
2.020291511860531841e+01,3.517944953880447034e+00
2.022292083452414957e+01,2.810867840460368861e+00
2.024292655044298428e+01,2.746963359919103453e+00
2.026293226636181899e+01,3.710689244210763960e+00
2.028293798228065015e+01,3.300364362380245886e+00
2.030294369819948486e+01,3.645584552602429973e+00
2.032294941411831957e+01,3.620217307286726971e+00
2.034295513003715428e+01,3.739038887058876881e+00
2.036296084595598899e+01,2.838256396601997800e+00
2.038296656187482370e+01,3.854443076656195899e+00
2.040297227779365841e+01,3.277242223764758045e+00
2.042297799371248956e+01,3.932843396941096081e+00
2.044298370963132427e+01,3.716587758865345315e+00
2.046298942555015543e+01,3.586616187336458594e+00
2.048299514146899014e+01,3.912804563805145186e+00
2.050300085738782485e+01,3.406607095654919704e+00
2.052300657330665956e+01,3.552607041171099489e+00
2.054301228922549427e+01,2.799889039819627889e+00
2.056301800514432898e+01,3.321289405303679221e+00
2.058302372106316369e+01,3.532199671339263602e+00
2.060302943698199485e+01,3.073566759346156640e+00
2.062303515290082956e+01,3.291734281065585854e+00
2.064304086881966072e+01,3.632174408091665363e+00
2.066304658473849543e+01,3.703227925237880136e+00
2.068305230065733014e+01,2.653105402311054739e+00
2.070305801657616485e+01,3.577156562650384508e+00
2.072306373249499956e+01,3.241112421446425085e+00
2.074306944841383427e+01,3.238865759435082037e+00
2.076307516433266898e+01,3.172436173182401564e+00
2.078308088025150369e+01,3.210430855240740122e+00
2.080308659617033484e+01,3.125049904918482113e+00
2.082309231208916955e+01,3.264083118308722220e+00
2.084309802800800071e+01,3.804351949073256911e+00
2.086310374392683542e+01,3.169685095184364698e+00
2.088310945984567013e+01,3.085404069751264355e+00
2.090311517576450484e+01,3.201938611531100598e+00
2.092312089168333955e+01,2.959869083163749082e+00
2.094312660760217426e+01,3.347642595398363063e+00
2.096313232352100897e+01,3.450524154518179287e+00
2.098313803943984013e+01,3.541277260089463308e+00
2.100314375535867484e+01,3.251176226394450808e+00
2.102314947127750600e+01,3.915916875502465366e+00
2.104315518719634071e+01,4.002569694742982520e+00
2.106316090311517542e+01,3.119955171957493612e+00
2.108316661903401013e+01,3.404850603132001829e+00
2.110317233495284484e+01,3.040244819230140116e+00
2.112317805087167955e+01,3.680663194178170006e+00
2.114318376679051426e+01,3.319544397301046779e+00
2.116318948270934541e+01,4.090235521800573260e+00
2.118319519862818012e+01,3.821844904301065160e+00
2.120320091454701483e+01,3.254237173346507195e+00
2.122320663046584599e+01,2.891551197208466206e+00
2.124321234638468070e+01,3.479356299365400140e+00
2.126321806230351541e+01,3.355144500941261043e+00
2.128322377822235012e+01,2.828496924518362654e+00
2.130322949414118483e+01,3.638694521486413258e+00
2.132323521006001954e+01,2.834634365358616126e+00
2.134324092597885425e+01,3.498310256190711343e+00
2.136324664189768541e+01,2.949368185147116073e+00
2.138325235781652012e+01,4.077631541154151940e+00
2.140325807373535127e+01,4.031156250476967351e+00
2.142326378965418598e+01,3.140316628499729479e+00
2.144326950557302069e+01,3.538899109718632197e+00
2.146327522149185540e+01,3.467310316721295749e+00
2.148328093741069011e+01,4.063643259093496773e+00
2.150328665332952482e+01,2.849457081686260995e+00
2.152329236924835953e+01,4.073761264385949765e+00
2.154329808516719069e+01,2.975993142685255499e+00
2.156330380108602540e+01,2.728872184421201386e+00
2.158330951700485656e+01,3.491667024292572918e+00
2.160331523292369127e+01,3.346549018340849280e+00
2.162332094884252598e+01,3.351969512720022415e+00
