angle,intensity
2.080308659617033484e+01,1.697492250115889689e+01
2.082309231208916955e+01,1.686855590430014118e+01
2.084309802800800071e+01,1.835370487912046755e+01
2.086310374392683542e+01,1.900710095184870241e+01
2.088310945984567013e+01,1.954444914400738398e+01
2.090311517576450484e+01,2.009257243084241296e+01
2.092312089168333955e+01,2.123174580804420586e+01
2.094312660760217426e+01,2.232634699099816089e+01
2.096313232352100897e+01,2.312450427285387633e+01
2.098313803943984013e+01,2.360179452186462967e+01
2.100314375535867484e+01,2.375636428850501858e+01
2.102314947127750600e+01,2.488504994061839071e+01
2.104315518719634071e+01,2.620561475051712108e+01
2.106316090311517542e+01,2.658423367575802487e+01
2.108316661903401013e+01,2.835551617323207196e+01
2.110317233495284484e+01,2.898932106691871979e+01
2.112317805087167955e+01,2.899875046158665981e+01
2.114318376679051426e+01,3.051591303336373073e+01
2.116318948270934541e+01,3.208713389524993431e+01
2.118319519862818012e+01,3.214810081520448648e+01
2.120320091454701483e+01,3.432109930065961834e+01
2.122320663046584599e+01,3.407696503500049090e+01
2.124321234638468070e+01,3.490522483474151016e+01
2.126321806230351541e+01,3.708541645965786415e+01
2.128322377822235012e+01,3.722998910469426193e+01
2.130322949414118483e+01,3.872144638649279358e+01
2.132323521006001954e+01,3.841465953440726366e+01
2.134324092597885425e+01,3.887905048955339282e+01
2.136324664189768541e+01,3.894809555002344581e+01
2.138325235781652012e+01,3.874387786841670334e+01
2.140325807373535127e+01,3.908853072637967330e+01
2.142326378965418598e+01,3.805385843513906252e+01
2.144326950557302069e+01,3.717108872005074005e+01
2.146327522149185540e+01,3.651854804888984773e+01
2.148328093741069011e+01,3.567958460890136507e+01
2.150328665332952482e+01,3.430119067929219057e+01
2.152329236924835953e+01,3.193764646009550745e+01
2.154329808516719069e+01,3.102572994606847701e+01
2.156330380108602540e+01,2.853681551751586198e+01
2.158330951700485656e+01,2.643465896760915257e+01
2.160331523292369127e+01,2.477454230206578956e+01
2.162332094884252598e+01,2.315292040126432127e+01
