angle,intensity
2.164332666476136069e+01,4.113479951476906038e+00
2.166333238068019540e+01,3.574229117009455781e+00
2.168333809659903011e+01,3.898076292052490288e+00
2.170334381251786482e+01,3.273097671285913446e+00
2.172334952843669598e+01,3.626465022874367783e+00
2.174335524435553069e+01,3.744368483989431340e+00
2.176336096027436540e+01,3.869281120459194590e+00
2.178336667619319655e+01,4.029638461515514969e+00
2.180337239211203126e+01,4.409900507212513254e+00
2.182337810803086597e+01,3.964798700871492443e+00
2.184338382394970068e+01,3.984960146045404272e+00
2.186338953986853539e+01,3.828185621300211672e+00
2.188339525578737010e+01,3.502457347438960422e+00
2.190340097170620481e+01,3.779059860208421107e+00
2.192340668762503597e+01,4.259967834827298461e+00
2.194341240354387068e+01,4.549468703105015166e+00
2.196341811946270184e+01,3.901718610321178282e+00
2.198342383538153655e+01,3.459590625762934302e+00
2.200342955130037126e+01,4.015155275741332019e+00
2.202343526721920597e+01,3.868910759209896355e+00
2.204344098313804068e+01,4.696128362595837658e+00
2.206344669905687539e+01,4.112118521243531610e+00
2.208345241497571010e+01,4.281429115206867309e+00
2.210345813089454126e+01,3.734614261666953094e+00
2.212346384681337597e+01,4.287491039764102396e+00
2.214346956273221068e+01,4.402492381488915640e+00
2.216347527865104183e+01,3.988456669169414326e+00
2.218348099456987654e+01,3.384721821234647710e+00
2.220348671048871125e+01,3.868735509662915462e+00
2.222349242640754596e+01,4.313338258503095268e+00
2.224349814232638067e+01,3.789938867721658333e+00
2.226350385824521538e+01,3.974014212652267730e+00
2.228350957416405009e+01,4.288149201998683324e+00
2.230351529008288125e+01,4.316461861820768853e+00
2.232352100600171596e+01,3.981771292527802153e+00
2.234352672192054712e+01,3.562102595743259048e+00
2.236353243783938183e+01,4.509190803403200221e+00
2.238353815375821654e+01,4.659794160270340768e+00
2.240354386967705125e+01,4.177603197029817750e+00
2.242354958559588596e+01,4.172304248878647925e+00
2.244355530151472067e+01,4.221904424932786171e+00
2.246356101743355538e+01,4.428162158452408015e+00
2.248356673335238654e+01,4.406319117893838566e+00
2.250357244927122125e+01,4.716611171916872181e+00
2.252357816519005240e+01,3.841589188445230008e+00
2.254358388110888711e+01,3.960258157241870691e+00
2.256358959702772182e+01,4.328182768088567833e+00
2.258359531294655653e+01,4.827508363894853716e+00
2.260360102886539124e+01,4.099183198896766633e+00
2.262360674478422595e+01,4.378889420381442577e+00
2.264361246070306066e+01,3.672295409490197393e+00
2.266361817662189182e+01,4.215071002594003247e+00
2.268362389254072653e+01,4.250340861308394835e+00
2.270362960845956124e+01,4.404246934712783279e+00
2.272363532437839240e+01,3.755275463437346417e+00
2.274364104029722711e+01,4.487232393725247626e+00
2.276364675621606182e+01,4.961267718957692807e+00
2.278365247213489653e+01,4.426910660206118564e+00
2.280365818805373124e+01,4.049276069932652433e+00
2.282366390397256595e+01,3.634459492393888436e+00
2.284366961989140066e+01,4.353205267124784505e+00
2.286367533581023181e+01,4.617814983840025533e+00
2.288368105172906652e+01,4.536596136591285244e+00
2.290368676764789768e+01,4.457910190659399419e+00
2.292369248356673239e+01,4.197936201418948521e+00
2.294369819948556710e+01,4.257565229801869577e+00
2.296370391540440181e+01,4.745072871180672891e+00
2.298370963132323652e+01,4.240089465621821319e+00
2.300371534724207123e+01,5.015776774916735015e+00
2.302372106316090594e+01,5.168916735371499982e+00
2.304372677907973710e+01,4.431100639955716680e+00
2.306373249499857181e+01,5.089764393529538467e+00
2.308373821091740652e+01,4.275562873390574836e+00
2.310374392683623768e+01,4.553260625907373793e+00
2.312374964275507239e+01,4.928131021341734197e+00
2.314375535867390710e+01,5.474457471320695490e+00
2.316376107459274181e+01,5.311727841017020779e+00
2.318376679051157652e+01,4.832837392376825747e+00
2.320377250643041123e+01,4.996796639996720302e+00
2.322377822234924594e+01,4.910788904580210890e+00
2.324378393826807709e+01,4.944539961474277767e+00
2.326378965418691180e+01,5.388353238813260226e+00
2.328379537010574296e+01,5.062036664340242353e+00
2.330380108602457767e+01,5.596482138376584814e+00
2.332380680194341238e+01,5.631385820010707199e+00
2.334381251786224709e+01,5.952473888820433601e+00
2.336381823378108180e+01,5.269810170495693669e+00
2.338382394969991651e+01,5.760072305595902442e+00
2.340382966561875122e+01,5.968415220922766551e+00
2.342383538153758238e+01,6.041631273746633113e+00
2.344384109745641709e+01,5.924484497298956320e+00
2.346384681337524825e+01,5.895313750842145595e+00
2.348385252929408296e+01,6.394424189272767123e+00
2.350385824521291767e+01,5.559073042065941550e+00
2.352386396113175238e+01,6.449921924299204967e+00
2.354386967705058709e+01,6.889082778458897494e+00
2.356387539296942180e+01,7.356781707306491391e+00
2.358388110888825651e+01,7.004077064399858443e+00
2.360388682480708766e+01,7.395081688312282964e+00
2.362389254072592237e+01,7.876147322037133414e+00
2.364389825664475708e+01,7.116678763374421735e+00
2.366390397256358824e+01,7.134971976342625588e+00
2.368390968848242295e+01,7.934728500671887730e+00
2.370391540440125766e+01,7.379920501388825826e+00
2.372392112032009237e+01,7.052512679551211860e+00
2.374392683623892708e+01,7.581457577103119405e+00
2.376393255215776179e+01,7.958210408254267065e+00
2.378393826807659650e+01,7.582125015822141378e+00
2.380394398399542766e+01,7.863269954297640751e+00
2.382394969991426237e+01,7.964803262290885755e+00
2.384395541583309353e+01,8.042116518662812297e+00
2.386396113175192824e+01,7.570599567740970315e+00
2.388396684767076295e+01,8.570452466053776419e+00
2.390397256358959766e+01,8.947239074585873198e+00
2.392397827950843237e+01,7.685831586905850443e+00
2.394398399542726708e+01,7.584525127360614682e+00
2.396398971134610179e+01,7.934799742092309316e+00
2.398399542726493294e+01,8.304109535682016485e+00
2.400400114318376765e+01,8.461000196968775811e+00
2.402400685910260236e+01,8.166131503166630168e+00
2.404401257502143352e+01,7.472533927128132802e+00
2.406401829094026823e+01,7.452316930664054873e+00
2.408402400685910294e+01,7.918934966147045174e+00
2.410402972277793765e+01,8.006948580573190810e+00
2.412403543869677236e+01,7.279582305758665939e+00
2.414404115461560707e+01,6.992016511786838251e+00
2.416404687053444178e+01,7.733628494665746089e+00
2.418405258645327294e+01,7.369410588802209894e+00
2.420405830237210765e+01,6.977917989719654379e+00
2.422406401829093880e+01,6.838846870761166485e+00
2.424406973420977351e+01,7.104138866019396481e+00
2.426407545012860822e+01,7.319908026562782055e+00
2.428408116604744293e+01,6.510626776756502920e+00
2.430408688196627764e+01,6.820679297237290939e+00
2.432409259788511235e+01,7.119231357192249199e+00
2.434409831380394706e+01,6.764402545065906658e+00
2.436410402972277822e+01,6.030695843417563040e+00
2.438410974564161293e+01,6.096820312981796164e+00
2.440411546156044409e+01,6.730441646252002919e+00
2.442412117747927880e+01,6.761450550163197626e+00
2.444412689339811351e+01,6.662600609885680925e+00
2.446413260931694822e+01,7.077686170450334657e+00
2.448413832523578293e+01,6.168822744529595781e+00
2.450414404115461764e+01,6.277420320945798160e+00
2.452414975707345235e+01,6.549555790837869651e+00
2.454415547299228351e+01,6.321701208140797945e+00
2.456416118891111822e+01,6.182109225413163323e+00
2.458416690482995293e+01,5.748331488499987429e+00
2.460417262074878408e+01,6.392233898469506848e+00
2.462417833666761879e+01,5.814486509111783441e+00
2.464418405258645350e+01,5.407415483086843722e+00
2.466418976850528821e+01,5.975235524034317791e+00
2.468419548442412292e+01,4.990384259161382730e+00
2.470420120034295763e+01,6.377958228600408397e+00
2.472420691626179234e+01,5.922394308074849789e+00
2.474421263218062350e+01,5.550686863914568114e+00
2.476421834809945821e+01,4.395154792973293922e+00
2.478422406401828937e+01,5.086121390786098928e+00
2.480422977993712408e+01,5.665022852969349820e+00
2.482423549585595879e+01,5.128848346335697528e+00
2.484424121177479350e+01,5.014635081002173145e+00
2.486424692769362821e+01,4.571258621655644561e+00
2.488425264361246292e+01,4.845868497579042256e+00
2.490425835953129763e+01,5.395882938998071587e+00
2.492426407545012879e+01,4.263569233763719879e+00
2.494426979136896350e+01,4.705799606260114842e+00
2.496427550728779821e+01,4.800668249990890146e+00
2.498428122320662936e+01,5.101778330642375181e+00
2.500428693912546407e+01,4.969972853980810790e+00
2.502429265504429878e+01,3.733954400091901604e+00
2.504429837096313349e+01,4.243168983553085027e+00
2.506430408688196820e+01,4.303337581941873324e+00
2.508430980280080291e+01,4.928808071276197467e+00
2.510431551871963762e+01,4.803395472848693615e+00
2.512432123463846878e+01,3.904778028777522891e+00
2.514432695055730349e+01,4.597915818572134938e+00
2.516433266647613465e+01,4.545543453063524808e+00
2.518433838239496936e+01,4.029013729241142983e+00
2.520434409831380407e+01,4.422708831981851496e+00
2.522434981423263878e+01,5.074327853463834970e+00
2.524435553015147349e+01,4.667901162909404711e+00
2.526436124607030820e+01,4.272153294733899820e+00
2.528436696198914291e+01,4.831493250808412299e+00
2.530437267790797407e+01,4.239025244412228943e+00
2.532437839382680878e+01,4.248228763651124673e+00
2.534438410974563993e+01,4.156845778913432099e+00
2.536438982566447464e+01,4.083177499807177036e+00
2.538439554158330935e+01,4.903386510798791953e+00
2.540440125750214406e+01,4.640048218801902991e+00
2.542440697342097877e+01,3.913760037469487862e+00
2.544441268933981348e+01,4.332205365128990238e+00
2.546441840525864819e+01,4.017026566725683701e+00
2.548442412117747935e+01,4.542643278236544013e+00
2.550442983709631406e+01,4.352469737569078845e+00
2.552443555301514877e+01,4.679331193456823357e+00
2.554444126893397993e+01,4.585322208665051136e+00
2.556444698485281464e+01,4.876879089586605431e+00
2.558445270077164935e+01,4.196295568574326396e+00
2.560445841669048406e+01,4.631319442885055260e+00
2.562446413260931877e+01,5.149404157513808755e+00
2.564446984852815348e+01,4.539741001106548879e+00
2.566447556444698819e+01,4.401712090939843947e+00
2.568448128036581934e+01,4.470787653154918218e+00
2.570448699628465405e+01,4.547939194919001338e+00
2.572449271220348521e+01,4.182426207803261242e+00
2.574449842812231992e+01,4.935339207044506793e+00
2.576450414404115463e+01,5.137939395028610079e+00
2.578450985995998934e+01,4.754069047238919765e+00
2.580451557587882405e+01,5.144242488781197054e+00
2.582452129179765876e+01,4.449385796020644435e+00
2.584452700771649347e+01,5.543953402591252910e+00
2.586453272363532463e+01,4.755934472139609070e+00
2.588453843955415934e+01,5.555005693195010252e+00
2.590454415547299405e+01,4.911095414412610438e+00
2.592454987139182521e+01,4.788624257286036467e+00
2.594455558731065992e+01,5.377978477209394370e+00
2.596456130322949463e+01,4.791705799225447038e+00
2.598456701914832934e+01,4.879310562552913844e+00
2.600457273506716405e+01,5.037778524405656988e+00
2.602457845098599520e+01,4.839106873757367921e+00
2.604458416690482991e+01,4.946203682111799615e+00
2.606458988282366462e+01,5.219644942604289461e+00
2.608459559874249933e+01,5.531353572027372323e+00
2.610460131466133404e+01,4.995013860262687899e+00
2.612460703058016520e+01,5.567318602001851247e+00
2.614461274649899991e+01,5.835271504763646533e+00
2.616461846241783462e+01,6.110018617950222719e+00
2.618462417833666933e+01,5.391430538624953250e+00
2.620462989425550404e+01,5.205012110270650361e+00
2.622463561017433520e+01,5.679148767916800011e+00
2.624464132609316991e+01,5.420482450673311803e+00
2.626464704201200462e+01,5.810267514884696283e+00
2.628465275793083933e+01,5.796497522742552810e+00
2.630465847384967049e+01,4.931303146760551925e+00
2.632466418976850520e+01,6.145857775814027590e+00
2.634466990568733991e+01,5.648007382735588777e+00
2.636467562160617462e+01,5.950152453975682931e+00
2.638468133752500933e+01,5.875120363312758442e+00
2.640468705344384048e+01,5.765075042013030782e+00
2.642469276936267519e+01,5.588993192426440437e+00
2.644469848528150990e+01,6.359271161113433379e+00
2.646470420120034461e+01,6.242435765086996824e+00
2.648470991711917932e+01,6.983503745265624119e+00
2.650471563303801048e+01,6.535583213577135453e+00
2.652472134895684519e+01,6.126198410317461374e+00
2.654472706487567990e+01,6.204781336381804735e+00
2.656473278079451461e+01,6.930639353655172030e+00
2.658473849671334932e+01,6.909194954763980157e+00
2.660474421263218048e+01,6.823258026232329243e+00
2.662474992855101519e+01,7.251972659858228809e+00
2.664475564446984990e+01,7.145148932928295338e+00
2.666476136038868461e+01,7.462074640418340010e+00
2.668476707630751577e+01,7.763609748771159502e+00
2.670477279222635048e+01,7.888608921760821957e+00
2.672477850814518519e+01,8.069710285915952852e+00
2.674478422406401990e+01,7.578786908869600936e+00
2.676478993998285461e+01,7.600863421611554926e+00
2.678479565590168576e+01,8.529707981120310478e+00
2.680480137182052047e+01,8.366970644095186316e+00
2.682480708773935518e+01,8.187588101485310688e+00
2.684481280365818989e+01,8.533118629474504502e+00
2.686481851957702460e+01,8.785208027878571357e+00
2.688482423549585576e+01,8.598346336960041469e+00
2.690482995141469047e+01,8.392522783113443907e+00
2.692483566733352518e+01,8.972712600472480204e+00
2.694484138325235989e+01,8.008232933011559140e+00
2.696484709917119105e+01,8.450907790193076252e+00
2.698485281509002576e+01,8.511159139601689461e+00
2.700485853100886047e+01,8.553672797037602749e+00
2.702486424692769518e+01,7.728850808628578761e+00
2.704486996284652989e+01,7.638066957854400485e+00
2.706487567876536104e+01,7.313252298397932449e+00
2.708488139468419575e+01,7.733647959106949799e+00
2.710488711060303046e+01,7.003527607783192721e+00
2.712489282652186517e+01,7.318542470581566484e+00
2.714489854244069988e+01,7.281037135408384486e+00
2.716490425835953104e+01,6.749571009309736525e+00
2.718490997427836575e+01,6.854174460369573119e+00
2.720491569019720046e+01,6.074882847088885818e+00
2.722492140611603517e+01,6.156914933391078648e+00
2.724492712203486633e+01,5.991961122877190071e+00
2.726493283795370104e+01,5.656335505683017573e+00
2.728493855387253575e+01,5.814257206404092493e+00
2.730494426979137046e+01,6.063078566363211408e+00
2.732494998571020517e+01,5.308852277546082910e+00
2.734495570162903633e+01,6.167825065650994532e+00
2.736496141754787104e+01,5.738779206179897230e+00
2.738496713346670575e+01,5.846835124890754187e+00
2.740497284938554046e+01,5.853308841709583987e+00
2.742497856530437517e+01,5.100498736147581980e+00
2.744498428122320632e+01,5.516900091758103031e+00
2.746498999714204103e+01,5.095861189781683898e+00
2.748499571306087574e+01,5.129099264177633621e+00
2.750500142897971045e+01,5.960525895165799781e+00
2.752500714489854516e+01,5.792630178526740004e+00
2.754501286081737632e+01,6.131503219141762884e+00
2.756501857673621103e+01,5.745135885134834197e+00
2.758502429265504574e+01,6.560116543088385654e+00
2.760503000857388045e+01,5.737628010978015780e+00
2.762503572449271161e+01,6.083106293978476131e+00
2.764504144041154632e+01,5.588696057680216711e+00
2.766504715633038103e+01,6.181420654658873914e+00
2.768505287224921574e+01,6.135940159856820841e+00
2.770505858816805045e+01,6.408100081726791686e+00
2.772506430408688161e+01,6.476108626248944233e+00
2.774507002000571632e+01,6.296249157993750956e+00
2.776507573592455103e+01,6.569969349233376832e+00
2.778508145184338574e+01,6.649643621147009576e+00
2.780508716776222045e+01,6.803818179488770213e+00
2.782509288368105160e+01,7.378192949467687001e+00
2.784509859959988631e+01,6.630281158829149035e+00
2.786510431551872102e+01,7.973874272572354371e+00
2.788511003143755573e+01,7.079635791916449428e+00
2.790511574735638689e+01,7.612026549551036858e+00
2.792512146327522160e+01,8.001104933096577554e+00
2.794512717919405631e+01,8.411653130649364485e+00
2.796513289511289102e+01,8.009061373348110635e+00
2.798513861103172573e+01,8.193358641196285319e+00
2.800514432695055689e+01,8.554072077840764621e+00
2.802515004286939160e+01,8.434227618210350386e+00
2.804515575878822631e+01,9.094294868541359378e+00
2.806516147470706102e+01,9.485938837791143996e+00
2.808516719062589573e+01,9.128567923311386778e+00
2.810517290654472689e+01,9.503636202637867569e+00
2.812517862246356160e+01,9.504236732402842946e+00
2.814518433838239631e+01,1.064238319772014307e+01
2.816519005430123102e+01,1.087113745357416050e+01
2.818519577022006217e+01,9.994133424916810782e+00
2.820520148613889688e+01,1.048035726524487998e+01
2.822520720205773159e+01,1.001586701491724440e+01
2.824521291797656630e+01,1.006479459862561399e+01
2.826521863389540101e+01,1.026184306844212379e+01
2.828522434981423217e+01,1.079629744531430546e+01
2.830523006573306688e+01,1.098101448142418235e+01
2.832523578165190159e+01,1.001250446637360092e+01
2.834524149757073630e+01,1.120991499325715779e+01
2.836524721348957101e+01,1.055626039744916156e+01
2.838525292940840217e+01,1.073932757463813559e+01
2.840525864532723688e+01,1.119755921084601269e+01
2.842526436124607159e+01,1.013744178876799040e+01
2.844527007716490630e+01,9.581079240878144887e+00
2.846527579308374101e+01,9.954772710814648207e+00
2.848528150900257216e+01,1.038588261864934026e+01
2.850528722492140687e+01,9.520493038085687587e+00
2.852529294084024158e+01,9.551773761998180845e+00
2.854529865675907629e+01,9.465669300069761150e+00
2.856530437267790745e+01,9.497317403608951381e+00
2.858531008859674216e+01,9.674547830330052278e+00
2.860531580451557687e+01,9.068951644833486370e+00
2.862532152043441158e+01,8.659651367381384190e+00
2.864532723635324629e+01,9.404473472669057088e+00
2.866533295227207745e+01,9.038318322598584587e+00
2.868533866819091216e+01,9.208321012736249145e+00
2.870534438410974687e+01,9.720773949094924760e+00
2.872535010002858158e+01,9.068392967009570427e+00
2.874535581594741629e+01,9.767310338099722600e+00
2.876536153186624745e+01,1.056673069193237424e+01
2.878536724778508216e+01,9.736782031479098265e+00
2.880537296370391687e+01,9.241308874541857676e+00
2.882537867962275158e+01,9.469703523409830126e+00
2.884538439554158273e+01,9.741331266167161829e+00
2.886539011146041744e+01,1.021655569584057943e+01
2.888539582737925215e+01,1.073789575703724175e+01
2.890540154329808686e+01,1.014186643976444735e+01
2.892540725921692157e+01,1.085271185044593167e+01
2.894541297513575273e+01,1.082305347033131682e+01
2.896541869105458744e+01,1.097563830369542970e+01
2.898542440697342215e+01,1.116516738578025958e+01
2.900543012289225686e+01,1.166674669263617226e+01
2.902543583881109157e+01,1.115264896284259422e+01
2.904544155472992273e+01,1.105459479917963606e+01
2.906544727064875744e+01,1.189411393817572105e+01
2.908545298656759215e+01,1.224749049135781043e+01
2.910545870248642686e+01,1.267143299555779379e+01
2.912546441840525802e+01,1.317808521182124437e+01
2.914547013432409273e+01,1.390905691570635661e+01
2.916547585024292744e+01,1.426246563568790648e+01
2.918548156616176215e+01,1.423664926136984121e+01
2.920548728208059686e+01,1.495091394549455899e+01
2.922549299799942801e+01,1.550579315966646377e+01
2.924549871391826272e+01,1.593226570384842944e+01
2.926550442983709743e+01,1.610967625687992566e+01
2.928551014575593214e+01,1.760757852768774256e+01
2.930551586167476685e+01,1.736940167351273345e+01
2.932552157759359801e+01,1.843031863503775014e+01
2.934552729351243272e+01,1.993729599893455884e+01
2.936553300943126743e+01,2.054814681355168560e+01
2.938553872535010214e+01,2.144579456442874488e+01
2.940554444126893330e+01,2.148858152567371960e+01
2.942555015718776801e+01,2.245635800401814208e+01
2.944555587310660272e+01,2.237490933928187786e+01
2.946556158902543743e+01,2.297636582106916947e+01
2.948556730494427214e+01,2.420553240668724726e+01
2.950557302086310330e+01,2.424325554571013441e+01
2.952557873678193801e+01,2.422997286679560602e+01
2.954558445270077272e+01,2.521332376857412072e+01
2.956559016861960743e+01,2.478710376005983917e+01
2.958559588453844214e+01,2.456565560383367597e+01
2.960560160045727329e+01,2.458861758738736469e+01
2.962560731637610800e+01,2.426297394311666622e+01
2.964561303229494271e+01,2.241136413116128878e+01
2.966561874821377742e+01,2.296466735870543374e+01
2.968562446413261213e+01,2.118469304302371725e+01
2.970563018005144329e+01,2.041036852143408709e+01
2.972563589597027800e+01,1.861649513619958185e+01
2.974564161188911271e+01,1.836247132252433545e+01
2.976564732780794742e+01,1.594590970034801458e+01
2.978565304372677858e+01,1.510495784776466266e+01
2.980565875964561329e+01,1.432955183078653327e+01
2.982566447556444800e+01,1.376658504740862199e+01
2.984567019148328271e+01,1.232426649948078357e+01
2.986567590740211742e+01,1.131472124547442348e+01
2.988568162332094857e+01,1.107284640540054887e+01
2.990568733923978328e+01,9.998862803931784171e+00
2.992569305515861799e+01,1.021221229814420539e+01
2.994569877107745270e+01,1.001818836203987217e+01
2.996570448699628741e+01,9.067167295887456291e+00
2.998571020291511857e+01,9.089431535794172845e+00
3.000571591883395328e+01,8.317540459457072544e+00
3.002572163475278799e+01,8.758787301531798519e+00
3.004572735067162270e+01,9.375033579622856550e+00
3.006573306659045386e+01,7.862430100361012641e+00
3.008573878250928857e+01,8.537130243644426741e+00
3.010574449842812328e+01,8.910943700859988326e+00
3.012575021434695799e+01,8.430159747451238417e+00
3.014575593026579270e+01,9.330543560870347974e+00
3.016576164618462386e+01,8.865217366601006788e+00
3.018576736210345857e+01,8.720056199181001944e+00
3.020577307802229328e+01,9.854286282248628126e+00
3.022577879394112799e+01,1.008519276711169965e+01
3.024578450985996270e+01,1.053157245036781831e+01
3.026579022577879385e+01,9.885833661256356208e+00
3.028579594169762856e+01,1.157003270820480623e+01
3.030580165761646327e+01,1.147598262710409500e+01
3.032580737353529798e+01,1.262680371369710564e+01
3.034581308945412914e+01,1.312716634399490090e+01
3.036581880537296385e+01,1.308715792840481029e+01
3.038582452129179856e+01,1.484244362555022079e+01
3.040583023721063327e+01,1.566703077807532196e+01
3.042583595312946798e+01,1.663688777445661771e+01
3.044584166904829914e+01,1.690754221602335505e+01
3.046584738496713385e+01,1.816912217409257835e+01
3.048585310088596856e+01,1.914757432304948992e+01
3.050585881680480327e+01,2.006158783159434478e+01
3.052586453272363798e+01,2.186231805639690862e+01
3.054587024864246914e+01,2.235894940736760361e+01
3.056587596456130385e+01,2.484955913509526937e+01
3.058588168048013856e+01,2.628106736438636659e+01
3.060588739639897327e+01,2.782153769899784734e+01
3.062589311231780798e+01,3.006205788146382929e+01
3.064589882823663913e+01,3.225104810367952268e+01
3.066590454415547384e+01,3.398636906951379899e+01
3.068591026007430855e+01,3.642659257309488652e+01
3.070591597599314326e+01,3.923074735984322103e+01
3.072592169191197442e+01,4.160558217030916239e+01
3.074592740783080913e+01,4.446345569245121254e+01
3.076593312374964384e+01,4.712066393047660995e+01
3.078593883966847855e+01,4.935423386788741595e+01
3.080594455558731326e+01,5.275592124967984375e+01
3.082595027150614442e+01,5.610661725955695545e+01
3.084595598742497913e+01,5.867988966653577876e+01
3.086596170334381384e+01,6.262838689588162566e+01
3.088596741926264855e+01,6.616111149548598291e+01
3.090597313518148326e+01,6.866763424775319891e+01
3.092597885110031442e+01,7.287205815119365582e+01
3.094598456701914913e+01,7.617522722039461769e+01
3.096599028293798384e+01,7.976298265653173303e+01
3.098599599885681855e+01,8.295749559428719522e+01
3.100600171477564970e+01,8.601436850368278897e+01
3.102600743069448441e+01,8.932576512484624232e+01
3.104601314661331912e+01,9.100162323699231592e+01
3.106601886253215383e+01,9.362471976900643256e+01
3.108602457845098854e+01,9.440042168273441803e+01
3.110603029436981970e+01,9.655911215006705106e+01
3.112603601028865441e+01,9.680136620968234240e+01
3.114604172620748912e+01,9.719357802780035627e+01
3.116604744212632383e+01,9.663659277838877415e+01
3.118605315804515854e+01,9.602470323418486942e+01
3.120605887396398970e+01,9.447900808156114749e+01
3.122606458988282441e+01,9.211892819817212796e+01
3.124607030580165912e+01,8.893485973250190568e+01
3.126607602172049383e+01,8.658717737152245775e+01
3.128608173763932498e+01,8.348995749220620155e+01
3.130608745355815969e+01,7.860918763820741617e+01
3.132609316947699440e+01,7.530499226605397212e+01
3.134609888539582911e+01,7.092792789602188464e+01
3.136610460131466382e+01,6.657610304332790463e+01
3.138611031723349498e+01,6.241067764077158131e+01
3.140611603315232969e+01,5.912718728966741821e+01
3.142612174907116440e+01,5.457291950058125707e+01
3.144612746498999911e+01,5.089723515709675894e+01
3.146613318090883382e+01,4.730746885665303125e+01
3.148613889682766498e+01,4.411026315657157681e+01
3.150614461274649969e+01,4.113392093578667641e+01
3.152615032866533440e+01,3.755072227587474742e+01
3.154615604458416911e+01,3.422440981015878236e+01
3.156616176050300382e+01,3.231023478066042998e+01
3.158616747642183498e+01,2.956188292009839103e+01
3.160617319234066969e+01,2.763194105916834076e+01
3.162617890825950440e+01,2.604600383841366451e+01
3.164618462417833911e+01,2.387423030757657472e+01
3.166619034009717026e+01,2.168617169155618996e+01
3.168619605601600497e+01,2.002089101043328867e+01
3.170620177193483968e+01,1.895602231278781602e+01
3.172620748785367439e+01,1.758946354638063880e+01
3.174621320377250910e+01,1.778818538275952221e+01
3.176621891969134026e+01,1.721416230471201914e+01
3.178622463561017497e+01,1.585052868713992424e+01
3.180623035152900968e+01,1.626296185762192081e+01
3.182623606744784439e+01,1.543600730147583633e+01
3.184624178336667910e+01,1.575474480098340990e+01
3.186624749928551026e+01,1.598198812015134962e+01
3.188625321520434497e+01,1.642964224792085304e+01
3.190625893112317968e+01,1.756798203464067853e+01
3.192626464704201439e+01,1.697129247201957014e+01
3.194627036296084555e+01,1.820192591713979624e+01
3.196627607887968026e+01,1.916905805955483189e+01
3.198628179479851497e+01,1.930062632544777301e+01
3.200628751071734968e+01,1.984051360282427368e+01
3.202629322663618439e+01,2.158088826068091848e+01
3.204629894255501199e+01,2.287940437661042736e+01
3.206630465847385381e+01,2.332022959689062347e+01
3.208631037439268141e+01,2.455995982549755752e+01
3.210631609031152323e+01,2.681524172873485767e+01
3.212632180623035083e+01,2.718066388306026582e+01
3.214632752214918554e+01,2.926804420343730229e+01
3.216633323806802025e+01,3.069522092745836161e+01
3.218633895398685496e+01,3.249099454693585187e+01
3.220634466990568967e+01,3.447019742456774338e+01
3.222635038582451728e+01,3.582911609932452279e+01
3.224635610174335909e+01,3.835040101421023451e+01
3.226636181766218670e+01,4.004764385927926185e+01
3.228636753358102851e+01,4.219578498610097483e+01
3.230637324949985612e+01,4.451707840011991379e+01
3.232637896541869083e+01,4.650957091425240719e+01
3.234638468133752554e+01,4.825161268542565551e+01
3.236639039725636025e+01,5.040011801266931002e+01
3.238639611317519496e+01,5.244951939202928770e+01
3.240640182909402967e+01,5.493311436408976078e+01
3.242640754501286438e+01,5.727844366990018443e+01
3.244641326093169198e+01,5.929044012960308407e+01
3.246641897685053380e+01,6.055298493298037243e+01
3.248642469276936140e+01,6.139301567097533052e+01
3.250643040868819611e+01,6.180268016013581445e+01
3.252643612460703082e+01,6.317051909247916797e+01
3.254644184052586553e+01,6.291820356223238520e+01
3.256644755644470024e+01,6.374864213960665893e+01
3.258645327236353495e+01,6.162042356322979941e+01
3.260645898828236966e+01,6.106677222007314754e+01
3.262646470420119726e+01,5.914000337463419044e+01
3.264647042012003908e+01,5.781029495505912053e+01
3.266647613603886668e+01,5.651465870761803245e+01
3.268648185195770850e+01,5.390872365476861461e+01
3.270648756787653610e+01,5.070159312985284572e+01
3.272649328379537081e+01,4.803286690254536495e+01
3.274649899971420552e+01,4.508597101673768037e+01
3.276650471563304023e+01,4.277211555382663732e+01
3.278651043155187494e+01,4.011984304049306616e+01
3.280651614747070255e+01,3.761211265873027543e+01
3.282652186338954436e+01,3.616638885082285526e+01
3.284652757930837197e+01,3.443101025054095743e+01
3.286653329522721378e+01,3.225779169389916490e+01
3.288653901114604139e+01,3.098003465108397947e+01
3.290654472706487610e+01,3.013309278457160545e+01
3.292655044298371081e+01,2.989374027316304705e+01
3.294655615890254552e+01,2.931108891012154416e+01
3.296656187482138023e+01,2.951390576030910040e+01
3.298656759074020783e+01,3.022344453387034235e+01
3.300657330665904965e+01,3.070067694655621082e+01
3.302657902257787725e+01,3.032466052986879390e+01
3.304658473849671907e+01,3.036310568667648724e+01
3.306659045441554667e+01,3.053148072302819926e+01
3.308659617033438138e+01,3.045791359787565966e+01
3.310660188625321609e+01,3.226837014350854105e+01
3.312660760217205080e+01,3.197059983976005526e+01
3.314661331809088551e+01,3.235877134944496447e+01
3.316661903400971312e+01,3.201303288296755056e+01
3.318662474992855493e+01,3.326132890996068170e+01
3.320663046584738254e+01,3.248656750642752655e+01
3.322663618176622435e+01,3.327318430290534934e+01
3.324664189768505196e+01,3.259390412507835322e+01
3.326664761360388667e+01,3.181287957493744756e+01
3.328665332952272138e+01,3.245828029155263295e+01
