angle,intensity
1.344098313803944045e+01,3.328518002442306667e+00
1.346098885395827338e+01,3.782901127322485735e+00
1.348099456987710809e+01,2.921931145853775558e+00
1.350100028579594280e+01,2.599790232377010568e+00
1.352100600171477573e+01,3.259495908209883552e+00
1.354101171763361044e+01,3.888582189845435799e+00
1.356101743355244338e+01,3.767130209638756888e+00
1.358102314947127809e+01,4.178419250692784637e+00
1.360102886539011102e+01,2.813295258077028294e+00
1.362103458130894573e+01,4.006003974222047681e+00
1.364104029722777867e+01,3.006404146094281415e+00
1.366104601314661338e+01,3.761453758453308538e+00
1.368105172906544809e+01,3.456064161310350435e+00
1.370105744498428102e+01,3.731493943006026104e+00
1.372106316090311573e+01,3.494696703268968641e+00
1.374106887682194866e+01,2.705223606053168695e+00
1.376107459274078337e+01,3.034379405804759067e+00
1.378108030865961808e+01,2.552362850647603931e+00
1.380108602457845102e+01,2.988735029356071493e+00
1.382109174049728573e+01,3.082531115578130088e+00
1.384109745641611866e+01,3.384654497515880323e+00
1.386110317233495337e+01,2.610942100117471298e+00
1.388110888825378808e+01,3.540305808631743822e+00
1.390111460417262101e+01,3.441129182203603420e+00
1.392112032009145395e+01,2.642104985938174444e+00
1.394112603601028866e+01,3.258695471991789994e+00
1.396113175192912337e+01,3.405320704229657824e+00
1.398113746784795630e+01,3.614001531354624319e+00
1.400114318376679101e+01,3.418424279323770243e+00
1.402114889968562395e+01,2.984593451569874212e+00
1.404115461560445866e+01,3.953271224619355984e+00
1.406116033152329337e+01,4.060790082113491906e+00
1.408116604744212630e+01,3.431412444266566553e+00
1.410117176336095923e+01,3.549252015173329333e+00
1.412117747927979394e+01,3.898172894556565460e+00
1.414118319519862865e+01,3.843292419838176599e+00
1.416118891111746336e+01,3.472898966097018647e+00
1.418119462703629630e+01,2.788025374162555359e+00
1.420120034295512923e+01,3.777686451647415122e+00
1.422120605887396394e+01,3.391391521434424572e+00
1.424121177479279865e+01,3.474001079610913756e+00
1.426121749071163336e+01,3.643695895727978584e+00
1.428122320663046629e+01,3.468105708343520721e+00
1.430122892254929923e+01,3.513456409963404248e+00
1.432123463846813394e+01,3.295047306683598798e+00
1.434124035438696865e+01,3.873142689845221476e+00
1.436124607030580158e+01,3.071409840987753270e+00
1.438125178622463629e+01,2.806886817476976770e+00
1.440125750214346922e+01,3.171594604483532365e+00
1.442126321806230393e+01,3.548312521694328758e+00
1.444126893398113864e+01,2.959608176831028725e+00
1.446127464989997158e+01,3.397425198335202179e+00
1.448128036581880451e+01,3.687524630724458241e+00
1.450128608173763922e+01,3.392414324743800336e+00
1.452129179765647393e+01,3.677914429823451847e+00
1.454129751357530864e+01,3.770818904282580597e+00
1.456130322949414158e+01,3.209542104717901800e+00
1.458130894541297451e+01,2.847170738297367443e+00
1.460131466133180922e+01,3.246675790690415120e+00
1.462132037725064393e+01,2.884752050216589314e+00
1.464132609316947686e+01,3.275012305622073239e+00
1.466133180908831157e+01,3.415088341628606639e+00
1.468133752500714451e+01,3.423513535057183255e+00
1.470134324092597922e+01,2.947205169016505089e+00
1.472134895684481393e+01,3.598680934880250426e+00
1.474135467276364686e+01,3.365831030909658406e+00
1.476136038868247979e+01,2.812785128674758717e+00
1.478136610460131450e+01,3.380738661969347802e+00
1.480137182052014921e+01,4.125697686321652569e+00
1.482137753643898392e+01,3.546553687294890178e+00
1.484138325235781686e+01,3.825517203073506955e+00
1.486138896827664979e+01,3.254089416079810615e+00
1.488139468419548450e+01,3.068992122688996016e+00
1.490140040011431921e+01,3.319155629277718234e+00
1.492140611603315392e+01,3.913882612421050844e+00
1.494141183195198685e+01,3.315726928674058271e+00
1.496141754787081979e+01,3.837694469163024369e+00
1.498142326378965450e+01,2.969792929882667742e+00
1.500142897970848921e+01,3.031052326139545450e+00
1.502143469562732214e+01,3.546812583260474661e+00
1.504144041154615508e+01,2.852591053898330564e+00
1.506144612746498979e+01,3.340188669135117472e+00
1.508145184338382450e+01,3.427066948427284210e+00
1.510145755930265921e+01,3.256566967613099717e+00
1.512146327522149214e+01,4.172679244419487787e+00
1.514146899114032507e+01,2.961616306241838359e+00
1.516147470705915978e+01,3.663817712798133286e+00
1.518148042297799449e+01,3.748904385220035884e+00
1.520148613889682920e+01,3.901712680969558811e+00
1.522149185481566214e+01,3.331105335894529063e+00
1.524149757073449507e+01,2.587381451429469958e+00
1.526150328665332978e+01,3.451053721917584749e+00
1.528150900257216449e+01,3.483793435185196685e+00
1.530151471849099742e+01,3.062957659738489546e+00
1.532152043440983036e+01,3.207082679765367317e+00
1.534152615032866507e+01,2.938024980971636779e+00
1.536153186624749978e+01,3.956758685105612905e+00
1.538153758216633449e+01,3.499373891266024827e+00
1.540154329808516742e+01,2.603405285860362017e+00
1.542154901400400036e+01,2.828648442474091418e+00
1.544155472992283507e+01,2.830503033252128819e+00
1.546156044584166978e+01,3.357368289173642495e+00
1.548156616176050449e+01,2.912690650563653172e+00
1.550157187767933742e+01,3.594922881863579001e+00
1.552157759359817035e+01,3.116929484626976166e+00
1.554158330951700506e+01,3.218811915320952899e+00
1.556158902543583977e+01,3.837835809333744130e+00
1.558159474135467271e+01,3.612876875291648915e+00
1.560160045727350742e+01,3.623741299967496055e+00
1.562160617319234035e+01,3.248858956848987400e+00
1.564161188911117506e+01,2.777657686980700369e+00
1.566161760503000977e+01,3.829507038791784446e+00
1.568162332094884270e+01,3.337620301640270792e+00
1.570162903686767564e+01,2.989241902914279603e+00
1.572163475278651035e+01,2.782699700836154477e+00
1.574164046870534506e+01,3.616836628448552471e+00
1.576164618462417977e+01,3.304388106056308061e+00
1.578165190054301270e+01,3.438075276742269537e+00
1.580165761646184563e+01,4.149867174626429289e+00
1.582166333238068034e+01,2.919004672369621911e+00
1.584166904829951505e+01,3.504537364889249051e+00
1.586167476421834799e+01,3.126248509046180679e+00
1.588168048013718270e+01,3.456230927796094310e+00
1.590168619605601563e+01,3.358545667098285392e+00
1.592169191197485034e+01,3.570438302116111906e+00
1.594169762789368505e+01,3.178728418470531114e+00
1.596170334381251799e+01,2.704850679044648931e+00
1.598170905973135092e+01,3.883909755300356093e+00
1.600171477565018563e+01,2.562064347769711592e+00
1.602172049156902034e+01,3.047222774504696918e+00
1.604172620748785505e+01,3.492807862814610864e+00
1.606173192340668976e+01,3.318252858903777636e+00
1.608173763932552092e+01,2.866573723749979763e+00
1.610174335524435563e+01,3.180893336061016097e+00
1.612174907116319034e+01,3.161116085028577771e+00
1.614175478708202505e+01,4.155704691054602051e+00
1.616176050300085620e+01,3.667556123820300940e+00
1.618176621891969091e+01,3.406803960809607013e+00
1.620177193483852562e+01,3.070561437924530512e+00
1.622177765075736033e+01,3.440245286077985298e+00
1.624178336667619504e+01,3.830825407896344181e+00
1.626178908259502620e+01,3.577154693876519076e+00
1.628179479851386091e+01,4.035160246490715252e+00
1.630180051443269562e+01,3.284613425891075522e+00
1.632180623035153033e+01,3.775531685099071666e+00
1.634181194627036149e+01,3.255985738951883146e+00
1.636181766218919620e+01,2.989875629274296731e+00
1.638182337810803091e+01,3.428908586092789701e+00
1.640182909402686562e+01,4.223189071816602969e+00
1.642183480994570033e+01,3.456004448805360063e+00
1.644184052586453504e+01,4.313287565426184855e+00
1.646184624178336620e+01,3.068279668593548948e+00
1.648185195770220091e+01,3.878230861253427530e+00
1.650185767362103562e+01,3.391163415015765459e+00
1.652186338953986677e+01,3.166641808223412013e+00
1.654186910545870148e+01,3.815927951858356870e+00
1.656187482137753619e+01,3.796801462827759543e+00
1.658188053729637090e+01,3.580227301081785996e+00
1.660188625321520561e+01,3.613445007748591564e+00
1.662189196913404032e+01,3.467942358021232963e+00
1.664189768505287148e+01,3.606869159180957851e+00
1.666190340097170619e+01,3.145654104648893057e+00
1.668190911689054090e+01,3.482499973136607530e+00
1.670191483280937561e+01,3.209561441031654638e+00
1.672192054872820677e+01,4.457616527160740638e+00
1.674192626464704148e+01,3.445201951016758635e+00
1.676193198056587619e+01,3.524511369870131361e+00
1.678193769648471090e+01,3.476400530150744572e+00
1.680194341240354561e+01,3.245098189862108296e+00
1.682194912832238032e+01,3.088734920424400343e+00
1.684195484424121148e+01,3.489907793776192424e+00
1.686196056016004619e+01,3.741064898374251158e+00
1.688196627607888090e+01,3.174718275529232692e+00
1.690197199199771205e+01,3.666259001604729839e+00
1.692197770791654676e+01,4.417494484705078328e+00
1.694198342383538147e+01,3.772815933984715819e+00
1.696198913975421618e+01,4.180235984504994562e+00
1.698199485567305089e+01,4.194806509409491291e+00
1.700200057159188560e+01,4.223590582744000343e+00
1.702200628751071676e+01,4.134138781899803661e+00
1.704201200342955147e+01,4.072017251928353510e+00
1.706201771934838618e+01,4.302927953441524345e+00
1.708202343526722089e+01,4.505346032702468584e+00
1.710202915118605205e+01,4.632851497293918541e+00
1.712203486710488676e+01,4.526388134988314604e+00
1.714204058302372147e+01,3.970179853013070748e+00
1.716204629894255618e+01,3.600707389119063073e+00
1.718205201486139089e+01,5.062974147617481435e+00
1.720205773078022204e+01,4.899019397455638192e+00
1.722206344669905675e+01,4.104545206232407928e+00
1.724206916261789146e+01,4.316578201598705533e+00
1.726207487853672617e+01,4.245826761235621305e+00
1.728208059445555733e+01,4.299131617568211716e+00
1.730208631037439204e+01,5.248838108995851570e+00
1.732209202629322675e+01,5.105003993890630198e+00
1.734209774221206146e+01,4.967103897566445880e+00
1.736210345813089617e+01,4.771268840337697270e+00
1.738210917404973088e+01,4.682821517195662864e+00
1.740211488996856204e+01,3.970490288722981376e+00
1.742212060588739675e+01,5.241885385459810642e+00
1.744212632180623146e+01,5.027670448199945241e+00
1.746213203772506262e+01,4.648792515906189138e+00
1.748213775364389733e+01,4.769068270178651758e+00
1.750214346956273204e+01,5.627897420826576180e+00
1.752214918548156675e+01,5.641094798660100551e+00
1.754215490140040146e+01,5.139952478011869275e+00
1.756216061731923617e+01,5.702072402794246209e+00
1.758216633323806732e+01,5.720006581867892237e+00
1.760217204915690203e+01,4.734854920520277233e+00
1.762217776507573674e+01,6.182251595498975405e+00
1.764218348099457145e+01,5.616939699786471785e+00
1.766218919691340261e+01,5.587072304024470526e+00
1.768219491283223732e+01,5.420116763946880134e+00
1.770220062875107203e+01,5.963253030776247243e+00
1.772220634466990674e+01,5.860214120034275886e+00
1.774221206058874145e+01,5.961480765580988717e+00
1.776221777650757616e+01,5.860816963534743351e+00
1.778222349242640732e+01,5.782952208526816129e+00
1.780222920834524203e+01,6.590279847126561563e+00
1.782223492426407674e+01,5.985300492565166053e+00
1.784224064018290790e+01,6.762008773746055468e+00
1.786224635610174261e+01,7.444687711956367693e+00
1.788225207202057732e+01,6.471618247005014979e+00
1.790225778793941203e+01,6.357997572028786237e+00
1.792226350385824674e+01,6.964446809510106640e+00
1.794226921977708145e+01,6.997002479594298663e+00
1.796227493569591260e+01,7.094424430262836978e+00
1.798228065161474731e+01,6.913402157842772233e+00
1.800228636753358202e+01,6.773514353792595699e+00
1.802229208345241318e+01,6.497937085271024316e+00
1.804229779937124789e+01,6.901289179523475426e+00
1.806230351529008260e+01,7.045379845775476824e+00
1.808230923120891731e+01,6.990108815061965686e+00
1.810231494712775202e+01,6.525579344985147578e+00
1.812232066304658673e+01,5.759581358851082911e+00
1.814232637896542144e+01,5.778621863624227473e+00
1.816233209488425260e+01,6.142198971793689566e+00
1.818233781080308731e+01,6.547504597310043195e+00
1.820234352672191847e+01,6.145585602195196451e+00
1.822234924264075318e+01,6.358292810794352157e+00
1.824235495855958789e+01,6.295811330400960415e+00
1.826236067447842260e+01,5.602987748861693262e+00
1.828236639039725731e+01,6.245812676354479009e+00
1.830237210631609202e+01,5.438207855076107045e+00
1.832237782223492673e+01,6.441247056614038513e+00
1.834238353815375788e+01,6.211361711437382027e+00
1.836238925407259259e+01,6.168027660101035536e+00
1.838239496999142730e+01,5.324316506597170928e+00
1.840240068591025846e+01,6.520975224698506878e+00
1.842240640182909317e+01,5.496840682994617922e+00
1.844241211774792788e+01,5.309375441705517673e+00
1.846241783366676259e+01,5.998191653881800534e+00
1.848242354958559730e+01,5.441187091379067198e+00
1.850242926550443201e+01,5.203638778696631384e+00
1.852243498142326672e+01,5.401374844189326119e+00
1.854244069734209788e+01,4.662674082367473716e+00
1.856244641326093259e+01,4.357375830500215486e+00
1.858245212917976374e+01,5.127737139091782304e+00
1.860245784509859845e+01,4.571509008520855843e+00
1.862246356101743316e+01,4.215940045860141261e+00
1.864246927693626787e+01,4.521377042240460220e+00
1.866247499285510258e+01,3.890708598756433823e+00
1.868248070877393729e+01,4.522532473188843660e+00
1.870248642469277200e+01,4.200638857270945437e+00
1.872249214061160316e+01,4.510134045666853275e+00
1.874249785653043787e+01,3.343378487502422836e+00
1.876250357244927258e+01,3.175044574404734643e+00
1.878250928836810374e+01,4.022042503595718799e+00
1.880251500428693845e+01,4.034661215883631691e+00
1.882252072020577316e+01,3.990493859097700824e+00
1.884252643612460787e+01,3.232193913083565739e+00
1.886253215204344258e+01,4.156458882092559648e+00
1.888253786796227729e+01,3.063740970166527688e+00
1.890254358388111200e+01,3.925858094816490063e+00
1.892254929979994316e+01,3.409465898678503137e+00
1.894255501571877787e+01,4.398400104991962323e+00
1.896256073163760902e+01,3.629420567233220485e+00
1.898256644755644373e+01,3.806672950236581698e+00
1.900257216347527844e+01,3.771858316664800093e+00
1.902257787939411315e+01,3.294500847096262675e+00
1.904258359531294786e+01,3.463897912676717539e+00
1.906258931123178257e+01,3.409855469155582242e+00
1.908259502715061728e+01,3.648426585685156986e+00
1.910260074306944844e+01,3.082225640648156073e+00
1.912260645898828315e+01,3.357619546400452126e+00
1.914261217490711431e+01,3.450136932011531155e+00
1.916261789082594902e+01,4.149960961251874636e+00
1.918262360674478373e+01,3.561314563908068109e+00
1.920262932266361844e+01,3.282943301111436618e+00
1.922263503858245315e+01,2.997915860534205112e+00
1.924264075450128786e+01,3.177125164287872394e+00
1.926264647042012257e+01,3.190285472261843669e+00
1.928265218633895373e+01,3.706306944589205621e+00
1.930265790225778844e+01,3.623330934532200232e+00
1.932266361817662315e+01,3.992433822640286234e+00
1.934266933409545430e+01,3.388326986622371528e+00
1.936267505001428901e+01,3.540303763156662509e+00
1.938268076593312372e+01,3.104480911746359872e+00
1.940268648185195843e+01,3.204261214176370665e+00
1.942269219777079314e+01,4.208439694963082900e+00
1.944269791368962785e+01,3.791323395057252021e+00
1.946270362960846256e+01,3.656207207227827993e+00
1.948270934552729372e+01,3.344382383014468108e+00
1.950271506144612843e+01,3.710058740189460913e+00
1.952272077736495959e+01,3.740321015834489948e+00
1.954272649328379430e+01,3.938015798470038575e+00
1.956273220920262901e+01,3.073592582985297916e+00
1.958273792512146372e+01,3.514421515726843914e+00
1.960274364104029843e+01,3.183763587534301553e+00
1.962274935695913314e+01,3.523860411705826312e+00
1.964275507287796785e+01,3.115432811590012729e+00
1.966276078879679901e+01,3.438007981266292035e+00
1.968276650471563372e+01,3.482923542912204962e+00
1.970277222063446487e+01,3.553545788492656676e+00
1.972277793655329958e+01,3.194972980201873369e+00
1.974278365247213429e+01,2.958219516097407187e+00
1.976278936839096900e+01,3.215067391895388482e+00
1.978279508430980371e+01,4.193269612926467715e+00
1.980280080022863842e+01,3.842963414013438328e+00
1.982280651614747313e+01,3.710961140357331267e+00
1.984281223206630784e+01,3.267652698005294454e+00
1.986281794798513900e+01,3.681964994789919121e+00
1.988282366390397371e+01,3.792064573805343564e+00
1.990282937982280487e+01,4.017855672327611316e+00
1.992283509574163958e+01,3.010979281430619103e+00
1.994284081166047429e+01,3.773133644963039934e+00
1.996284652757930900e+01,3.106534219120260065e+00
1.998285224349814371e+01,3.194696414213787250e+00
2.000285795941697842e+01,3.514695951079720437e+00
2.002286367533581313e+01,3.455932146793894599e+00
2.004286939125464428e+01,3.399463442641357247e+00
2.006287510717347899e+01,3.727991682897176418e+00
2.008288082309231015e+01,2.935276730799745160e+00
2.010288653901114486e+01,3.605270129805012047e+00
2.012289225492997957e+01,3.780718375431066480e+00
2.014289797084881428e+01,4.247471749684173403e+00
2.016290368676764899e+01,3.430223465181518883e+00
2.018290940268648370e+01,3.035492198634106131e+00
2.020291511860531841e+01,3.971535523266128020e+00
2.022292083452414957e+01,2.828843740928006056e+00
2.024292655044298428e+01,3.419854490203567021e+00
2.026293226636181899e+01,3.516631701857630521e+00
2.028293798228065015e+01,4.128432213091007164e+00
2.030294369819948486e+01,3.877460982235326981e+00
2.032294941411831957e+01,3.347421230309030715e+00
2.034295513003715428e+01,4.261856726609235757e+00
2.036296084595598899e+01,3.954041276438167607e+00
2.038296656187482370e+01,3.458042079137054081e+00
2.040297227779365841e+01,3.522807556365743942e+00
2.042297799371248956e+01,2.799010607153114005e+00
2.044298370963132427e+01,4.007956455419567021e+00
2.046298942555015543e+01,2.594117017938587288e+00
2.048299514146899014e+01,3.434999600144458931e+00
2.050300085738782485e+01,3.257212257056727900e+00
2.052300657330665956e+01,3.958097700776535888e+00
2.054301228922549427e+01,2.628996901380893370e+00
2.056301800514432898e+01,3.872504710902021863e+00
2.058302372106316369e+01,2.828433998709798836e+00
2.060302943698199485e+01,4.020214682460261812e+00
2.062303515290082956e+01,3.517628858741974174e+00
2.064304086881966072e+01,3.456998537213320510e+00
2.066304658473849543e+01,3.145297357678399131e+00
2.068305230065733014e+01,4.046672187300755397e+00
2.070305801657616485e+01,3.632407168312964174e+00
2.072306373249499956e+01,3.550406164419659394e+00
2.074306944841383427e+01,3.337213901159700402e+00
2.076307516433266898e+01,3.550121500837437605e+00
2.078308088025150369e+01,3.449530701523308984e+00
2.080308659617033484e+01,3.528510808009356570e+00
2.082309231208916955e+01,3.377422654468244190e+00
2.084309802800800071e+01,3.976067000140381946e+00
2.086310374392683542e+01,4.122849838194737160e+00
2.088310945984567013e+01,3.204749052017883848e+00
2.090311517576450484e+01,3.295833986938646376e+00
2.092312089168333955e+01,3.716990060035361587e+00
2.094312660760217426e+01,2.837500129030500862e+00
2.096313232352100897e+01,3.671124476542412474e+00
2.098313803943984013e+01,4.302562633965717254e+00
2.100314375535867484e+01,4.238839056208735911e+00
2.102314947127750600e+01,3.095077538652437177e+00
2.104315518719634071e+01,3.672139928293005173e+00
2.106316090311517542e+01,3.854880361173573355e+00
2.108316661903401013e+01,4.338113043667986446e+00
2.110317233495284484e+01,3.760426903856244785e+00
2.112317805087167955e+01,2.653829708946989552e+00
2.114318376679051426e+01,3.501624198751377648e+00
2.116318948270934541e+01,3.423235802059363841e+00
2.118319519862818012e+01,3.847954486753729864e+00
2.120320091454701483e+01,3.905415195759239566e+00
2.122320663046584599e+01,3.287965799980842263e+00
2.124321234638468070e+01,3.165210515430029403e+00
2.126321806230351541e+01,4.088675651320166970e+00
2.128322377822235012e+01,3.625255363808021158e+00
2.130322949414118483e+01,2.856497336208636995e+00
2.132323521006001954e+01,2.705638615091401800e+00
2.134324092597885425e+01,3.254313868624399309e+00
2.136324664189768541e+01,4.160286605315939745e+00
2.138325235781652012e+01,3.382548611113445070e+00
2.140325807373535127e+01,3.703798643896586640e+00
2.142326378965418598e+01,2.746643669785587605e+00
2.144326950557302069e+01,3.516375287910365799e+00
2.146327522149185540e+01,3.163500116609243129e+00
2.148328093741069011e+01,3.039455351830723906e+00
2.150328665332952482e+01,2.966740178658131111e+00
2.152329236924835953e+01,3.369075565165273289e+00
2.154329808516719069e+01,3.536407625135422172e+00
2.156330380108602540e+01,3.941941442873460932e+00
2.158330951700485656e+01,3.502614354168703592e+00
2.160331523292369127e+01,3.753750709300424759e+00
2.162332094884252598e+01,2.653670970650122030e+00
