angle,intensity
1.106030294369819877e+01,5.426181439342198765e+00
1.108030865961703348e+01,5.719521123047909050e+00
1.110031437553586819e+01,5.370928085403328112e+00
1.112032009145470113e+01,5.902915696871675166e+00
1.114032580737353584e+01,5.859338900954048412e+00
1.116033152329236877e+01,6.450500678493875206e+00
1.118033723921120348e+01,4.757773726259298286e+00
1.120034295513003642e+01,5.647381821067440910e+00
1.122034867104887113e+01,5.130099615698196835e+00
1.124035438696770584e+01,5.208262340196023743e+00
1.126036010288653877e+01,4.617005259879652712e+00
1.128036581880537348e+01,6.047054782311585441e+00
1.130037153472420641e+01,4.993711070628531701e+00
1.132037725064304112e+01,5.048205944236421772e+00
1.134038296656187583e+01,5.615128679046168969e+00
1.136038868248070877e+01,5.838272880499894235e+00
1.138039439839954348e+01,5.157454943322244745e+00
1.140040011431837641e+01,5.139704786518384694e+00
1.142040583023721112e+01,5.537000182827259920e+00
1.144041154615604405e+01,5.275252834870949314e+00
1.146041726207487876e+01,5.400003752511003619e+00
1.148042297799371170e+01,4.756353375290544250e+00
1.150042869391254641e+01,5.225701983362117886e+00
1.152043440983138112e+01,5.476543087531512199e+00
1.154044012575021405e+01,5.408677130629930829e+00
1.156044584166904876e+01,5.474779278243785186e+00
1.158045155758788169e+01,5.416198870066717852e+00
1.160045727350671640e+01,5.436997144680695726e+00
1.162046298942555111e+01,4.863499931478163063e+00
1.164046870534438405e+01,4.885685413559316181e+00
1.166047442126321876e+01,5.081705074171368075e+00
1.168048013718205169e+01,5.385332835505173499e+00
1.170048585310088640e+01,6.004021872850254127e+00
1.172049156901971934e+01,5.275782484404583528e+00
1.174049728493855405e+01,5.650372208331509327e+00
1.176050300085738698e+01,5.492263656312108999e+00
1.178050871677622169e+01,4.715062958567681761e+00
1.180051443269505640e+01,5.590870466264052929e+00
1.182052014861388933e+01,5.153368965963021964e+00
1.184052586453272404e+01,5.560602430853139211e+00
1.186053158045155698e+01,5.776410679349697652e+00
1.188053729637039169e+01,5.110722958907928160e+00
1.190054301228922640e+01,4.914094279685407685e+00
1.192054872820805933e+01,5.370952574710246452e+00
1.194055444412689404e+01,5.165332444375520637e+00
1.196056016004572697e+01,5.334023279938779893e+00
1.198056587596456168e+01,4.920050238864336123e+00
1.200057159188339639e+01,5.523610799759676837e+00
1.202057730780222933e+01,4.899543092233695774e+00
1.204058302372106226e+01,4.479905070168970660e+00
1.206058873963989697e+01,5.005311900299336259e+00
1.208059445555873168e+01,5.482844366938303793e+00
1.210060017147756461e+01,5.460079943089244381e+00
1.212060588739639932e+01,5.372283041385426117e+00
1.214061160331523226e+01,4.871575587276115726e+00
1.216061731923406697e+01,5.688863866660019752e+00
1.218062303515290168e+01,5.430908925615058891e+00
1.220062875107173461e+01,4.856275064723085677e+00
1.222063446699056932e+01,4.703399885828837057e+00
1.224064018290940226e+01,5.039366159340883833e+00
1.226064589882823697e+01,5.221239363724734517e+00
1.228065161474707168e+01,5.228476059235388718e+00
1.230065733066590461e+01,4.952830092917210436e+00
1.232066304658473754e+01,4.922720613753655883e+00
1.234066876250357225e+01,4.606936542497393816e+00
1.236067447842240696e+01,5.556526161494605986e+00
1.238068019434123990e+01,5.776899372375851271e+00
1.240068591026007461e+01,5.131190249662911818e+00
1.242069162617890754e+01,4.931688445226802386e+00
1.244069734209774225e+01,5.873746431385338695e+00
1.246070305801657696e+01,5.029835689969967660e+00
1.248070877393540989e+01,4.211773950508999498e+00
1.250071448985424460e+01,4.836878559868248217e+00
1.252072020577307754e+01,5.207612415297386832e+00
1.254072592169191225e+01,5.391773857352672117e+00
1.256073163761074696e+01,5.425902586513410952e+00
1.258073735352957989e+01,5.442487362734325984e+00
1.260074306944841460e+01,4.851438111475160575e+00
1.262074878536724754e+01,5.232405952625441614e+00
1.264075450128608225e+01,4.510395837625170046e+00
1.266076021720491518e+01,4.666194367786198782e+00
1.268076593312374989e+01,5.647167431127322779e+00
1.270077164904258282e+01,5.250574372862721440e+00
1.272077736496141753e+01,4.974143670718820687e+00
1.274078308088025224e+01,4.822445554612507124e+00
1.276078879679908518e+01,5.732554917640809045e+00
1.278079451271791989e+01,5.101573922991040178e+00
1.280080022863675282e+01,4.885530695971467274e+00
1.282080594455558753e+01,4.735608745606885606e+00
1.284081166047442224e+01,5.183512639372829689e+00
1.286081737639325517e+01,4.978921320799751804e+00
1.288082309231208988e+01,5.436958789064625819e+00
1.290082880823092282e+01,5.392820110344132445e+00
1.292083452414975753e+01,5.119165419439431375e+00
1.294084024006859224e+01,5.079308511115009139e+00
1.296084595598742517e+01,4.719707645430581522e+00
1.298085167190625810e+01,4.746906483641470942e+00
1.300085738782509281e+01,5.351797267261366287e+00
1.302086310374392752e+01,5.069788028237873334e+00
1.304086881966276046e+01,5.045279236872007189e+00
1.306087453558159517e+01,5.174495800707726190e+00
1.308088025150042810e+01,4.970374027220312740e+00
1.310088596741926281e+01,5.077987528642813331e+00
1.312089168333809752e+01,4.296975125547868757e+00
1.314089739925693046e+01,5.248511640405657097e+00
1.316090311517576517e+01,4.862581117815393483e+00
1.318090883109459810e+01,4.300632294489696861e+00
1.320091454701343281e+01,5.276048518606634374e+00
1.322092026293226752e+01,4.606046967094854949e+00
1.324092597885110045e+01,5.519437004343126674e+00
1.326093169476993339e+01,5.029127969301063317e+00
1.328093741068876810e+01,5.361487231525236652e+00
1.330094312660760281e+01,4.577759323916614775e+00
1.332094884252643574e+01,5.105260441183500753e+00
1.334095455844527045e+01,4.443803761113132467e+00
1.336096027436410338e+01,4.390254829199069064e+00
1.338096599028293809e+01,4.858602922663756374e+00
1.340097170620177280e+01,5.149074608710226819e+00
1.342097742212060574e+01,4.866079789629180752e+00
1.344098313803944045e+01,4.267379346255873784e+00
1.346098885395827338e+01,4.893318908019563374e+00
1.348099456987710809e+01,4.897135022619156786e+00
1.350100028579594280e+01,5.081323967759697524e+00
1.352100600171477573e+01,4.866897608544050513e+00
1.354101171763361044e+01,4.636514940070490809e+00
1.356101743355244338e+01,4.435256222301727114e+00
1.358102314947127809e+01,5.247331146397154811e+00
1.360102886539011102e+01,4.354023712033024296e+00
1.362103458130894573e+01,4.484139915126751141e+00
1.364104029722777867e+01,4.085378977232126729e+00
1.366104601314661338e+01,5.427148033295255303e+00
1.368105172906544809e+01,3.804561041032946900e+00
1.370105744498428102e+01,5.359605052926585955e+00
1.372106316090311573e+01,5.064736774952342202e+00
1.374106887682194866e+01,4.666920696602308460e+00
1.376107459274078337e+01,5.173881105618727716e+00
1.378108030865961808e+01,4.771955005438449859e+00
1.380108602457845102e+01,4.383319187418559082e+00
1.382109174049728573e+01,4.414242907125538906e+00
1.384109745641611866e+01,4.700518917419799436e+00
1.386110317233495337e+01,3.944816296896453078e+00
1.388110888825378808e+01,4.658466207856218233e+00
1.390111460417262101e+01,4.871339463565388606e+00
1.392112032009145395e+01,4.041232337388247053e+00
1.394112603601028866e+01,4.574240409138034202e+00
1.396113175192912337e+01,4.811493844838456546e+00
1.398113746784795630e+01,4.995982055896675433e+00
1.400114318376679101e+01,4.221491395893390397e+00
1.402114889968562395e+01,4.824122650024115444e+00
1.404115461560445866e+01,4.486104055664002388e+00
1.406116033152329337e+01,4.710488557913864227e+00
1.408116604744212630e+01,4.636419781711445864e+00
1.410117176336095923e+01,4.269207553183425929e+00
1.412117747927979394e+01,4.125915713556411291e+00
1.414118319519862865e+01,4.840524079874230168e+00
1.416118891111746336e+01,4.751620366439066601e+00
1.418119462703629630e+01,4.427067384577158649e+00
1.420120034295512923e+01,4.664846694018978113e+00
1.422120605887396394e+01,5.117393095911141998e+00
1.424121177479279865e+01,4.489279239309762914e+00
1.426121749071163336e+01,4.495737947516749600e+00
1.428122320663046629e+01,4.485307419667972084e+00
1.430122892254929923e+01,4.206363621761227023e+00
1.432123463846813394e+01,5.255051275547656608e+00
1.434124035438696865e+01,4.829012416301704747e+00
1.436124607030580158e+01,4.423907022207274053e+00
1.438125178622463629e+01,3.862619042645289547e+00
1.440125750214346922e+01,3.865081843896004621e+00
1.442126321806230393e+01,4.560188843412058546e+00
1.444126893398113864e+01,3.690069671460102896e+00
1.446127464989997158e+01,4.101379951459570350e+00
1.448128036581880451e+01,4.766612768151402335e+00
1.450128608173763922e+01,3.985590950733642224e+00
1.452129179765647393e+01,4.381161555447074640e+00
1.454129751357530864e+01,4.986200761210364263e+00
1.456130322949414158e+01,4.436576210028420064e+00
1.458130894541297451e+01,4.486169247291567963e+00
1.460131466133180922e+01,4.838767398863647706e+00
1.462132037725064393e+01,4.762271387421640689e+00
1.464132609316947686e+01,4.107606968935455072e+00
1.466133180908831157e+01,4.342791619449845264e+00
1.468133752500714451e+01,5.062779448964203510e+00
1.470134324092597922e+01,3.810970379357299542e+00
1.472134895684481393e+01,4.663765937442691190e+00
1.474135467276364686e+01,4.617737929168727717e+00
1.476136038868247979e+01,4.160004325696954552e+00
1.478136610460131450e+01,4.508522762010512608e+00
1.480137182052014921e+01,4.868162373715755997e+00
1.482137753643898392e+01,4.779590839689966231e+00
1.484138325235781686e+01,3.820382905269419815e+00
1.486138896827664979e+01,4.448438051807135807e+00
1.488139468419548450e+01,3.854059433687923253e+00
1.490140040011431921e+01,4.677886224182989494e+00
1.492140611603315392e+01,4.505012744989905116e+00
1.494141183195198685e+01,4.174923076625196572e+00
1.496141754787081979e+01,4.472877368248861174e+00
1.498142326378965450e+01,4.083204662647887950e+00
1.500142897970848921e+01,4.895502613217688648e+00
1.502143469562732214e+01,4.750519973124938566e+00
1.504144041154615508e+01,4.310874005951431442e+00
1.506144612746498979e+01,5.257091314513939295e+00
1.508145184338382450e+01,5.116008254348923145e+00
1.510145755930265921e+01,4.451764243573112623e+00
1.512146327522149214e+01,4.021124851735794259e+00
1.514146899114032507e+01,5.051676530951296762e+00
1.516147470705915978e+01,4.715481828037077605e+00
1.518148042297799449e+01,5.115986131734526765e+00
1.520148613889682920e+01,4.681810182894174055e+00
1.522149185481566214e+01,5.453116292793282582e+00
1.524149757073449507e+01,4.435334512277252728e+00
1.526150328665332978e+01,5.604282324759054745e+00
1.528150900257216449e+01,5.115922777775624652e+00
1.530151471849099742e+01,5.161653588197228970e+00
1.532152043440983036e+01,4.439290079347699702e+00
1.534152615032866507e+01,5.468303984791642591e+00
1.536153186624749978e+01,5.698444077343225445e+00
1.538153758216633449e+01,4.669019849756169904e+00
1.540154329808516742e+01,5.190350926820238797e+00
1.542154901400400036e+01,4.550303351947668773e+00
1.544155472992283507e+01,5.040055337843364569e+00
1.546156044584166978e+01,4.697471269563736840e+00
1.548156616176050449e+01,5.426325263890145578e+00
1.550157187767933742e+01,4.418535670080123268e+00
1.552157759359817035e+01,4.904821725178694969e+00
1.554158330951700506e+01,5.487999276332421239e+00
1.556158902543583977e+01,5.692410644004629816e+00
1.558159474135467271e+01,5.293891181079342090e+00
1.560160045727350742e+01,5.011697985365731967e+00
1.562160617319234035e+01,4.718726194147957465e+00
1.564161188911117506e+01,4.795986374619291226e+00
1.566161760503000977e+01,4.842681459498283658e+00
1.568162332094884270e+01,6.034754463281555736e+00
1.570162903686767564e+01,5.477415621738848550e+00
1.572163475278651035e+01,5.496013140659686158e+00
1.574164046870534506e+01,5.909546340183796431e+00
1.576164618462417977e+01,5.898031577099553502e+00
1.578165190054301270e+01,5.907870898959015626e+00
1.580165761646184563e+01,5.438176922867604901e+00
1.582166333238068034e+01,5.566417561639346090e+00
1.584166904829951505e+01,6.290273620561687373e+00
1.586167476421834799e+01,6.480670756800972043e+00
1.588168048013718270e+01,5.857059446816814230e+00
1.590168619605601563e+01,5.711269931658473631e+00
1.592169191197485034e+01,6.109365619755310561e+00
1.594169762789368505e+01,6.292663741218622597e+00
1.596170334381251799e+01,6.783893292865345259e+00
1.598170905973135092e+01,6.701523170404666274e+00
1.600171477565018563e+01,6.062689068920534829e+00
1.602172049156902034e+01,7.505077841455199739e+00
1.604172620748785505e+01,7.235764257321943838e+00
1.606173192340668976e+01,7.141982324770541624e+00
1.608173763932552092e+01,6.839631893528768103e+00
1.610174335524435563e+01,7.285473446999452207e+00
1.612174907116319034e+01,7.163484109511228048e+00
1.614175478708202505e+01,6.317248046684596829e+00
1.616176050300085620e+01,6.886268534387957274e+00
1.618176621891969091e+01,6.949364756769057294e+00
1.620177193483852562e+01,7.987066650503917842e+00
1.622177765075736033e+01,7.360722107457336350e+00
1.624178336667619504e+01,7.790871774216173051e+00
1.626178908259502620e+01,8.369918701177295972e+00
1.628179479851386091e+01,7.764280900977693634e+00
1.630180051443269562e+01,7.921295320905099580e+00
1.632180623035153033e+01,7.960496545696152282e+00
1.634181194627036149e+01,8.148126962412398200e+00
1.636181766218919620e+01,9.148293816647488086e+00
1.638182337810803091e+01,8.821908615958736988e+00
1.640182909402686562e+01,8.644023752113083603e+00
1.642183480994570033e+01,8.847448660754011485e+00
1.644184052586453504e+01,9.258672848488298968e+00
1.646184624178336620e+01,9.616875786866163622e+00
1.648185195770220091e+01,8.962788048257531059e+00
1.650185767362103562e+01,9.757994830565131394e+00
1.652186338953986677e+01,9.363259651074738343e+00
1.654186910545870148e+01,9.605613760723979766e+00
1.656187482137753619e+01,9.070626381414825801e+00
1.658188053729637090e+01,1.074362073034550136e+01
1.660188625321520561e+01,9.456164364567285929e+00
1.662189196913404032e+01,9.542829661738792879e+00
1.664189768505287148e+01,1.017866606560309961e+01
1.666190340097170619e+01,9.035087402835969783e+00
1.668190911689054090e+01,1.018629539102137649e+01
1.670191483280937561e+01,9.979381819623672101e+00
1.672192054872820677e+01,9.671290364564370634e+00
1.674192626464704148e+01,9.093723176096130345e+00
1.676193198056587619e+01,9.514704574901340806e+00
1.678193769648471090e+01,9.130301063704104436e+00
1.680194341240354561e+01,8.418450096600949450e+00
1.682194912832238032e+01,8.251467244045647575e+00
1.684195484424121148e+01,8.107028828915462171e+00
1.686196056016004619e+01,7.490072063721134654e+00
1.688196627607888090e+01,7.059275771660852961e+00
1.690197199199771205e+01,7.087504388237036324e+00
1.692197770791654676e+01,7.194405627564686156e+00
1.694198342383538147e+01,5.973463742480449312e+00
1.696198913975421618e+01,6.570338669311480473e+00
1.698199485567305089e+01,6.033174738449076813e+00
1.700200057159188560e+01,4.524133280569154536e+00
1.702200628751071676e+01,5.248051399217194657e+00
1.704201200342955147e+01,4.653961645863214258e+00
1.706201771934838618e+01,4.535900893650428145e+00
1.708202343526722089e+01,4.411528852823767721e+00
1.710202915118605205e+01,3.839830181863177927e+00
1.712203486710488676e+01,4.691251010094759977e+00
1.714204058302372147e+01,4.210240893321934408e+00
1.716204629894255618e+01,4.675651448429768209e+00
1.718205201486139089e+01,3.510494827282842678e+00
1.720205773078022204e+01,3.650021120879786807e+00
1.722206344669905675e+01,4.416089505019035855e+00
1.724206916261789146e+01,4.022166789313778246e+00
1.726207487853672617e+01,4.742333135622166296e+00
1.728208059445555733e+01,4.192875939863121459e+00
1.730208631037439204e+01,4.426229283160133754e+00
1.732209202629322675e+01,4.176828299713958970e+00
1.734209774221206146e+01,2.928968093740865974e+00
1.736210345813089617e+01,3.785457618125404267e+00
1.738210917404973088e+01,3.286556069568119298e+00
1.740211488996856204e+01,3.322234413615624327e+00
1.742212060588739675e+01,3.597681289508018132e+00
1.744212632180623146e+01,3.860810281010875755e+00
1.746213203772506262e+01,3.999798565369947490e+00
1.748213775364389733e+01,3.855364438120984616e+00
1.750214346956273204e+01,3.522557214203204445e+00
1.752214918548156675e+01,4.137274034320505223e+00
1.754215490140040146e+01,3.941477324582367103e+00
1.756216061731923617e+01,4.017140997984546047e+00
1.758216633323806732e+01,3.640541039015056324e+00
1.760217204915690203e+01,3.685976997667239630e+00
1.762217776507573674e+01,2.963224201895722221e+00
1.764218348099457145e+01,3.354313455999937688e+00
1.766218919691340261e+01,3.712938182210035798e+00
1.768219491283223732e+01,3.287980267920551647e+00
1.770220062875107203e+01,3.136719640029882683e+00
1.772220634466990674e+01,3.472788608211215156e+00
1.774221206058874145e+01,3.466038819459164699e+00
1.776221777650757616e+01,4.157745048779108110e+00
1.778222349242640732e+01,3.919792749678191690e+00
1.780222920834524203e+01,3.657191379928461217e+00
1.782223492426407674e+01,4.400161820276214719e+00
1.784224064018290790e+01,3.591721166814661803e+00
1.786224635610174261e+01,3.617691897354103236e+00
1.788225207202057732e+01,3.636971966700550674e+00
1.790225778793941203e+01,4.338690940087445824e+00
1.792226350385824674e+01,3.956717637102179275e+00
1.794226921977708145e+01,2.932895835222676162e+00
1.796227493569591260e+01,3.797451680304220645e+00
1.798228065161474731e+01,3.524840308620756701e+00
1.800228636753358202e+01,4.559699376338338439e+00
1.802229208345241318e+01,3.683081002213969057e+00
1.804229779937124789e+01,3.702855370767999865e+00
1.806230351529008260e+01,3.922387705368037825e+00
1.808230923120891731e+01,3.946396650662959082e+00
1.810231494712775202e+01,3.670220258842046057e+00
1.812232066304658673e+01,4.021172805991079180e+00
1.814232637896542144e+01,3.639931509237364082e+00
1.816233209488425260e+01,4.109701221357392242e+00
1.818233781080308731e+01,3.096278159128638130e+00
1.820234352672191847e+01,3.766471315867664593e+00
1.822234924264075318e+01,3.246843777190510316e+00
1.824235495855958789e+01,4.322083652943470966e+00
1.826236067447842260e+01,4.171366908516467298e+00
1.828236639039725731e+01,3.039670702206302089e+00
1.830237210631609202e+01,3.338280967164271473e+00
1.832237782223492673e+01,3.714992321852636614e+00
1.834238353815375788e+01,3.300026906700512797e+00
1.836238925407259259e+01,3.656777779183658872e+00
1.838239496999142730e+01,3.684897616466803250e+00
1.840240068591025846e+01,4.329199700291483488e+00
1.842240640182909317e+01,4.090493149954898655e+00
1.844241211774792788e+01,3.686640530187696996e+00
1.846241783366676259e+01,2.924941730543342722e+00
1.848242354958559730e+01,2.923942629050825026e+00
1.850242926550443201e+01,3.259789700151781489e+00
1.852243498142326672e+01,3.330199791782954222e+00
1.854244069734209788e+01,3.711195402746725769e+00
1.856244641326093259e+01,3.013572461981546713e+00
1.858245212917976374e+01,3.262245201299776021e+00
1.860245784509859845e+01,3.741569606684528981e+00
1.862246356101743316e+01,2.974440526681261687e+00
1.864246927693626787e+01,3.116813796057600783e+00
1.866247499285510258e+01,3.351159564722662410e+00
1.868248070877393729e+01,3.295281062167100039e+00
1.870248642469277200e+01,3.128894480305586256e+00
1.872249214061160316e+01,2.957545649252673492e+00
1.874249785653043787e+01,4.062323773764657808e+00
1.876250357244927258e+01,3.610218366856884131e+00
1.878250928836810374e+01,3.458463856033248796e+00
1.880251500428693845e+01,3.111450150979850449e+00
1.882252072020577316e+01,2.550584633014375768e+00
1.884252643612460787e+01,3.935668402260978471e+00
1.886253215204344258e+01,2.888823826665572803e+00
1.888253786796227729e+01,4.183778253607110642e+00
1.890254358388111200e+01,3.298363414552526685e+00
1.892254929979994316e+01,4.072956735384850369e+00
1.894255501571877787e+01,2.936147827636484742e+00
1.896256073163760902e+01,3.465019413702610684e+00
1.898256644755644373e+01,3.394740208812241811e+00
1.900257216347527844e+01,4.223979583460430121e+00
1.902257787939411315e+01,4.001545475935041729e+00
1.904258359531294786e+01,4.126286914812848039e+00
1.906258931123178257e+01,3.794364321314257715e+00
1.908259502715061728e+01,3.349641660894207007e+00
1.910260074306944844e+01,3.466015670613666444e+00
1.912260645898828315e+01,3.084699318126935097e+00
1.914261217490711431e+01,3.773852260417040139e+00
1.916261789082594902e+01,4.024490000600777329e+00
1.918262360674478373e+01,4.163142919338071124e+00
1.920262932266361844e+01,3.877387542502447992e+00
1.922263503858245315e+01,3.595560639073401177e+00
1.924264075450128786e+01,3.297516093580727947e+00
1.926264647042012257e+01,3.071185820359480623e+00
1.928265218633895373e+01,3.259302738045882997e+00
1.930265790225778844e+01,2.994967646730801736e+00
1.932266361817662315e+01,4.031547627623268681e+00
1.934266933409545430e+01,3.669854631371633147e+00
1.936267505001428901e+01,3.563211875989396926e+00
1.938268076593312372e+01,2.747681065367440389e+00
1.940268648185195843e+01,3.962779816942869626e+00
1.942269219777079314e+01,3.765296652170803782e+00
1.944269791368962785e+01,2.394878324644164724e+00
1.946270362960846256e+01,3.551261270103790224e+00
1.948270934552729372e+01,3.881841440316619707e+00
1.950271506144612843e+01,3.784529207382084870e+00
1.952272077736495959e+01,2.769814816213475694e+00
1.954272649328379430e+01,3.609798085289601666e+00
1.956273220920262901e+01,2.630275466900549475e+00
1.958273792512146372e+01,3.508764236969427408e+00
1.960274364104029843e+01,2.909628519060962759e+00
1.962274935695913314e+01,3.446706781309321066e+00
1.964275507287796785e+01,3.035055618841728808e+00
1.966276078879679901e+01,3.138814513279717389e+00
1.968276650471563372e+01,3.305519224830955061e+00
1.970277222063446487e+01,3.298705588016455970e+00
1.972277793655329958e+01,3.076328339521057220e+00
1.974278365247213429e+01,3.417711057779044825e+00
1.976278936839096900e+01,3.383779306742364046e+00
1.978279508430980371e+01,3.367473504619975522e+00
1.980280080022863842e+01,3.175584063710912730e+00
1.982280651614747313e+01,2.827656283623716682e+00
1.984281223206630784e+01,4.007877037235898499e+00
1.986281794798513900e+01,3.284481723130665998e+00
1.988282366390397371e+01,2.496150961536949708e+00
1.990282937982280487e+01,3.835064031848243626e+00
1.992283509574163958e+01,3.399836646190408374e+00
1.994284081166047429e+01,4.044656448851538855e+00
1.996284652757930900e+01,2.569287879073216097e+00
1.998285224349814371e+01,3.124257871213082183e+00
2.000285795941697842e+01,2.691409559399069451e+00
2.002286367533581313e+01,3.737259140455663875e+00
2.004286939125464428e+01,2.525252381254442291e+00
2.006287510717347899e+01,3.303500533330946620e+00
2.008288082309231015e+01,2.908925491900578919e+00
2.010288653901114486e+01,3.585901471859680889e+00
2.012289225492997957e+01,2.724820862447759229e+00
2.014289797084881428e+01,2.774938912021691628e+00
2.016290368676764899e+01,3.270373909714868077e+00
2.018290940268648370e+01,3.505435035607697536e+00
2.020291511860531841e+01,3.195744993393284439e+00
2.022292083452414957e+01,3.294739223117018057e+00
2.024292655044298428e+01,2.429994197498563935e+00
2.026293226636181899e+01,3.321474825242626494e+00
2.028293798228065015e+01,2.978299205751886003e+00
2.030294369819948486e+01,2.515400374470646128e+00
2.032294941411831957e+01,3.220042242402823440e+00
2.034295513003715428e+01,2.659237658585331232e+00
2.036296084595598899e+01,2.977600605251115695e+00
2.038296656187482370e+01,3.588138045896666739e+00
2.040297227779365841e+01,2.990011437822781559e+00
2.042297799371248956e+01,2.378702304760994757e+00
2.044298370963132427e+01,3.089844794441559905e+00
2.046298942555015543e+01,2.751836744611066976e+00
2.048299514146899014e+01,3.394723090438325208e+00
2.050300085738782485e+01,3.398924562020503970e+00
2.052300657330665956e+01,3.325206291158397498e+00
2.054301228922549427e+01,3.139698081354643566e+00
2.056301800514432898e+01,2.961938207012086099e+00
2.058302372106316369e+01,3.461425643558164733e+00
2.060302943698199485e+01,3.332266099395798875e+00
2.062303515290082956e+01,2.750144079777317341e+00
2.064304086881966072e+01,3.120120367864513078e+00
2.066304658473849543e+01,3.549060310773321625e+00
2.068305230065733014e+01,2.815307328517711927e+00
2.070305801657616485e+01,2.727060179351709746e+00
2.072306373249499956e+01,3.352243067988671221e+00
2.074306944841383427e+01,2.571217342582039045e+00
2.076307516433266898e+01,3.811543863694791145e+00
2.078308088025150369e+01,3.635122597459989002e+00
2.080308659617033484e+01,3.237137077334342194e+00
2.082309231208916955e+01,2.459851106806111076e+00
2.084309802800800071e+01,2.720334127589701723e+00
2.086310374392683542e+01,3.134692345433063743e+00
2.088310945984567013e+01,2.825218339710169779e+00
2.090311517576450484e+01,2.518786979005609439e+00
2.092312089168333955e+01,2.937855963431432293e+00
2.094312660760217426e+01,2.636738745576688636e+00
2.096313232352100897e+01,2.316537080473518806e+00
2.098313803943984013e+01,2.800703301846385607e+00
2.100314375535867484e+01,2.689985206230388393e+00
2.102314947127750600e+01,2.677657499154780574e+00
2.104315518719634071e+01,2.775871796519262524e+00
2.106316090311517542e+01,2.770412747583305801e+00
2.108316661903401013e+01,3.252230656330002301e+00
2.110317233495284484e+01,3.131246926398062236e+00
2.112317805087167955e+01,3.209228398397917736e+00
2.114318376679051426e+01,3.399003811801822206e+00
2.116318948270934541e+01,2.754958628583848324e+00
2.118319519862818012e+01,2.415617273408106946e+00
2.120320091454701483e+01,3.472574998462587992e+00
2.122320663046584599e+01,3.299347179685373277e+00
2.124321234638468070e+01,3.718317708910993780e+00
2.126321806230351541e+01,3.522732687750949054e+00
2.128322377822235012e+01,3.088814927504222041e+00
2.130322949414118483e+01,3.540534148138302584e+00
2.132323521006001954e+01,2.970595235959229363e+00
2.134324092597885425e+01,3.489851114728375059e+00
2.136324664189768541e+01,2.232483568459029399e+00
2.138325235781652012e+01,2.626483777850798340e+00
2.140325807373535127e+01,2.367464832770015182e+00
2.142326378965418598e+01,3.158305640161943373e+00
2.144326950557302069e+01,3.655810274782300695e+00
2.146327522149185540e+01,3.037243770237777696e+00
2.148328093741069011e+01,3.476937539517289011e+00
2.150328665332952482e+01,3.113353821650023612e+00
2.152329236924835953e+01,2.407690667030329301e+00
2.154329808516719069e+01,3.320198623703776164e+00
2.156330380108602540e+01,2.976304389480642243e+00
2.158330951700485656e+01,3.390613478009952164e+00
2.160331523292369127e+01,3.300428572421050255e+00
2.162332094884252598e+01,2.722221055907882103e+00
