angle,intensity
1.502143469562732214e+01,4.504010556310488411e+00
1.504144041154615508e+01,5.193759774127075346e+00
1.506144612746498979e+01,4.704558511595170245e+00
1.508145184338382450e+01,5.688379738970198218e+00
1.510145755930265921e+01,5.460662427217499726e+00
1.512146327522149214e+01,6.251494467841170355e+00
1.514146899114032507e+01,5.076194775866942344e+00
1.516147470705915978e+01,5.711698272311065416e+00
1.518148042297799449e+01,6.073522570159557432e+00
1.520148613889682920e+01,5.227213232985016944e+00
1.522149185481566214e+01,6.129424191017202261e+00
1.524149757073449507e+01,6.251595072379435791e+00
1.526150328665332978e+01,5.957970441234150982e+00
1.528150900257216449e+01,6.849624991610243185e+00
1.530151471849099742e+01,5.746800095708758604e+00
1.532152043440983036e+01,6.332424490166792097e+00
1.534152615032866507e+01,7.339137161669471610e+00
1.536153186624749978e+01,7.438416335743017527e+00
1.538153758216633449e+01,6.798621860133822636e+00
1.540154329808516742e+01,7.383686503080147290e+00
1.542154901400400036e+01,6.529823090386355666e+00
1.544155472992283507e+01,7.031189644780758030e+00
1.546156044584166978e+01,7.406621874832154617e+00
1.548156616176050449e+01,7.502969456415309324e+00
1.550157187767933742e+01,8.006886657271371277e+00
1.552157759359817035e+01,7.930999928882483729e+00
1.554158330951700506e+01,8.117065968595834846e+00
1.556158902543583977e+01,8.106549833543931882e+00
1.558159474135467271e+01,7.934452582598712667e+00
1.560160045727350742e+01,7.132733764756084227e+00
1.562160617319234035e+01,7.434581729897670854e+00
1.564161188911117506e+01,8.215849747205588471e+00
1.566161760503000977e+01,8.377205287031626924e+00
1.568162332094884270e+01,8.585658662593866453e+00
1.570162903686767564e+01,7.338582928545363870e+00
1.572163475278651035e+01,7.991556673899127716e+00
1.574164046870534506e+01,7.611822739052236386e+00
1.576164618462417977e+01,7.566030219495612386e+00
1.578165190054301270e+01,7.788745056857763416e+00
1.580165761646184563e+01,7.254538764318812838e+00
1.582166333238068034e+01,6.854432116185956936e+00
1.584166904829951505e+01,6.500229546242918488e+00
1.586167476421834799e+01,6.614761725689333183e+00
1.588168048013718270e+01,6.420408210255756032e+00
1.590168619605601563e+01,5.013652649441469933e+00
1.592169191197485034e+01,6.014624955859362743e+00
1.594169762789368505e+01,5.141400384765801412e+00
1.596170334381251799e+01,4.385702501489111782e+00
1.598170905973135092e+01,5.167158360390914140e+00
1.600171477565018563e+01,4.516888740160852400e+00
1.602172049156902034e+01,3.817980832950744752e+00
1.604172620748785505e+01,4.206191954955503576e+00
1.606173192340668976e+01,3.215672480386080334e+00
1.608173763932552092e+01,3.410971161370768279e+00
1.610174335524435563e+01,3.672838868002337165e+00
1.612174907116319034e+01,3.279498744163635848e+00
1.614175478708202505e+01,2.996505895972386924e+00
1.616176050300085620e+01,3.481263329074767654e+00
1.618176621891969091e+01,3.193164635890227476e+00
1.620177193483852562e+01,2.973792587375929219e+00
1.622177765075736033e+01,3.721765026582231961e+00
1.624178336667619504e+01,2.789959077672716337e+00
1.626178908259502620e+01,2.540241560249774544e+00
1.628179479851386091e+01,3.102466202265099504e+00
1.630180051443269562e+01,3.272563019209323798e+00
1.632180623035153033e+01,3.244048313423002483e+00
1.634181194627036149e+01,3.558157879450821071e+00
1.636181766218919620e+01,2.756696824277958591e+00
1.638182337810803091e+01,2.961935462489386328e+00
1.640182909402686562e+01,2.656056154064155184e+00
1.642183480994570033e+01,3.337792117120325752e+00
1.644184052586453504e+01,3.393189932065728609e+00
1.646184624178336620e+01,2.970229590044556112e+00
1.648185195770220091e+01,3.110508497010135542e+00
1.650185767362103562e+01,2.911470850811062494e+00
1.652186338953986677e+01,3.823283756832806191e+00
1.654186910545870148e+01,3.130465076254639101e+00
1.656187482137753619e+01,2.878812493612190160e+00
1.658188053729637090e+01,3.304098677270365325e+00
1.660188625321520561e+01,3.339404632445187815e+00
1.662189196913404032e+01,2.905696603407854184e+00
1.664189768505287148e+01,2.814801073307663160e+00
1.666190340097170619e+01,3.252853060643656757e+00
1.668190911689054090e+01,3.415455472577938245e+00
1.670191483280937561e+01,3.232548816365476974e+00
1.672192054872820677e+01,3.958968569232860002e+00
1.674192626464704148e+01,3.228095983104982469e+00
1.676193198056587619e+01,3.136866772318199548e+00
1.678193769648471090e+01,3.462241265507138621e+00
1.680194341240354561e+01,3.413900484193192586e+00
1.682194912832238032e+01,3.342698098581080579e+00
1.684195484424121148e+01,3.846568828514809635e+00
1.686196056016004619e+01,3.640701708065297026e+00
1.688196627607888090e+01,2.575559463484672129e+00
1.690197199199771205e+01,3.370836130052283774e+00
1.692197770791654676e+01,3.175868663435552186e+00
1.694198342383538147e+01,2.919710088588200136e+00
1.696198913975421618e+01,3.171050981654088829e+00
1.698199485567305089e+01,3.211080375081972971e+00
1.700200057159188560e+01,2.959735085591620685e+00
1.702200628751071676e+01,3.108424068250854155e+00
1.704201200342955147e+01,3.373294384601985385e+00
1.706201771934838618e+01,3.270175306983439167e+00
1.708202343526722089e+01,3.877163079071797913e+00
1.710202915118605205e+01,3.404905464570247897e+00
1.712203486710488676e+01,3.187756686973765685e+00
1.714204058302372147e+01,3.232037555532742523e+00
1.716204629894255618e+01,3.507476315574498127e+00
1.718205201486139089e+01,3.078177398883345184e+00
1.720205773078022204e+01,3.587540371743188405e+00
1.722206344669905675e+01,2.999273554006586906e+00
1.724206916261789146e+01,2.831877635373828639e+00
1.726207487853672617e+01,3.545229543275493445e+00
1.728208059445555733e+01,3.649578973447457297e+00
1.730208631037439204e+01,3.045310879678814864e+00
1.732209202629322675e+01,3.066798664502853988e+00
1.734209774221206146e+01,3.353585502250832295e+00
1.736210345813089617e+01,3.487827691921402185e+00
1.738210917404973088e+01,3.761177443601765091e+00
1.740211488996856204e+01,3.129585330246102970e+00
1.742212060588739675e+01,3.707095230638998373e+00
1.744212632180623146e+01,3.435421028257436227e+00
1.746213203772506262e+01,2.914365219426898079e+00
1.748213775364389733e+01,2.844194565015002674e+00
1.750214346956273204e+01,2.907744627859729203e+00
1.752214918548156675e+01,3.336658476445961696e+00
1.754215490140040146e+01,3.873722405699698612e+00
1.756216061731923617e+01,3.101286090910889470e+00
1.758216633323806732e+01,3.334761230666173581e+00
1.760217204915690203e+01,2.947761624073062414e+00
1.762217776507573674e+01,3.613792862423416352e+00
1.764218348099457145e+01,3.059075720696564638e+00
1.766218919691340261e+01,3.386299141839140603e+00
1.768219491283223732e+01,3.168337622296447442e+00
1.770220062875107203e+01,3.172557658983065743e+00
1.772220634466990674e+01,3.213099726369215148e+00
1.774221206058874145e+01,3.867456661447155497e+00
1.776221777650757616e+01,3.075705858197488318e+00
1.778222349242640732e+01,4.080192862861780512e+00
1.780222920834524203e+01,3.631735950592066331e+00
1.782223492426407674e+01,3.458759561909464431e+00
1.784224064018290790e+01,3.825591612045928791e+00
1.786224635610174261e+01,4.179351619660736539e+00
1.788225207202057732e+01,3.815889318778599382e+00
1.790225778793941203e+01,3.127376854769693182e+00
1.792226350385824674e+01,3.709673019162310847e+00
1.794226921977708145e+01,2.963632854201361688e+00
1.796227493569591260e+01,3.625274047892111273e+00
1.798228065161474731e+01,3.797801577533502115e+00
1.800228636753358202e+01,3.261386746902720901e+00
1.802229208345241318e+01,4.434043386708706791e+00
1.804229779937124789e+01,3.655681401523803054e+00
1.806230351529008260e+01,3.390643232150696740e+00
1.808230923120891731e+01,3.215002498681994059e+00
1.810231494712775202e+01,3.238465973319416324e+00
1.812232066304658673e+01,3.422437556645078871e+00
1.814232637896542144e+01,3.979814962995689154e+00
1.816233209488425260e+01,3.605842299065695755e+00
1.818233781080308731e+01,3.950594138445116421e+00
1.820234352672191847e+01,3.643058070802124071e+00
1.822234924264075318e+01,4.009109682146951847e+00
1.824235495855958789e+01,3.849823619149479903e+00
1.826236067447842260e+01,4.111278993698079809e+00
1.828236639039725731e+01,4.453123387609245754e+00
1.830237210631609202e+01,3.593363797162910434e+00
1.832237782223492673e+01,3.629541027384723950e+00
1.834238353815375788e+01,4.115291992516011632e+00
1.836238925407259259e+01,3.502555371722526623e+00
1.838239496999142730e+01,4.211523136590674454e+00
1.840240068591025846e+01,4.414524975350908598e+00
1.842240640182909317e+01,3.413259206263504097e+00
1.844241211774792788e+01,4.245412176925880132e+00
1.846241783366676259e+01,3.875598684122653736e+00
1.848242354958559730e+01,3.877154874272636054e+00
1.850242926550443201e+01,4.333995510337876667e+00
1.852243498142326672e+01,4.686321208541891714e+00
1.854244069734209788e+01,4.467042118472564383e+00
1.856244641326093259e+01,4.436363423504817938e+00
1.858245212917976374e+01,4.423995663766484121e+00
1.860245784509859845e+01,4.420558769776810060e+00
1.862246356101743316e+01,4.839990457333081864e+00
1.864246927693626787e+01,5.429895791407323813e+00
1.866247499285510258e+01,4.657379919426829495e+00
1.868248070877393729e+01,5.661518380746965562e+00
1.870248642469277200e+01,4.949168826264243037e+00
1.872249214061160316e+01,4.351689861236042844e+00
1.874249785653043787e+01,5.396800099969468079e+00
1.876250357244927258e+01,5.355575801744684838e+00
1.878250928836810374e+01,4.663147854615290022e+00
1.880251500428693845e+01,4.976706520944030210e+00
1.882252072020577316e+01,5.496499854402571827e+00
1.884252643612460787e+01,5.799894048794477897e+00
1.886253215204344258e+01,5.909194623633455379e+00
1.888253786796227729e+01,6.387087724174033809e+00
1.890254358388111200e+01,6.146686529160184875e+00
1.892254929979994316e+01,6.176102211110288565e+00
1.894255501571877787e+01,6.491220055044557569e+00
1.896256073163760902e+01,6.274778152288339683e+00
1.898256644755644373e+01,6.790486503091900161e+00
1.900257216347527844e+01,6.491273502319932831e+00
1.902257787939411315e+01,7.348013850918674095e+00
1.904258359531294786e+01,6.953552724549764363e+00
1.906258931123178257e+01,7.888275798128479011e+00
1.908259502715061728e+01,6.797676932734638910e+00
1.910260074306944844e+01,7.591076785945000793e+00
1.912260645898828315e+01,8.338596232753065607e+00
1.914261217490711431e+01,8.010755700234621912e+00
1.916261789082594902e+01,8.646787091585743212e+00
1.918262360674478373e+01,8.865325641369153686e+00
1.920262932266361844e+01,9.029613382490421003e+00
1.922263503858245315e+01,8.822592293787961282e+00
1.924264075450128786e+01,8.658875078247799451e+00
1.926264647042012257e+01,1.000261087133718263e+01
1.928265218633895373e+01,9.980465876913523715e+00
1.930265790225778844e+01,1.011149526567289847e+01
1.932266361817662315e+01,1.015905903891923145e+01
1.934266933409545430e+01,9.639220354997725337e+00
1.936267505001428901e+01,1.060817624709690321e+01
1.938268076593312372e+01,1.116944315675736910e+01
1.940268648185195843e+01,1.113236587854467174e+01
1.942269219777079314e+01,1.117799909464856789e+01
1.944269791368962785e+01,1.149926702947325730e+01
1.946270362960846256e+01,1.213129319306040443e+01
1.948270934552729372e+01,1.225783336047574501e+01
1.950271506144612843e+01,1.378077967001646087e+01
1.952272077736495959e+01,1.299660074581681002e+01
1.954272649328379430e+01,1.390555049158410839e+01
1.956273220920262901e+01,1.436725683859419433e+01
1.958273792512146372e+01,1.426252593694371917e+01
1.960274364104029843e+01,1.560865249973976532e+01
1.962274935695913314e+01,1.580746916759090226e+01
1.964275507287796785e+01,1.623414913727255637e+01
1.966276078879679901e+01,1.755234625319192077e+01
1.968276650471563372e+01,1.885862300600811281e+01
1.970277222063446487e+01,1.903514070697421801e+01
1.972277793655329958e+01,1.957515618654285561e+01
1.974278365247213429e+01,2.005497890650189419e+01
1.976278936839096900e+01,2.143795221520122141e+01
1.978279508430980371e+01,2.187058886619909970e+01
1.980280080022863842e+01,2.276362215414605572e+01
1.982280651614747313e+01,2.350762654029968246e+01
1.984281223206630784e+01,2.472817081553611374e+01
1.986281794798513900e+01,2.506270817024486774e+01
1.988282366390397371e+01,2.622665162264843985e+01
1.990282937982280487e+01,2.820425250169609654e+01
1.992283509574163958e+01,2.845178820776485651e+01
1.994284081166047429e+01,2.983946903328077838e+01
1.996284652757930900e+01,3.001850051414816889e+01
1.998285224349814371e+01,3.181414134752172629e+01
2.000285795941697842e+01,3.262416327759851953e+01
2.002286367533581313e+01,3.383261550314398391e+01
2.004286939125464428e+01,3.465999046858570409e+01
2.006287510717347899e+01,3.552507694551350426e+01
2.008288082309231015e+01,3.545401711546704604e+01
2.010288653901114486e+01,3.759271220288158588e+01
2.012289225492997957e+01,3.796089046058733629e+01
2.014289797084881428e+01,3.844310060510726856e+01
2.016290368676764899e+01,3.857741325853238834e+01
2.018290940268648370e+01,3.832571353580726736e+01
2.020291511860531841e+01,3.854203899026758506e+01
2.022292083452414957e+01,3.768325384690059821e+01
2.024292655044298428e+01,3.878022907469483016e+01
2.026293226636181899e+01,3.781037290903210391e+01
2.028293798228065015e+01,3.685950866056108310e+01
2.030294369819948486e+01,3.641848940052993555e+01
2.032294941411831957e+01,3.591976215594998223e+01
2.034295513003715428e+01,3.494272676996109794e+01
2.036296084595598899e+01,3.477843767950736975e+01
2.038296656187482370e+01,3.493127366803459921e+01
2.040297227779365841e+01,3.433327782024883845e+01
2.042297799371248956e+01,3.415905765417127071e+01
2.044298370963132427e+01,3.438731031997462395e+01
2.046298942555015543e+01,3.445451523482731204e+01
2.048299514146899014e+01,3.480795862292232101e+01
2.050300085738782485e+01,3.506735729146777203e+01
2.052300657330665956e+01,3.568357251251619289e+01
2.054301228922549427e+01,3.724047754551905598e+01
2.056301800514432898e+01,3.830011528632002182e+01
2.058302372106316369e+01,3.944677176187475709e+01
2.060302943698199485e+01,4.042098619417018313e+01
2.062303515290082956e+01,4.201868142295172959e+01
2.064304086881966072e+01,4.359327413563099896e+01
2.066304658473849543e+01,4.517768719646297626e+01
2.068305230065733014e+01,4.727926782589790378e+01
2.070305801657616485e+01,4.769898115662789451e+01
2.072306373249499956e+01,4.990990271778236576e+01
2.074306944841383427e+01,5.206092603431605426e+01
2.076307516433266898e+01,5.342268277793509412e+01
2.078308088025150369e+01,5.659467258163799386e+01
2.080308659617033484e+01,5.832273118649496269e+01
2.082309231208916955e+01,5.972364971262624067e+01
2.084309802800800071e+01,6.225609248883421998e+01
2.086310374392683542e+01,6.462005831166034397e+01
2.088310945984567013e+01,6.696374164498395487e+01
2.090311517576450484e+01,6.905045458386240398e+01
2.092312089168333955e+01,7.108229573200142681e+01
2.094312660760217426e+01,7.363643703260669326e+01
2.096313232352100897e+01,7.417158325120249174e+01
2.098313803943984013e+01,7.619564654902012535e+01
2.100314375535867484e+01,7.728394800772025519e+01
2.102314947127750600e+01,7.832515190074117584e+01
2.104315518719634071e+01,7.915354593584598319e+01
2.106316090311517542e+01,7.998751566476440189e+01
2.108316661903401013e+01,8.069802906643981544e+01
2.110317233495284484e+01,8.002082735091093468e+01
2.112317805087167955e+01,7.914981277283054339e+01
2.114318376679051426e+01,7.681853121111126370e+01
2.116318948270934541e+01,7.431447911863438094e+01
2.118319519862818012e+01,7.154629204225551575e+01
2.120320091454701483e+01,6.787089183705904816e+01
2.122320663046584599e+01,6.413006732618865158e+01
2.124321234638468070e+01,5.969216228516216916e+01
2.126321806230351541e+01,5.512037355329159993e+01
2.128322377822235012e+01,4.983145710944012308e+01
2.130322949414118483e+01,4.575862295775961996e+01
2.132323521006001954e+01,4.086448063892257920e+01
2.134324092597885425e+01,3.645486790447693437e+01
2.136324664189768541e+01,3.275520790335617960e+01
2.138325235781652012e+01,2.879998872144060584e+01
2.140325807373535127e+01,2.544184440307862261e+01
2.142326378965418598e+01,2.188686578196416477e+01
2.144326950557302069e+01,1.959052658704171179e+01
2.146327522149185540e+01,1.703444393748817376e+01
2.148328093741069011e+01,1.534794201849217643e+01
2.150328665332952482e+01,1.340008803319630815e+01
2.152329236924835953e+01,1.221523236028379422e+01
2.154329808516719069e+01,1.098662805823316369e+01
2.156330380108602540e+01,1.050511680569346318e+01
2.158330951700485656e+01,1.002967895716597013e+01
2.160331523292369127e+01,9.378369587616219860e+00
2.162332094884252598e+01,8.754204167295851491e+00
