angle,intensity
1.228065161474707168e+01,3.583327780523429151e+00
1.230065733066590461e+01,3.407844197624327442e+00
1.232066304658473754e+01,3.482580969567625750e+00
1.234066876250357225e+01,3.949781624717247919e+00
1.236067447842240696e+01,2.960006684500598784e+00
1.238068019434123990e+01,3.292229267138218951e+00
1.240068591026007461e+01,2.911260439976886438e+00
1.242069162617890754e+01,3.885884872968392578e+00
1.244069734209774225e+01,3.557347641606614097e+00
1.246070305801657696e+01,3.447542853041815292e+00
1.248070877393540989e+01,3.920396902799267558e+00
1.250071448985424460e+01,3.181505241268300921e+00
1.252072020577307754e+01,3.643563605321478605e+00
1.254072592169191225e+01,3.200235920748081497e+00
1.256073163761074696e+01,3.449025264878027741e+00
1.258073735352957989e+01,3.070991613577354062e+00
1.260074306944841460e+01,3.232699349859981197e+00
1.262074878536724754e+01,3.312050211052024018e+00
1.264075450128608225e+01,3.374575855787873557e+00
1.266076021720491518e+01,2.697250323432935915e+00
1.268076593312374989e+01,2.678665148002697727e+00
1.270077164904258282e+01,4.192070211340813479e+00
1.272077736496141753e+01,2.896030297554162303e+00
1.274078308088025224e+01,3.304309751501171455e+00
1.276078879679908518e+01,3.892978398538677887e+00
1.278079451271791989e+01,3.402641262093482055e+00
1.280080022863675282e+01,3.243722148306563913e+00
1.282080594455558753e+01,3.434029169376971335e+00
1.284081166047442224e+01,3.686545947707526860e+00
1.286081737639325517e+01,3.012896962668800249e+00
1.288082309231208988e+01,3.962123171835270963e+00
1.290082880823092282e+01,3.259758590664761257e+00
1.292083452414975753e+01,3.678578774162390097e+00
1.294084024006859224e+01,3.346289156521355501e+00
1.296084595598742517e+01,3.808164104600535449e+00
1.298085167190625810e+01,2.929698470569989777e+00
1.300085738782509281e+01,3.324724782847894744e+00
1.302086310374392752e+01,3.667822480591240275e+00
1.304086881966276046e+01,4.018180801642397881e+00
1.306087453558159517e+01,3.109653743912404789e+00
1.308088025150042810e+01,3.700794509426295953e+00
1.310088596741926281e+01,3.246846250732148942e+00
1.312089168333809752e+01,4.105138714747163853e+00
1.314089739925693046e+01,3.396896259369555082e+00
1.316090311517576517e+01,4.311674641041289391e+00
1.318090883109459810e+01,2.819215879991897822e+00
1.320091454701343281e+01,3.925204714440153175e+00
1.322092026293226752e+01,3.746045788198216542e+00
1.324092597885110045e+01,2.944469777924243026e+00
1.326093169476993339e+01,2.850751818550953498e+00
1.328093741068876810e+01,4.048318492652223100e+00
1.330094312660760281e+01,3.446986585553341698e+00
1.332094884252643574e+01,3.551693100142193860e+00
1.334095455844527045e+01,3.823207724737270219e+00
1.336096027436410338e+01,3.870174676893779697e+00
1.338096599028293809e+01,3.495929427598368999e+00
1.340097170620177280e+01,3.412886958639036017e+00
1.342097742212060574e+01,4.375825284873601895e+00
1.344098313803944045e+01,3.645816944423906580e+00
1.346098885395827338e+01,4.222376263238464489e+00
1.348099456987710809e+01,3.654559136006781728e+00
1.350100028579594280e+01,4.026647046627076953e+00
1.352100600171477573e+01,3.851124446971957660e+00
1.354101171763361044e+01,4.363954935313305583e+00
1.356101743355244338e+01,3.308368305844269663e+00
1.358102314947127809e+01,3.794314534449513054e+00
1.360102886539011102e+01,3.811846808650479534e+00
1.362103458130894573e+01,3.500395897936868117e+00
1.364104029722777867e+01,3.275583380907221009e+00
1.366104601314661338e+01,3.514812405580778343e+00
1.368105172906544809e+01,3.531192632445248059e+00
1.370105744498428102e+01,3.298025482299383526e+00
1.372106316090311573e+01,3.576462640891659106e+00
1.374106887682194866e+01,3.710504316539151581e+00
1.376107459274078337e+01,2.532186138370766670e+00
1.378108030865961808e+01,3.757375426575499056e+00
1.380108602457845102e+01,3.648903174686914053e+00
1.382109174049728573e+01,3.702561733496194218e+00
1.384109745641611866e+01,3.472230028068794550e+00
1.386110317233495337e+01,3.639226479034860517e+00
1.388110888825378808e+01,3.895168959967519662e+00
1.390111460417262101e+01,2.992259808412642386e+00
1.392112032009145395e+01,3.308446975546933011e+00
1.394112603601028866e+01,3.631251308070856609e+00
1.396113175192912337e+01,3.235993841371994861e+00
1.398113746784795630e+01,2.897473912169923338e+00
1.400114318376679101e+01,2.810154061921772417e+00
1.402114889968562395e+01,3.026811669956260609e+00
1.404115461560445866e+01,4.060239528189928393e+00
1.406116033152329337e+01,3.910847852145729497e+00
1.408116604744212630e+01,3.242900311450287454e+00
1.410117176336095923e+01,3.223685861274380837e+00
1.412117747927979394e+01,3.348304733754841500e+00
1.414118319519862865e+01,3.482260318249056574e+00
1.416118891111746336e+01,3.434248840211378884e+00
1.418119462703629630e+01,2.660589142257116180e+00
1.420120034295512923e+01,3.446055269547272815e+00
1.422120605887396394e+01,3.411634460736907126e+00
1.424121177479279865e+01,2.968283108600600961e+00
1.426121749071163336e+01,3.357284366494694083e+00
1.428122320663046629e+01,3.919642409651068249e+00
1.430122892254929923e+01,2.828986585185933489e+00
1.432123463846813394e+01,3.245038784896047801e+00
1.434124035438696865e+01,3.289043786190905649e+00
1.436124607030580158e+01,3.730458113326776015e+00
1.438125178622463629e+01,3.412959765297880033e+00
1.440125750214346922e+01,3.513852318460488178e+00
1.442126321806230393e+01,3.293870316886978955e+00
1.444126893398113864e+01,3.069657026305383951e+00
1.446127464989997158e+01,4.254020784795030430e+00
1.448128036581880451e+01,2.895874532882916075e+00
1.450128608173763922e+01,3.186170047298807262e+00
1.452129179765647393e+01,3.574628530814480509e+00
1.454129751357530864e+01,3.558128152695058333e+00
1.456130322949414158e+01,3.832028168290197989e+00
1.458130894541297451e+01,4.339185994164884264e+00
1.460131466133180922e+01,3.424229589619010916e+00
1.462132037725064393e+01,4.063010709988692071e+00
1.464132609316947686e+01,3.724750063359788754e+00
1.466133180908831157e+01,3.091733201530692643e+00
1.468133752500714451e+01,3.042623433359541441e+00
1.470134324092597922e+01,3.756040709082097973e+00
1.472134895684481393e+01,3.468733078159622618e+00
1.474135467276364686e+01,3.870776381269032562e+00
1.476136038868247979e+01,3.733099149140557849e+00
1.478136610460131450e+01,3.861045980996407501e+00
1.480137182052014921e+01,3.853516347725515878e+00
1.482137753643898392e+01,3.753613880799472557e+00
1.484138325235781686e+01,3.090193038870868047e+00
1.486138896827664979e+01,4.374166135190655780e+00
1.488139468419548450e+01,3.851205207535322472e+00
1.490140040011431921e+01,4.639437550315389736e+00
1.492140611603315392e+01,3.975704636150635629e+00
1.494141183195198685e+01,3.589982684490379938e+00
1.496141754787081979e+01,3.782221379385319882e+00
1.498142326378965450e+01,3.844001504440921479e+00
1.500142897970848921e+01,4.341011850066987421e+00
1.502143469562732214e+01,3.131691356006014892e+00
1.504144041154615508e+01,3.988668872276463606e+00
1.506144612746498979e+01,3.169203714064540378e+00
1.508145184338382450e+01,4.315584054417402449e+00
1.510145755930265921e+01,3.849697056043244192e+00
1.512146327522149214e+01,3.700800251131838969e+00
1.514146899114032507e+01,3.150054637705649085e+00
1.516147470705915978e+01,3.928988216095721242e+00
1.518148042297799449e+01,4.139818913458801042e+00
1.520148613889682920e+01,4.706464755344700990e+00
1.522149185481566214e+01,3.636637207198952559e+00
1.524149757073449507e+01,3.961074166161105303e+00
1.526150328665332978e+01,4.213446187765441664e+00
1.528150900257216449e+01,3.769053462344254868e+00
1.530151471849099742e+01,4.654676931543317409e+00
1.532152043440983036e+01,4.267933776241777721e+00
1.534152615032866507e+01,3.637640744656462921e+00
1.536153186624749978e+01,4.286287144169258490e+00
1.538153758216633449e+01,4.305292610190506686e+00
1.540154329808516742e+01,3.522862316309014030e+00
1.542154901400400036e+01,4.484732513296101786e+00
1.544155472992283507e+01,3.821907695483291789e+00
1.546156044584166978e+01,4.387790041061111701e+00
1.548156616176050449e+01,4.869009085581437191e+00
1.550157187767933742e+01,4.198527747932750742e+00
1.552157759359817035e+01,4.322764050406445513e+00
1.554158330951700506e+01,4.119238492084650538e+00
1.556158902543583977e+01,3.974293009114668429e+00
1.558159474135467271e+01,4.876689705621533477e+00
1.560160045727350742e+01,4.240010368223016357e+00
1.562160617319234035e+01,3.910644066612946279e+00
1.564161188911117506e+01,3.623941604717707321e+00
1.566161760503000977e+01,4.009878075471599246e+00
1.568162332094884270e+01,4.433946854508507229e+00
1.570162903686767564e+01,3.852762238041405496e+00
1.572163475278651035e+01,4.606610183372445100e+00
1.574164046870534506e+01,4.392706726734012079e+00
1.576164618462417977e+01,3.529087153079156991e+00
1.578165190054301270e+01,4.258684765851045384e+00
1.580165761646184563e+01,4.036375985555828549e+00
1.582166333238068034e+01,4.372783276165650435e+00
1.584166904829951505e+01,4.339216104257289430e+00
1.586167476421834799e+01,3.655082970487007366e+00
1.588168048013718270e+01,3.426450371997340483e+00
1.590168619605601563e+01,3.378188441904737882e+00
1.592169191197485034e+01,3.812163929273177487e+00
1.594169762789368505e+01,3.735271852561720340e+00
1.596170334381251799e+01,4.117158416291982093e+00
1.598170905973135092e+01,3.800490684248996054e+00
1.600171477565018563e+01,3.743603988824413698e+00
1.602172049156902034e+01,4.061565729184376750e+00
1.604172620748785505e+01,3.696525315741405748e+00
1.606173192340668976e+01,3.759972860514839255e+00
1.608173763932552092e+01,3.268793225881564624e+00
1.610174335524435563e+01,3.791590844572075625e+00
1.612174907116319034e+01,3.011205454093548006e+00
1.614175478708202505e+01,4.012597179474796327e+00
1.616176050300085620e+01,3.274126678097863063e+00
1.618176621891969091e+01,3.930497840422939149e+00
1.620177193483852562e+01,3.782651321782925624e+00
1.622177765075736033e+01,3.049300248365296451e+00
1.624178336667619504e+01,3.588312908059853701e+00
1.626178908259502620e+01,3.808149941251585346e+00
1.628179479851386091e+01,3.373209932589587901e+00
1.630180051443269562e+01,3.088609199940915317e+00
1.632180623035153033e+01,3.285037370277696489e+00
1.634181194627036149e+01,3.272801822527837690e+00
1.636181766218919620e+01,3.819023865508513360e+00
1.638182337810803091e+01,3.459213674821516982e+00
1.640182909402686562e+01,3.468056690868035918e+00
1.642183480994570033e+01,3.060106262905170738e+00
1.644184052586453504e+01,3.358875246294669381e+00
1.646184624178336620e+01,2.930559848369266973e+00
1.648185195770220091e+01,3.651885710513369965e+00
1.650185767362103562e+01,2.608722855275568797e+00
1.652186338953986677e+01,3.740126491308442880e+00
1.654186910545870148e+01,3.787337097756690696e+00
1.656187482137753619e+01,3.196224334749153684e+00
1.658188053729637090e+01,2.541187082910273176e+00
1.660188625321520561e+01,3.592853057294408625e+00
1.662189196913404032e+01,3.683031224009754023e+00
1.664189768505287148e+01,3.150889045244604336e+00
1.666190340097170619e+01,3.017457929867472188e+00
1.668190911689054090e+01,3.464902462908836966e+00
1.670191483280937561e+01,3.383206851378034230e+00
1.672192054872820677e+01,3.586556404264757969e+00
1.674192626464704148e+01,3.293570087015415204e+00
1.676193198056587619e+01,2.617337887959277243e+00
1.678193769648471090e+01,3.582752781812516218e+00
1.680194341240354561e+01,3.529900780178131470e+00
1.682194912832238032e+01,3.457684045573629295e+00
1.684195484424121148e+01,3.668008849329418286e+00
1.686196056016004619e+01,2.803512257217680492e+00
1.688196627607888090e+01,3.486193517960949784e+00
1.690197199199771205e+01,3.320494238875992821e+00
1.692197770791654676e+01,3.207808916644227626e+00
1.694198342383538147e+01,2.835160824637738219e+00
1.696198913975421618e+01,3.609792189889632574e+00
1.698199485567305089e+01,3.557077196137373498e+00
1.700200057159188560e+01,3.354993573343671542e+00
1.702200628751071676e+01,3.300751669122155008e+00
1.704201200342955147e+01,3.484238149521243333e+00
1.706201771934838618e+01,2.931480431954197829e+00
1.708202343526722089e+01,2.779671863398108567e+00
1.710202915118605205e+01,3.610855565334705641e+00
1.712203486710488676e+01,2.814611403846475124e+00
1.714204058302372147e+01,3.789828195911874253e+00
1.716204629894255618e+01,3.534644988023914358e+00
1.718205201486139089e+01,3.002442005155916416e+00
1.720205773078022204e+01,3.140617715169028656e+00
1.722206344669905675e+01,3.457822734208916060e+00
1.724206916261789146e+01,3.555749001887436922e+00
1.726207487853672617e+01,3.570952830762426977e+00
1.728208059445555733e+01,3.310651914217776604e+00
1.730208631037439204e+01,2.813809791623098633e+00
1.732209202629322675e+01,3.384956913621007146e+00
1.734209774221206146e+01,3.313828591182657934e+00
1.736210345813089617e+01,3.706150906508449694e+00
1.738210917404973088e+01,3.487944422326167526e+00
1.740211488996856204e+01,3.494735590890817534e+00
1.742212060588739675e+01,4.040120910829415379e+00
1.744212632180623146e+01,3.747502256083893535e+00
1.746213203772506262e+01,3.229276245314892435e+00
1.748213775364389733e+01,3.711542645724642764e+00
1.750214346956273204e+01,3.392507744385793167e+00
1.752214918548156675e+01,3.176408822590992997e+00
1.754215490140040146e+01,3.232659969227663410e+00
1.756216061731923617e+01,3.198594165590950666e+00
1.758216633323806732e+01,3.316404291408663774e+00
1.760217204915690203e+01,3.819138009559900127e+00
1.762217776507573674e+01,3.268306749209393125e+00
1.764218348099457145e+01,3.219339208429230048e+00
1.766218919691340261e+01,2.997819069615894172e+00
1.768219491283223732e+01,3.330482928187309177e+00
1.770220062875107203e+01,3.927832080711874951e+00
1.772220634466990674e+01,3.085648254947344071e+00
1.774221206058874145e+01,3.639095472301767664e+00
1.776221777650757616e+01,3.484365020018024062e+00
1.778222349242640732e+01,3.964885965144817170e+00
1.780222920834524203e+01,4.065621055313773269e+00
1.782223492426407674e+01,4.219067868114957598e+00
1.784224064018290790e+01,3.228592032971207004e+00
1.786224635610174261e+01,3.388418044372076388e+00
1.788225207202057732e+01,4.220980100526478651e+00
1.790225778793941203e+01,2.734576016623962325e+00
1.792226350385824674e+01,3.511815735918045966e+00
1.794226921977708145e+01,3.303239097600643159e+00
1.796227493569591260e+01,3.582052031633867983e+00
1.798228065161474731e+01,3.898118712281261278e+00
1.800228636753358202e+01,2.927350458391636323e+00
1.802229208345241318e+01,2.828055899579182242e+00
1.804229779937124789e+01,3.671426298380425557e+00
1.806230351529008260e+01,2.976650113629005112e+00
1.808230923120891731e+01,4.132050729288897273e+00
1.810231494712775202e+01,3.430128102156482228e+00
1.812232066304658673e+01,2.949277479794166990e+00
1.814232637896542144e+01,3.438447373289015285e+00
1.816233209488425260e+01,3.331884506578218996e+00
1.818233781080308731e+01,3.909288271880614563e+00
1.820234352672191847e+01,3.459113691769498899e+00
1.822234924264075318e+01,3.356478626190972925e+00
1.824235495855958789e+01,3.381557365781118207e+00
1.826236067447842260e+01,4.066776150624270336e+00
1.828236639039725731e+01,3.582366905161294746e+00
1.830237210631609202e+01,3.334790016680052815e+00
1.832237782223492673e+01,3.625690034154969155e+00
1.834238353815375788e+01,3.196725761337762428e+00
1.836238925407259259e+01,3.724959183055162271e+00
1.838239496999142730e+01,3.479699417491610713e+00
1.840240068591025846e+01,3.183451379657361802e+00
1.842240640182909317e+01,3.448931696932322044e+00
1.844241211774792788e+01,3.706080633430758997e+00
1.846241783366676259e+01,2.679855496739063980e+00
1.848242354958559730e+01,4.162749069987024875e+00
1.850242926550443201e+01,3.586011437414672098e+00
1.852243498142326672e+01,3.780048923487609791e+00
1.854244069734209788e+01,2.946246840067724193e+00
1.856244641326093259e+01,3.694132388719504778e+00
1.858245212917976374e+01,3.512645236641930513e+00
1.860245784509859845e+01,2.896481187897009590e+00
1.862246356101743316e+01,3.523560480843949794e+00
1.864246927693626787e+01,3.966663321865676384e+00
1.866247499285510258e+01,3.276716792502462283e+00
1.868248070877393729e+01,3.766012324370933584e+00
1.870248642469277200e+01,2.953409467842948999e+00
1.872249214061160316e+01,3.306383013855804354e+00
1.874249785653043787e+01,3.599481523367871194e+00
1.876250357244927258e+01,3.244924153265878797e+00
1.878250928836810374e+01,3.084385606972591454e+00
1.880251500428693845e+01,3.224074965053020936e+00
1.882252072020577316e+01,2.833858289837528410e+00
1.884252643612460787e+01,3.244479316705906946e+00
1.886253215204344258e+01,2.846669261776703763e+00
1.888253786796227729e+01,3.449791056483666019e+00
1.890254358388111200e+01,3.815769321387436186e+00
1.892254929979994316e+01,3.822337281029892342e+00
1.894255501571877787e+01,3.736641862728973251e+00
1.896256073163760902e+01,3.387380432150150611e+00
1.898256644755644373e+01,2.795313832576639790e+00
1.900257216347527844e+01,3.422644448788481064e+00
1.902257787939411315e+01,3.064526485310926862e+00
1.904258359531294786e+01,3.230678384388868452e+00
1.906258931123178257e+01,3.237551355916257201e+00
1.908259502715061728e+01,3.399953936169709756e+00
1.910260074306944844e+01,3.252748504342652947e+00
1.912260645898828315e+01,2.717649895916987468e+00
1.914261217490711431e+01,3.482639473208646308e+00
1.916261789082594902e+01,3.024920627023175435e+00
1.918262360674478373e+01,3.039151190036122330e+00
1.920262932266361844e+01,2.991116396007322820e+00
1.922263503858245315e+01,3.776989257782138232e+00
1.924264075450128786e+01,3.421818331441440098e+00
1.926264647042012257e+01,3.462488365409683411e+00
1.928265218633895373e+01,3.375992792715842405e+00
1.930265790225778844e+01,3.494947093148656148e+00
1.932266361817662315e+01,2.916371598545562271e+00
1.934266933409545430e+01,3.138496116425760096e+00
1.936267505001428901e+01,3.632499259436785533e+00
1.938268076593312372e+01,3.682165886405129207e+00
1.940268648185195843e+01,3.031748590940061661e+00
1.942269219777079314e+01,3.336816417675414925e+00
1.944269791368962785e+01,3.678932631247248342e+00
1.946270362960846256e+01,4.129259745016351069e+00
1.948270934552729372e+01,4.084780382925367270e+00
1.950271506144612843e+01,3.629717992305696139e+00
1.952272077736495959e+01,3.888131490790723621e+00
1.954272649328379430e+01,3.469480675089936739e+00
1.956273220920262901e+01,3.360453063992111744e+00
1.958273792512146372e+01,3.884844526434602319e+00
1.960274364104029843e+01,3.317015102865790599e+00
1.962274935695913314e+01,3.518493681836031506e+00
1.964275507287796785e+01,3.940353887800402077e+00
1.966276078879679901e+01,2.803547814220457735e+00
1.968276650471563372e+01,3.888497376581831144e+00
1.970277222063446487e+01,3.425809268680510833e+00
1.972277793655329958e+01,4.126407676058539309e+00
1.974278365247213429e+01,3.355541565003923310e+00
1.976278936839096900e+01,3.208867431488650723e+00
1.978279508430980371e+01,3.104236135353561910e+00
1.980280080022863842e+01,3.208249922815651356e+00
1.982280651614747313e+01,3.025645257422198142e+00
1.984281223206630784e+01,2.718710843815467904e+00
1.986281794798513900e+01,3.510791977287420096e+00
1.988282366390397371e+01,3.385410560221073784e+00
1.990282937982280487e+01,2.890846843692028045e+00
1.992283509574163958e+01,4.209063266127449410e+00
1.994284081166047429e+01,2.653059654024685798e+00
1.996284652757930900e+01,3.166832343903882574e+00
1.998285224349814371e+01,3.541535461581267530e+00
2.000285795941697842e+01,2.824024788902796068e+00
2.002286367533581313e+01,3.746738270575416863e+00
2.004286939125464428e+01,3.280444253854493564e+00
2.006287510717347899e+01,3.293695146969321197e+00
2.008288082309231015e+01,3.883289445412789753e+00
2.010288653901114486e+01,3.828269001070456312e+00
2.012289225492997957e+01,3.434530880459925939e+00
2.014289797084881428e+01,4.056710299789431318e+00
2.016290368676764899e+01,3.535374811195879818e+00
2.018290940268648370e+01,3.612544193411641125e+00
2.020291511860531841e+01,4.214677181468840850e+00
2.022292083452414957e+01,3.031867345646718448e+00
2.024292655044298428e+01,3.696905631585680752e+00
2.026293226636181899e+01,3.772368895539955247e+00
2.028293798228065015e+01,3.473465508409379066e+00
2.030294369819948486e+01,3.332248049516497446e+00
2.032294941411831957e+01,3.212361518094195123e+00
2.034295513003715428e+01,3.723055094725155723e+00
2.036296084595598899e+01,3.453213510715359646e+00
2.038296656187482370e+01,4.174108039445391327e+00
2.040297227779365841e+01,3.334918792414458544e+00
2.042297799371248956e+01,3.358739539510596561e+00
2.044298370963132427e+01,4.220635207390591503e+00
2.046298942555015543e+01,3.761105274603413484e+00
2.048299514146899014e+01,3.322045864039026686e+00
2.050300085738782485e+01,4.031130335340542103e+00
2.052300657330665956e+01,4.316721113501170493e+00
2.054301228922549427e+01,3.803118759290954998e+00
2.056301800514432898e+01,4.335984670658133311e+00
2.058302372106316369e+01,4.119939680221845535e+00
2.060302943698199485e+01,4.319269176601762794e+00
2.062303515290082956e+01,4.120140100432596597e+00
2.064304086881966072e+01,3.791624462401456341e+00
2.066304658473849543e+01,3.800757769692419075e+00
2.068305230065733014e+01,4.777957351237285266e+00
2.070305801657616485e+01,3.786696572318546394e+00
2.072306373249499956e+01,4.116994036995190953e+00
2.074306944841383427e+01,4.001447966868714623e+00
2.076307516433266898e+01,4.389376336779987398e+00
2.078308088025150369e+01,4.920957920613014736e+00
2.080308659617033484e+01,4.161450396594823076e+00
2.082309231208916955e+01,4.436869595957049661e+00
2.084309802800800071e+01,4.832910468089066214e+00
2.086310374392683542e+01,4.785684681884676550e+00
2.088310945984567013e+01,4.717363156938972679e+00
2.090311517576450484e+01,5.212960371614896005e+00
2.092312089168333955e+01,4.832492901664237728e+00
2.094312660760217426e+01,4.959983971427622151e+00
2.096313232352100897e+01,5.033214096230167911e+00
2.098313803943984013e+01,5.347726230144111526e+00
2.100314375535867484e+01,5.512309049858892251e+00
2.102314947127750600e+01,5.315345992935508690e+00
2.104315518719634071e+01,5.615672712922971321e+00
2.106316090311517542e+01,5.607133911833889428e+00
2.108316661903401013e+01,5.142811927671921524e+00
2.110317233495284484e+01,4.764359343137539504e+00
2.112317805087167955e+01,6.492421319159796589e+00
2.114318376679051426e+01,6.088234587969377998e+00
2.116318948270934541e+01,5.952958923824590798e+00
2.118319519862818012e+01,6.006440516557448817e+00
2.120320091454701483e+01,6.451878238384445297e+00
2.122320663046584599e+01,5.659302241520867582e+00
2.124321234638468070e+01,5.487230361446161275e+00
2.126321806230351541e+01,5.927627388549173482e+00
2.128322377822235012e+01,6.384967961473141607e+00
2.130322949414118483e+01,6.407198855748482913e+00
2.132323521006001954e+01,7.113541215616315583e+00
2.134324092597885425e+01,7.171059763700814216e+00
2.136324664189768541e+01,7.273778811888206519e+00
2.138325235781652012e+01,7.361066511336984419e+00
2.140325807373535127e+01,7.106738784465438385e+00
2.142326378965418598e+01,7.461436604844042364e+00
2.144326950557302069e+01,8.074526402688762872e+00
2.146327522149185540e+01,7.875585011613507547e+00
2.148328093741069011e+01,7.887089582281321398e+00
2.150328665332952482e+01,7.652414859415353376e+00
2.152329236924835953e+01,7.405653186488232009e+00
2.154329808516719069e+01,7.060368603033071011e+00
2.156330380108602540e+01,8.383600228363867757e+00
2.158330951700485656e+01,7.304428217588643690e+00
2.160331523292369127e+01,8.153650166127750509e+00
2.162332094884252598e+01,7.310466423492513854e+00
