angle,intensity
1.118033723921120348e+01,4.114397188810886341e+00
1.120034295513003642e+01,3.260807511022211447e+00
1.122034867104887113e+01,3.675602343332496247e+00
1.124035438696770584e+01,3.683497854600454868e+00
1.126036010288653877e+01,2.941561907262617126e+00
1.128036581880537348e+01,4.116097528745164880e+00
1.130037153472420641e+01,2.913510770140805395e+00
1.132037725064304112e+01,3.564429802014822180e+00
1.134038296656187583e+01,3.285800347595701165e+00
1.136038868248070877e+01,2.775562349237368664e+00
1.138039439839954348e+01,3.481047123976647839e+00
1.140040011431837641e+01,4.219299878275071691e+00
1.142040583023721112e+01,2.914548498718370517e+00
1.144041154615604405e+01,3.353965740356169345e+00
1.146041726207487876e+01,4.122548432926096851e+00
1.148042297799371170e+01,3.605593374656835604e+00
1.150042869391254641e+01,3.421487461002725716e+00
1.152043440983138112e+01,3.333036121128186480e+00
1.154044012575021405e+01,2.897868751192904213e+00
1.156044584166904876e+01,3.938666809508015731e+00
1.158045155758788169e+01,3.186724715378465689e+00
1.160045727350671640e+01,3.705290118922974330e+00
1.162046298942555111e+01,3.352789224857062766e+00
1.164046870534438405e+01,3.157831085071857835e+00
1.166047442126321876e+01,2.956440728571568144e+00
1.168048013718205169e+01,3.450023959633233606e+00
1.170048585310088640e+01,3.562397252274733361e+00
1.172049156901971934e+01,3.463794174739120102e+00
1.174049728493855405e+01,3.306393408146625745e+00
1.176050300085738698e+01,3.962874389879084802e+00
1.178050871677622169e+01,3.626150995043259773e+00
1.180051443269505640e+01,3.190063483798549093e+00
1.182052014861388933e+01,3.865327303719804153e+00
1.184052586453272404e+01,3.943810297135528664e+00
1.186053158045155698e+01,3.416463222974417846e+00
1.188053729637039169e+01,3.489459241333288997e+00
1.190054301228922640e+01,3.694013638451952630e+00
1.192054872820805933e+01,3.541054767505772194e+00
1.194055444412689404e+01,3.474303561375845284e+00
1.196056016004572697e+01,3.228255230991635027e+00
1.198056587596456168e+01,2.991148862880277370e+00
1.200057159188339639e+01,4.088078953478431643e+00
1.202057730780222933e+01,4.156979786044873393e+00
1.204058302372106226e+01,3.252966501370984087e+00
1.206058873963989697e+01,3.845490629188017540e+00
1.208059445555873168e+01,2.984785473064440975e+00
1.210060017147756461e+01,3.579294833270891818e+00
1.212060588739639932e+01,3.332276207942777013e+00
1.214061160331523226e+01,3.478091344941776075e+00
1.216061731923406697e+01,3.965335805566251981e+00
1.218062303515290168e+01,3.503008966180512829e+00
1.220062875107173461e+01,3.522306965736475171e+00
1.222063446699056932e+01,3.419033470783838791e+00
1.224064018290940226e+01,4.186434792766504209e+00
1.226064589882823697e+01,3.186746626353208711e+00
1.228065161474707168e+01,3.359382292426766004e+00
1.230065733066590461e+01,3.670802563653083883e+00
1.232066304658473754e+01,3.343712421726971584e+00
1.234066876250357225e+01,3.570909100291546956e+00
1.236067447842240696e+01,3.419447469853936994e+00
1.238068019434123990e+01,3.235487603561364889e+00
1.240068591026007461e+01,3.692379919358267593e+00
1.242069162617890754e+01,3.409472033568651028e+00
1.244069734209774225e+01,3.395262829910626223e+00
1.246070305801657696e+01,4.061059332305176461e+00
1.248070877393540989e+01,3.556658158644361301e+00
1.250071448985424460e+01,2.961495913127894841e+00
1.252072020577307754e+01,3.604742974333912109e+00
1.254072592169191225e+01,4.155957461881186532e+00
1.256073163761074696e+01,3.221213491067065782e+00
1.258073735352957989e+01,3.383805795227750490e+00
1.260074306944841460e+01,4.162248949590021674e+00
1.262074878536724754e+01,3.402632785756409373e+00
1.264075450128608225e+01,3.398349626776942856e+00
1.266076021720491518e+01,3.723760054105050621e+00
1.268076593312374989e+01,3.850294817292048588e+00
1.270077164904258282e+01,3.540393316073505936e+00
1.272077736496141753e+01,3.625771273120466098e+00
1.274078308088025224e+01,3.985028823025879241e+00
1.276078879679908518e+01,3.472644492668777616e+00
1.278079451271791989e+01,3.535418096682525491e+00
1.280080022863675282e+01,3.961895496647078296e+00
1.282080594455558753e+01,3.100170618801059597e+00
1.284081166047442224e+01,2.759781910663504423e+00
1.286081737639325517e+01,3.721680298438833745e+00
1.288082309231208988e+01,3.008541369604913918e+00
1.290082880823092282e+01,3.798960193877041647e+00
1.292083452414975753e+01,3.843013849570208862e+00
1.294084024006859224e+01,3.846614303381437061e+00
1.296084595598742517e+01,3.761527061287275320e+00
1.298085167190625810e+01,3.437511947276643554e+00
1.300085738782509281e+01,3.429203045313612641e+00
1.302086310374392752e+01,3.482273598295851258e+00
1.304086881966276046e+01,2.869947572068701991e+00
1.306087453558159517e+01,3.327523959994274971e+00
1.308088025150042810e+01,3.406287827355114040e+00
1.310088596741926281e+01,2.911289719935552078e+00
1.312089168333809752e+01,3.968685445478850493e+00
1.314089739925693046e+01,2.639215063695557806e+00
1.316090311517576517e+01,3.276906702893682244e+00
1.318090883109459810e+01,3.742836442597960556e+00
1.320091454701343281e+01,2.987798535971883496e+00
1.322092026293226752e+01,3.879772301567760096e+00
1.324092597885110045e+01,3.715830667231115658e+00
1.326093169476993339e+01,3.556350522927572477e+00
1.328093741068876810e+01,2.818641512762687373e+00
1.330094312660760281e+01,4.204238632498316974e+00
1.332094884252643574e+01,2.712880912499948227e+00
1.334095455844527045e+01,3.819696788840535540e+00
1.336096027436410338e+01,3.949902932210607620e+00
1.338096599028293809e+01,3.699384015303247342e+00
1.340097170620177280e+01,3.139966573439239461e+00
1.342097742212060574e+01,3.457507044138228736e+00
1.344098313803944045e+01,3.522520384501521384e+00
1.346098885395827338e+01,4.222762566096621484e+00
1.348099456987710809e+01,3.908036751148502130e+00
1.350100028579594280e+01,3.602643283781004069e+00
1.352100600171477573e+01,3.738872041806293289e+00
1.354101171763361044e+01,2.730891751759349173e+00
1.356101743355244338e+01,3.965636070834934301e+00
1.358102314947127809e+01,3.489832377739368496e+00
1.360102886539011102e+01,4.086079415412489979e+00
1.362103458130894573e+01,3.175189039790997647e+00
1.364104029722777867e+01,3.637763606184010179e+00
1.366104601314661338e+01,3.650381732566617909e+00
1.368105172906544809e+01,4.140744587233078811e+00
1.370105744498428102e+01,3.300538782526805548e+00
1.372106316090311573e+01,3.798717056719057794e+00
1.374106887682194866e+01,3.464047627458992640e+00
1.376107459274078337e+01,3.861840091527754648e+00
1.378108030865961808e+01,3.722290041912374559e+00
1.380108602457845102e+01,3.617392069883013761e+00
1.382109174049728573e+01,3.825630304484732847e+00
1.384109745641611866e+01,3.123840441385791422e+00
1.386110317233495337e+01,3.744905971137663769e+00
1.388110888825378808e+01,3.870770254797056609e+00
1.390111460417262101e+01,3.945003740388556501e+00
1.392112032009145395e+01,3.393995657365020957e+00
1.394112603601028866e+01,3.714794874538008163e+00
1.396113175192912337e+01,3.925424482704170437e+00
1.398113746784795630e+01,3.455878904149331632e+00
1.400114318376679101e+01,3.226192170293765926e+00
1.402114889968562395e+01,3.891822476938867403e+00
1.404115461560445866e+01,3.515550546617387973e+00
1.406116033152329337e+01,4.032948599311858118e+00
1.408116604744212630e+01,2.929735712930408020e+00
1.410117176336095923e+01,3.431892807793124778e+00
1.412117747927979394e+01,3.469170818196481321e+00
1.414118319519862865e+01,3.978361432440503886e+00
1.416118891111746336e+01,4.118188580144675370e+00
1.418119462703629630e+01,3.642927241786606984e+00
1.420120034295512923e+01,3.846843236032934321e+00
1.422120605887396394e+01,3.612354993119817337e+00
1.424121177479279865e+01,2.944187071749235329e+00
1.426121749071163336e+01,4.372114499725052283e+00
1.428122320663046629e+01,3.560064970417978536e+00
1.430122892254929923e+01,3.385859269616750211e+00
1.432123463846813394e+01,4.086614929401444662e+00
1.434124035438696865e+01,3.835619281228014543e+00
1.436124607030580158e+01,3.294729756009514787e+00
1.438125178622463629e+01,4.281439059528861613e+00
1.440125750214346922e+01,3.269393987440091021e+00
1.442126321806230393e+01,3.874601007390269025e+00
1.444126893398113864e+01,3.712175634601281082e+00
1.446127464989997158e+01,3.865487475263145178e+00
1.448128036581880451e+01,3.301742827346977549e+00
1.450128608173763922e+01,3.158156552958312879e+00
1.452129179765647393e+01,3.799694920609104187e+00
1.454129751357530864e+01,4.676515657979517293e+00
1.456130322949414158e+01,3.913044342534355291e+00
1.458130894541297451e+01,3.293695538559735070e+00
1.460131466133180922e+01,3.678369572207125238e+00
1.462132037725064393e+01,3.577832751520944932e+00
1.464132609316947686e+01,3.327449415322985438e+00
1.466133180908831157e+01,4.043155618268301943e+00
1.468133752500714451e+01,3.428480493230812165e+00
1.470134324092597922e+01,3.586205798282019241e+00
1.472134895684481393e+01,3.615958185511146006e+00
1.474135467276364686e+01,3.992973768438025317e+00
1.476136038868247979e+01,3.596332177226877036e+00
1.478136610460131450e+01,3.591412345557642105e+00
1.480137182052014921e+01,3.043811761361176593e+00
1.482137753643898392e+01,4.095693785251601327e+00
1.484138325235781686e+01,3.800814440563351049e+00
1.486138896827664979e+01,3.376465644157596646e+00
1.488139468419548450e+01,3.619971332491676463e+00
1.490140040011431921e+01,3.650759030237129110e+00
1.492140611603315392e+01,3.691702430592711082e+00
1.494141183195198685e+01,3.626179688647307220e+00
1.496141754787081979e+01,3.915412467323219126e+00
1.498142326378965450e+01,4.018615824093436650e+00
1.500142897970848921e+01,3.627405909789106264e+00
1.502143469562732214e+01,3.918654112596957173e+00
1.504144041154615508e+01,3.544413799278487431e+00
1.506144612746498979e+01,3.166022079556331192e+00
1.508145184338382450e+01,3.367113050534817908e+00
1.510145755930265921e+01,3.443732884689389984e+00
1.512146327522149214e+01,3.198258178711455457e+00
1.514146899114032507e+01,3.786462582364845897e+00
1.516147470705915978e+01,2.585543287539467272e+00
1.518148042297799449e+01,3.170995540398827472e+00
1.520148613889682920e+01,3.512382774136811214e+00
1.522149185481566214e+01,3.973942569680897652e+00
1.524149757073449507e+01,2.921716267360466190e+00
1.526150328665332978e+01,3.584004413446805870e+00
1.528150900257216449e+01,3.591899234453124201e+00
1.530151471849099742e+01,2.969515317502240404e+00
1.532152043440983036e+01,3.488818810086763200e+00
1.534152615032866507e+01,3.530133017502234516e+00
1.536153186624749978e+01,3.681358498532553369e+00
1.538153758216633449e+01,3.337851302457591096e+00
1.540154329808516742e+01,3.282235184402610528e+00
1.542154901400400036e+01,3.671380066940581610e+00
1.544155472992283507e+01,3.507597458325970141e+00
1.546156044584166978e+01,3.923062729136247206e+00
1.548156616176050449e+01,3.544630455872461727e+00
1.550157187767933742e+01,3.342627595329902057e+00
1.552157759359817035e+01,3.265385887443761792e+00
1.554158330951700506e+01,3.450191930938388829e+00
1.556158902543583977e+01,2.918502423200941109e+00
1.558159474135467271e+01,3.901728734444545044e+00
1.560160045727350742e+01,3.717615586298568253e+00
1.562160617319234035e+01,3.726757182093906273e+00
1.564161188911117506e+01,3.645699798961739013e+00
1.566161760503000977e+01,3.348991933704551727e+00
1.568162332094884270e+01,3.061964116747402098e+00
1.570162903686767564e+01,3.261744676969201784e+00
1.572163475278651035e+01,3.935430669001523718e+00
1.574164046870534506e+01,3.972543413167428206e+00
1.576164618462417977e+01,3.551686634415892829e+00
1.578165190054301270e+01,3.568410023687237587e+00
1.580165761646184563e+01,3.246439911018730751e+00
1.582166333238068034e+01,3.343265876128710179e+00
1.584166904829951505e+01,3.979886923662053544e+00
1.586167476421834799e+01,2.874349883205069567e+00
1.588168048013718270e+01,3.749570570032881189e+00
1.590168619605601563e+01,3.667700175224532622e+00
1.592169191197485034e+01,3.136756999762729592e+00
1.594169762789368505e+01,3.708333742972915736e+00
1.596170334381251799e+01,3.017517960534779498e+00
1.598170905973135092e+01,3.403747744875511128e+00
1.600171477565018563e+01,3.246220112772892019e+00
1.602172049156902034e+01,3.109478954726272892e+00
1.604172620748785505e+01,3.073160687747513276e+00
1.606173192340668976e+01,2.864108325604396654e+00
1.608173763932552092e+01,3.971703115369490611e+00
1.610174335524435563e+01,2.797800397864584454e+00
1.612174907116319034e+01,3.751980701998421708e+00
1.614175478708202505e+01,3.736106798978985566e+00
1.616176050300085620e+01,3.830179576972849276e+00
1.618176621891969091e+01,3.566015617896959533e+00
1.620177193483852562e+01,3.146921279767068036e+00
1.622177765075736033e+01,4.213310715320512934e+00
1.624178336667619504e+01,3.333027153028106149e+00
1.626178908259502620e+01,3.103814784690063000e+00
1.628179479851386091e+01,3.780947702165893265e+00
1.630180051443269562e+01,3.797420341131967358e+00
1.632180623035153033e+01,3.128734758821763773e+00
1.634181194627036149e+01,3.868007309569354568e+00
1.636181766218919620e+01,3.346282520520528880e+00
1.638182337810803091e+01,3.593434787773650996e+00
1.640182909402686562e+01,3.710008272490111558e+00
1.642183480994570033e+01,3.299738066564203542e+00
1.644184052586453504e+01,3.863188397411317254e+00
1.646184624178336620e+01,3.372999164052551180e+00
1.648185195770220091e+01,3.874538887151641298e+00
1.650185767362103562e+01,3.573284897398559146e+00
1.652186338953986677e+01,3.381961067635596230e+00
1.654186910545870148e+01,3.700725980047440355e+00
1.656187482137753619e+01,3.095025107474508541e+00
1.658188053729637090e+01,3.106104105132720505e+00
1.660188625321520561e+01,3.117253667284932028e+00
1.662189196913404032e+01,2.770347306745881255e+00
1.664189768505287148e+01,3.422214201964409952e+00
1.666190340097170619e+01,3.107440308747004387e+00
1.668190911689054090e+01,2.566091458265034930e+00
1.670191483280937561e+01,3.819534192299419928e+00
1.672192054872820677e+01,2.846808902125572693e+00
1.674192626464704148e+01,3.287474987998911580e+00
1.676193198056587619e+01,3.073579448544720094e+00
1.678193769648471090e+01,3.617919291336300525e+00
1.680194341240354561e+01,3.438455007314940026e+00
1.682194912832238032e+01,3.769420072150818868e+00
1.684195484424121148e+01,3.892036759464405193e+00
1.686196056016004619e+01,3.010192392835483677e+00
1.688196627607888090e+01,3.634332513408831566e+00
1.690197199199771205e+01,3.214111559938999996e+00
1.692197770791654676e+01,3.450363467519617977e+00
1.694198342383538147e+01,3.354276199099533784e+00
1.696198913975421618e+01,2.816313920854159214e+00
1.698199485567305089e+01,3.532521650953076797e+00
1.700200057159188560e+01,3.050900475249392230e+00
1.702200628751071676e+01,4.057774713858377069e+00
1.704201200342955147e+01,2.756281124955910045e+00
1.706201771934838618e+01,3.347168585812149821e+00
1.708202343526722089e+01,3.792828343997909357e+00
1.710202915118605205e+01,4.036288291191408639e+00
1.712203486710488676e+01,2.663359372439744632e+00
1.714204058302372147e+01,3.077897428983774386e+00
1.716204629894255618e+01,3.974783752931223546e+00
1.718205201486139089e+01,3.142527635621027216e+00
1.720205773078022204e+01,3.494402513760252127e+00
1.722206344669905675e+01,3.288373564084531075e+00
1.724206916261789146e+01,3.585356130730084523e+00
1.726207487853672617e+01,3.875463555164056828e+00
1.728208059445555733e+01,3.308718111006861751e+00
1.730208631037439204e+01,3.668910024592649144e+00
1.732209202629322675e+01,3.335055227897147034e+00
1.734209774221206146e+01,3.021788463388342283e+00
1.736210345813089617e+01,3.596223934244569875e+00
1.738210917404973088e+01,3.265493385044781594e+00
1.740211488996856204e+01,3.127046949393762709e+00
1.742212060588739675e+01,4.132679500061482436e+00
1.744212632180623146e+01,3.381535099611810757e+00
1.746213203772506262e+01,2.970382432813833518e+00
1.748213775364389733e+01,3.167157680341524006e+00
1.750214346956273204e+01,3.513135336249659790e+00
1.752214918548156675e+01,3.271867636681129454e+00
1.754215490140040146e+01,3.619004451565830394e+00
1.756216061731923617e+01,2.856949639941935182e+00
1.758216633323806732e+01,3.308272895933552782e+00
1.760217204915690203e+01,3.256437746796278176e+00
1.762217776507573674e+01,3.831630166613135380e+00
1.764218348099457145e+01,2.709782739299141152e+00
1.766218919691340261e+01,3.401924469179963939e+00
1.768219491283223732e+01,3.037022971010616246e+00
1.770220062875107203e+01,2.791147972435728430e+00
1.772220634466990674e+01,3.892921475916801821e+00
1.774221206058874145e+01,3.814225727546966205e+00
1.776221777650757616e+01,2.928654805634604230e+00
1.778222349242640732e+01,4.136269205015116412e+00
1.780222920834524203e+01,3.737134643799727485e+00
1.782223492426407674e+01,3.831467529009835449e+00
1.784224064018290790e+01,3.619458225966608822e+00
1.786224635610174261e+01,3.205376839587374072e+00
1.788225207202057732e+01,3.618132194575841787e+00
1.790225778793941203e+01,3.319455651949775099e+00
1.792226350385824674e+01,3.700511949235422371e+00
1.794226921977708145e+01,3.471860562401336558e+00
1.796227493569591260e+01,3.360622674853930292e+00
1.798228065161474731e+01,3.088458031815271454e+00
1.800228636753358202e+01,3.020525522374400307e+00
1.802229208345241318e+01,3.353261302236944630e+00
1.804229779937124789e+01,3.613418364957691864e+00
1.806230351529008260e+01,3.713673757743248149e+00
1.808230923120891731e+01,3.409774799779490273e+00
1.810231494712775202e+01,3.294274995593074351e+00
1.812232066304658673e+01,3.734118140718871715e+00
1.814232637896542144e+01,3.745748185821657028e+00
1.816233209488425260e+01,3.524607688272790362e+00
1.818233781080308731e+01,2.757762748114243045e+00
1.820234352672191847e+01,3.626801291914889980e+00
1.822234924264075318e+01,3.568790764088704215e+00
1.824235495855958789e+01,2.841421300214505230e+00
1.826236067447842260e+01,4.105555447053644613e+00
1.828236639039725731e+01,3.320084382898463193e+00
1.830237210631609202e+01,2.929824168256425221e+00
1.832237782223492673e+01,3.380586740504368137e+00
1.834238353815375788e+01,3.555879792096464431e+00
1.836238925407259259e+01,4.192028488435267874e+00
1.838239496999142730e+01,4.261064820299399258e+00
1.840240068591025846e+01,3.386591483370700928e+00
1.842240640182909317e+01,3.323421871260488381e+00
1.844241211774792788e+01,3.585842411520057560e+00
1.846241783366676259e+01,3.744701054967617626e+00
1.848242354958559730e+01,3.656646672920517371e+00
1.850242926550443201e+01,2.852477809525516328e+00
1.852243498142326672e+01,4.170545919112516486e+00
1.854244069734209788e+01,3.824591879780307124e+00
1.856244641326093259e+01,3.471546570164205203e+00
1.858245212917976374e+01,3.206376226669315876e+00
1.860245784509859845e+01,3.707661131778883234e+00
1.862246356101743316e+01,3.623858245639951736e+00
1.864246927693626787e+01,4.007251787244024754e+00
1.866247499285510258e+01,3.381270841066460697e+00
1.868248070877393729e+01,3.554739408359171904e+00
1.870248642469277200e+01,3.440336036557171795e+00
1.872249214061160316e+01,4.195569734465296463e+00
1.874249785653043787e+01,3.303514489202203031e+00
1.876250357244927258e+01,4.558266200229171616e+00
1.878250928836810374e+01,3.473460069133134986e+00
1.880251500428693845e+01,3.833273379249245494e+00
1.882252072020577316e+01,4.100934221700510030e+00
1.884252643612460787e+01,3.835261007751592288e+00
1.886253215204344258e+01,3.814895567144138688e+00
1.888253786796227729e+01,3.899371862466171290e+00
1.890254358388111200e+01,4.053646248893747916e+00
1.892254929979994316e+01,3.903795598641628839e+00
1.894255501571877787e+01,3.952123939034123623e+00
1.896256073163760902e+01,3.863569205653506700e+00
1.898256644755644373e+01,4.029264428888286176e+00
1.900257216347527844e+01,4.454330531191689424e+00
1.902257787939411315e+01,4.447119016701802430e+00
1.904258359531294786e+01,4.715551268029484433e+00
1.906258931123178257e+01,5.226255173853922464e+00
1.908259502715061728e+01,4.617856622061049521e+00
1.910260074306944844e+01,4.030792989294178064e+00
1.912260645898828315e+01,4.548245911080492476e+00
1.914261217490711431e+01,5.565291968718131699e+00
1.916261789082594902e+01,4.605636502661770493e+00
1.918262360674478373e+01,5.345425512825375591e+00
1.920262932266361844e+01,5.779697458831615009e+00
1.922263503858245315e+01,5.637074338426397269e+00
1.924264075450128786e+01,5.109975689698559975e+00
1.926264647042012257e+01,5.841448088943812067e+00
1.928265218633895373e+01,5.963637374329412211e+00
1.930265790225778844e+01,5.720279742357054609e+00
1.932266361817662315e+01,5.672633973445737610e+00
1.934266933409545430e+01,6.272985625711113400e+00
1.936267505001428901e+01,6.299456934464157776e+00
1.938268076593312372e+01,7.011241155786082757e+00
1.940268648185195843e+01,6.812084679654259567e+00
1.942269219777079314e+01,7.002778501916575138e+00
1.944269791368962785e+01,7.139751393639567567e+00
1.946270362960846256e+01,7.717865334561619939e+00
1.948270934552729372e+01,7.812066364715998468e+00
1.950271506144612843e+01,8.788368059119912701e+00
1.952272077736495959e+01,8.762907862428892969e+00
1.954272649328379430e+01,8.948764433062791568e+00
1.956273220920262901e+01,8.992710844762928701e+00
1.958273792512146372e+01,9.622388419360152767e+00
1.960274364104029843e+01,1.014023420032527412e+01
1.962274935695913314e+01,1.074883091779273414e+01
1.964275507287796785e+01,1.036450012791116038e+01
1.966276078879679901e+01,1.032064322064804784e+01
1.968276650471563372e+01,1.165753939258685179e+01
1.970277222063446487e+01,1.152983132682343559e+01
1.972277793655329958e+01,1.218405994650134261e+01
1.974278365247213429e+01,1.285179817442197425e+01
1.976278936839096900e+01,1.205133156330173172e+01
1.978279508430980371e+01,1.382588575529590003e+01
1.980280080022863842e+01,1.402297022039541829e+01
1.982280651614747313e+01,1.483597710188016805e+01
1.984281223206630784e+01,1.493871807491763093e+01
1.986281794798513900e+01,1.571190100720820126e+01
1.988282366390397371e+01,1.563074485360178834e+01
1.990282937982280487e+01,1.627170437734934083e+01
1.992283509574163958e+01,1.724736789678852134e+01
1.994284081166047429e+01,1.745162640887148697e+01
1.996284652757930900e+01,1.869886797911762955e+01
1.998285224349814371e+01,1.815321673006272363e+01
2.000285795941697842e+01,1.928956269831421722e+01
2.002286367533581313e+01,1.972967524632198177e+01
2.004286939125464428e+01,2.121395491167802660e+01
2.006287510717347899e+01,2.152217047252418070e+01
2.008288082309231015e+01,2.188548187667964129e+01
2.010288653901114486e+01,2.201688060063933960e+01
2.012289225492997957e+01,2.368675446730231471e+01
2.014289797084881428e+01,2.499941281953694627e+01
2.016290368676764899e+01,2.499631947667187148e+01
2.018290940268648370e+01,2.573085327946795431e+01
2.020291511860531841e+01,2.733660296228335795e+01
2.022292083452414957e+01,2.705303714028434570e+01
2.024292655044298428e+01,2.783749408773503120e+01
2.026293226636181899e+01,2.875124054470900603e+01
2.028293798228065015e+01,3.007036346558982487e+01
2.030294369819948486e+01,2.972109754925322989e+01
2.032294941411831957e+01,3.150503761140151227e+01
2.034295513003715428e+01,3.179563865747354257e+01
2.036296084595598899e+01,3.193326911262289869e+01
2.038296656187482370e+01,3.246575594094183970e+01
2.040297227779365841e+01,3.202743944195281500e+01
2.042297799371248956e+01,3.137348550485343068e+01
2.044298370963132427e+01,3.245349738504038584e+01
2.046298942555015543e+01,3.144292097337233471e+01
2.048299514146899014e+01,3.153003271834207766e+01
2.050300085738782485e+01,3.068388477740766618e+01
2.052300657330665956e+01,2.999803674737708192e+01
2.054301228922549427e+01,2.878312272333873523e+01
2.056301800514432898e+01,2.719603417779136834e+01
2.058302372106316369e+01,2.519477483286787844e+01
2.060302943698199485e+01,2.346390608686603940e+01
2.062303515290082956e+01,2.219793929184877257e+01
2.064304086881966072e+01,2.062882302281990476e+01
2.066304658473849543e+01,1.963226511023820819e+01
2.068305230065733014e+01,1.731763620150233507e+01
2.070305801657616485e+01,1.564188332837070661e+01
2.072306373249499956e+01,1.487747871632724284e+01
2.074306944841383427e+01,1.315414575543482734e+01
2.076307516433266898e+01,1.201177997783521789e+01
2.078308088025150369e+01,1.077654890189664272e+01
2.080308659617033484e+01,1.035104578313539037e+01
2.082309231208916955e+01,9.011542284818666815e+00
2.084309802800800071e+01,8.081038481285913733e+00
2.086310374392683542e+01,7.602541714471784395e+00
2.088310945984567013e+01,6.750055292774062465e+00
2.090311517576450484e+01,6.431659058101041992e+00
2.092312089168333955e+01,6.262742916965407858e+00
2.094312660760217426e+01,6.345051226578522829e+00
2.096313232352100897e+01,5.684919806450897894e+00
2.098313803943984013e+01,5.560064562210262906e+00
2.100314375535867484e+01,4.574116829856766486e+00
2.102314947127750600e+01,5.519658365568991698e+00
2.104315518719634071e+01,5.527313914745799472e+00
2.106316090311517542e+01,5.183120533664916429e+00
2.108316661903401013e+01,4.687852550127949769e+00
2.110317233495284484e+01,5.282694263339451801e+00
2.112317805087167955e+01,4.819936103758885260e+00
2.114318376679051426e+01,4.228540889713909401e+00
2.116318948270934541e+01,4.447401702635078280e+00
2.118319519862818012e+01,4.166283514571921032e+00
2.120320091454701483e+01,4.375079702022768302e+00
2.122320663046584599e+01,4.143565614873447878e+00
2.124321234638468070e+01,4.040407047804779772e+00
2.126321806230351541e+01,5.084596008270270140e+00
2.128322377822235012e+01,3.877699329448193399e+00
2.130322949414118483e+01,4.587490334754687815e+00
2.132323521006001954e+01,4.102015294576696114e+00
2.134324092597885425e+01,3.395719418706818260e+00
2.136324664189768541e+01,4.572993285490150939e+00
2.138325235781652012e+01,4.392537876977323563e+00
2.140325807373535127e+01,3.842311726584263454e+00
2.142326378965418598e+01,4.379517879822172333e+00
2.144326950557302069e+01,4.016105232570028605e+00
2.146327522149185540e+01,3.809370886100483133e+00
2.148328093741069011e+01,4.299952144235206219e+00
2.150328665332952482e+01,4.590410900462556398e+00
2.152329236924835953e+01,3.534928921082592268e+00
2.154329808516719069e+01,3.589765077762044232e+00
2.156330380108602540e+01,3.490539254700776084e+00
2.158330951700485656e+01,4.032220893971488529e+00
2.160331523292369127e+01,3.329420986578326414e+00
2.162332094884252598e+01,3.976369368965252171e+00
