angle,intensity
1.376107459274078337e+01,5.580935139952866564e+01
1.378108030865961808e+01,5.656233625547355359e+01
1.380108602457845102e+01,5.808091853524618386e+01
1.382109174049728573e+01,5.935343337835498545e+01
1.384109745641611866e+01,6.045213442222080857e+01
1.386110317233495337e+01,6.170534140971952297e+01
1.388110888825378808e+01,6.271198439839855610e+01
1.390111460417262101e+01,6.363572715212768571e+01
1.392112032009145395e+01,6.584932508721080069e+01
1.394112603601028866e+01,6.693168388839256977e+01
1.396113175192912337e+01,6.821186785348410808e+01
1.398113746784795630e+01,6.962514272547389282e+01
1.400114318376679101e+01,7.054831516950748949e+01
1.402114889968562395e+01,7.179203157524941048e+01
1.404115461560445866e+01,7.332879319633974546e+01
1.406116033152329337e+01,7.561215288070908969e+01
1.408116604744212630e+01,7.709731436916229086e+01
1.410117176336095923e+01,7.835829262184707034e+01
1.412117747927979394e+01,8.028659913981324792e+01
1.414118319519862865e+01,8.252091407343158380e+01
1.416118891111746336e+01,8.393523278017141820e+01
1.418119462703629630e+01,8.632552238378059428e+01
1.420120034295512923e+01,8.775897300017592784e+01
1.422120605887396394e+01,8.941445087395307212e+01
1.424121177479279865e+01,9.113087112602489981e+01
1.426121749071163336e+01,9.225678473765366050e+01
1.428122320663046629e+01,9.417364694698707694e+01
1.430122892254929923e+01,9.549515876954737337e+01
1.432123463846813394e+01,9.671574288144273623e+01
1.434124035438696865e+01,9.829346400835683539e+01
1.436124607030580158e+01,9.887862644240490795e+01
1.438125178622463629e+01,9.817726856507914590e+01
1.440125750214346922e+01,9.899908866316920353e+01
1.442126321806230393e+01,9.959381232265224071e+01
1.444126893398113864e+01,9.829469171112251047e+01
1.446127464989997158e+01,9.780987339945923509e+01
1.448128036581880451e+01,9.630151409853093014e+01
1.450128608173763922e+01,9.464785153037362875e+01
1.452129179765647393e+01,9.264723233139798708e+01
1.454129751357530864e+01,8.896137203859541387e+01
1.456130322949414158e+01,8.625850824735920241e+01
1.458130894541297451e+01,8.174196803699344116e+01
1.460131466133180922e+01,7.850570679538365937e+01
1.462132037725064393e+01,7.354034845329383074e+01
1.464132609316947686e+01,6.863151615089410029e+01
1.466133180908831157e+01,6.265055759265009527e+01
1.468133752500714451e+01,5.736428293241142740e+01
1.470134324092597922e+01,5.216072869788507660e+01
1.472134895684481393e+01,4.703950677943169012e+01
1.474135467276364686e+01,4.252849608718923946e+01
1.476136038868247979e+01,3.742948401569653072e+01
1.478136610460131450e+01,3.288223812323355588e+01
1.480137182052014921e+01,2.925395118981815656e+01
1.482137753643898392e+01,2.613240441190663432e+01
1.484138325235781686e+01,2.281454559706749308e+01
1.486138896827664979e+01,1.998632334209833772e+01
1.488139468419548450e+01,1.923473096256006798e+01
1.490140040011431921e+01,1.697828720556993432e+01
1.492140611603315392e+01,1.541059035421335466e+01
1.494141183195198685e+01,1.380162664427740182e+01
1.496141754787081979e+01,1.304722325564504004e+01
1.498142326378965450e+01,1.222222538214103693e+01
1.500142897970848921e+01,1.114671241449129369e+01
1.502143469562732214e+01,1.088673745202858711e+01
1.504144041154615508e+01,9.852567371577258371e+00
1.506144612746498979e+01,9.501569315419351014e+00
1.508145184338382450e+01,9.605703205031911551e+00
1.510145755930265921e+01,9.312692761731021562e+00
1.512146327522149214e+01,9.186323743744230441e+00
1.514146899114032507e+01,8.585564194985199293e+00
1.516147470705915978e+01,8.635379462935878436e+00
1.518148042297799449e+01,8.875817962661805893e+00
1.520148613889682920e+01,8.487274571561831848e+00
1.522149185481566214e+01,8.060701732461154734e+00
1.524149757073449507e+01,7.755469581841565763e+00
1.526150328665332978e+01,7.270844792805615242e+00
1.528150900257216449e+01,6.854532467167286924e+00
1.530151471849099742e+01,6.883133974439695990e+00
1.532152043440983036e+01,7.792576594949874647e+00
1.534152615032866507e+01,6.984512630076759265e+00
1.536153186624749978e+01,6.196591435371880507e+00
1.538153758216633449e+01,7.259609399901479243e+00
1.540154329808516742e+01,6.558500326730819729e+00
1.542154901400400036e+01,7.042863921181908182e+00
1.544155472992283507e+01,6.270220271549778346e+00
1.546156044584166978e+01,6.583280403153651150e+00
1.548156616176050449e+01,6.494424128699372467e+00
1.550157187767933742e+01,5.973836533837403096e+00
1.552157759359817035e+01,6.483232522370746764e+00
1.554158330951700506e+01,6.925795830916374740e+00
1.556158902543583977e+01,5.878617751328677699e+00
1.558159474135467271e+01,5.791942795401032740e+00
1.560160045727350742e+01,6.509717454021972216e+00
1.562160617319234035e+01,6.354425783871555211e+00
1.564161188911117506e+01,6.203135834095935053e+00
1.566161760503000977e+01,5.204062798837227888e+00
1.568162332094884270e+01,5.471808628138580488e+00
1.570162903686767564e+01,6.430671900942432018e+00
1.572163475278651035e+01,5.657011638559717781e+00
1.574164046870534506e+01,5.751291012337399700e+00
1.576164618462417977e+01,6.098990025777969670e+00
1.578165190054301270e+01,5.296558068087231064e+00
1.580165761646184563e+01,5.620443689936906573e+00
1.582166333238068034e+01,6.098362930900508516e+00
1.584166904829951505e+01,5.586314100978663433e+00
1.586167476421834799e+01,5.758765490231407824e+00
1.588168048013718270e+01,5.503939639709715337e+00
1.590168619605601563e+01,5.717703193655946592e+00
1.592169191197485034e+01,5.556616538100767499e+00
1.594169762789368505e+01,4.900720906439421043e+00
1.596170334381251799e+01,6.124233940281115451e+00
1.598170905973135092e+01,5.106060091861646555e+00
1.600171477565018563e+01,5.628923466741324155e+00
1.602172049156902034e+01,5.459158007244417909e+00
1.604172620748785505e+01,5.143955424610958005e+00
1.606173192340668976e+01,4.797058214230338180e+00
1.608173763932552092e+01,5.030448034776902944e+00
1.610174335524435563e+01,5.560760022146973292e+00
1.612174907116319034e+01,5.881602851892004047e+00
1.614175478708202505e+01,5.142617049154818432e+00
1.616176050300085620e+01,5.837359739333523478e+00
1.618176621891969091e+01,5.450289367736692370e+00
1.620177193483852562e+01,5.925270677035824107e+00
1.622177765075736033e+01,5.673231187692270083e+00
1.624178336667619504e+01,5.062908700046731880e+00
1.626178908259502620e+01,5.211486587890901134e+00
1.628179479851386091e+01,6.010370934620933525e+00
1.630180051443269562e+01,5.532909589482081003e+00
1.632180623035153033e+01,5.709341339338200427e+00
1.634181194627036149e+01,6.441415268390414006e+00
1.636181766218919620e+01,5.123776660478304379e+00
1.638182337810803091e+01,5.586901060257591922e+00
1.640182909402686562e+01,5.375829055671487389e+00
1.642183480994570033e+01,6.147210353638037361e+00
1.644184052586453504e+01,6.463900639239076540e+00
1.646184624178336620e+01,6.548760394376939686e+00
1.648185195770220091e+01,6.199046189720444744e+00
1.650185767362103562e+01,5.514982765117758312e+00
1.652186338953986677e+01,6.196587759350073554e+00
1.654186910545870148e+01,6.533812950904022365e+00
1.656187482137753619e+01,6.463773193958205709e+00
1.658188053729637090e+01,6.699841533989507880e+00
1.660188625321520561e+01,6.410264559258122219e+00
1.662189196913404032e+01,6.427853739256306653e+00
1.664189768505287148e+01,5.744228489738357979e+00
1.666190340097170619e+01,6.748738072695470436e+00
1.668190911689054090e+01,5.894559534360006126e+00
1.670191483280937561e+01,6.482965487443401287e+00
1.672192054872820677e+01,6.565703977953836201e+00
1.674192626464704148e+01,6.175631004456616502e+00
1.676193198056587619e+01,6.859118865928337527e+00
1.678193769648471090e+01,6.921042053423698270e+00
1.680194341240354561e+01,7.561864512004015992e+00
1.682194912832238032e+01,7.024059494363955380e+00
1.684195484424121148e+01,6.637856512906506801e+00
1.686196056016004619e+01,6.532715791189555254e+00
1.688196627607888090e+01,7.570344790540159963e+00
1.690197199199771205e+01,6.912135241661891527e+00
1.692197770791654676e+01,7.836568316968364201e+00
1.694198342383538147e+01,7.050151687706975423e+00
1.696198913975421618e+01,6.533287617655729740e+00
1.698199485567305089e+01,6.666793260781973984e+00
1.700200057159188560e+01,7.782166046525628822e+00
1.702200628751071676e+01,6.882165041771261649e+00
1.704201200342955147e+01,6.805844780351228529e+00
1.706201771934838618e+01,7.204996561923338483e+00
1.708202343526722089e+01,7.109810644101777655e+00
1.710202915118605205e+01,6.686340805839262380e+00
1.712203486710488676e+01,6.308949401094436027e+00
1.714204058302372147e+01,7.074258849557537587e+00
1.716204629894255618e+01,6.625449042448185111e+00
1.718205201486139089e+01,6.958442584784410911e+00
1.720205773078022204e+01,5.642319805794470788e+00
1.722206344669905675e+01,6.298878077823577115e+00
1.724206916261789146e+01,6.178096686608935073e+00
1.726207487853672617e+01,5.837014519269158264e+00
1.728208059445555733e+01,6.005069478298480590e+00
1.730208631037439204e+01,6.233488228990946567e+00
1.732209202629322675e+01,5.969282336477878204e+00
1.734209774221206146e+01,5.896479255144610576e+00
1.736210345813089617e+01,6.845256023215996244e+00
1.738210917404973088e+01,6.007285392617873754e+00
1.740211488996856204e+01,5.327146527027203149e+00
1.742212060588739675e+01,6.549493529173968653e+00
1.744212632180623146e+01,6.311647861209475074e+00
1.746213203772506262e+01,5.839542675421919071e+00
1.748213775364389733e+01,6.722279612617926503e+00
1.750214346956273204e+01,6.604559748633866079e+00
1.752214918548156675e+01,6.500944308772259816e+00
1.754215490140040146e+01,5.917662610336957840e+00
1.756216061731923617e+01,6.385778207332222678e+00
1.758216633323806732e+01,6.219708348565193390e+00
1.760217204915690203e+01,6.572694357785941577e+00
1.762217776507573674e+01,6.644341389341114734e+00
1.764218348099457145e+01,7.446126688815825290e+00
1.766218919691340261e+01,7.529915274963433269e+00
1.768219491283223732e+01,6.849105547806470184e+00
1.770220062875107203e+01,6.747479388921387766e+00
1.772220634466990674e+01,7.371266359018340708e+00
1.774221206058874145e+01,7.046642392095558094e+00
1.776221777650757616e+01,6.751711409594562951e+00
1.778222349242640732e+01,7.354990721808932541e+00
1.780222920834524203e+01,7.296141625550524701e+00
1.782223492426407674e+01,8.502890937435999774e+00
1.784224064018290790e+01,7.406763777362424861e+00
1.786224635610174261e+01,8.086837588665154897e+00
1.788225207202057732e+01,7.782878475332937640e+00
1.790225778793941203e+01,7.839709022757368473e+00
1.792226350385824674e+01,7.704552795635875029e+00
1.794226921977708145e+01,7.940915482605292119e+00
1.796227493569591260e+01,8.710991695251598443e+00
1.798228065161474731e+01,8.553968151786063956e+00
1.800228636753358202e+01,9.139150310884451400e+00
1.802229208345241318e+01,8.589785277699494515e+00
1.804229779937124789e+01,8.254529570247406411e+00
1.806230351529008260e+01,8.706294943508432027e+00
1.808230923120891731e+01,8.214356811657632207e+00
1.810231494712775202e+01,8.575766914832023247e+00
1.812232066304658673e+01,7.823723259930687846e+00
1.814232637896542144e+01,7.994850913873500886e+00
1.816233209488425260e+01,8.297841787044095696e+00
1.818233781080308731e+01,7.724600769547143031e+00
1.820234352672191847e+01,7.488511805911372221e+00
1.822234924264075318e+01,7.190890773739693209e+00
1.824235495855958789e+01,6.586011602672576792e+00
1.826236067447842260e+01,6.871485320907490646e+00
1.828236639039725731e+01,5.985659446608666556e+00
1.830237210631609202e+01,5.582221878613266242e+00
1.832237782223492673e+01,5.390705228825483530e+00
1.834238353815375788e+01,6.319054518130865716e+00
1.836238925407259259e+01,4.785601142937917274e+00
1.838239496999142730e+01,5.268189057004654785e+00
1.840240068591025846e+01,4.434332412906053733e+00
1.842240640182909317e+01,4.366223486671115595e+00
1.844241211774792788e+01,4.729209028853963659e+00
1.846241783366676259e+01,3.729801446744018811e+00
1.848242354958559730e+01,3.792726287257655926e+00
1.850242926550443201e+01,4.202752660360483894e+00
1.852243498142326672e+01,4.399595650004553882e+00
1.854244069734209788e+01,4.479689787315261462e+00
1.856244641326093259e+01,4.042499675265247561e+00
1.858245212917976374e+01,3.992644394854123036e+00
1.860245784509859845e+01,3.686536406862689574e+00
1.862246356101743316e+01,4.230128913820275116e+00
1.864246927693626787e+01,4.274447534178772656e+00
1.866247499285510258e+01,4.142751063496008079e+00
1.868248070877393729e+01,4.810666842976528024e+00
1.870248642469277200e+01,4.075797689231588805e+00
1.872249214061160316e+01,4.457067874215882242e+00
1.874249785653043787e+01,4.730899672361340791e+00
1.876250357244927258e+01,3.843385026850430819e+00
1.878250928836810374e+01,4.487306840996758694e+00
1.880251500428693845e+01,3.634667033107237266e+00
1.882252072020577316e+01,3.937206756543523589e+00
1.884252643612460787e+01,3.586701003514877861e+00
1.886253215204344258e+01,4.045821575596130870e+00
1.888253786796227729e+01,4.277833373008897766e+00
1.890254358388111200e+01,4.086300498315143415e+00
1.892254929979994316e+01,4.018849870625349041e+00
1.894255501571877787e+01,4.462281074910313450e+00
1.896256073163760902e+01,4.649692837614844976e+00
1.898256644755644373e+01,4.053687942541994715e+00
1.900257216347527844e+01,3.914570437904809630e+00
1.902257787939411315e+01,3.560418349582443298e+00
1.904258359531294786e+01,4.306235485073639957e+00
1.906258931123178257e+01,4.071017667451825695e+00
1.908259502715061728e+01,4.035786704933318703e+00
1.910260074306944844e+01,4.430933891666516189e+00
1.912260645898828315e+01,4.709914520199616206e+00
1.914261217490711431e+01,4.489819006766234466e+00
1.916261789082594902e+01,4.173898256832370812e+00
1.918262360674478373e+01,4.096072888184254523e+00
1.920262932266361844e+01,3.841774083858075173e+00
1.922263503858245315e+01,3.897836316057663453e+00
1.924264075450128786e+01,4.856197416259885991e+00
1.926264647042012257e+01,4.211265936845553171e+00
1.928265218633895373e+01,3.904698192492682907e+00
1.930265790225778844e+01,3.305308245057821726e+00
1.932266361817662315e+01,4.560344122772995057e+00
1.934266933409545430e+01,3.917854766773624320e+00
1.936267505001428901e+01,4.224205629615495283e+00
1.938268076593312372e+01,4.153332617938739091e+00
1.940268648185195843e+01,4.143562537230328857e+00
1.942269219777079314e+01,3.808447439235558285e+00
1.944269791368962785e+01,4.659337706522439504e+00
1.946270362960846256e+01,4.479336712502131945e+00
1.948270934552729372e+01,4.155416630771020081e+00
1.950271506144612843e+01,4.188131422303060347e+00
1.952272077736495959e+01,4.355784432245979332e+00
1.954272649328379430e+01,4.876041775882663742e+00
1.956273220920262901e+01,4.176624387466302935e+00
1.958273792512146372e+01,4.386936493857081842e+00
1.960274364104029843e+01,4.560384107070396098e+00
1.962274935695913314e+01,4.364113342862909306e+00
1.964275507287796785e+01,4.524986975414683421e+00
1.966276078879679901e+01,4.228821821550576843e+00
1.968276650471563372e+01,4.494828130049942416e+00
1.970277222063446487e+01,5.731981374557165054e+00
1.972277793655329958e+01,5.056535331722995963e+00
1.974278365247213429e+01,5.665118101000324202e+00
1.976278936839096900e+01,4.944326949573190078e+00
1.978279508430980371e+01,5.768568846064591860e+00
1.980280080022863842e+01,6.027921274855582823e+00
1.982280651614747313e+01,6.276156048667438370e+00
1.984281223206630784e+01,6.499957958072416275e+00
1.986281794798513900e+01,7.003368042463355536e+00
1.988282366390397371e+01,6.962211159882421896e+00
1.990282937982280487e+01,6.239179114449852293e+00
1.992283509574163958e+01,7.741792951656728761e+00
1.994284081166047429e+01,8.137211210626906777e+00
1.996284652757930900e+01,7.822491653082549234e+00
1.998285224349814371e+01,8.146785997981689675e+00
2.000285795941697842e+01,7.921987544620122890e+00
2.002286367533581313e+01,8.933813973804927144e+00
2.004286939125464428e+01,9.043323737386501193e+00
2.006287510717347899e+01,9.573153924375546353e+00
2.008288082309231015e+01,9.884907341180397822e+00
2.010288653901114486e+01,1.037626134809695522e+01
2.012289225492997957e+01,1.060366439872944255e+01
2.014289797084881428e+01,1.086774717027184245e+01
2.016290368676764899e+01,1.079988093491654055e+01
2.018290940268648370e+01,1.170612732728874050e+01
2.020291511860531841e+01,1.270197028017703644e+01
2.022292083452414957e+01,1.261519507914464100e+01
2.024292655044298428e+01,1.322848170573761806e+01
2.026293226636181899e+01,1.423140491746556435e+01
2.028293798228065015e+01,1.440897048836491479e+01
2.030294369819948486e+01,1.488203824172971501e+01
2.032294941411831957e+01,1.621522967761094591e+01
2.034295513003715428e+01,1.715705250365101620e+01
2.036296084595598899e+01,1.704290525276600476e+01
2.038296656187482370e+01,1.742273107250586150e+01
2.040297227779365841e+01,1.885620053850351496e+01
2.042297799371248956e+01,1.903660480922958698e+01
2.044298370963132427e+01,2.015172551665688871e+01
2.046298942555015543e+01,2.120091489366767590e+01
2.048299514146899014e+01,2.199816674905746083e+01
2.050300085738782485e+01,2.244134420056039403e+01
2.052300657330665956e+01,2.294401387235674150e+01
2.054301228922549427e+01,2.350099602117052200e+01
2.056301800514432898e+01,2.553606370138005843e+01
2.058302372106316369e+01,2.652808263390341992e+01
2.060302943698199485e+01,2.776312755241164609e+01
2.062303515290082956e+01,2.826090232957599113e+01
2.064304086881966072e+01,2.893722118769723295e+01
2.066304658473849543e+01,3.068746391203598733e+01
2.068305230065733014e+01,3.238419276581889505e+01
2.070305801657616485e+01,3.281109023949436221e+01
2.072306373249499956e+01,3.424726484572560992e+01
2.074306944841383427e+01,3.471823072064707105e+01
2.076307516433266898e+01,3.621210505400095769e+01
2.078308088025150369e+01,3.739040972627597625e+01
2.080308659617033484e+01,3.942696332759346234e+01
2.082309231208916955e+01,4.086021103134449817e+01
2.084309802800800071e+01,4.181226863803517801e+01
2.086310374392683542e+01,4.323207631713776777e+01
2.088310945984567013e+01,4.392593901796227129e+01
2.090311517576450484e+01,4.619468700941661155e+01
2.092312089168333955e+01,4.709334546226600082e+01
2.094312660760217426e+01,4.783247035012870185e+01
2.096313232352100897e+01,4.820954951650411147e+01
2.098313803943984013e+01,4.941099935704182400e+01
2.100314375535867484e+01,5.009528727726407737e+01
2.102314947127750600e+01,4.928120218939191943e+01
2.104315518719634071e+01,4.934269846866487796e+01
2.106316090311517542e+01,4.903169063690832274e+01
2.108316661903401013e+01,4.757845018703686435e+01
2.110317233495284484e+01,4.634537322919068458e+01
2.112317805087167955e+01,4.493203396681758477e+01
2.114318376679051426e+01,4.408913772976153211e+01
2.116318948270934541e+01,4.133486755582877237e+01
2.118319519862818012e+01,3.982201898047519961e+01
2.120320091454701483e+01,3.728185636173865447e+01
2.122320663046584599e+01,3.451293254515209696e+01
2.124321234638468070e+01,3.244617954474672672e+01
2.126321806230351541e+01,2.960234154838556364e+01
2.128322377822235012e+01,2.706687529784951707e+01
2.130322949414118483e+01,2.511935029939287034e+01
2.132323521006001954e+01,2.328490412517397345e+01
2.134324092597885425e+01,2.105386332985958120e+01
2.136324664189768541e+01,1.933607394486946873e+01
2.138325235781652012e+01,1.781288322794650369e+01
2.140325807373535127e+01,1.668624784494064528e+01
2.142326378965418598e+01,1.628049340506703402e+01
2.144326950557302069e+01,1.494612292848685087e+01
2.146327522149185540e+01,1.517914851078817406e+01
2.148328093741069011e+01,1.435821492907570907e+01
2.150328665332952482e+01,1.354241821798003542e+01
2.152329236924835953e+01,1.399617759085991331e+01
2.154329808516719069e+01,1.391929303152307895e+01
2.156330380108602540e+01,1.351701196467734079e+01
2.158330951700485656e+01,1.329174825193021547e+01
2.160331523292369127e+01,1.253668188343392664e+01
2.162332094884252598e+01,1.244138128939880872e+01
