angle,intensity
1.408116604744212630e+01,4.477011532644336711e+00
1.410117176336095923e+01,4.031826324028316755e+00
1.412117747927979394e+01,4.116335982345320943e+00
1.414118319519862865e+01,4.307989078452410858e+00
1.416118891111746336e+01,4.029526325696625833e+00
1.418119462703629630e+01,3.389302430345064732e+00
1.420120034295512923e+01,4.193679080511243384e+00
1.422120605887396394e+01,3.850396659578999348e+00
1.424121177479279865e+01,3.514697947347732665e+00
1.426121749071163336e+01,3.404671016644805981e+00
1.428122320663046629e+01,3.419060276382748675e+00
1.430122892254929923e+01,4.146502258404995978e+00
1.432123463846813394e+01,3.929849225503863952e+00
1.434124035438696865e+01,3.735810517132686304e+00
1.436124607030580158e+01,3.531037629182395943e+00
1.438125178622463629e+01,3.386245148940649763e+00
1.440125750214346922e+01,3.587734182869600552e+00
1.442126321806230393e+01,4.151125363567036430e+00
1.444126893398113864e+01,3.896365009138973434e+00
1.446127464989997158e+01,4.198843280352206442e+00
1.448128036581880451e+01,3.513848631794718180e+00
1.450128608173763922e+01,3.272781747149412723e+00
1.452129179765647393e+01,3.548096186934116769e+00
1.454129751357530864e+01,3.398396156909587518e+00
1.456130322949414158e+01,3.575771137288269230e+00
1.458130894541297451e+01,3.419095492145956428e+00
1.460131466133180922e+01,3.221655822815056247e+00
1.462132037725064393e+01,3.747200415937516738e+00
1.464132609316947686e+01,3.574114659198672772e+00
1.466133180908831157e+01,3.531205854561607627e+00
1.468133752500714451e+01,3.704963091175724088e+00
1.470134324092597922e+01,3.596138435581460069e+00
1.472134895684481393e+01,3.437680824771944366e+00
1.474135467276364686e+01,3.471866307616315872e+00
1.476136038868247979e+01,4.326198026884478409e+00
1.478136610460131450e+01,4.314354180204848177e+00
1.480137182052014921e+01,3.985532009573214296e+00
1.482137753643898392e+01,4.003452910608666926e+00
1.484138325235781686e+01,4.516548432878171759e+00
1.486138896827664979e+01,4.073990333525981278e+00
1.488139468419548450e+01,3.491597242898593745e+00
1.490140040011431921e+01,3.933121605726686454e+00
1.492140611603315392e+01,4.244162323715702456e+00
1.494141183195198685e+01,3.782638568041361893e+00
1.496141754787081979e+01,4.068868345751392113e+00
1.498142326378965450e+01,4.525571361206926824e+00
1.500142897970848921e+01,3.500825465155614324e+00
1.502143469562732214e+01,4.050897195365441128e+00
1.504144041154615508e+01,3.700829083607234615e+00
1.506144612746498979e+01,3.754964214431220526e+00
1.508145184338382450e+01,4.537950585066538700e+00
1.510145755930265921e+01,4.104283046893843157e+00
1.512146327522149214e+01,4.300411634534263783e+00
1.514146899114032507e+01,4.347144253418086635e+00
1.516147470705915978e+01,4.313654810889024915e+00
1.518148042297799449e+01,4.212620685266584175e+00
1.520148613889682920e+01,4.583195674161518518e+00
1.522149185481566214e+01,4.906126289498638826e+00
1.524149757073449507e+01,4.560184470704184534e+00
1.526150328665332978e+01,4.412293052029049534e+00
1.528150900257216449e+01,3.758876672948289865e+00
1.530151471849099742e+01,4.300476867697975436e+00
1.532152043440983036e+01,3.738423040676221554e+00
1.534152615032866507e+01,4.388085134620290262e+00
1.536153186624749978e+01,5.242655567614731282e+00
1.538153758216633449e+01,4.855275780367345639e+00
1.540154329808516742e+01,4.529303235434424479e+00
1.542154901400400036e+01,4.751988848263613896e+00
1.544155472992283507e+01,4.096834047407227786e+00
1.546156044584166978e+01,4.975783179866446915e+00
1.548156616176050449e+01,4.404261313156627722e+00
1.550157187767933742e+01,4.375482663103392511e+00
1.552157759359817035e+01,5.311581078583289539e+00
1.554158330951700506e+01,4.423202621181268057e+00
1.556158902543583977e+01,5.705086029467564934e+00
1.558159474135467271e+01,5.140603774063648324e+00
1.560160045727350742e+01,4.661887448776568021e+00
1.562160617319234035e+01,5.177908196859320356e+00
1.564161188911117506e+01,5.428295987184585947e+00
1.566161760503000977e+01,5.527209644880977990e+00
1.568162332094884270e+01,5.546470664720494881e+00
1.570162903686767564e+01,5.705768577682833964e+00
1.572163475278651035e+01,5.205771203307386408e+00
1.574164046870534506e+01,5.399123413645851244e+00
1.576164618462417977e+01,5.802611427071518335e+00
1.578165190054301270e+01,5.842100769463465681e+00
1.580165761646184563e+01,5.743585089556351164e+00
1.582166333238068034e+01,5.623494844977129148e+00
1.584166904829951505e+01,5.406787572860466184e+00
1.586167476421834799e+01,5.512800812377832926e+00
1.588168048013718270e+01,6.174362239448901946e+00
1.590168619605601563e+01,5.869119480454352278e+00
1.592169191197485034e+01,7.042488754658443817e+00
1.594169762789368505e+01,6.381147161382927813e+00
1.596170334381251799e+01,6.195396384594201500e+00
1.598170905973135092e+01,6.377481754066942621e+00
1.600171477565018563e+01,7.304305271752594919e+00
1.602172049156902034e+01,7.747225414049218273e+00
1.604172620748785505e+01,6.866762387816809365e+00
1.606173192340668976e+01,7.486005824861912572e+00
1.608173763932552092e+01,8.018833414424916484e+00
1.610174335524435563e+01,6.716592731864028387e+00
1.612174907116319034e+01,8.024882744125800826e+00
1.614175478708202505e+01,7.087846351140941081e+00
1.616176050300085620e+01,7.106062571322274479e+00
1.618176621891969091e+01,7.962989599663598206e+00
1.620177193483852562e+01,6.853120485275871587e+00
1.622177765075736033e+01,7.849468919759257091e+00
1.624178336667619504e+01,7.427045121629735291e+00
1.626178908259502620e+01,8.137956497979166315e+00
1.628179479851386091e+01,8.481444823064631322e+00
1.630180051443269562e+01,7.083758131125433621e+00
1.632180623035153033e+01,7.164512055705898774e+00
1.634181194627036149e+01,7.396781496016258117e+00
1.636181766218919620e+01,7.338278423523837191e+00
1.638182337810803091e+01,7.734295541124067697e+00
1.640182909402686562e+01,6.589668392833301525e+00
1.642183480994570033e+01,7.279899411288496935e+00
1.644184052586453504e+01,6.859564995006093291e+00
1.646184624178336620e+01,6.460478511116050093e+00
1.648185195770220091e+01,6.338001027778618734e+00
1.650185767362103562e+01,6.270242607812533286e+00
1.652186338953986677e+01,6.185969596079359256e+00
1.654186910545870148e+01,5.704757781791173876e+00
1.656187482137753619e+01,5.586148326959870403e+00
1.658188053729637090e+01,5.580544979034869790e+00
1.660188625321520561e+01,5.212636851502662871e+00
1.662189196913404032e+01,5.646256375032939090e+00
1.664189768505287148e+01,5.554872952034847877e+00
1.666190340097170619e+01,4.460056096474179554e+00
1.668190911689054090e+01,5.373972173975090527e+00
1.670191483280937561e+01,4.930571465149794719e+00
1.672192054872820677e+01,5.471070508223042417e+00
1.674192626464704148e+01,5.852202758660867588e+00
1.676193198056587619e+01,4.651038393882177324e+00
1.678193769648471090e+01,5.191710063051694135e+00
1.680194341240354561e+01,5.196024407920875277e+00
1.682194912832238032e+01,6.072373324353458557e+00
1.684195484424121148e+01,4.406711715608995661e+00
1.686196056016004619e+01,5.364312470771274377e+00
1.688196627607888090e+01,5.322198348281417246e+00
1.690197199199771205e+01,5.159980491873550790e+00
1.692197770791654676e+01,5.770110892293219607e+00
1.694198342383538147e+01,5.555580840935701481e+00
1.696198913975421618e+01,6.012911378030898035e+00
1.698199485567305089e+01,5.375277217331724700e+00
1.700200057159188560e+01,5.119515582580905111e+00
1.702200628751071676e+01,5.395753096147039685e+00
1.704201200342955147e+01,5.687061081922896832e+00
1.706201771934838618e+01,6.218211574487044757e+00
1.708202343526722089e+01,6.462084912390486657e+00
1.710202915118605205e+01,6.237156780608906992e+00
1.712203486710488676e+01,6.253486314406624835e+00
1.714204058302372147e+01,6.885511765727801325e+00
1.716204629894255618e+01,6.567065182307987747e+00
1.718205201486139089e+01,6.142659708934488094e+00
1.720205773078022204e+01,6.559159423311772485e+00
1.722206344669905675e+01,6.916371293885634763e+00
1.724206916261789146e+01,7.747379461040996063e+00
1.726207487853672617e+01,7.032723611203778091e+00
1.728208059445555733e+01,6.912746357149853971e+00
1.730208631037439204e+01,7.590844921412992719e+00
1.732209202629322675e+01,7.443695472364608712e+00
1.734209774221206146e+01,6.886701057612608423e+00
1.736210345813089617e+01,7.807539399656111989e+00
1.738210917404973088e+01,8.159762485002286070e+00
1.740211488996856204e+01,8.239604778776092431e+00
1.742212060588739675e+01,8.597949646358289399e+00
1.744212632180623146e+01,8.250189072236933541e+00
1.746213203772506262e+01,8.072875986577990659e+00
1.748213775364389733e+01,8.124153369941060632e+00
1.750214346956273204e+01,7.851899121640516732e+00
1.752214918548156675e+01,8.001609883203895990e+00
1.754215490140040146e+01,8.310152485030396718e+00
1.756216061731923617e+01,8.671756975728044381e+00
1.758216633323806732e+01,8.404597322021626127e+00
1.760217204915690203e+01,8.360464743469503190e+00
1.762217776507573674e+01,8.220571157266086004e+00
1.764218348099457145e+01,8.503233718112159778e+00
1.766218919691340261e+01,7.907578196634782230e+00
1.768219491283223732e+01,8.211232288241255617e+00
1.770220062875107203e+01,8.324977548675530414e+00
1.772220634466990674e+01,8.435312326654910819e+00
1.774221206058874145e+01,8.455164299415924845e+00
1.776221777650757616e+01,7.966492286746564844e+00
1.778222349242640732e+01,8.405151020767496206e+00
1.780222920834524203e+01,8.153162479077211700e+00
1.782223492426407674e+01,8.301472437739958465e+00
1.784224064018290790e+01,8.426569994776180295e+00
1.786224635610174261e+01,8.600256444835459035e+00
1.788225207202057732e+01,7.961730214941889372e+00
1.790225778793941203e+01,7.563653074108474428e+00
1.792226350385824674e+01,7.563550626879922412e+00
1.794226921977708145e+01,7.610494987305955306e+00
1.796227493569591260e+01,7.302617698995563345e+00
1.798228065161474731e+01,7.214761111234810897e+00
1.800228636753358202e+01,6.683278877579042820e+00
1.802229208345241318e+01,6.907909535924902755e+00
1.804229779937124789e+01,5.931374958745841752e+00
1.806230351529008260e+01,6.621557456458319280e+00
1.808230923120891731e+01,5.453306921695622478e+00
1.810231494712775202e+01,5.549745907252711774e+00
1.812232066304658673e+01,5.018863653821195037e+00
1.814232637896542144e+01,5.362694998413787495e+00
1.816233209488425260e+01,5.250852455807387464e+00
1.818233781080308731e+01,4.902426588088144577e+00
1.820234352672191847e+01,4.854543811549739019e+00
1.822234924264075318e+01,5.030115440854064701e+00
1.824235495855958789e+01,5.045391591944426324e+00
1.826236067447842260e+01,5.028577198743050758e+00
1.828236639039725731e+01,4.869885772358193421e+00
1.830237210631609202e+01,4.853641333770003286e+00
1.832237782223492673e+01,4.746865750582365706e+00
1.834238353815375788e+01,4.862046364200399928e+00
1.836238925407259259e+01,5.342635350428154517e+00
1.838239496999142730e+01,5.536834300432392553e+00
1.840240068591025846e+01,4.984025986182244239e+00
1.842240640182909317e+01,4.963202339818919562e+00
1.844241211774792788e+01,5.119837211030378477e+00
1.846241783366676259e+01,5.034722181648604078e+00
1.848242354958559730e+01,5.008077824573804904e+00
1.850242926550443201e+01,4.637722748641648352e+00
1.852243498142326672e+01,4.521342399483174290e+00
1.854244069734209788e+01,5.123581189660798785e+00
1.856244641326093259e+01,4.358840816014017960e+00
1.858245212917976374e+01,4.523119630078522135e+00
1.860245784509859845e+01,4.086523035483445199e+00
1.862246356101743316e+01,4.895107009092205530e+00
1.864246927693626787e+01,4.774052641215561721e+00
1.866247499285510258e+01,4.886246013622304929e+00
1.868248070877393729e+01,5.113144087087539091e+00
1.870248642469277200e+01,5.298568838626772859e+00
1.872249214061160316e+01,4.708223507495949534e+00
1.874249785653043787e+01,3.822477298603591311e+00
1.876250357244927258e+01,3.945666957481474668e+00
1.878250928836810374e+01,4.071672637373132453e+00
1.880251500428693845e+01,3.725097229768116858e+00
1.882252072020577316e+01,4.171081510759740318e+00
1.884252643612460787e+01,4.191300788672971400e+00
1.886253215204344258e+01,3.644020243200914777e+00
1.888253786796227729e+01,3.980169897830275083e+00
1.890254358388111200e+01,3.967349992689993776e+00
1.892254929979994316e+01,3.770673085102112410e+00
1.894255501571877787e+01,3.777401517175178469e+00
1.896256073163760902e+01,3.805186026907245278e+00
1.898256644755644373e+01,3.774987305348823874e+00
1.900257216347527844e+01,3.793970200039288088e+00
1.902257787939411315e+01,3.437845539468938227e+00
1.904258359531294786e+01,4.162515020237538721e+00
1.906258931123178257e+01,4.594099517908292185e+00
1.908259502715061728e+01,4.104907399836569049e+00
1.910260074306944844e+01,4.134861665194287106e+00
1.912260645898828315e+01,4.509321713112502295e+00
1.914261217490711431e+01,3.327359928032116443e+00
1.916261789082594902e+01,3.830119190615246971e+00
1.918262360674478373e+01,3.662486485823352567e+00
1.920262932266361844e+01,4.901529538144549392e+00
1.922263503858245315e+01,3.955247397254136210e+00
1.924264075450128786e+01,4.215360407905931694e+00
1.926264647042012257e+01,4.208123569264255792e+00
1.928265218633895373e+01,5.024576073780393948e+00
1.930265790225778844e+01,4.818366176885202634e+00
1.932266361817662315e+01,4.596197652849215665e+00
1.934266933409545430e+01,4.332769827148800879e+00
1.936267505001428901e+01,4.673102617608457798e+00
1.938268076593312372e+01,4.381108026367606101e+00
1.940268648185195843e+01,4.920755806146004829e+00
1.942269219777079314e+01,4.571510211317950656e+00
1.944269791368962785e+01,4.981993551409061638e+00
1.946270362960846256e+01,5.394771329601011800e+00
1.948270934552729372e+01,4.485015907072424923e+00
1.950271506144612843e+01,5.542027091670253647e+00
1.952272077736495959e+01,4.584119597586194139e+00
1.954272649328379430e+01,4.712547311573421993e+00
1.956273220920262901e+01,4.947715072400871605e+00
1.958273792512146372e+01,4.318940001697953335e+00
1.960274364104029843e+01,4.769777752434791296e+00
1.962274935695913314e+01,4.555120268108413306e+00
1.964275507287796785e+01,5.065415569264058782e+00
1.966276078879679901e+01,5.184267350464793367e+00
1.968276650471563372e+01,4.347082555975152474e+00
1.970277222063446487e+01,4.837181693846321018e+00
1.972277793655329958e+01,5.289856278267787815e+00
1.974278365247213429e+01,4.966584573636964706e+00
1.976278936839096900e+01,4.834378685158725375e+00
1.978279508430980371e+01,4.967301853900533359e+00
1.980280080022863842e+01,4.906427565872586882e+00
1.982280651614747313e+01,4.851863387299497177e+00
1.984281223206630784e+01,4.502958008348691088e+00
1.986281794798513900e+01,4.703632446167407721e+00
1.988282366390397371e+01,4.874597838873794942e+00
1.990282937982280487e+01,5.573562416830226240e+00
1.992283509574163958e+01,5.080849936448698756e+00
1.994284081166047429e+01,5.458655031362981802e+00
1.996284652757930900e+01,5.377828239717237224e+00
1.998285224349814371e+01,5.196471332706249946e+00
2.000285795941697842e+01,4.779042955219929389e+00
2.002286367533581313e+01,4.778017375887136708e+00
2.004286939125464428e+01,4.336128400929370130e+00
2.006287510717347899e+01,4.357489345861244701e+00
2.008288082309231015e+01,4.534275570701888469e+00
2.010288653901114486e+01,5.039946531344462244e+00
2.012289225492997957e+01,4.224646095451352501e+00
2.014289797084881428e+01,4.385142491306622148e+00
2.016290368676764899e+01,4.293333647056035041e+00
2.018290940268648370e+01,4.985544452113515490e+00
2.020291511860531841e+01,3.988384967784956991e+00
2.022292083452414957e+01,4.985295589356850243e+00
2.024292655044298428e+01,3.730859375413790868e+00
2.026293226636181899e+01,4.122147147689386060e+00
2.028293798228065015e+01,4.083809114343052826e+00
2.030294369819948486e+01,3.966178904128563332e+00
2.032294941411831957e+01,3.450693667225581684e+00
2.034295513003715428e+01,2.997406105997445280e+00
2.036296084595598899e+01,2.890699127196064921e+00
2.038296656187482370e+01,3.079709968361097339e+00
2.040297227779365841e+01,3.490658337410852852e+00
2.042297799371248956e+01,3.520937277120732567e+00
2.044298370963132427e+01,4.015043059710295736e+00
2.046298942555015543e+01,3.617556232553834406e+00
2.048299514146899014e+01,3.236152410201162510e+00
2.050300085738782485e+01,4.131304869671671653e+00
2.052300657330665956e+01,3.642426308574262528e+00
2.054301228922549427e+01,3.643727955889504599e+00
2.056301800514432898e+01,3.296750251303185664e+00
2.058302372106316369e+01,3.860866939307079804e+00
2.060302943698199485e+01,2.926088821328569622e+00
2.062303515290082956e+01,3.367339466118154601e+00
2.064304086881966072e+01,3.428290562179242773e+00
2.066304658473849543e+01,2.728192156317772454e+00
2.068305230065733014e+01,3.718090401748347595e+00
2.070305801657616485e+01,3.249711215083807225e+00
2.072306373249499956e+01,3.283182668178409092e+00
2.074306944841383427e+01,3.567692536478828558e+00
2.076307516433266898e+01,3.946136816811904424e+00
2.078308088025150369e+01,3.126427483794608442e+00
2.080308659617033484e+01,3.385448080512703406e+00
2.082309231208916955e+01,3.802797650822173026e+00
2.084309802800800071e+01,3.246350995749643253e+00
2.086310374392683542e+01,3.587684045678330325e+00
2.088310945984567013e+01,3.990315165587026147e+00
2.090311517576450484e+01,3.528150990451547120e+00
2.092312089168333955e+01,3.102441470751738706e+00
2.094312660760217426e+01,3.039832402541583267e+00
2.096313232352100897e+01,3.358834217725795490e+00
2.098313803943984013e+01,4.010291281805490549e+00
2.100314375535867484e+01,4.017245241152648916e+00
2.102314947127750600e+01,3.296947892448935047e+00
2.104315518719634071e+01,3.940818047428176207e+00
2.106316090311517542e+01,3.794674848992173999e+00
2.108316661903401013e+01,4.077424787723178845e+00
2.110317233495284484e+01,3.312493960688226657e+00
2.112317805087167955e+01,3.784687373612821926e+00
2.114318376679051426e+01,4.161644699813267678e+00
2.116318948270934541e+01,3.483455144030195072e+00
2.118319519862818012e+01,3.709234633567880302e+00
2.120320091454701483e+01,4.272208740432179574e+00
2.122320663046584599e+01,3.563020742868342250e+00
2.124321234638468070e+01,3.382895069925481835e+00
2.126321806230351541e+01,3.784976399054454266e+00
2.128322377822235012e+01,4.086203179349792158e+00
2.130322949414118483e+01,3.691135253250087178e+00
2.132323521006001954e+01,3.422466949803370628e+00
2.134324092597885425e+01,3.599723586873227354e+00
2.136324664189768541e+01,3.921589598735243154e+00
2.138325235781652012e+01,4.029540718360308915e+00
2.140325807373535127e+01,3.940624343214267800e+00
2.142326378965418598e+01,3.458006400688861781e+00
2.144326950557302069e+01,3.854554934773038788e+00
2.146327522149185540e+01,3.753903666915207715e+00
2.148328093741069011e+01,4.363644160991670518e+00
2.150328665332952482e+01,3.537460279247389927e+00
2.152329236924835953e+01,3.803664715544769592e+00
2.154329808516719069e+01,4.034468464645938113e+00
2.156330380108602540e+01,3.719122723121059515e+00
2.158330951700485656e+01,3.571083168124632223e+00
2.160331523292369127e+01,3.266613500042961249e+00
2.162332094884252598e+01,3.527999372553463076e+00
