angle,intensity
2.164332666476136069e+01,1.263323066936942851e+01
2.166333238068019540e+01,1.214556248067917466e+01
2.168333809659903011e+01,1.108745116522765173e+01
2.170334381251786482e+01,1.053674992014955869e+01
2.172334952843669598e+01,9.470832926799364060e+00
2.174335524435553069e+01,9.811748005837403142e+00
2.176336096027436540e+01,9.542860721477133268e+00
2.178336667619319655e+01,7.749940161656073911e+00
2.180337239211203126e+01,7.885756430682144824e+00
2.182337810803086597e+01,7.371701046876765417e+00
2.184338382394970068e+01,6.844512105126550949e+00
2.186338953986853539e+01,6.527140451152879663e+00
2.188339525578737010e+01,6.648838282209334594e+00
2.190340097170620481e+01,6.581242246981890531e+00
2.192340668762503597e+01,5.331544854319509419e+00
2.194341240354387068e+01,5.284784291867870465e+00
2.196341811946270184e+01,6.409014304987541877e+00
2.198342383538153655e+01,5.694799430722769173e+00
2.200342955130037126e+01,5.709135842715687303e+00
2.202343526721920597e+01,5.593246625921721282e+00
2.204344098313804068e+01,5.242414582040925808e+00
2.206344669905687539e+01,5.856520147978610424e+00
2.208345241497571010e+01,5.559708724623051879e+00
2.210345813089454126e+01,5.835058017270740471e+00
2.212346384681337597e+01,5.574436934473080640e+00
2.214346956273221068e+01,4.951520009898542796e+00
2.216347527865104183e+01,5.867143631631711820e+00
2.218348099456987654e+01,4.781208425211601387e+00
2.220348671048871125e+01,5.058228672183984642e+00
2.222349242640754596e+01,5.177707496306547696e+00
2.224349814232638067e+01,5.731914992166995404e+00
2.226350385824521538e+01,6.158755517849144212e+00
2.228350957416405009e+01,5.880224953253525122e+00
2.230351529008288125e+01,4.924675865590358192e+00
2.232352100600171596e+01,5.501397381885836602e+00
2.234352672192054712e+01,5.949218926485546177e+00
2.236353243783938183e+01,5.692122726120635967e+00
2.238353815375821654e+01,6.557566389702896181e+00
2.240354386967705125e+01,5.982499286088769352e+00
2.242354958559588596e+01,5.792541436193245019e+00
2.244355530151472067e+01,6.223410207860673005e+00
2.246356101743355538e+01,6.233534405412425095e+00
2.248356673335238654e+01,6.301983662934677710e+00
2.250357244927122125e+01,6.502474546621422213e+00
2.252357816519005240e+01,6.242333713228332748e+00
2.254358388110888711e+01,6.222704365772962376e+00
2.256358959702772182e+01,7.800587893386353500e+00
2.258359531294655653e+01,7.233171873568643662e+00
2.260360102886539124e+01,6.750462224251883470e+00
2.262360674478422595e+01,7.942088714342387945e+00
2.264361246070306066e+01,7.456754903544465130e+00
2.266361817662189182e+01,7.282694056771543245e+00
2.268362389254072653e+01,7.782987809406808566e+00
2.270362960845956124e+01,7.537972469330409098e+00
2.272363532437839240e+01,7.352638362793759264e+00
2.274364104029722711e+01,7.257805925152490900e+00
2.276364675621606182e+01,7.325586940995911789e+00
2.278365247213489653e+01,7.431081532060181516e+00
2.280365818805373124e+01,7.249306632205477108e+00
2.282366390397256595e+01,7.488548510895691734e+00
2.284366961989140066e+01,6.758448834756094925e+00
2.286367533581023181e+01,6.799449260810909834e+00
2.288368105172906652e+01,6.222024823298338170e+00
2.290368676764789768e+01,6.715066983413649382e+00
2.292369248356673239e+01,6.457999723008568616e+00
2.294369819948556710e+01,6.002514257468725134e+00
2.296370391540440181e+01,6.213987400331165034e+00
2.298370963132323652e+01,5.901058804281448467e+00
2.300371534724207123e+01,5.769334772207757922e+00
2.302372106316090594e+01,5.740391634164778267e+00
2.304372677907973710e+01,6.306470561997237212e+00
2.306373249499857181e+01,5.574046327633723763e+00
2.308373821091740652e+01,5.950233300082116372e+00
2.310374392683623768e+01,4.668720848402243995e+00
2.312374964275507239e+01,4.799756390966046560e+00
2.314375535867390710e+01,5.507413395814984014e+00
2.316376107459274181e+01,4.545657992461948460e+00
2.318376679051157652e+01,3.826104176811562230e+00
2.320377250643041123e+01,4.827443653430683490e+00
2.322377822234924594e+01,3.975826399951494672e+00
2.324378393826807709e+01,4.933596393575082395e+00
2.326378965418691180e+01,4.591884682959143760e+00
2.328379537010574296e+01,4.205613932576503622e+00
2.330380108602457767e+01,4.246174323373868020e+00
2.332380680194341238e+01,3.728936186646086615e+00
2.334381251786224709e+01,4.200602015120133537e+00
2.336381823378108180e+01,4.506805576882452868e+00
2.338382394969991651e+01,4.016830452072490232e+00
2.340382966561875122e+01,4.307540366165179435e+00
2.342383538153758238e+01,4.096876710667531896e+00
2.344384109745641709e+01,4.078107283351778634e+00
2.346384681337524825e+01,3.415995904099200509e+00
2.348385252929408296e+01,3.826754526776833032e+00
2.350385824521291767e+01,3.900156940343045164e+00
2.352386396113175238e+01,3.243637350824341237e+00
2.354386967705058709e+01,4.104514679769395435e+00
2.356387539296942180e+01,4.173793770785196422e+00
2.358388110888825651e+01,3.254984079914033046e+00
2.360388682480708766e+01,3.466350404700510257e+00
2.362389254072592237e+01,3.865850627169590492e+00
2.364389825664475708e+01,3.763803449066299933e+00
2.366390397256358824e+01,4.073884667446714403e+00
2.368390968848242295e+01,3.257595305854177337e+00
2.370391540440125766e+01,3.205021799926754067e+00
2.372392112032009237e+01,3.392892129420089109e+00
2.374392683623892708e+01,4.203329312020149366e+00
2.376393255215776179e+01,3.946378673041631480e+00
2.378393826807659650e+01,3.743686032840959577e+00
2.380394398399542766e+01,3.358528434849844757e+00
2.382394969991426237e+01,4.230666824076537047e+00
2.384395541583309353e+01,3.578466046098393694e+00
2.386396113175192824e+01,4.123556411773086516e+00
2.388396684767076295e+01,3.944924901897223446e+00
2.390397256358959766e+01,4.072538900537480799e+00
2.392397827950843237e+01,3.644054683609204481e+00
2.394398399542726708e+01,3.349180456884196744e+00
2.396398971134610179e+01,3.690205653492177440e+00
2.398399542726493294e+01,3.314606286101937638e+00
2.400400114318376765e+01,3.949892233080734005e+00
2.402400685910260236e+01,4.437145730798775389e+00
2.404401257502143352e+01,3.559458621497449293e+00
2.406401829094026823e+01,3.080567534906751170e+00
2.408402400685910294e+01,3.646282265720062643e+00
2.410402972277793765e+01,3.697712937079748130e+00
2.412403543869677236e+01,4.150170185924387134e+00
2.414404115461560707e+01,4.427959664210195712e+00
2.416404687053444178e+01,3.826940090963831143e+00
2.418405258645327294e+01,4.110317885172982244e+00
2.420405830237210765e+01,3.377673868014608338e+00
2.422406401829093880e+01,4.272315280998033593e+00
2.424406973420977351e+01,3.402110314923765255e+00
2.426407545012860822e+01,3.414117887316113098e+00
2.428408116604744293e+01,4.268121649791062566e+00
2.430408688196627764e+01,3.606973661793800190e+00
2.432409259788511235e+01,4.613633863048168138e+00
2.434409831380394706e+01,4.298852656550233853e+00
2.436410402972277822e+01,3.670067926705388839e+00
2.438410974564161293e+01,4.484456642717806751e+00
2.440411546156044409e+01,4.865317252736967468e+00
2.442412117747927880e+01,4.592035543861831215e+00
2.444412689339811351e+01,3.889967461637836355e+00
2.446413260931694822e+01,4.083146454268428371e+00
2.448413832523578293e+01,3.878992923847812246e+00
2.450414404115461764e+01,4.024069405472459948e+00
2.452414975707345235e+01,4.275034431540614577e+00
2.454415547299228351e+01,4.302720528269384559e+00
2.456416118891111822e+01,4.069264666459245561e+00
2.458416690482995293e+01,4.091821487305081106e+00
2.460417262074878408e+01,4.460490494836369280e+00
2.462417833666761879e+01,4.740228746581550467e+00
2.464418405258645350e+01,3.424260331647767774e+00
2.466418976850528821e+01,4.977274776531585232e+00
2.468419548442412292e+01,4.461459725409866905e+00
2.470420120034295763e+01,3.705596667504476471e+00
2.472420691626179234e+01,4.398805214050171664e+00
2.474421263218062350e+01,4.275496269053006948e+00
2.476421834809945821e+01,4.919868608202309979e+00
2.478422406401828937e+01,4.305383818333156754e+00
2.480422977993712408e+01,3.820582370767628078e+00
2.482423549585595879e+01,4.096235058947896412e+00
2.484424121177479350e+01,4.846102234479581661e+00
2.486424692769362821e+01,4.544162589619896053e+00
2.488425264361246292e+01,3.831514975279866064e+00
2.490425835953129763e+01,5.338651238733000071e+00
2.492426407545012879e+01,5.113723689722312393e+00
2.494426979136896350e+01,4.884148219370066712e+00
2.496427550728779821e+01,4.674052764600567400e+00
2.498428122320662936e+01,5.629140260602214951e+00
2.500428693912546407e+01,4.455749791263688309e+00
2.502429265504429878e+01,4.945149095377598059e+00
2.504429837096313349e+01,4.701693499624802541e+00
2.506430408688196820e+01,5.926897142009328157e+00
2.508430980280080291e+01,5.537492714036160280e+00
2.510431551871963762e+01,6.034874661116726990e+00
2.512432123463846878e+01,5.695370351373994389e+00
2.514432695055730349e+01,6.148600058626918496e+00
2.516433266647613465e+01,5.968467172534500875e+00
2.518433838239496936e+01,5.547986450325112173e+00
2.520434409831380407e+01,7.054723749971220315e+00
2.522434981423263878e+01,6.529675052200455632e+00
2.524435553015147349e+01,6.952915346881219705e+00
2.526436124607030820e+01,7.786438058997295464e+00
2.528436696198914291e+01,7.636630247775972435e+00
2.530437267790797407e+01,7.712848047137020657e+00
2.532437839382680878e+01,7.314121488825545470e+00
2.534438410974563993e+01,8.387359307585452228e+00
2.536438982566447464e+01,8.925951713903423013e+00
2.538439554158330935e+01,8.822795457918987339e+00
2.540440125750214406e+01,9.514076335928585593e+00
2.542440697342097877e+01,1.005532794263934093e+01
2.544441268933981348e+01,1.035935243924247295e+01
2.546441840525864819e+01,1.143522270712843181e+01
2.548442412117747935e+01,1.188878074521452533e+01
2.550442983709631406e+01,1.234161904576231450e+01
2.552443555301514877e+01,1.256681192625896060e+01
2.554444126893397993e+01,1.394875585677365848e+01
2.556444698485281464e+01,1.402878080818305229e+01
2.558445270077164935e+01,1.475143525147324297e+01
2.560445841669048406e+01,1.493709741671017710e+01
2.562446413260931877e+01,1.572245332716716248e+01
2.564446984852815348e+01,1.688767000914365113e+01
2.566447556444698819e+01,1.796843197471063291e+01
2.568448128036581934e+01,1.875210403742842402e+01
2.570448699628465405e+01,2.012073229672875740e+01
2.572449271220348521e+01,2.066954301817947481e+01
2.574449842812231992e+01,2.251066537173720050e+01
2.576450414404115463e+01,2.250968439605488669e+01
2.578450985995998934e+01,2.360894724564836977e+01
2.580451557587882405e+01,2.514746826206966546e+01
2.582452129179765876e+01,2.578085485348621830e+01
2.584452700771649347e+01,2.748133942023568466e+01
2.586453272363532463e+01,2.927674387869086203e+01
2.588453843955415934e+01,2.960392738970859483e+01
2.590454415547299405e+01,3.092485355603858110e+01
2.592454987139182521e+01,3.284312578920878423e+01
2.594455558731065992e+01,3.380643623233773098e+01
2.596456130322949463e+01,3.580568033138252559e+01
2.598456701914832934e+01,3.706791275921317919e+01
2.600457273506716405e+01,3.806182096636533174e+01
2.602457845098599520e+01,3.899703573157653125e+01
2.604458416690482991e+01,4.046857324619970342e+01
2.606458988282366462e+01,4.197427989350870803e+01
2.608459559874249933e+01,4.249222081865099199e+01
2.610460131466133404e+01,4.386867560792218512e+01
2.612460703058016520e+01,4.512839097517413478e+01
2.614461274649899991e+01,4.523198993174202087e+01
2.616461846241783462e+01,4.631455816041976448e+01
2.618462417833666933e+01,4.701763484929472270e+01
2.620462989425550404e+01,4.704443822336007486e+01
2.622463561017433520e+01,4.784420517775656378e+01
2.624464132609316991e+01,4.721133183989195459e+01
2.626464704201200462e+01,4.773312723767236321e+01
2.628465275793083933e+01,4.741526215816413270e+01
2.630465847384967049e+01,4.611953353262626365e+01
2.632466418976850520e+01,4.607613800093623269e+01
2.634466990568733991e+01,4.536518594235428736e+01
2.636467562160617462e+01,4.485872561421638949e+01
2.638468133752500933e+01,4.387570712708383525e+01
2.640468705344384048e+01,4.365077079765546841e+01
2.642469276936267519e+01,4.353804756774356832e+01
2.644469848528150990e+01,4.199634742654104969e+01
2.646470420120034461e+01,4.227151217510954240e+01
2.648470991711917932e+01,4.189613910063232538e+01
2.650471563303801048e+01,4.184651243526606379e+01
2.652472134895684519e+01,4.196079017113033416e+01
2.654472706487567990e+01,4.115749939972339178e+01
2.656473278079451461e+01,4.191858950589677590e+01
2.658473849671334932e+01,4.218917487600429439e+01
2.660474421263218048e+01,4.249638759431616108e+01
2.662474992855101519e+01,4.338325114674672989e+01
2.664475564446984990e+01,4.331531654400241393e+01
2.666476136038868461e+01,4.439872914356878653e+01
2.668476707630751577e+01,4.415322831182926677e+01
2.670477279222635048e+01,4.398422520446604267e+01
2.672477850814518519e+01,4.505935841874645575e+01
2.674478422406401990e+01,4.416770376017470312e+01
2.676478993998285461e+01,4.578044142134821470e+01
2.678479565590168576e+01,4.569671379383223098e+01
2.680480137182052047e+01,4.580970930723810142e+01
2.682480708773935518e+01,4.606499182424155237e+01
2.684481280365818989e+01,4.669884844755476649e+01
2.686481851957702460e+01,4.644511221709454674e+01
2.688482423549585576e+01,4.751510458304489504e+01
2.690482995141469047e+01,4.816635553690630900e+01
2.692483566733352518e+01,4.896962452552421752e+01
2.694484138325235989e+01,5.021099752518199466e+01
2.696484709917119105e+01,5.167208435530777422e+01
2.698485281509002576e+01,5.244799467585770003e+01
2.700485853100886047e+01,5.476671303121598555e+01
2.702486424692769518e+01,5.536873185813718123e+01
2.704486996284652989e+01,5.839227921228991391e+01
2.706487567876536104e+01,6.060892704178132817e+01
2.708488139468419575e+01,6.253402628912571259e+01
2.710488711060303046e+01,6.446440313935708843e+01
2.712489282652186517e+01,6.616315756295276174e+01
2.714489854244069988e+01,6.949361471389632072e+01
2.716490425835953104e+01,7.210964620462652874e+01
2.718490997427836575e+01,7.530066434859809021e+01
2.720491569019720046e+01,7.846964770367343078e+01
2.722492140611603517e+01,8.140977006854615183e+01
2.724492712203486633e+01,8.467169502760773980e+01
2.726493283795370104e+01,8.641309166448132828e+01
2.728493855387253575e+01,8.998405958976414354e+01
2.730494426979137046e+01,9.151999026330253173e+01
2.732494998571020517e+01,9.333976375140908033e+01
2.734495570162903633e+01,9.490748136709311211e+01
2.736496141754787104e+01,9.718249959560984053e+01
2.738496713346670575e+01,9.802166275890282066e+01
2.740497284938554046e+01,9.782754129467255666e+01
2.742497856530437517e+01,9.769274029590128805e+01
2.744498428122320632e+01,9.603223532980467780e+01
2.746498999714204103e+01,9.460256944253600864e+01
2.748499571306087574e+01,9.180060275991083074e+01
2.750500142897971045e+01,8.838689974282233663e+01
2.752500714489854516e+01,8.389859441460137646e+01
2.754501286081737632e+01,7.943404997821272673e+01
2.756501857673621103e+01,7.421936592357187124e+01
2.758502429265504574e+01,6.886787506030188410e+01
2.760503000857388045e+01,6.254450153630676823e+01
2.762503572449271161e+01,5.795288958753340580e+01
2.764504144041154632e+01,5.204235163866148639e+01
2.766504715633038103e+01,4.618867953214535760e+01
2.768505287224921574e+01,4.204897619103171280e+01
2.770505858816805045e+01,3.646757445370079864e+01
2.772506430408688161e+01,3.210205484864702896e+01
2.774507002000571632e+01,2.802149033697418190e+01
2.776507573592455103e+01,2.523685771668438349e+01
2.778508145184338574e+01,2.230592953939565959e+01
2.780508716776222045e+01,1.957432463190973948e+01
2.782509288368105160e+01,1.794314780859277647e+01
2.784509859959988631e+01,1.575596870488934087e+01
2.786510431551872102e+01,1.436887615116472716e+01
2.788511003143755573e+01,1.363534417684770261e+01
2.790511574735638689e+01,1.215508327433808944e+01
2.792512146327522160e+01,1.164032228705282890e+01
2.794512717919405631e+01,1.039628191466164608e+01
2.796513289511289102e+01,9.382408174167258252e+00
2.798513861103172573e+01,9.443884553579778185e+00
2.800514432695055689e+01,9.024649205958439779e+00
2.802515004286939160e+01,8.462217080711155859e+00
2.804515575878822631e+01,7.537513474614189413e+00
2.806516147470706102e+01,8.514803686504681224e+00
2.808516719062589573e+01,7.517380876087077723e+00
2.810517290654472689e+01,7.599759544422684421e+00
2.812517862246356160e+01,7.095830949869718296e+00
2.814518433838239631e+01,6.634817448861803690e+00
2.816519005430123102e+01,7.158637611683811741e+00
2.818519577022006217e+01,6.558320317879482886e+00
2.820520148613889688e+01,6.481830888955031789e+00
2.822520720205773159e+01,6.882257602114962403e+00
2.824521291797656630e+01,5.475698629424895714e+00
2.826521863389540101e+01,6.376021346335548401e+00
2.828522434981423217e+01,6.402019427195898338e+00
2.830523006573306688e+01,6.244124723615977146e+00
2.832523578165190159e+01,6.005006583088642103e+00
2.834524149757073630e+01,6.044923348880073988e+00
2.836524721348957101e+01,5.963408945077011580e+00
2.838525292940840217e+01,5.274674759294324389e+00
2.840525864532723688e+01,5.487785479946833078e+00
2.842526436124607159e+01,6.102900474918350859e+00
2.844527007716490630e+01,5.070464253261301124e+00
2.846527579308374101e+01,6.084453768533492735e+00
2.848528150900257216e+01,4.961510032748108756e+00
2.850528722492140687e+01,4.915493088926187859e+00
2.852529294084024158e+01,4.943258660320367426e+00
2.854529865675907629e+01,5.177386658329076852e+00
2.856530437267790745e+01,4.993876081094960284e+00
2.858531008859674216e+01,4.993059300246502907e+00
2.860531580451557687e+01,4.396221326756243997e+00
2.862532152043441158e+01,5.618552176018630107e+00
2.864532723635324629e+01,4.598814295143848874e+00
2.866533295227207745e+01,4.580804784103174043e+00
2.868533866819091216e+01,5.158677699989656418e+00
2.870534438410974687e+01,4.342760747484891937e+00
2.872535010002858158e+01,4.422060577818948346e+00
2.874535581594741629e+01,4.647554047251157172e+00
2.876536153186624745e+01,5.188223859558913631e+00
2.878536724778508216e+01,5.528809328091259800e+00
2.880537296370391687e+01,4.718114549212100606e+00
2.882537867962275158e+01,4.362908437589781308e+00
2.884538439554158273e+01,4.610028737959263267e+00
2.886539011146041744e+01,5.129490958278120516e+00
2.888539582737925215e+01,4.740222364724694160e+00
2.890540154329808686e+01,5.452019827848155309e+00
2.892540725921692157e+01,4.233771642097135413e+00
2.894541297513575273e+01,5.337679348554297931e+00
2.896541869105458744e+01,4.355954538539183574e+00
2.898542440697342215e+01,4.511899236952264580e+00
2.900543012289225686e+01,5.075762231661903101e+00
2.902543583881109157e+01,4.729818885499451397e+00
2.904544155472992273e+01,3.955799714900081199e+00
2.906544727064875744e+01,4.740726618120842950e+00
2.908545298656759215e+01,4.514056550917931787e+00
2.910545870248642686e+01,4.561343551799952323e+00
2.912546441840525802e+01,4.734104065943769868e+00
2.914547013432409273e+01,4.630530749276562830e+00
2.916547585024292744e+01,4.009065271477700421e+00
2.918548156616176215e+01,5.461585739134132034e+00
2.920548728208059686e+01,5.066883695479477367e+00
2.922549299799942801e+01,4.417186030424003818e+00
2.924549871391826272e+01,4.581734698761413149e+00
2.926550442983709743e+01,4.887258503307040591e+00
2.928551014575593214e+01,4.390635058250291323e+00
2.930551586167476685e+01,4.407357613552937536e+00
2.932552157759359801e+01,4.862684758843139221e+00
2.934552729351243272e+01,4.878078033672117897e+00
2.936553300943126743e+01,4.733969741754225247e+00
2.938553872535010214e+01,4.544844088534109261e+00
2.940554444126893330e+01,4.466709284833886962e+00
2.942555015718776801e+01,4.659485088194914582e+00
2.944555587310660272e+01,4.993288690827658804e+00
2.946556158902543743e+01,4.296610631930428248e+00
2.948556730494427214e+01,4.555255685401373711e+00
2.950557302086310330e+01,5.060272695405402033e+00
2.952557873678193801e+01,5.245570582329648346e+00
2.954558445270077272e+01,4.336984163811342441e+00
2.956559016861960743e+01,5.394261870347871302e+00
2.958559588453844214e+01,5.335407627633125927e+00
2.960560160045727329e+01,5.430439234377136160e+00
2.962560731637610800e+01,4.639000115147673853e+00
2.964561303229494271e+01,5.020955249406601872e+00
2.966561874821377742e+01,5.375758865991028479e+00
2.968562446413261213e+01,5.175744121901135308e+00
2.970563018005144329e+01,5.935008867596190285e+00
2.972563589597027800e+01,5.117858553572514069e+00
2.974564161188911271e+01,5.227807737247674780e+00
2.976564732780794742e+01,5.261409505656384766e+00
2.978565304372677858e+01,5.393902832889067689e+00
2.980565875964561329e+01,6.233909991131481476e+00
2.982566447556444800e+01,5.694385013846321897e+00
2.984567019148328271e+01,6.244933475229968778e+00
2.986567590740211742e+01,6.946982804936632228e+00
2.988568162332094857e+01,7.892981796604757072e+00
2.990568733923978328e+01,7.105353838282639778e+00
2.992569305515861799e+01,7.840261152198690908e+00
2.994569877107745270e+01,8.416044414746210123e+00
2.996570448699628741e+01,7.819170872543047324e+00
2.998571020291511857e+01,8.605760862974909386e+00
3.000571591883395328e+01,8.586238141072492169e+00
3.002572163475278799e+01,1.028841493784170602e+01
3.004572735067162270e+01,9.754540355430462384e+00
3.006573306659045386e+01,1.060056530004967890e+01
3.008573878250928857e+01,1.089358594368353295e+01
3.010574449842812328e+01,1.230340717702676301e+01
3.012575021434695799e+01,1.355404094004384419e+01
3.014575593026579270e+01,1.394940965475195682e+01
3.016576164618462386e+01,1.454047010429307996e+01
3.018576736210345857e+01,1.539124588480509814e+01
3.020577307802229328e+01,1.672663767581665795e+01
3.022577879394112799e+01,1.732715111142526609e+01
3.024578450985996270e+01,1.817879665057838423e+01
3.026579022577879385e+01,1.959297512292309307e+01
3.028579594169762856e+01,2.142814407334924454e+01
3.030580165761646327e+01,2.245862819388986864e+01
3.032580737353529798e+01,2.445011078139285488e+01
3.034581308945412914e+01,2.565491756475898910e+01
3.036581880537296385e+01,2.660673364585012735e+01
3.038582452129179856e+01,2.803527875533482216e+01
3.040583023721063327e+01,3.021573929029531058e+01
3.042583595312946798e+01,3.116168867615095905e+01
3.044584166904829914e+01,3.351262161618932822e+01
3.046584738496713385e+01,3.450661087570962593e+01
3.048585310088596856e+01,3.714897760790918113e+01
3.050585881680480327e+01,3.896804201952987512e+01
3.052586453272363798e+01,4.057439765513436214e+01
3.054587024864246914e+01,4.367628773886575289e+01
3.056587596456130385e+01,4.483640304316328695e+01
3.058588168048013856e+01,4.685649650136557653e+01
3.060588739639897327e+01,4.973033239140450235e+01
3.062589311231780798e+01,5.144123702589158142e+01
3.064589882823663913e+01,5.210978580141728145e+01
3.066590454415547384e+01,5.462672234424958617e+01
3.068591026007430855e+01,5.445372642004070940e+01
3.070591597599314326e+01,5.660496171281862132e+01
3.072592169191197442e+01,5.713747748545104344e+01
3.074592740783080913e+01,5.691856596594917761e+01
3.076593312374964384e+01,5.638588804628963658e+01
3.078593883966847855e+01,5.659787088796829835e+01
3.080594455558731326e+01,5.488279888303739540e+01
3.082595027150614442e+01,5.324269684054552698e+01
3.084595598742497913e+01,5.186387409053443776e+01
3.086596170334381384e+01,4.837755690932174701e+01
3.088596741926264855e+01,4.631925806999369399e+01
3.090597313518148326e+01,4.439449832631999016e+01
3.092597885110031442e+01,4.081191953616695400e+01
3.094598456701914913e+01,3.724145663064831524e+01
3.096599028293798384e+01,3.437189665032563113e+01
3.098599599885681855e+01,3.200412848440849700e+01
3.100600171477564970e+01,2.957707853048689373e+01
3.102600743069448441e+01,2.697186480553081367e+01
3.104601314661331912e+01,2.521806740850886541e+01
3.106601886253215383e+01,2.356210318273896576e+01
3.108602457845098854e+01,2.201022444806284284e+01
3.110603029436981970e+01,2.100400897563734048e+01
3.112603601028865441e+01,2.041931363662394361e+01
3.114604172620748912e+01,1.932035467438370091e+01
3.116604744212632383e+01,1.858219844455192060e+01
3.118605315804515854e+01,1.929300042742262633e+01
3.120605887396398970e+01,1.963193526199732020e+01
3.122606458988282441e+01,2.005743576598711542e+01
3.124607030580165912e+01,1.948133839571404735e+01
3.126607602172049383e+01,2.059395309619663550e+01
3.128608173763932498e+01,2.086302408579911116e+01
3.130608745355815969e+01,2.319982730545742555e+01
3.132609316947699440e+01,2.285387052495748250e+01
3.134609888539582911e+01,2.511711160999124104e+01
3.136610460131466382e+01,2.626496871438810032e+01
3.138611031723349498e+01,2.678849452991351399e+01
3.140611603315232969e+01,2.900135765048436198e+01
3.142612174907116440e+01,3.078181407412259318e+01
3.144612746498999911e+01,3.268226157829695921e+01
3.146613318090883382e+01,3.364915187923767093e+01
3.148613889682766498e+01,3.558594083075943360e+01
3.150614461274649969e+01,3.809243411072418439e+01
3.152615032866533440e+01,3.953337019707656452e+01
3.154615604458416911e+01,4.146444718073571778e+01
3.156616176050300382e+01,4.333270702637122440e+01
3.158616747642183498e+01,4.513446977475982180e+01
3.160617319234066969e+01,4.705978961876639488e+01
3.162617890825950440e+01,4.983712469669013956e+01
3.164618462417833911e+01,5.116644332834766828e+01
3.166619034009717026e+01,5.265772591713970741e+01
3.168619605601600497e+01,5.455775968373899332e+01
3.170620177193483968e+01,5.580215332075296431e+01
3.172620748785367439e+01,5.597701037081358066e+01
3.174621320377250910e+01,5.630135820024385396e+01
3.176621891969134026e+01,5.721730991341119932e+01
3.178622463561017497e+01,5.598064102988084301e+01
3.180623035152900968e+01,5.628026826914003777e+01
3.182623606744784439e+01,5.551425534349870361e+01
3.184624178336667910e+01,5.478703563055482562e+01
3.186624749928551026e+01,5.517780696807362517e+01
3.188625321520434497e+01,5.350207921388985000e+01
3.190625893112317968e+01,5.272724962434964624e+01
3.192626464704201439e+01,5.068862485881460600e+01
3.194627036296084555e+01,4.944110547961219027e+01
3.196627607887968026e+01,4.774643956320494453e+01
3.198628179479851497e+01,4.676511998272950876e+01
3.200628751071734968e+01,4.478990489854407997e+01
3.202629322663618439e+01,4.221685563216520620e+01
3.204629894255501199e+01,4.141089135884721628e+01
3.206630465847385381e+01,3.868712679139898114e+01
3.208631037439268141e+01,3.725998391567303969e+01
3.210631609031152323e+01,3.445432793907684044e+01
3.212632180623035083e+01,3.313408463762289102e+01
3.214632752214918554e+01,3.095844523747326349e+01
3.216633323806802025e+01,2.911461542827375482e+01
3.218633895398685496e+01,2.634735556598036510e+01
3.220634466990568967e+01,2.462463320606936890e+01
3.222635038582451728e+01,2.257594250098012623e+01
3.224635610174335909e+01,2.113629404980320814e+01
3.226636181766218670e+01,1.876740492641282643e+01
3.228636753358102851e+01,1.691380513487710857e+01
3.230637324949985612e+01,1.625712901925819409e+01
3.232637896541869083e+01,1.435946892182152901e+01
3.234638468133752554e+01,1.295329305751381455e+01
3.236639039725636025e+01,1.276458031768210333e+01
3.238639611317519496e+01,1.141435808949837138e+01
3.240640182909402967e+01,1.107804210146643697e+01
3.242640754501286438e+01,1.041899972098845417e+01
3.244641326093169198e+01,8.688110988898054998e+00
3.246641897685053380e+01,8.695756390080257248e+00
3.248642469276936140e+01,8.556103268529549055e+00
3.250643040868819611e+01,8.557564957420293439e+00
3.252643612460703082e+01,7.915725090111016549e+00
3.254644184052586553e+01,8.006191514969081879e+00
3.256644755644470024e+01,7.916909052237098621e+00
3.258645327236353495e+01,7.145219797120709870e+00
3.260645898828236966e+01,6.280678869598050440e+00
3.262646470420119726e+01,6.517558935988374103e+00
3.264647042012003908e+01,7.172607199647361043e+00
3.266647613603886668e+01,6.290805712504559111e+00
3.268648185195770850e+01,6.289913362896216498e+00
3.270648756787653610e+01,5.498017155773972320e+00
3.272649328379537081e+01,6.820002845178734674e+00
3.274649899971420552e+01,5.462042457447423338e+00
3.276650471563304023e+01,5.482114185234876480e+00
3.278651043155187494e+01,6.715152228340343754e+00
3.280651614747070255e+01,6.661183428176940424e+00
3.282652186338954436e+01,5.504105255541719366e+00
3.284652757930837197e+01,6.602382972304101649e+00
3.286653329522721378e+01,6.352784638076934165e+00
3.288653901114604139e+01,5.649963394359541091e+00
3.290654472706487610e+01,6.919129034543905377e+00
3.292655044298371081e+01,6.178551565056854322e+00
3.294655615890254552e+01,6.613066447853053198e+00
3.296656187482138023e+01,6.458070336912754783e+00
3.298656759074020783e+01,7.211479446158396200e+00
3.300657330665904965e+01,6.413084087212227224e+00
3.302657902257787725e+01,6.375942292906175979e+00
3.304658473849671907e+01,7.151742324313763888e+00
3.306659045441554667e+01,6.702176656256387588e+00
3.308659617033438138e+01,6.661405861176488585e+00
3.310660188625321609e+01,8.059482438109249358e+00
3.312660760217205080e+01,7.354170036824479340e+00
3.314661331809088551e+01,8.089816170004413109e+00
3.316661903400971312e+01,8.969490878170091719e+00
3.318662474992855493e+01,9.364499897660749639e+00
3.320663046584738254e+01,8.865460111654487108e+00
3.322663618176622435e+01,8.855116467500899091e+00
3.324664189768505196e+01,1.002792142234717687e+01
3.326664761360388667e+01,1.035390293415511742e+01
3.328665332952272138e+01,1.020179868004015944e+01
