angle,intensity
1.550157187767933742e+01,2.618376867874257385e+00
1.552157759359817035e+01,2.363399948112840043e+00
1.554158330951700506e+01,2.933841822416968448e+00
1.556158902543583977e+01,3.285964891526970355e+00
1.558159474135467271e+01,1.859915165711288898e+00
1.560160045727350742e+01,2.385440122510282368e+00
1.562160617319234035e+01,1.973170737854719192e+00
1.564161188911117506e+01,2.482854856688807565e+00
1.566161760503000977e+01,2.499716769371215896e+00
1.568162332094884270e+01,1.840970572645102887e+00
1.570162903686767564e+01,2.898489562422519761e+00
1.572163475278651035e+01,2.078642003902626989e+00
1.574164046870534506e+01,2.717206683659945554e+00
1.576164618462417977e+01,2.947467140296035737e+00
1.578165190054301270e+01,2.618600695197441652e+00
1.580165761646184563e+01,2.556161460753072490e+00
1.582166333238068034e+01,2.387602553541579020e+00
1.584166904829951505e+01,2.168085104102125182e+00
1.586167476421834799e+01,2.172034916581154995e+00
1.588168048013718270e+01,3.053796685194148708e+00
1.590168619605601563e+01,3.071918563773494260e+00
1.592169191197485034e+01,3.047944717195689712e+00
1.594169762789368505e+01,3.434976821864700991e+00
1.596170334381251799e+01,2.142147051471107844e+00
1.598170905973135092e+01,2.708590860581751247e+00
1.600171477565018563e+01,3.030794680369664817e+00
1.602172049156902034e+01,2.327295517239677203e+00
1.604172620748785505e+01,2.831324339911041488e+00
1.606173192340668976e+01,2.580946669837329566e+00
1.608173763932552092e+01,2.491533552134930218e+00
1.610174335524435563e+01,2.823292541594136562e+00
1.612174907116319034e+01,2.563951498072115420e+00
1.614175478708202505e+01,2.363610957040974458e+00
1.616176050300085620e+01,2.263817060025963279e+00
1.618176621891969091e+01,2.673158925000015618e+00
1.620177193483852562e+01,2.841222077718152939e+00
1.622177765075736033e+01,2.825115671721620814e+00
1.624178336667619504e+01,2.750495181728767946e+00
1.626178908259502620e+01,2.781522437282045068e+00
1.628179479851386091e+01,3.314055531880897743e+00
1.630180051443269562e+01,2.090724719391778397e+00
1.632180623035153033e+01,2.820824182187823936e+00
1.634181194627036149e+01,2.735990092735317347e+00
1.636181766218919620e+01,2.409265231335327773e+00
1.638182337810803091e+01,2.513610966329466567e+00
1.640182909402686562e+01,2.713315120111828183e+00
1.642183480994570033e+01,2.558449558669261492e+00
1.644184052586453504e+01,2.206517897071659018e+00
1.646184624178336620e+01,2.091718608965616344e+00
1.648185195770220091e+01,2.857260324398074314e+00
1.650185767362103562e+01,2.845770797364465032e+00
1.652186338953986677e+01,3.061394180134492604e+00
1.654186910545870148e+01,2.365024099209900310e+00
1.656187482137753619e+01,2.736712983240104702e+00
1.658188053729637090e+01,3.362023850884770404e+00
1.660188625321520561e+01,3.017322955107575755e+00
1.662189196913404032e+01,3.333118298043588723e+00
1.664189768505287148e+01,2.563729101992943793e+00
1.666190340097170619e+01,3.003643088076600076e+00
1.668190911689054090e+01,2.969695986493350759e+00
1.670191483280937561e+01,3.106806790806243335e+00
1.672192054872820677e+01,2.588834937433633687e+00
1.674192626464704148e+01,2.504332131138426121e+00
1.676193198056587619e+01,3.357844221818310881e+00
1.678193769648471090e+01,3.149457901684691308e+00
1.680194341240354561e+01,3.474124218529001773e+00
1.682194912832238032e+01,3.196748942052660247e+00
1.684195484424121148e+01,2.327866704084183169e+00
1.686196056016004619e+01,3.139306045852059412e+00
1.688196627607888090e+01,3.491954070675783228e+00
1.690197199199771205e+01,2.649843786006589319e+00
1.692197770791654676e+01,2.443937922644355609e+00
1.694198342383538147e+01,2.961009279667889960e+00
1.696198913975421618e+01,3.515453719653073072e+00
1.698199485567305089e+01,2.789571739822277685e+00
1.700200057159188560e+01,3.041249756672791626e+00
1.702200628751071676e+01,2.545268448270461725e+00
1.704201200342955147e+01,3.725080971140330988e+00
1.706201771934838618e+01,3.162362318237187608e+00
1.708202343526722089e+01,2.922985747012801117e+00
1.710202915118605205e+01,2.860205265313220835e+00
1.712203486710488676e+01,3.771337850104694134e+00
1.714204058302372147e+01,3.224037799325897069e+00
1.716204629894255618e+01,2.173946414913916492e+00
1.718205201486139089e+01,3.729679308293936568e+00
1.720205773078022204e+01,3.113044054231337121e+00
1.722206344669905675e+01,2.496829375590286837e+00
1.724206916261789146e+01,2.978113991024657459e+00
1.726207487853672617e+01,2.842761496602761007e+00
1.728208059445555733e+01,2.670189508667209832e+00
1.730208631037439204e+01,3.706661251541740310e+00
1.732209202629322675e+01,3.371338893960492467e+00
1.734209774221206146e+01,3.521608398097529236e+00
1.736210345813089617e+01,2.874164296888361392e+00
1.738210917404973088e+01,2.687056064554195878e+00
1.740211488996856204e+01,3.265136982312095704e+00
1.742212060588739675e+01,2.661935441456142470e+00
1.744212632180623146e+01,2.613674207741480071e+00
1.746213203772506262e+01,2.763921527497491759e+00
1.748213775364389733e+01,3.490625706156321950e+00
1.750214346956273204e+01,3.236477599063538158e+00
1.752214918548156675e+01,2.482488291964186189e+00
1.754215490140040146e+01,2.269169380531520730e+00
1.756216061731923617e+01,2.433238912737184290e+00
1.758216633323806732e+01,3.452718886813854304e+00
1.760217204915690203e+01,3.171332776095455941e+00
1.762217776507573674e+01,3.717174642782388183e+00
1.764218348099457145e+01,3.405983688842374235e+00
1.766218919691340261e+01,2.967465808276117833e+00
1.768219491283223732e+01,3.302086159881766125e+00
1.770220062875107203e+01,2.891628203064640523e+00
1.772220634466990674e+01,3.125985460477623157e+00
1.774221206058874145e+01,2.394676904459684508e+00
1.776221777650757616e+01,3.637347312702708280e+00
1.778222349242640732e+01,3.047654046548867512e+00
1.780222920834524203e+01,3.819772155258247981e+00
1.782223492426407674e+01,3.372584370914259111e+00
1.784224064018290790e+01,2.747448150355653596e+00
1.786224635610174261e+01,3.754720802059533291e+00
1.788225207202057732e+01,2.807045912673626020e+00
1.790225778793941203e+01,3.501441543167112869e+00
1.792226350385824674e+01,3.643959836985532164e+00
1.794226921977708145e+01,3.170606476473404545e+00
1.796227493569591260e+01,3.915089664621825172e+00
1.798228065161474731e+01,2.752659892203638492e+00
1.800228636753358202e+01,3.426729372891633929e+00
1.802229208345241318e+01,3.200910111980779682e+00
1.804229779937124789e+01,3.689354266608496857e+00
1.806230351529008260e+01,3.147633438979821285e+00
1.808230923120891731e+01,3.082410379903624431e+00
1.810231494712775202e+01,3.208987611251903793e+00
1.812232066304658673e+01,3.154070194709299280e+00
1.814232637896542144e+01,4.145518303867858023e+00
1.816233209488425260e+01,3.313012514573649980e+00
1.818233781080308731e+01,2.870778143732881205e+00
1.820234352672191847e+01,3.746839705224780381e+00
1.822234924264075318e+01,3.465145533504118802e+00
1.824235495855958789e+01,3.234630045246880137e+00
1.826236067447842260e+01,3.317916543134076690e+00
1.828236639039725731e+01,3.326727935324258922e+00
1.830237210631609202e+01,3.201871141426632761e+00
1.832237782223492673e+01,3.748280371101840203e+00
1.834238353815375788e+01,3.432684677411305785e+00
1.836238925407259259e+01,3.371791512515844857e+00
1.838239496999142730e+01,4.084954129812538248e+00
1.840240068591025846e+01,4.081014333860385257e+00
1.842240640182909317e+01,4.005981647166590776e+00
1.844241211774792788e+01,3.277856207583444093e+00
1.846241783366676259e+01,4.696719755839476207e+00
1.848242354958559730e+01,3.858200966778662533e+00
1.850242926550443201e+01,4.209072756024877293e+00
1.852243498142326672e+01,4.010684824739405130e+00
1.854244069734209788e+01,3.642906214363454076e+00
1.856244641326093259e+01,4.301726383160066725e+00
1.858245212917976374e+01,4.923184835422564021e+00
1.860245784509859845e+01,4.794650355872871472e+00
1.862246356101743316e+01,4.401219665336318698e+00
1.864246927693626787e+01,4.203789641164821234e+00
1.866247499285510258e+01,4.144678926741294234e+00
1.868248070877393729e+01,5.004901168039053161e+00
1.870248642469277200e+01,4.659347692291347265e+00
1.872249214061160316e+01,4.192790599096697157e+00
1.874249785653043787e+01,5.294981321252900663e+00
1.876250357244927258e+01,4.800281828928175898e+00
1.878250928836810374e+01,4.785034408847561593e+00
1.880251500428693845e+01,5.133439960416340320e+00
1.882252072020577316e+01,4.376486975198266904e+00
1.884252643612460787e+01,4.515069316175916114e+00
1.886253215204344258e+01,4.849417539461953197e+00
1.888253786796227729e+01,4.855328643383200138e+00
1.890254358388111200e+01,5.483681682822207470e+00
1.892254929979994316e+01,5.479386869563786178e+00
1.894255501571877787e+01,5.323442275869617824e+00
1.896256073163760902e+01,5.987141928253766565e+00
1.898256644755644373e+01,5.528379708934772374e+00
1.900257216347527844e+01,5.572894112247449350e+00
1.902257787939411315e+01,5.609530243148471484e+00
1.904258359531294786e+01,5.598187063864130231e+00
1.906258931123178257e+01,5.853884738140910038e+00
1.908259502715061728e+01,6.180954831141850292e+00
1.910260074306944844e+01,5.916776985790876964e+00
1.912260645898828315e+01,6.758567093454342256e+00
1.914261217490711431e+01,6.422980959530494971e+00
1.916261789082594902e+01,6.772884840986627353e+00
1.918262360674478373e+01,6.056268259012612454e+00
1.920262932266361844e+01,6.216231642555188230e+00
1.922263503858245315e+01,6.353373561396276514e+00
1.924264075450128786e+01,6.030833478646335344e+00
1.926264647042012257e+01,6.246803423220978146e+00
1.928265218633895373e+01,6.596232555389134333e+00
1.930265790225778844e+01,5.970605995038904545e+00
1.932266361817662315e+01,6.347061290437601144e+00
1.934266933409545430e+01,6.781702019697704920e+00
1.936267505001428901e+01,7.353032281392882119e+00
1.938268076593312372e+01,6.099936269451474935e+00
1.940268648185195843e+01,7.262126278402575963e+00
1.942269219777079314e+01,7.271761681706110814e+00
1.944269791368962785e+01,7.106194344255500894e+00
1.946270362960846256e+01,7.124005024167436417e+00
1.948270934552729372e+01,6.520313611081236971e+00
1.950271506144612843e+01,7.235391520817778144e+00
1.952272077736495959e+01,7.460677836063297264e+00
1.954272649328379430e+01,7.607952906692801776e+00
1.956273220920262901e+01,7.266174527601759081e+00
1.958273792512146372e+01,7.672176351049880161e+00
1.960274364104029843e+01,7.015872796198791228e+00
1.962274935695913314e+01,8.032180445291505322e+00
1.964275507287796785e+01,7.698953922900274804e+00
1.966276078879679901e+01,6.633576105759432018e+00
1.968276650471563372e+01,7.381796456893466640e+00
1.970277222063446487e+01,6.312117738581317639e+00
1.972277793655329958e+01,6.313948881604199315e+00
1.974278365247213429e+01,6.106084356895211229e+00
1.976278936839096900e+01,6.159042378356917702e+00
1.978279508430980371e+01,6.113960933416202614e+00
1.980280080022863842e+01,5.829964384781515463e+00
1.982280651614747313e+01,5.612975793824214854e+00
1.984281223206630784e+01,4.908714713699716015e+00
1.986281794798513900e+01,5.707664043622833638e+00
1.988282366390397371e+01,5.289744217909518653e+00
1.990282937982280487e+01,4.488237968686017432e+00
1.992283509574163958e+01,4.664471111380285251e+00
1.994284081166047429e+01,4.954984394567755857e+00
1.996284652757930900e+01,4.285260896244468931e+00
1.998285224349814371e+01,4.989841564099505966e+00
2.000285795941697842e+01,5.065111196303842434e+00
2.002286367533581313e+01,3.413969850702483377e+00
2.004286939125464428e+01,4.341629318671173188e+00
2.006287510717347899e+01,4.195284788905028428e+00
2.008288082309231015e+01,3.382829862643710328e+00
2.010288653901114486e+01,4.299642634693620735e+00
2.012289225492997957e+01,4.462411130426991335e+00
2.014289797084881428e+01,4.020646564013185653e+00
2.016290368676764899e+01,3.430008594261996002e+00
2.018290940268648370e+01,4.026285185295122027e+00
2.020291511860531841e+01,4.329186387452636176e+00
2.022292083452414957e+01,4.458481756236014171e+00
2.024292655044298428e+01,4.002934993260243601e+00
2.026293226636181899e+01,3.547756080254529820e+00
2.028293798228065015e+01,4.263202108545826263e+00
2.030294369819948486e+01,3.380179564192705488e+00
2.032294941411831957e+01,3.926609589086441865e+00
2.034295513003715428e+01,4.313479831453360447e+00
2.036296084595598899e+01,4.239861512540844757e+00
2.038296656187482370e+01,3.058485661021597135e+00
2.040297227779365841e+01,3.572278376671643940e+00
2.042297799371248956e+01,4.495106915200307363e+00
2.044298370963132427e+01,3.774492511645428650e+00
2.046298942555015543e+01,3.655535481634942130e+00
2.048299514146899014e+01,3.324197498226217906e+00
2.050300085738782485e+01,3.533552724677740287e+00
2.052300657330665956e+01,2.954947160292764607e+00
2.054301228922549427e+01,3.775532179361746010e+00
2.056301800514432898e+01,3.892947514927355801e+00
2.058302372106316369e+01,3.853288871129457505e+00
2.060302943698199485e+01,3.881214944958794266e+00
2.062303515290082956e+01,3.862593535333089356e+00
2.064304086881966072e+01,4.013748288053201385e+00
2.066304658473849543e+01,4.600015969938699989e+00
2.068305230065733014e+01,3.871524983920963336e+00
2.070305801657616485e+01,3.425043519426991256e+00
2.072306373249499956e+01,3.007341139136772590e+00
2.074306944841383427e+01,3.735067865947446997e+00
2.076307516433266898e+01,3.890219754670798835e+00
2.078308088025150369e+01,3.774026588047300734e+00
2.080308659617033484e+01,3.591808962820223439e+00
2.082309231208916955e+01,3.547235222515676689e+00
2.084309802800800071e+01,3.929312970254602355e+00
2.086310374392683542e+01,4.060568840101288046e+00
2.088310945984567013e+01,3.309981695241369870e+00
2.090311517576450484e+01,4.335043461038967649e+00
2.092312089168333955e+01,4.348880620906236949e+00
2.094312660760217426e+01,3.927688948833396587e+00
2.096313232352100897e+01,3.902454233288712437e+00
2.098313803943984013e+01,3.533315134527703627e+00
2.100314375535867484e+01,3.848003621711322264e+00
2.102314947127750600e+01,3.611283239673868550e+00
2.104315518719634071e+01,3.720142225185036455e+00
2.106316090311517542e+01,4.190215270173885287e+00
2.108316661903401013e+01,4.046330237699524268e+00
2.110317233495284484e+01,4.063130939729775903e+00
2.112317805087167955e+01,4.305088340592860163e+00
2.114318376679051426e+01,3.635483117032525247e+00
2.116318948270934541e+01,3.894986160549923859e+00
2.118319519862818012e+01,4.584599000796895751e+00
2.120320091454701483e+01,4.355336640713372454e+00
2.122320663046584599e+01,3.184039999105329422e+00
2.124321234638468070e+01,3.628005825282542673e+00
2.126321806230351541e+01,3.507756812427300197e+00
2.128322377822235012e+01,4.257931676255353182e+00
2.130322949414118483e+01,3.439299968341034131e+00
2.132323521006001954e+01,4.538118822790426776e+00
2.134324092597885425e+01,3.862915955020819858e+00
2.136324664189768541e+01,4.659716997201765132e+00
2.138325235781652012e+01,4.037078012557611117e+00
2.140325807373535127e+01,4.054185834656542475e+00
2.142326378965418598e+01,2.976927596068174253e+00
2.144326950557302069e+01,3.775400859323930547e+00
2.146327522149185540e+01,4.633479445401919250e+00
2.148328093741069011e+01,4.026724666011366693e+00
2.150328665332952482e+01,4.416110137156776361e+00
2.152329236924835953e+01,3.194368935343252502e+00
2.154329808516719069e+01,4.565868426654365209e+00
2.156330380108602540e+01,4.579664426158199575e+00
2.158330951700485656e+01,4.032829774153327662e+00
2.160331523292369127e+01,4.289445307193174628e+00
2.162332094884252598e+01,4.347469783711334301e+00
