angle,intensity
2.164332666476136069e+01,4.662287741008369402e+00
2.166333238068019540e+01,4.338184220523678469e+00
2.168333809659903011e+01,4.013129271808900889e+00
2.170334381251786482e+01,3.927924647170909722e+00
2.172334952843669598e+01,4.200181708059686159e+00
2.174335524435553069e+01,4.691009973859616267e+00
2.176336096027436540e+01,3.742173586811921915e+00
2.178336667619319655e+01,4.530947022729159279e+00
2.180337239211203126e+01,4.454504123151134642e+00
2.182337810803086597e+01,4.649389076702914458e+00
2.184338382394970068e+01,4.225236223040354844e+00
2.186338953986853539e+01,5.115228737991052377e+00
2.188339525578737010e+01,5.103714013149554418e+00
2.190340097170620481e+01,5.235627720597834767e+00
2.192340668762503597e+01,5.133501467839465704e+00
2.194341240354387068e+01,5.413882146541466156e+00
2.196341811946270184e+01,4.917833106013434374e+00
2.198342383538153655e+01,5.644819949753741462e+00
2.200342955130037126e+01,5.945623861537939092e+00
2.202343526721920597e+01,5.962659338627879890e+00
2.204344098313804068e+01,6.178832841060598824e+00
2.206344669905687539e+01,6.056429342256606674e+00
2.208345241497571010e+01,6.287902356503345835e+00
2.210345813089454126e+01,6.655276097240671263e+00
2.212346384681337597e+01,6.631157035343804296e+00
2.214346956273221068e+01,7.050601967950218985e+00
2.216347527865104183e+01,7.736252957545563191e+00
2.218348099456987654e+01,7.722330194371331835e+00
2.220348671048871125e+01,7.915563055480665966e+00
2.222349242640754596e+01,7.971732734960124134e+00
2.224349814232638067e+01,8.416121938273729342e+00
2.226350385824521538e+01,8.086119886274349966e+00
2.228350957416405009e+01,9.138967776715452018e+00
2.230351529008288125e+01,9.441613921451629921e+00
2.232352100600171596e+01,8.611201333999764174e+00
2.234352672192054712e+01,9.440078528270280600e+00
2.236353243783938183e+01,1.021490694646656117e+01
2.238353815375821654e+01,9.468912577601237501e+00
2.240354386967705125e+01,1.065244877604660090e+01
2.242354958559588596e+01,1.031454155837990072e+01
2.244355530151472067e+01,1.172956281706651538e+01
2.246356101743355538e+01,1.044919556141645600e+01
2.248356673335238654e+01,1.180302733901296364e+01
2.250357244927122125e+01,1.125678497472581086e+01
2.252357816519005240e+01,1.208756983098802529e+01
2.254358388110888711e+01,1.315058183599569475e+01
2.256358959702772182e+01,1.378869291997121138e+01
2.258359531294655653e+01,1.341215991143667452e+01
2.260360102886539124e+01,1.355291490059034487e+01
2.262360674478422595e+01,1.450019096221200243e+01
2.264361246070306066e+01,1.397376522483503436e+01
2.266361817662189182e+01,1.455217715110866905e+01
2.268362389254072653e+01,1.417319310392429088e+01
2.270362960845956124e+01,1.515023111397944788e+01
2.272363532437839240e+01,1.538194389956072428e+01
2.274364104029722711e+01,1.525195323864322106e+01
2.276364675621606182e+01,1.451178524843783535e+01
2.278365247213489653e+01,1.582269344124206611e+01
2.280365818805373124e+01,1.524618368625175258e+01
2.282366390397256595e+01,1.544332479097315947e+01
2.284366961989140066e+01,1.470620137248471693e+01
2.286367533581023181e+01,1.414457046774623272e+01
2.288368105172906652e+01,1.404877706283430072e+01
2.290368676764789768e+01,1.276747550662324393e+01
2.292369248356673239e+01,1.266007959330517707e+01
2.294369819948556710e+01,1.252948082829338716e+01
2.296370391540440181e+01,1.068326325474873784e+01
2.298370963132323652e+01,9.797190338984387736e+00
2.300371534724207123e+01,9.919853895165047675e+00
2.302372106316090594e+01,9.407026863328608712e+00
2.304372677907973710e+01,7.971875493164719551e+00
2.306373249499857181e+01,7.726423931505398635e+00
2.308373821091740652e+01,7.268359162293989151e+00
2.310374392683623768e+01,6.432055255004771155e+00
2.312374964275507239e+01,5.658073433451349388e+00
2.314375535867390710e+01,6.348331267954994139e+00
2.316376107459274181e+01,5.925054257328325136e+00
2.318376679051157652e+01,4.757059588502325909e+00
2.320377250643041123e+01,5.497605598609601962e+00
2.322377822234924594e+01,4.727828027179679538e+00
2.324378393826807709e+01,4.123529092140194585e+00
2.326378965418691180e+01,3.560828086569661988e+00
2.328379537010574296e+01,4.412819094786074814e+00
2.330380108602457767e+01,4.328901829484225416e+00
2.332380680194341238e+01,4.538263756037453689e+00
2.334381251786224709e+01,3.155212375222403498e+00
2.336381823378108180e+01,4.157983640610524390e+00
2.338382394969991651e+01,3.907766288548678801e+00
2.340382966561875122e+01,3.667145865357382739e+00
2.342383538153758238e+01,4.056848196903287018e+00
2.344384109745641709e+01,3.182998273109258314e+00
2.346384681337524825e+01,3.239638341936338151e+00
2.348385252929408296e+01,3.247564277949118505e+00
2.350385824521291767e+01,2.846878219837714052e+00
2.352386396113175238e+01,4.006850087044446340e+00
2.354386967705058709e+01,3.641615870483882134e+00
2.356387539296942180e+01,3.230361921572082462e+00
2.358388110888825651e+01,2.936847796478708972e+00
2.360388682480708766e+01,3.016310901419323898e+00
2.362389254072592237e+01,2.405504387035154679e+00
2.364389825664475708e+01,2.638366869698928863e+00
2.366390397256358824e+01,2.861262005071695924e+00
2.368390968848242295e+01,3.419527189159936142e+00
2.370391540440125766e+01,2.672866113347260431e+00
2.372392112032009237e+01,2.491119908363223612e+00
2.374392683623892708e+01,2.959132170740947032e+00
2.376393255215776179e+01,3.561547217767044415e+00
2.378393826807659650e+01,2.901867367535056363e+00
2.380394398399542766e+01,3.254414033251065597e+00
2.382394969991426237e+01,2.777132764853909919e+00
2.384395541583309353e+01,3.143119912228367063e+00
2.386396113175192824e+01,2.843927425731695102e+00
2.388396684767076295e+01,2.653852985200150005e+00
2.390397256358959766e+01,3.173282884682526728e+00
2.392397827950843237e+01,3.127389755220717493e+00
2.394398399542726708e+01,3.035246069285672199e+00
2.396398971134610179e+01,2.464922860747437827e+00
2.398399542726493294e+01,3.280000604595386449e+00
2.400400114318376765e+01,2.470357001607373704e+00
2.402400685910260236e+01,2.978337660809134757e+00
2.404401257502143352e+01,3.406008221085850884e+00
2.406401829094026823e+01,3.107885008188628895e+00
2.408402400685910294e+01,2.999010536918110148e+00
2.410402972277793765e+01,3.222824904765245968e+00
2.412403543869677236e+01,2.953958926956251396e+00
2.414404115461560707e+01,2.667422235869136848e+00
2.416404687053444178e+01,2.338509629068392659e+00
2.418405258645327294e+01,2.970183605352542777e+00
2.420405830237210765e+01,2.451525476376657409e+00
2.422406401829093880e+01,3.480564975542201012e+00
2.424406973420977351e+01,2.856292067835492166e+00
2.426407545012860822e+01,2.513812968136281967e+00
2.428408116604744293e+01,3.315374724023039121e+00
2.430408688196627764e+01,2.744296705080653709e+00
2.432409259788511235e+01,3.676739436303728681e+00
2.434409831380394706e+01,2.789783157765170607e+00
2.436410402972277822e+01,2.388844215419183570e+00
2.438410974564161293e+01,2.186050157171152364e+00
2.440411546156044409e+01,2.931056830979606787e+00
2.442412117747927880e+01,2.479893749433949690e+00
2.444412689339811351e+01,3.567528901227690952e+00
2.446413260931694822e+01,2.885644295550720440e+00
2.448413832523578293e+01,2.878678358126453229e+00
2.450414404115461764e+01,2.258380644243108470e+00
2.452414975707345235e+01,3.122995319312440898e+00
2.454415547299228351e+01,2.629508844475006768e+00
2.456416118891111822e+01,3.051611410604577745e+00
2.458416690482995293e+01,2.874780675556452891e+00
2.460417262074878408e+01,2.706729896814348280e+00
2.462417833666761879e+01,3.346025207713563709e+00
2.464418405258645350e+01,3.339702833725318065e+00
2.466418976850528821e+01,3.007612184877269002e+00
2.468419548442412292e+01,2.197262998887125285e+00
2.470420120034295763e+01,2.763239811696519332e+00
2.472420691626179234e+01,3.076022216661277842e+00
2.474421263218062350e+01,2.224643806376369604e+00
2.476421834809945821e+01,2.543261581239602442e+00
2.478422406401828937e+01,3.051649274893125430e+00
2.480422977993712408e+01,2.709081344000102920e+00
2.482423549585595879e+01,2.825254460720097782e+00
2.484424121177479350e+01,2.602113013785420037e+00
2.486424692769362821e+01,2.831588988768638515e+00
2.488425264361246292e+01,2.078938266679863478e+00
2.490425835953129763e+01,2.862395400221387831e+00
2.492426407545012879e+01,2.896631681754890941e+00
2.494426979136896350e+01,2.808473920050962302e+00
2.496427550728779821e+01,2.840585605202758490e+00
2.498428122320662936e+01,3.207938408116038698e+00
2.500428693912546407e+01,3.534533752384279026e+00
2.502429265504429878e+01,3.188438807885664250e+00
2.504429837096313349e+01,2.363867740207127088e+00
2.506430408688196820e+01,2.602098919839090030e+00
2.508430980280080291e+01,2.459555404980883431e+00
2.510431551871963762e+01,3.038728007086058724e+00
2.512432123463846878e+01,2.492298923056769588e+00
2.514432695055730349e+01,2.350339016502388745e+00
2.516433266647613465e+01,3.026721929274303946e+00
2.518433838239496936e+01,3.640519709551012895e+00
2.520434409831380407e+01,2.352660568228670535e+00
2.522434981423263878e+01,2.339848629661314128e+00
2.524435553015147349e+01,2.300260871641037319e+00
2.526436124607030820e+01,3.088564108596123514e+00
2.528436696198914291e+01,2.345332861386098866e+00
2.530437267790797407e+01,2.992660668835082305e+00
2.532437839382680878e+01,3.762842859671956752e+00
2.534438410974563993e+01,2.967688310488047598e+00
2.536438982566447464e+01,3.665019573309782785e+00
2.538439554158330935e+01,3.563925806105434191e+00
2.540440125750214406e+01,3.277869076801517068e+00
2.542440697342097877e+01,3.101094844527599648e+00
2.544441268933981348e+01,3.136369785275675781e+00
2.546441840525864819e+01,2.677152402365188699e+00
2.548442412117747935e+01,3.342037566207262778e+00
2.550442983709631406e+01,3.338262329502101444e+00
2.552443555301514877e+01,3.579877988866375205e+00
2.554444126893397993e+01,3.879709989812857973e+00
2.556444698485281464e+01,3.365752912094803762e+00
2.558445270077164935e+01,3.649022077779672468e+00
2.560445841669048406e+01,3.926138010800893863e+00
2.562446413260931877e+01,3.699600877612262639e+00
2.564446984852815348e+01,4.397831528129319878e+00
2.566447556444698819e+01,4.717474801521093219e+00
2.568448128036581934e+01,4.219894709085075135e+00
2.570448699628465405e+01,5.326646243846786533e+00
2.572449271220348521e+01,4.655316617532506029e+00
2.574449842812231992e+01,5.698856382550760102e+00
2.576450414404115463e+01,5.148465569157107069e+00
2.578450985995998934e+01,5.436109564557078500e+00
2.580451557587882405e+01,5.239746309840027649e+00
2.582452129179765876e+01,5.180686576735846316e+00
2.584452700771649347e+01,6.320900795541540163e+00
2.586453272363532463e+01,6.688849041613909918e+00
2.588453843955415934e+01,6.864454728066213818e+00
2.590454415547299405e+01,7.369717798048283086e+00
2.592454987139182521e+01,7.243891683553737693e+00
2.594455558731065992e+01,8.411540976289686000e+00
2.596456130322949463e+01,8.118323948019884995e+00
2.598456701914832934e+01,8.419449630218235114e+00
2.600457273506716405e+01,8.881986711327442663e+00
2.602457845098599520e+01,9.216768018937752771e+00
2.604458416690482991e+01,1.056795314917358652e+01
2.606458988282366462e+01,1.016518279028617400e+01
2.608459559874249933e+01,1.147084555644727288e+01
2.610460131466133404e+01,1.165967471635256913e+01
2.612460703058016520e+01,1.261084842669092509e+01
2.614461274649899991e+01,1.235369575730977587e+01
2.616461846241783462e+01,1.300776798713162918e+01
2.618462417833666933e+01,1.436039615664292413e+01
2.620462989425550404e+01,1.486434670087486687e+01
2.622463561017433520e+01,1.608421484176733429e+01
2.624464132609316991e+01,1.605348710509775501e+01
2.626464704201200462e+01,1.660949634793304241e+01
2.628465275793083933e+01,1.755539122730047907e+01
2.630465847384967049e+01,1.940817174961459202e+01
2.632466418976850520e+01,1.949826975079812996e+01
2.634466990568733991e+01,2.016294440933185328e+01
2.636467562160617462e+01,2.121054121535416215e+01
2.638468133752500933e+01,2.189138279999776415e+01
2.640468705344384048e+01,2.318099525749683920e+01
2.642469276936267519e+01,2.374410277642257938e+01
2.644469848528150990e+01,2.403606071391503107e+01
2.646470420120034461e+01,2.524343985384946620e+01
2.648470991711917932e+01,2.520137592806502624e+01
2.650471563303801048e+01,2.675328211686662172e+01
2.652472134895684519e+01,2.622551021024996487e+01
2.654472706487567990e+01,2.671541665790173425e+01
2.656473278079451461e+01,2.638994399683322456e+01
2.658473849671334932e+01,2.666177553495095864e+01
2.660474421263218048e+01,2.732445159265052226e+01
2.662474992855101519e+01,2.522899096314146306e+01
2.664475564446984990e+01,2.481851633968629756e+01
2.666476136038868461e+01,2.390252797674275342e+01
2.668476707630751577e+01,2.301585287004916580e+01
2.670477279222635048e+01,2.136614967552047517e+01
2.672477850814518519e+01,1.958381752544674015e+01
2.674478422406401990e+01,1.888644248776624579e+01
2.676478993998285461e+01,1.666774467823531580e+01
2.678479565590168576e+01,1.594677798611125752e+01
2.680480137182052047e+01,1.435668933562496008e+01
2.682480708773935518e+01,1.382603209270792277e+01
2.684481280365818989e+01,1.236464708525457112e+01
2.686481851957702460e+01,1.098503178015634418e+01
2.688482423549585576e+01,1.060014013410214062e+01
2.690482995141469047e+01,9.047523995387972917e+00
2.692483566733352518e+01,9.010697578286283260e+00
2.694484138325235989e+01,8.157773174186910836e+00
2.696484709917119105e+01,6.824595832012908758e+00
2.698485281509002576e+01,7.187302633576522659e+00
2.700485853100886047e+01,6.440758997909782124e+00
2.702486424692769518e+01,5.329755382338360548e+00
2.704486996284652989e+01,5.360003656358807156e+00
2.706487567876536104e+01,5.503302398899156955e+00
2.708488139468419575e+01,4.519807578005827331e+00
2.710488711060303046e+01,4.922588465341871000e+00
2.712489282652186517e+01,5.288081462836030866e+00
2.714489854244069988e+01,4.351151485805049290e+00
2.716490425835953104e+01,4.526787699218568051e+00
2.718490997427836575e+01,3.982456690357065288e+00
2.720491569019720046e+01,4.642119858333248139e+00
2.722492140611603517e+01,3.656530890591547234e+00
2.724492712203486633e+01,3.975056416170840823e+00
2.726493283795370104e+01,4.670278634847900179e+00
2.728493855387253575e+01,4.473292734173128338e+00
2.730494426979137046e+01,3.726669140640555433e+00
2.732494998571020517e+01,3.794543028009242036e+00
2.734495570162903633e+01,3.664350330741467765e+00
2.736496141754787104e+01,3.912440159029338282e+00
2.738496713346670575e+01,4.146319486802260812e+00
2.740497284938554046e+01,3.502964388385478856e+00
2.742497856530437517e+01,3.885655736352780387e+00
2.744498428122320632e+01,3.647129740686462895e+00
2.746498999714204103e+01,4.125785988515671576e+00
2.748499571306087574e+01,3.969047995853581590e+00
2.750500142897971045e+01,3.236723435280829175e+00
2.752500714489854516e+01,4.842727950797900860e+00
2.754501286081737632e+01,4.310886581565481102e+00
2.756501857673621103e+01,4.363744129310862974e+00
2.758502429265504574e+01,4.556381242363861439e+00
2.760503000857388045e+01,4.588627160516201897e+00
2.762503572449271161e+01,5.312270619562712959e+00
2.764504144041154632e+01,5.254296268466547737e+00
2.766504715633038103e+01,6.002919167427734237e+00
2.768505287224921574e+01,5.986733567477941165e+00
2.770505858816805045e+01,5.293332878817785137e+00
2.772506430408688161e+01,6.488496449875526650e+00
2.774507002000571632e+01,5.874968561782022647e+00
2.776507573592455103e+01,6.261765959027432160e+00
2.778508145184338574e+01,7.013308433720499835e+00
2.780508716776222045e+01,6.677890940565109013e+00
2.782509288368105160e+01,7.088589009681173891e+00
2.784509859959988631e+01,7.317271568312714969e+00
2.786510431551872102e+01,7.990408539133774468e+00
2.788511003143755573e+01,8.209183988981042290e+00
2.790511574735638689e+01,8.290717248078250279e+00
2.792512146327522160e+01,7.925902745716934206e+00
2.794512717919405631e+01,9.288387200725523485e+00
2.796513289511289102e+01,9.316827999189479570e+00
2.798513861103172573e+01,1.032919976045151600e+01
2.800514432695055689e+01,1.073547407431748013e+01
2.802515004286939160e+01,1.188065002613570442e+01
2.804515575878822631e+01,1.148013184198024383e+01
2.806516147470706102e+01,1.146713593749740845e+01
2.808516719062589573e+01,1.278808415623270989e+01
2.810517290654472689e+01,1.362050275768273089e+01
2.812517862246356160e+01,1.509194809618993816e+01
2.814518433838239631e+01,1.551765134839715543e+01
2.816519005430123102e+01,1.597527296484364889e+01
2.818519577022006217e+01,1.610619783860213872e+01
2.820520148613889688e+01,1.664676555054779072e+01
2.822520720205773159e+01,1.756915773644588796e+01
2.824521291797656630e+01,1.804703235356795687e+01
2.826521863389540101e+01,1.897539792664038316e+01
2.828522434981423217e+01,2.050814118548933962e+01
2.830523006573306688e+01,2.060242004107718827e+01
2.832523578165190159e+01,2.178862193253449675e+01
2.834524149757073630e+01,2.128772533313753357e+01
2.836524721348957101e+01,2.143532750867508696e+01
2.838525292940840217e+01,2.254468842565670172e+01
2.840525864532723688e+01,2.323786145478040766e+01
2.842526436124607159e+01,2.338963029568249397e+01
2.844527007716490630e+01,2.381347572492597919e+01
2.846527579308374101e+01,2.299552844706061450e+01
2.848528150900257216e+01,2.412970707334482867e+01
2.850528722492140687e+01,2.309070225582593849e+01
2.852529294084024158e+01,2.297518800962368601e+01
2.854529865675907629e+01,2.258009088588959656e+01
2.856530437267790745e+01,2.157475605304224331e+01
2.858531008859674216e+01,2.145384655333112889e+01
2.860531580451557687e+01,2.097332359484239106e+01
2.862532152043441158e+01,2.091608613447126785e+01
2.864532723635324629e+01,1.999788680845876598e+01
2.866533295227207745e+01,1.968459704913703945e+01
2.868533866819091216e+01,1.868707096849006888e+01
2.870534438410974687e+01,1.852931213393690868e+01
2.872535010002858158e+01,1.713978576492564443e+01
2.874535581594741629e+01,1.599742763792311173e+01
2.876536153186624745e+01,1.621231809011372604e+01
2.878536724778508216e+01,1.441825383024004026e+01
2.880537296370391687e+01,1.396747433288482654e+01
2.882537867962275158e+01,1.322638443559909405e+01
2.884538439554158273e+01,1.218137073562564154e+01
2.886539011146041744e+01,1.153887115202050140e+01
2.888539582737925215e+01,1.025220991711861629e+01
2.890540154329808686e+01,9.846859035642676616e+00
2.892540725921692157e+01,9.502419642908886743e+00
2.894541297513575273e+01,8.535001412529489073e+00
2.896541869105458744e+01,8.711685371742554196e+00
2.898542440697342215e+01,7.569458978429738139e+00
2.900543012289225686e+01,7.300774565480867118e+00
2.902543583881109157e+01,7.090204513397299735e+00
2.904544155472992273e+01,5.533552899655490798e+00
2.906544727064875744e+01,5.405719495992932444e+00
2.908545298656759215e+01,4.729614122851539371e+00
2.910545870248642686e+01,5.210786312773620921e+00
2.912546441840525802e+01,5.001265992420764306e+00
2.914547013432409273e+01,5.073658704350348714e+00
2.916547585024292744e+01,4.269790167115306900e+00
2.918548156616176215e+01,4.985488578135816695e+00
2.920548728208059686e+01,4.440453228569920086e+00
2.922549299799942801e+01,4.596390293545279171e+00
2.924549871391826272e+01,3.729873572718479746e+00
2.926550442983709743e+01,3.933510582721912563e+00
2.928551014575593214e+01,3.340112902312337262e+00
2.930551586167476685e+01,4.131236483635001733e+00
2.932552157759359801e+01,4.171561952903665826e+00
2.934552729351243272e+01,3.234143951722547872e+00
2.936553300943126743e+01,2.806983624403219579e+00
2.938553872535010214e+01,3.006016282018268981e+00
2.940554444126893330e+01,3.414569110867384349e+00
2.942555015718776801e+01,3.396332898335988837e+00
2.944555587310660272e+01,3.097183840163099333e+00
2.946556158902543743e+01,3.273757215038652468e+00
2.948556730494427214e+01,3.737509028256067012e+00
2.950557302086310330e+01,2.612574563767918079e+00
2.952557873678193801e+01,3.281695126715292066e+00
2.954558445270077272e+01,3.841993570383160250e+00
2.956559016861960743e+01,3.415589664656877300e+00
2.958559588453844214e+01,3.577628147328819175e+00
2.960560160045727329e+01,3.217107862359474435e+00
2.962560731637610800e+01,2.652316300291115425e+00
2.964561303229494271e+01,4.023975036201215438e+00
2.966561874821377742e+01,3.451512538769619276e+00
2.968562446413261213e+01,2.918266247089692733e+00
2.970563018005144329e+01,3.158182324552392117e+00
2.972563589597027800e+01,2.763463357896362105e+00
2.974564161188911271e+01,3.523668754087895927e+00
2.976564732780794742e+01,3.423670695623663995e+00
2.978565304372677858e+01,3.782678639660252529e+00
2.980565875964561329e+01,3.257215025845263678e+00
2.982566447556444800e+01,3.294851306362527321e+00
2.984567019148328271e+01,3.685246275259965287e+00
2.986567590740211742e+01,3.695204842485646068e+00
2.988568162332094857e+01,2.962791638900657887e+00
2.990568733923978328e+01,2.621838667309447146e+00
2.992569305515861799e+01,3.729990214503113410e+00
2.994569877107745270e+01,3.394301801500761329e+00
2.996570448699628741e+01,3.711074493683747644e+00
2.998571020291511857e+01,2.752396163534043261e+00
3.000571591883395328e+01,3.062231996741741291e+00
3.002572163475278799e+01,3.362690749514722022e+00
3.004572735067162270e+01,3.197560989560262801e+00
3.006573306659045386e+01,3.590712040565690710e+00
3.008573878250928857e+01,3.748146595665004632e+00
3.010574449842812328e+01,3.782553278313180112e+00
3.012575021434695799e+01,3.714081107023953443e+00
3.014575593026579270e+01,3.346242058337141501e+00
3.016576164618462386e+01,3.728554734692036021e+00
3.018576736210345857e+01,3.597644587777273806e+00
3.020577307802229328e+01,3.472144338097565175e+00
3.022577879394112799e+01,3.841112083529110599e+00
3.024578450985996270e+01,4.818378200046385729e+00
3.026579022577879385e+01,4.143504299233722321e+00
3.028579594169762856e+01,4.592203257081608925e+00
3.030580165761646327e+01,3.943274493401260905e+00
3.032580737353529798e+01,3.913038254405386329e+00
3.034581308945412914e+01,4.062792972375449452e+00
3.036581880537296385e+01,4.767151910815444538e+00
3.038582452129179856e+01,4.929471722213685680e+00
3.040583023721063327e+01,5.234591795858182905e+00
3.042583595312946798e+01,5.374551997133028003e+00
3.044584166904829914e+01,5.000836528005836890e+00
3.046584738496713385e+01,5.618931021932711545e+00
3.048585310088596856e+01,5.232744671256080338e+00
3.050585881680480327e+01,5.498292830589093683e+00
3.052586453272363798e+01,6.157658044076399051e+00
3.054587024864246914e+01,6.221204948192932349e+00
3.056587596456130385e+01,6.842101009000018053e+00
3.058588168048013856e+01,6.175458612601604003e+00
3.060588739639897327e+01,7.003677166827250389e+00
3.062589311231780798e+01,7.043083033704418128e+00
3.064589882823663913e+01,8.253594823756168708e+00
3.066590454415547384e+01,8.023385224967766405e+00
3.068591026007430855e+01,9.940795367599267962e+00
3.070591597599314326e+01,9.744502027616887219e+00
3.072592169191197442e+01,1.028760274431672528e+01
3.074592740783080913e+01,1.086058941785413445e+01
3.076593312374964384e+01,1.240787789327477419e+01
3.078593883966847855e+01,1.300150049330912871e+01
3.080594455558731326e+01,1.341864972648821919e+01
3.082595027150614442e+01,1.509838066364068254e+01
3.084595598742497913e+01,1.584167360450862461e+01
3.086596170334381384e+01,1.694224359546668168e+01
3.088596741926264855e+01,1.880281524972608054e+01
3.090597313518148326e+01,1.983770175061008700e+01
3.092597885110031442e+01,2.075191350667404322e+01
3.094598456701914913e+01,2.280200747889651680e+01
3.096599028293798384e+01,2.501369822453717617e+01
3.098599599885681855e+01,2.627362647191196388e+01
3.100600171477564970e+01,2.841714930992757004e+01
3.102600743069448441e+01,3.084457662200732031e+01
3.104601314661331912e+01,3.262025063150161230e+01
3.106601886253215383e+01,3.496754875423464881e+01
3.108602457845098854e+01,3.691262889706656836e+01
3.110603029436981970e+01,4.023797549941753715e+01
3.112603601028865441e+01,4.233617389123291730e+01
3.114604172620748912e+01,4.469456495754700143e+01
3.116604744212632383e+01,4.837099160828711319e+01
3.118605315804515854e+01,5.133638571413067098e+01
3.120605887396398970e+01,5.386238889974119814e+01
3.122606458988282441e+01,5.733243009903081600e+01
3.124607030580165912e+01,6.061041662752606385e+01
3.126607602172049383e+01,6.474618260174703721e+01
3.128608173763932498e+01,6.862053010115150187e+01
3.130608745355815969e+01,7.095148574239735240e+01
3.132609316947699440e+01,7.511106314797984851e+01
3.134609888539582911e+01,7.842096686941644634e+01
3.136610460131466382e+01,8.179230660064801839e+01
3.138611031723349498e+01,8.462175313379991337e+01
3.140611603315232969e+01,8.775316901867182651e+01
3.142612174907116440e+01,9.066507103285498204e+01
3.144612746498999911e+01,9.122412997236520482e+01
3.146613318090883382e+01,9.329363826933212067e+01
3.148613889682766498e+01,9.403548425590132354e+01
3.150614461274649969e+01,9.408197493245526744e+01
3.152615032866533440e+01,9.396560906111832878e+01
3.154615604458416911e+01,9.365828897750506599e+01
3.156616176050300382e+01,9.189309611003862699e+01
3.158616747642183498e+01,9.001738747778580318e+01
3.160617319234066969e+01,8.778958722336091114e+01
3.162617890825950440e+01,8.558797500403713343e+01
3.164618462417833911e+01,8.260743308527769102e+01
3.166619034009717026e+01,7.883291833781859737e+01
3.168619605601600497e+01,7.508137481998626583e+01
3.170620177193483968e+01,7.120322339907860965e+01
3.172620748785367439e+01,6.721045426544168322e+01
3.174621320377250910e+01,6.437036622620777848e+01
3.176621891969134026e+01,6.118114319757748376e+01
3.178622463561017497e+01,5.732867322311915359e+01
3.180623035152900968e+01,5.418308994905209630e+01
3.182623606744784439e+01,5.193413337089921811e+01
3.184624178336667910e+01,5.065699287151138464e+01
3.186624749928551026e+01,4.834476000856497535e+01
3.188625321520434497e+01,4.588587121733468166e+01
3.190625893112317968e+01,4.597999974147278124e+01
3.192626464704201439e+01,4.529237667365330822e+01
3.194627036296084555e+01,4.581646234183349264e+01
3.196627607887968026e+01,4.517455164742128204e+01
3.198628179479851497e+01,4.577738000296693599e+01
3.200628751071734968e+01,4.630190057741593535e+01
3.202629322663618439e+01,4.828921263553413468e+01
3.204629894255501199e+01,4.994349087838432411e+01
3.206630465847385381e+01,5.093307614421331664e+01
3.208631037439268141e+01,5.402036322132526891e+01
3.210631609031152323e+01,5.602519552253126278e+01
3.212632180623035083e+01,5.859774670160561527e+01
3.214632752214918554e+01,6.027498701140589787e+01
3.216633323806802025e+01,6.367551404254783165e+01
3.218633895398685496e+01,6.661342593969823156e+01
3.220634466990568967e+01,6.936499128602432052e+01
3.222635038582451728e+01,7.261420510259395655e+01
3.224635610174335909e+01,7.546424386144244068e+01
3.226636181766218670e+01,7.762993056604160813e+01
3.228636753358102851e+01,8.061551480623430166e+01
3.230637324949985612e+01,8.338973576942453292e+01
3.232637896541869083e+01,8.596307633170474105e+01
3.234638468133752554e+01,8.759385901377294203e+01
3.236639039725636025e+01,9.011072212022773442e+01
3.238639611317519496e+01,9.142112073785804682e+01
3.240640182909402967e+01,9.377132294011637725e+01
3.242640754501286438e+01,9.509846139193417969e+01
3.244641326093169198e+01,9.603778284360143402e+01
3.246641897685053380e+01,9.724930383758811558e+01
3.248642469276936140e+01,9.797161119061439649e+01
3.250643040868819611e+01,9.809227539922704864e+01
3.252643612460703082e+01,9.896773490283723618e+01
3.254644184052586553e+01,9.896664689644418900e+01
3.256644755644470024e+01,9.833731752116999303e+01
3.258645327236353495e+01,9.760811034553336185e+01
3.260645898828236966e+01,9.572016425093923431e+01
3.262646470420119726e+01,9.341313764704855771e+01
3.264647042012003908e+01,9.149406042208462964e+01
3.266647613603886668e+01,8.840634906675043680e+01
3.268648185195770850e+01,8.535280327148652191e+01
3.270648756787653610e+01,8.103950097838446709e+01
3.272649328379537081e+01,7.703700547236844898e+01
3.274649899971420552e+01,7.142747122402131765e+01
3.276650471563304023e+01,6.687225004476101731e+01
3.278651043155187494e+01,6.205060374874410911e+01
3.280651614747070255e+01,5.661918318988435317e+01
3.282652186338954436e+01,5.239829232673308468e+01
3.284652757930837197e+01,4.794851993855403549e+01
3.286653329522721378e+01,4.272147135139231011e+01
3.288653901114604139e+01,3.922103383307664615e+01
3.290654472706487610e+01,3.512304557422680773e+01
3.292655044298371081e+01,3.181608630956905159e+01
3.294655615890254552e+01,2.896681754695259770e+01
3.296656187482138023e+01,2.619423434835588438e+01
3.298656759074020783e+01,2.364570122613551462e+01
3.300657330665904965e+01,2.077196188827329593e+01
3.302657902257787725e+01,1.928411073518679331e+01
3.304658473849671907e+01,1.721738017921600061e+01
3.306659045441554667e+01,1.664006086892455372e+01
3.308659617033438138e+01,1.435528401571610146e+01
3.310660188625321609e+01,1.329862385695363081e+01
3.312660760217205080e+01,1.275932537487980412e+01
3.314661331809088551e+01,1.195403242814400357e+01
3.316661903400971312e+01,1.081565358798211030e+01
3.318662474992855493e+01,9.408563193540519620e+00
3.320663046584738254e+01,9.912092013243791300e+00
3.322663618176622435e+01,9.206420858447707189e+00
3.324664189768505196e+01,8.486458952499157604e+00
3.326664761360388667e+01,7.595373654407255870e+00
3.328665332952272138e+01,7.494557953838150155e+00
