angle,intensity
2.164332666476136069e+01,1.069075554114995974e+01
2.166333238068019540e+01,1.047466198093195189e+01
2.168333809659903011e+01,9.427797110817216719e+00
2.170334381251786482e+01,8.947776581964806297e+00
2.172334952843669598e+01,8.605069750563227871e+00
2.174335524435553069e+01,7.766351779740546135e+00
2.176336096027436540e+01,7.457642641878805989e+00
2.178336667619319655e+01,7.100074334559137945e+00
2.180337239211203126e+01,6.437565378087145795e+00
2.182337810803086597e+01,6.704275451915930439e+00
2.184338382394970068e+01,6.188461277534994309e+00
2.186338953986853539e+01,6.014720876031709018e+00
2.188339525578737010e+01,6.640096459325739886e+00
2.190340097170620481e+01,5.128674181141597899e+00
2.192340668762503597e+01,5.946768249280962593e+00
2.194341240354387068e+01,6.244058942944398893e+00
2.196341811946270184e+01,6.109513816191142865e+00
2.198342383538153655e+01,5.472905742944786489e+00
2.200342955130037126e+01,5.306283015455923291e+00
2.202343526721920597e+01,6.214414274428849083e+00
2.204344098313804068e+01,7.103795303497969726e+00
2.206344669905687539e+01,6.115866364364190844e+00
2.208345241497571010e+01,6.956436958679057980e+00
2.210345813089454126e+01,6.460580716016151470e+00
2.212346384681337597e+01,6.640962983597102465e+00
2.214346956273221068e+01,6.552008897454696168e+00
2.216347527865104183e+01,6.263124902604246813e+00
2.218348099456987654e+01,6.749986644278493486e+00
2.220348671048871125e+01,8.226388507804363925e+00
2.222349242640754596e+01,7.178626709715370424e+00
2.224349814232638067e+01,7.379059625869918371e+00
2.226350385824521538e+01,7.771144716254536178e+00
2.228350957416405009e+01,8.682510596961408922e+00
2.230351529008288125e+01,7.937603993742623487e+00
2.232352100600171596e+01,8.512728181110839287e+00
2.234352672192054712e+01,8.672277896111710405e+00
2.236353243783938183e+01,8.803865415647287307e+00
2.238353815375821654e+01,8.765995383068828417e+00
2.240354386967705125e+01,9.057541150178437306e+00
2.242354958559588596e+01,9.592851556851568873e+00
2.244355530151472067e+01,1.019284362346934003e+01
2.246356101743355538e+01,1.095884540994082990e+01
2.248356673335238654e+01,1.041846751679856098e+01
2.250357244927122125e+01,1.070317712222910700e+01
2.252357816519005240e+01,1.066892117241180138e+01
2.254358388110888711e+01,1.179329022262240834e+01
2.256358959702772182e+01,1.165708095113748932e+01
2.258359531294655653e+01,1.156467694225653631e+01
2.260360102886539124e+01,1.184010458620120687e+01
2.262360674478422595e+01,1.249708113944932819e+01
2.264361246070306066e+01,1.185112876509921875e+01
2.266361817662189182e+01,1.229338398053321590e+01
2.268362389254072653e+01,1.260993066341859326e+01
2.270362960845956124e+01,1.190500327896526400e+01
2.272363532437839240e+01,1.235473058109215039e+01
2.274364104029722711e+01,1.178827755984682568e+01
2.276364675621606182e+01,1.149349620293919827e+01
2.278365247213489653e+01,1.145309035153156962e+01
2.280365818805373124e+01,1.168466249088269038e+01
2.282366390397256595e+01,1.061847246777228904e+01
2.284366961989140066e+01,1.029270037250894632e+01
2.286367533581023181e+01,1.008032832607607610e+01
2.288368105172906652e+01,8.977660725279637433e+00
2.290368676764789768e+01,8.334271383432408697e+00
2.292369248356673239e+01,8.290531165245925038e+00
2.294369819948556710e+01,6.873266504444648817e+00
2.296370391540440181e+01,7.110831881657105669e+00
2.298370963132323652e+01,6.330431239118487596e+00
2.300371534724207123e+01,5.807586545822923441e+00
2.302372106316090594e+01,5.493884720357808504e+00
2.304372677907973710e+01,5.909898170689940500e+00
2.306373249499857181e+01,4.837506512274584836e+00
2.308373821091740652e+01,5.359576685441952648e+00
2.310374392683623768e+01,4.748993089542384638e+00
2.312374964275507239e+01,4.696560871948660676e+00
2.314375535867390710e+01,4.303960025909498555e+00
2.316376107459274181e+01,4.326578461893452854e+00
2.318376679051157652e+01,3.796176803584197401e+00
2.320377250643041123e+01,4.470183706036062965e+00
2.322377822234924594e+01,4.290267792955381410e+00
2.324378393826807709e+01,4.584538177410779625e+00
2.326378965418691180e+01,4.500060053090809475e+00
2.328379537010574296e+01,4.535447666054620797e+00
2.330380108602457767e+01,3.842922611395793275e+00
2.332380680194341238e+01,3.316435030889630653e+00
2.334381251786224709e+01,4.279582304637682633e+00
2.336381823378108180e+01,3.626493495310915804e+00
2.338382394969991651e+01,4.066732116385036733e+00
2.340382966561875122e+01,4.501054692043999772e+00
2.342383538153758238e+01,4.399358857187666949e+00
2.344384109745641709e+01,4.218104352808889956e+00
2.346384681337524825e+01,4.779877699462938168e+00
2.348385252929408296e+01,3.760324743836934935e+00
2.350385824521291767e+01,4.628217590970450601e+00
2.352386396113175238e+01,4.842711162330049390e+00
2.354386967705058709e+01,4.058146328093902966e+00
2.356387539296942180e+01,4.240662980249820357e+00
2.358388110888825651e+01,4.349812520184507925e+00
2.360388682480708766e+01,4.158988914221207978e+00
2.362389254072592237e+01,4.860455980811853038e+00
2.364389825664475708e+01,4.796192813831905433e+00
2.366390397256358824e+01,5.191808197540988878e+00
2.368390968848242295e+01,4.702458349886279976e+00
2.370391540440125766e+01,4.997935169837925073e+00
2.372392112032009237e+01,4.901821260968384664e+00
2.374392683623892708e+01,5.566586470290248556e+00
2.376393255215776179e+01,4.682173382486615409e+00
2.378393826807659650e+01,5.642331097846359000e+00
2.380394398399542766e+01,4.940394704823331651e+00
2.382394969991426237e+01,4.899336698907550414e+00
2.384395541583309353e+01,5.188917811136985136e+00
2.386396113175192824e+01,5.662112831076322905e+00
2.388396684767076295e+01,6.071501998712296455e+00
2.390397256358959766e+01,6.577404415343266919e+00
2.392397827950843237e+01,5.942967477693045453e+00
2.394398399542726708e+01,6.813370620849443782e+00
2.396398971134610179e+01,6.565578956746662698e+00
2.398399542726493294e+01,6.271735996393474011e+00
2.400400114318376765e+01,7.301414582480733273e+00
2.402400685910260236e+01,7.112302823464704105e+00
2.404401257502143352e+01,7.412849647200154379e+00
2.406401829094026823e+01,6.834664088165499862e+00
2.408402400685910294e+01,7.526754684571642429e+00
2.410402972277793765e+01,7.739759266564364637e+00
2.412403543869677236e+01,7.575452939870759295e+00
2.414404115461560707e+01,8.086501645069905209e+00
2.416404687053444178e+01,8.031059728723519697e+00
2.418405258645327294e+01,8.058274495211016131e+00
2.420405830237210765e+01,8.421878713458275101e+00
2.422406401829093880e+01,8.688068461730331649e+00
2.424406973420977351e+01,9.204467380302713053e+00
2.426407545012860822e+01,9.515364503606379643e+00
2.428408116604744293e+01,8.363071484832968139e+00
2.430408688196627764e+01,8.724258020886651366e+00
2.432409259788511235e+01,9.312814688200283797e+00
2.434409831380394706e+01,1.001002760818438375e+01
2.436410402972277822e+01,9.433425089236873617e+00
2.438410974564161293e+01,9.855163040532591623e+00
2.440411546156044409e+01,9.422807416308998540e+00
2.442412117747927880e+01,9.761157699987052183e+00
2.444412689339811351e+01,8.688732552054219127e+00
2.446413260931694822e+01,8.916934619197741441e+00
2.448413832523578293e+01,8.659248780671838119e+00
2.450414404115461764e+01,9.630808681724868592e+00
2.452414975707345235e+01,9.530121416960128045e+00
2.454415547299228351e+01,8.503706783393488067e+00
2.456416118891111822e+01,8.969082783229721301e+00
2.458416690482995293e+01,9.732363652577278756e+00
2.460417262074878408e+01,9.498077324734872207e+00
2.462417833666761879e+01,9.002783365379102065e+00
2.464418405258645350e+01,8.900336253182906887e+00
2.466418976850528821e+01,1.008353624987070418e+01
2.468419548442412292e+01,9.806284340290162049e+00
2.470420120034295763e+01,9.986058846861611826e+00
2.472420691626179234e+01,9.637902111489376367e+00
2.474421263218062350e+01,9.425452567772383716e+00
2.476421834809945821e+01,1.069177270111058675e+01
2.478422406401828937e+01,1.001419802717466467e+01
2.480422977993712408e+01,1.008235366244925046e+01
2.482423549585595879e+01,1.005029541422750050e+01
2.484424121177479350e+01,1.005398442526123581e+01
2.486424692769362821e+01,1.063249984536096093e+01
2.488425264361246292e+01,1.001235026419043095e+01
2.490425835953129763e+01,9.557943560790755910e+00
2.492426407545012879e+01,9.498830919490814040e+00
2.494426979136896350e+01,8.954175627764291434e+00
2.496427550728779821e+01,8.773136172603859251e+00
2.498428122320662936e+01,7.884955039233663143e+00
2.500428693912546407e+01,8.616788945567979141e+00
2.502429265504429878e+01,7.346478645859438217e+00
2.504429837096313349e+01,7.466727959446300744e+00
2.506430408688196820e+01,7.068779255432350084e+00
2.508430980280080291e+01,6.412946889385073845e+00
2.510431551871963762e+01,5.320850238209844818e+00
2.512432123463846878e+01,6.115021491400071341e+00
2.514432695055730349e+01,6.329566023237893191e+00
2.516433266647613465e+01,5.459129381137181269e+00
2.518433838239496936e+01,4.987545707767660375e+00
2.520434409831380407e+01,4.640871323338125798e+00
2.522434981423263878e+01,5.246451924702490111e+00
2.524435553015147349e+01,5.061424387313823381e+00
2.526436124607030820e+01,5.018378094573041182e+00
2.528436696198914291e+01,5.071378998757463563e+00
2.530437267790797407e+01,5.311067258342610842e+00
2.532437839382680878e+01,5.622813847207161153e+00
2.534438410974563993e+01,5.782377524495588617e+00
2.536438982566447464e+01,6.018268355251690238e+00
2.538439554158330935e+01,5.992938079483542069e+00
2.540440125750214406e+01,6.775350642365707721e+00
2.542440697342097877e+01,6.774012687092023199e+00
2.544441268933981348e+01,7.979908869713952413e+00
2.546441840525864819e+01,7.674859722404931084e+00
2.548442412117747935e+01,8.267071526200972187e+00
2.550442983709631406e+01,7.657074371671582114e+00
2.552443555301514877e+01,8.913139877114119258e+00
2.554444126893397993e+01,8.287232110343138558e+00
2.556444698485281464e+01,9.206204380120942332e+00
2.558445270077164935e+01,1.045537406439524553e+01
2.560445841669048406e+01,1.096327853103115757e+01
2.562446413260931877e+01,1.099728214951425187e+01
2.564446984852815348e+01,1.190787011791127625e+01
2.566447556444698819e+01,1.256926113514604815e+01
2.568448128036581934e+01,1.306278470173188744e+01
2.570448699628465405e+01,1.346351799637435320e+01
2.572449271220348521e+01,1.513562991818527514e+01
2.574449842812231992e+01,1.530396670026770067e+01
2.576450414404115463e+01,1.630571536425012624e+01
2.578450985995998934e+01,1.682528953927270976e+01
2.580451557587882405e+01,1.792200485338192806e+01
2.582452129179765876e+01,2.003968234423952310e+01
2.584452700771649347e+01,2.054669524113304746e+01
2.586453272363532463e+01,2.110432208796308373e+01
2.588453843955415934e+01,2.213506056956510193e+01
2.590454415547299405e+01,2.398298233931578594e+01
2.592454987139182521e+01,2.524966077969678224e+01
2.594455558731065992e+01,2.683119636417248444e+01
2.596456130322949463e+01,2.758853242542916817e+01
2.598456701914832934e+01,2.952211004331942590e+01
2.600457273506716405e+01,3.110182496919663464e+01
2.602457845098599520e+01,3.257222688599885174e+01
2.604458416690482991e+01,3.348655121770898546e+01
2.606458988282366462e+01,3.619332488544975490e+01
2.608459559874249933e+01,3.734195582422135118e+01
2.610460131466133404e+01,3.902314012210032956e+01
2.612460703058016520e+01,4.117777206172605275e+01
2.614461274649899991e+01,4.333954101219080002e+01
2.616461846241783462e+01,4.520004707680557487e+01
2.618462417833666933e+01,4.714809653660634581e+01
2.620462989425550404e+01,4.837588595032296013e+01
2.622463561017433520e+01,4.992422703123858696e+01
2.624464132609316991e+01,5.087383551680093063e+01
2.626464704201200462e+01,5.250332087623894495e+01
2.628465275793083933e+01,5.326931793765433554e+01
2.630465847384967049e+01,5.376417421780517003e+01
2.632466418976850520e+01,5.221153323772978183e+01
2.634466990568733991e+01,5.205293922983500465e+01
2.636467562160617462e+01,5.010664453876282920e+01
2.638468133752500933e+01,4.901986990946656420e+01
2.640468705344384048e+01,4.658339510295388664e+01
2.642469276936267519e+01,4.398277418904699232e+01
2.644469848528150990e+01,4.116932894605862003e+01
2.646470420120034461e+01,3.799359169345188292e+01
2.648470991711917932e+01,3.386413847638364416e+01
2.650471563303801048e+01,3.129607511237936990e+01
2.652472134895684519e+01,2.847749185100750324e+01
2.654472706487567990e+01,2.528666277230574266e+01
2.656473278079451461e+01,2.372169782359302559e+01
2.658473849671334932e+01,2.088158468669767842e+01
2.660474421263218048e+01,1.826713685010754773e+01
2.662474992855101519e+01,1.764543607392323565e+01
2.664475564446984990e+01,1.684538802290726522e+01
2.666476136038868461e+01,1.449257973859348780e+01
2.668476707630751577e+01,1.435902448586982416e+01
2.670477279222635048e+01,1.406072757537527806e+01
2.672477850814518519e+01,1.359460803455885625e+01
2.674478422406401990e+01,1.409909648550884143e+01
2.676478993998285461e+01,1.387647821952615246e+01
2.678479565590168576e+01,1.358887064749522366e+01
2.680480137182052047e+01,1.358078078382960463e+01
2.682480708773935518e+01,1.340689110977474030e+01
2.684481280365818989e+01,1.354433109872200447e+01
2.686481851957702460e+01,1.347901480587835366e+01
2.688482423549585576e+01,1.330213147964531650e+01
2.690482995141469047e+01,1.318982879423382926e+01
2.692483566733352518e+01,1.231385766410926585e+01
2.694484138325235989e+01,1.227927498342905643e+01
2.696484709917119105e+01,1.218001666217406687e+01
2.698485281509002576e+01,1.090748097187725918e+01
2.700485853100886047e+01,1.015075536878665652e+01
2.702486424692769518e+01,1.026585128633368171e+01
2.704486996284652989e+01,9.687066465455709263e+00
2.706487567876536104e+01,9.001366503601840208e+00
2.708488139468419575e+01,8.612492548400119574e+00
2.710488711060303046e+01,7.896222489595127847e+00
2.712489282652186517e+01,7.294189209131409335e+00
2.714489854244069988e+01,6.864803051282034829e+00
2.716490425835953104e+01,6.568120150379135325e+00
2.718490997427836575e+01,6.193763434801503820e+00
2.720491569019720046e+01,5.321684000161933881e+00
2.722492140611603517e+01,5.562535170865942291e+00
2.724492712203486633e+01,5.672751484485667461e+00
2.726493283795370104e+01,4.753225321122826585e+00
2.728493855387253575e+01,5.086774150978915721e+00
2.730494426979137046e+01,4.048712999617348984e+00
2.732494998571020517e+01,4.699946307382923294e+00
2.734495570162903633e+01,3.708582332270648152e+00
2.736496141754787104e+01,4.537638282354354402e+00
2.738496713346670575e+01,5.013603441536195859e+00
2.740497284938554046e+01,4.181927279522472674e+00
2.742497856530437517e+01,4.507720600611158979e+00
2.744498428122320632e+01,3.254934375733708585e+00
2.746498999714204103e+01,3.800197119495007936e+00
2.748499571306087574e+01,4.250957699120279543e+00
2.750500142897971045e+01,3.859616700687224178e+00
2.752500714489854516e+01,4.283011029938514902e+00
2.754501286081737632e+01,3.606220740115787748e+00
2.756501857673621103e+01,3.931940435603866746e+00
2.758502429265504574e+01,3.207436536739899591e+00
2.760503000857388045e+01,3.264832050169375499e+00
2.762503572449271161e+01,3.710868740726714243e+00
2.764504144041154632e+01,4.413427998434404920e+00
2.766504715633038103e+01,3.472854933677313127e+00
2.768505287224921574e+01,3.040190308797178886e+00
2.770505858816805045e+01,3.693225333086485485e+00
2.772506430408688161e+01,3.986575873625784361e+00
2.774507002000571632e+01,4.159715910869699051e+00
2.776507573592455103e+01,3.730120388769027073e+00
2.778508145184338574e+01,3.346768210915260333e+00
2.780508716776222045e+01,3.845725851512446170e+00
2.782509288368105160e+01,4.403427289199894901e+00
2.784509859959988631e+01,4.121999472794263042e+00
2.786510431551872102e+01,3.520626941276297828e+00
2.788511003143755573e+01,2.862752197055418169e+00
2.790511574735638689e+01,3.199852497796779716e+00
2.792512146327522160e+01,3.977554316929632350e+00
2.794512717919405631e+01,2.869519047886077701e+00
2.796513289511289102e+01,3.106847420461435583e+00
2.798513861103172573e+01,3.451809256886145150e+00
2.800514432695055689e+01,3.564553404570705908e+00
2.802515004286939160e+01,3.230165926862125225e+00
2.804515575878822631e+01,3.879631985760270574e+00
2.806516147470706102e+01,3.961587061176245150e+00
2.808516719062589573e+01,3.866674364248778417e+00
2.810517290654472689e+01,3.357528706788091455e+00
2.812517862246356160e+01,3.762922998549004028e+00
2.814518433838239631e+01,4.363389633055484218e+00
2.816519005430123102e+01,3.244213909391400641e+00
2.818519577022006217e+01,4.004632655636809702e+00
2.820520148613889688e+01,3.343262698801571453e+00
2.822520720205773159e+01,3.470493564900296146e+00
2.824521291797656630e+01,3.515125510172483647e+00
2.826521863389540101e+01,3.588975019863908322e+00
2.828522434981423217e+01,3.477702265996414521e+00
2.830523006573306688e+01,3.401194051125885576e+00
2.832523578165190159e+01,4.177410091149861060e+00
2.834524149757073630e+01,2.689299994662240678e+00
2.836524721348957101e+01,3.175882592270157012e+00
2.838525292940840217e+01,3.582924519248198436e+00
2.840525864532723688e+01,3.446683027340056160e+00
2.842526436124607159e+01,4.050661061533806340e+00
2.844527007716490630e+01,3.503520659146907690e+00
2.846527579308374101e+01,3.421509031590475480e+00
2.848528150900257216e+01,4.190995512315485172e+00
2.850528722492140687e+01,2.833857363738368385e+00
2.852529294084024158e+01,3.548597130160302981e+00
2.854529865675907629e+01,3.309181958583929273e+00
2.856530437267790745e+01,3.101172037613385335e+00
2.858531008859674216e+01,4.422774609641034971e+00
2.860531580451557687e+01,3.626072863310364713e+00
2.862532152043441158e+01,3.314464602066535814e+00
2.864532723635324629e+01,3.992225896338961189e+00
2.866533295227207745e+01,3.100683059073822800e+00
2.868533866819091216e+01,3.068311890893211213e+00
2.870534438410974687e+01,3.547308778737084722e+00
2.872535010002858158e+01,4.152846940022418387e+00
2.874535581594741629e+01,3.902859423476034983e+00
2.876536153186624745e+01,3.045280189491055722e+00
2.878536724778508216e+01,3.834349198954698945e+00
2.880537296370391687e+01,3.533287387410810609e+00
2.882537867962275158e+01,2.884709269885739502e+00
2.884538439554158273e+01,2.711319397468007431e+00
2.886539011146041744e+01,3.569982036752061383e+00
2.888539582737925215e+01,3.538348584667551755e+00
2.890540154329808686e+01,3.667704310416202595e+00
2.892540725921692157e+01,3.399124333865980230e+00
2.894541297513575273e+01,4.385513322149372506e+00
2.896541869105458744e+01,3.068704751942223918e+00
2.898542440697342215e+01,3.770923249752875961e+00
2.900543012289225686e+01,3.086518384931602910e+00
2.902543583881109157e+01,3.940103144650001887e+00
2.904544155472992273e+01,3.589661743829123175e+00
2.906544727064875744e+01,4.082605890707798224e+00
2.908545298656759215e+01,3.481720622320149339e+00
2.910545870248642686e+01,3.135038620346153326e+00
2.912546441840525802e+01,3.812543650548932295e+00
2.914547013432409273e+01,3.641005156200635806e+00
2.916547585024292744e+01,3.979894313060247768e+00
2.918548156616176215e+01,3.871260787780270274e+00
2.920548728208059686e+01,3.126120893560635494e+00
2.922549299799942801e+01,3.884628090034303760e+00
2.924549871391826272e+01,4.059514301290780836e+00
2.926550442983709743e+01,3.518350187221142455e+00
2.928551014575593214e+01,3.599141091864120234e+00
2.930551586167476685e+01,3.792722633920232234e+00
2.932552157759359801e+01,4.038714154861347438e+00
2.934552729351243272e+01,4.143422341492787098e+00
2.936553300943126743e+01,4.016746114672930190e+00
2.938553872535010214e+01,4.366143870156804496e+00
2.940554444126893330e+01,4.147859351447067411e+00
2.942555015718776801e+01,3.315294260112498392e+00
2.944555587310660272e+01,4.081730464893068344e+00
2.946556158902543743e+01,3.611386712608730676e+00
2.948556730494427214e+01,3.827751345375376424e+00
2.950557302086310330e+01,4.577762783957354920e+00
2.952557873678193801e+01,4.324140014867836612e+00
2.954558445270077272e+01,3.573236206567772744e+00
2.956559016861960743e+01,3.920734630596787618e+00
2.958559588453844214e+01,4.287652585505656866e+00
2.960560160045727329e+01,4.326047001417393290e+00
2.962560731637610800e+01,4.981968929993570327e+00
2.964561303229494271e+01,4.348729752891145495e+00
2.966561874821377742e+01,4.739005725816364034e+00
2.968562446413261213e+01,5.227186183036844014e+00
2.970563018005144329e+01,5.442324054368109287e+00
2.972563589597027800e+01,5.825409232103663015e+00
2.974564161188911271e+01,5.510929188938020751e+00
2.976564732780794742e+01,5.569234901716137998e+00
2.978565304372677858e+01,5.581444672929245066e+00
2.980565875964561329e+01,6.339748923966302740e+00
2.982566447556444800e+01,5.868354327966437189e+00
2.984567019148328271e+01,6.912202844816533798e+00
2.986567590740211742e+01,6.571324673683808015e+00
2.988568162332094857e+01,6.264189730206389584e+00
2.990568733923978328e+01,6.532485645015346343e+00
2.992569305515861799e+01,7.614401840890641537e+00
2.994569877107745270e+01,7.577672783233810883e+00
2.996570448699628741e+01,7.755721926141181832e+00
2.998571020291511857e+01,8.378094859577981168e+00
3.000571591883395328e+01,8.726967415515487048e+00
3.002572163475278799e+01,9.970452174694710124e+00
3.004572735067162270e+01,9.217690127486545038e+00
3.006573306659045386e+01,1.026914044094286282e+01
3.008573878250928857e+01,1.067690661851614387e+01
3.010574449842812328e+01,1.082448809441581616e+01
3.012575021434695799e+01,1.136982050449603499e+01
3.014575593026579270e+01,1.155090062401069773e+01
3.016576164618462386e+01,1.245032216199138375e+01
3.018576736210345857e+01,1.344060509958625893e+01
3.020577307802229328e+01,1.408485052444315677e+01
3.022577879394112799e+01,1.427702095105635394e+01
3.024578450985996270e+01,1.554561866562822559e+01
3.026579022577879385e+01,1.632068909300758008e+01
3.028579594169762856e+01,1.653936650584263290e+01
3.030580165761646327e+01,1.705589726882953627e+01
3.032580737353529798e+01,1.693786478420115316e+01
3.034581308945412914e+01,1.652157231501583112e+01
3.036581880537296385e+01,1.750548524656467464e+01
3.038582452129179856e+01,1.744208879962802428e+01
3.040583023721063327e+01,1.801548826770193301e+01
3.042583595312946798e+01,1.770235702700077240e+01
3.044584166904829914e+01,1.639747272334606976e+01
3.046584738496713385e+01,1.632479735499276075e+01
3.048585310088596856e+01,1.489939721603918699e+01
3.050585881680480327e+01,1.415640455798777531e+01
3.052586453272363798e+01,1.412168379553496678e+01
3.054587024864246914e+01,1.225066974525944019e+01
3.056587596456130385e+01,1.112918061564096028e+01
3.058588168048013856e+01,9.753879608914415300e+00
3.060588739639897327e+01,9.360199131794384897e+00
3.062589311231780798e+01,8.389441902703270060e+00
3.064589882823663913e+01,7.565877830857267838e+00
3.066590454415547384e+01,7.672189812805212838e+00
3.068591026007430855e+01,6.011922406212502956e+00
3.070591597599314326e+01,5.487373483780655370e+00
3.072592169191197442e+01,4.750899415561862682e+00
3.074592740783080913e+01,4.673303032642635024e+00
3.076593312374964384e+01,4.622117461865556720e+00
3.078593883966847855e+01,4.603581260737705350e+00
3.080594455558731326e+01,4.209237130924681658e+00
3.082595027150614442e+01,4.545986326066962846e+00
3.084595598742497913e+01,4.223140425431235911e+00
3.086596170334381384e+01,4.618200026474772457e+00
3.088596741926264855e+01,3.963859036626203647e+00
3.090597313518148326e+01,3.542897935486295058e+00
3.092597885110031442e+01,3.711948520417401198e+00
3.094598456701914913e+01,3.242576546984815344e+00
3.096599028293798384e+01,4.344988912492270927e+00
3.098599599885681855e+01,4.102216509434349234e+00
3.100600171477564970e+01,3.921987551745437894e+00
3.102600743069448441e+01,4.114250556065573328e+00
3.104601314661331912e+01,3.305223087828863981e+00
3.106601886253215383e+01,3.912926922883818381e+00
3.108602457845098854e+01,4.049849188510020070e+00
3.110603029436981970e+01,3.147958752130707971e+00
3.112603601028865441e+01,3.108549995508261610e+00
3.114604172620748912e+01,3.466721036567160574e+00
3.116604744212632383e+01,4.194671001448242009e+00
3.118605315804515854e+01,3.348078240883550549e+00
3.120605887396398970e+01,4.126118727680387899e+00
3.122606458988282441e+01,3.685002023039894326e+00
3.124607030580165912e+01,3.733766651759211186e+00
3.126607602172049383e+01,3.954704845268548041e+00
3.128608173763932498e+01,3.580689797237316174e+00
3.130608745355815969e+01,4.319051838342972793e+00
3.132609316947699440e+01,4.031099347061626759e+00
3.134609888539582911e+01,4.178647874358054182e+00
3.136610460131466382e+01,3.508598576216401366e+00
3.138611031723349498e+01,3.351714087383418139e+00
3.140611603315232969e+01,3.239772605243344206e+00
3.142612174907116440e+01,3.065956668218874803e+00
3.144612746498999911e+01,3.118919506227733951e+00
3.146613318090883382e+01,3.226821682457889917e+00
3.148613889682766498e+01,4.507506065932867401e+00
3.150614461274649969e+01,4.078290058630615889e+00
3.152615032866533440e+01,3.351195840581134622e+00
3.154615604458416911e+01,4.142856202380382769e+00
3.156616176050300382e+01,3.834698661644060369e+00
3.158616747642183498e+01,3.913860210045863486e+00
3.160617319234066969e+01,3.963438914394868284e+00
3.162617890825950440e+01,4.265340970069141591e+00
3.164618462417833911e+01,4.172633778857960607e+00
3.166619034009717026e+01,3.748016198197935633e+00
3.168619605601600497e+01,4.342453368844290118e+00
3.170620177193483968e+01,3.225830442564832978e+00
3.172620748785367439e+01,4.048668660249358453e+00
3.174621320377250910e+01,3.266485935942601060e+00
3.176621891969134026e+01,4.640018847266114577e+00
3.178622463561017497e+01,3.316199256947636620e+00
3.180623035152900968e+01,3.217622578187808724e+00
3.182623606744784439e+01,4.495178620365991584e+00
3.184624178336667910e+01,4.073790491364019495e+00
3.186624749928551026e+01,3.830350152787104001e+00
3.188625321520434497e+01,4.454694082652076226e+00
3.190625893112317968e+01,3.296771165552672578e+00
3.192626464704201439e+01,4.776669637666181245e+00
3.194627036296084555e+01,4.241417266456241286e+00
3.196627607887968026e+01,3.962424674870706376e+00
3.198628179479851497e+01,3.886713498207331696e+00
3.200628751071734968e+01,4.359699860625939394e+00
3.202629322663618439e+01,4.579652348770290260e+00
3.204629894255501199e+01,4.143315677208740944e+00
3.206630465847385381e+01,4.633458203179483093e+00
3.208631037439268141e+01,4.762579593558153412e+00
3.210631609031152323e+01,5.568662224562675789e+00
3.212632180623035083e+01,5.061849064407744514e+00
3.214632752214918554e+01,5.442953782205355751e+00
3.216633323806802025e+01,4.701195207117015329e+00
3.218633895398685496e+01,5.474652701593370807e+00
3.220634466990568967e+01,6.365282365472944015e+00
3.222635038582451728e+01,5.787353026748062845e+00
3.224635610174335909e+01,6.281606264499618675e+00
3.226636181766218670e+01,6.370391732502039162e+00
3.228636753358102851e+01,6.997989317386618779e+00
3.230637324949985612e+01,6.918793645203097142e+00
3.232637896541869083e+01,7.725086634647128747e+00
3.234638468133752554e+01,7.660452641218391534e+00
3.236639039725636025e+01,8.859418955175121013e+00
3.238639611317519496e+01,9.402387142142188736e+00
3.240640182909402967e+01,9.776506284313242645e+00
3.242640754501286438e+01,1.038444907040346976e+01
3.244641326093169198e+01,1.127395024952677716e+01
3.246641897685053380e+01,1.249464693912584501e+01
3.248642469276936140e+01,1.285272698670920377e+01
3.250643040868819611e+01,1.379942635793025651e+01
3.252643612460703082e+01,1.486416098602694014e+01
3.254644184052586553e+01,1.668637078334561252e+01
3.256644755644470024e+01,1.743944700888879140e+01
3.258645327236353495e+01,1.869836526828553147e+01
3.260645898828236966e+01,2.049928805898937867e+01
3.262646470420119726e+01,2.119528092123213270e+01
3.264647042012003908e+01,2.168811344851216205e+01
3.266647613603886668e+01,2.414127752633325485e+01
3.268648185195770850e+01,2.552393688720046327e+01
3.270648756787653610e+01,2.798070517354760511e+01
3.272649328379537081e+01,2.944309282750705137e+01
3.274649899971420552e+01,3.017743119453644596e+01
3.276650471563304023e+01,3.244332129065396941e+01
3.278651043155187494e+01,3.455927202426349254e+01
3.280651614747070255e+01,3.558360781112837401e+01
3.282652186338954436e+01,3.800461547174543853e+01
3.284652757930837197e+01,3.984200211150002957e+01
3.286653329522721378e+01,4.224291117875402080e+01
3.288653901114604139e+01,4.292046170647257242e+01
3.290654472706487610e+01,4.438604552530664193e+01
3.292655044298371081e+01,4.647094831284972116e+01
3.294655615890254552e+01,4.792237940756033510e+01
3.296656187482138023e+01,4.862249585992634593e+01
3.298656759074020783e+01,5.047459284948371305e+01
3.300657330665904965e+01,5.063337924285894331e+01
3.302657902257787725e+01,5.152866920053850919e+01
3.304658473849671907e+01,5.294162726509411243e+01
3.306659045441554667e+01,5.285448622567454180e+01
3.308659617033438138e+01,5.310441346359345971e+01
3.310660188625321609e+01,5.374405208002227141e+01
3.312660760217205080e+01,5.345282959816846358e+01
3.314661331809088551e+01,5.385732256029363896e+01
3.316661903400971312e+01,5.228218064160985534e+01
3.318662474992855493e+01,5.188662275102709032e+01
3.320663046584738254e+01,5.027127344745594684e+01
3.322663618176622435e+01,4.946797594794520592e+01
3.324664189768505196e+01,4.737035705145382281e+01
3.326664761360388667e+01,4.495740371523164924e+01
3.328665332952272138e+01,4.297668862809926082e+01
