angle,intensity
1.202057730780222933e+01,1.141015526643472278e+01
1.204058302372106226e+01,1.164494646948862844e+01
1.206058873963989697e+01,1.111321002915933320e+01
1.208059445555873168e+01,1.231903745228516911e+01
1.210060017147756461e+01,1.190214117363792212e+01
1.212060588739639932e+01,1.208276100733664116e+01
1.214061160331523226e+01,1.269074839775257502e+01
1.216061731923406697e+01,1.232814521526348273e+01
1.218062303515290168e+01,1.174618101732959019e+01
1.220062875107173461e+01,1.284672049802867733e+01
1.222063446699056932e+01,1.265025404602214110e+01
1.224064018290940226e+01,1.286311587465042194e+01
1.226064589882823697e+01,1.314130753810864505e+01
1.228065161474707168e+01,1.279615925055768955e+01
1.230065733066590461e+01,1.290567008366672752e+01
1.232066304658473754e+01,1.311913228775686591e+01
1.234066876250357225e+01,1.397974114387584699e+01
1.236067447842240696e+01,1.405872849827580851e+01
1.238068019434123990e+01,1.362262531152803646e+01
1.240068591026007461e+01,1.392962107605780986e+01
1.242069162617890754e+01,1.399787006615437690e+01
1.244069734209774225e+01,1.356243731189135282e+01
1.246070305801657696e+01,1.288520579252409348e+01
1.248070877393540989e+01,1.419189359694092012e+01
1.250071448985424460e+01,1.425383162934723558e+01
1.252072020577307754e+01,1.337290706478016489e+01
1.254072592169191225e+01,1.276604530030129325e+01
1.256073163761074696e+01,1.309063832364139834e+01
1.258073735352957989e+01,1.262875669766368780e+01
1.260074306944841460e+01,1.254118396005171299e+01
1.262074878536724754e+01,1.151600267353580698e+01
1.264075450128608225e+01,1.151920343871524821e+01
1.266076021720491518e+01,1.173547850536470705e+01
1.268076593312374989e+01,1.159281971788919918e+01
1.270077164904258282e+01,1.122312003215991005e+01
1.272077736496141753e+01,1.020962929276094577e+01
1.274078308088025224e+01,9.878240472131192718e+00
1.276078879679908518e+01,9.103592224956200241e+00
1.278079451271791989e+01,9.693805294152294749e+00
1.280080022863675282e+01,9.095648154994215417e+00
1.282080594455558753e+01,8.136854361302578553e+00
1.284081166047442224e+01,8.054463426414539384e+00
1.286081737639325517e+01,7.689528190293518861e+00
1.288082309231208988e+01,7.395299350272884986e+00
1.290082880823092282e+01,6.720273440461708603e+00
1.292083452414975753e+01,6.576454641434768433e+00
1.294084024006859224e+01,6.629708646381320847e+00
1.296084595598742517e+01,6.201402896065758341e+00
1.298085167190625810e+01,5.840657181498979611e+00
1.300085738782509281e+01,6.040458410526699851e+00
1.302086310374392752e+01,4.926711760564051801e+00
1.304086881966276046e+01,5.311247954633138590e+00
1.306087453558159517e+01,4.906307633497480225e+00
1.308088025150042810e+01,4.098336917059095974e+00
1.310088596741926281e+01,4.466484940451426411e+00
1.312089168333809752e+01,4.110816522938368855e+00
1.314089739925693046e+01,4.896197050360857617e+00
1.316090311517576517e+01,4.814173568551693982e+00
1.318090883109459810e+01,4.492197814309075277e+00
1.320091454701343281e+01,3.595261274301716270e+00
1.322092026293226752e+01,4.483280962854352403e+00
1.324092597885110045e+01,4.051414102278123153e+00
1.326093169476993339e+01,4.064213671650416693e+00
1.328093741068876810e+01,3.676549353701281220e+00
1.330094312660760281e+01,3.919741990234173912e+00
1.332094884252643574e+01,4.144052578817121635e+00
1.334095455844527045e+01,4.233153348397754812e+00
1.336096027436410338e+01,4.040520749104711484e+00
1.338096599028293809e+01,3.868618479872948157e+00
1.340097170620177280e+01,3.427205587660644426e+00
1.342097742212060574e+01,3.822685123586451628e+00
1.344098313803944045e+01,3.700997834870885406e+00
1.346098885395827338e+01,4.283043906399035983e+00
1.348099456987710809e+01,4.016485794369754281e+00
1.350100028579594280e+01,3.910722992502524420e+00
1.352100600171477573e+01,4.194603600352842854e+00
1.354101171763361044e+01,3.350452855260822815e+00
1.356101743355244338e+01,4.653713409718154281e+00
1.358102314947127809e+01,4.195592158022841467e+00
1.360102886539011102e+01,4.349061473104422149e+00
1.362103458130894573e+01,3.217749208690069196e+00
1.364104029722777867e+01,4.016261430641576702e+00
1.366104601314661338e+01,3.538820857420321708e+00
1.368105172906544809e+01,4.556739028229933375e+00
1.370105744498428102e+01,3.574242095090784055e+00
1.372106316090311573e+01,3.843292853304381751e+00
1.374106887682194866e+01,4.146295827994734395e+00
1.376107459274078337e+01,4.418003912418043910e+00
1.378108030865961808e+01,3.537253972340050012e+00
1.380108602457845102e+01,3.877935591097668500e+00
1.382109174049728573e+01,3.591448931640500497e+00
1.384109745641611866e+01,3.192379093417555325e+00
1.386110317233495337e+01,3.603171995939776551e+00
1.388110888825378808e+01,3.480605797845365501e+00
1.390111460417262101e+01,3.500500259150524762e+00
1.392112032009145395e+01,3.548372385060932110e+00
1.394112603601028866e+01,3.490065755746940557e+00
1.396113175192912337e+01,3.088976322263259355e+00
1.398113746784795630e+01,3.162170553211310686e+00
1.400114318376679101e+01,4.613716143219415144e+00
1.402114889968562395e+01,4.215298528550246004e+00
1.404115461560445866e+01,3.160648996198861305e+00
1.406116033152329337e+01,3.296002037654746086e+00
1.408116604744212630e+01,3.074423276158805507e+00
1.410117176336095923e+01,4.137270843270212772e+00
1.412117747927979394e+01,3.873447118325835881e+00
1.414118319519862865e+01,3.363642687986675206e+00
1.416118891111746336e+01,3.685974319219524009e+00
1.418119462703629630e+01,3.898472381447274593e+00
1.420120034295512923e+01,3.414505404164286162e+00
1.422120605887396394e+01,4.552283980940173613e+00
1.424121177479279865e+01,3.319260756587893102e+00
1.426121749071163336e+01,3.576484336845862977e+00
1.428122320663046629e+01,3.642278200536873456e+00
1.430122892254929923e+01,4.386169222390796207e+00
1.432123463846813394e+01,4.514929134775694131e+00
1.434124035438696865e+01,3.836677902149288499e+00
1.436124607030580158e+01,3.766616693426563245e+00
1.438125178622463629e+01,3.977675018662968576e+00
1.440125750214346922e+01,4.103153864812049356e+00
1.442126321806230393e+01,3.762359693199976984e+00
1.444126893398113864e+01,3.335352569111964982e+00
1.446127464989997158e+01,3.991396779726107624e+00
1.448128036581880451e+01,4.009100267782034877e+00
1.450128608173763922e+01,4.021099404368349894e+00
1.452129179765647393e+01,3.818654354558779662e+00
1.454129751357530864e+01,3.034356675014952209e+00
1.456130322949414158e+01,3.731361723452446100e+00
1.458130894541297451e+01,3.384475047188862717e+00
1.460131466133180922e+01,4.090188099844340286e+00
1.462132037725064393e+01,3.354373956258597911e+00
1.464132609316947686e+01,3.978824706460828864e+00
1.466133180908831157e+01,3.713712228830678974e+00
1.468133752500714451e+01,4.033247040943050088e+00
1.470134324092597922e+01,3.557243254331323712e+00
1.472134895684481393e+01,3.646894325731715458e+00
1.474135467276364686e+01,3.852374045501352207e+00
1.476136038868247979e+01,4.280579658301755686e+00
1.478136610460131450e+01,4.349621599874573086e+00
1.480137182052014921e+01,3.548104144543843930e+00
1.482137753643898392e+01,3.600940851934463893e+00
1.484138325235781686e+01,3.314431126456767629e+00
1.486138896827664979e+01,3.818380391332317103e+00
1.488139468419548450e+01,4.281114287204157876e+00
1.490140040011431921e+01,3.949617767446349514e+00
1.492140611603315392e+01,3.045423095229680577e+00
1.494141183195198685e+01,3.251540678108522542e+00
1.496141754787081979e+01,2.982211613599011546e+00
1.498142326378965450e+01,3.533887160848546927e+00
1.500142897970848921e+01,4.083400260026530226e+00
1.502143469562732214e+01,3.931308155654271275e+00
1.504144041154615508e+01,3.956241370064940810e+00
1.506144612746498979e+01,3.634273449075656526e+00
1.508145184338382450e+01,3.241114621583027322e+00
1.510145755930265921e+01,3.539688729059608185e+00
1.512146327522149214e+01,3.506986882485967350e+00
1.514146899114032507e+01,3.755871189154939671e+00
1.516147470705915978e+01,2.935628139149795146e+00
1.518148042297799449e+01,3.686890373245460761e+00
1.520148613889682920e+01,3.135526869834709629e+00
1.522149185481566214e+01,4.536997568036820638e+00
1.524149757073449507e+01,4.136121418133517302e+00
1.526150328665332978e+01,3.575281747958534151e+00
1.528150900257216449e+01,4.390312401339259374e+00
1.530151471849099742e+01,3.331962708489430547e+00
1.532152043440983036e+01,4.461989060409119467e+00
1.534152615032866507e+01,4.475163334853637487e+00
1.536153186624749978e+01,3.784856185580112609e+00
1.538153758216633449e+01,2.937402858692649943e+00
1.540154329808516742e+01,3.596955058176441788e+00
1.542154901400400036e+01,4.290084830613903222e+00
1.544155472992283507e+01,4.249223780442300757e+00
1.546156044584166978e+01,3.824058087029516884e+00
1.548156616176050449e+01,3.427117807263887705e+00
1.550157187767933742e+01,3.542246323984177714e+00
1.552157759359817035e+01,3.501032434960212658e+00
1.554158330951700506e+01,3.091974811785242583e+00
1.556158902543583977e+01,4.567252823082622371e+00
1.558159474135467271e+01,3.999845325597380707e+00
1.560160045727350742e+01,4.644895279601565008e+00
1.562160617319234035e+01,4.015719198889659225e+00
1.564161188911117506e+01,4.449304778038051467e+00
1.566161760503000977e+01,3.374760071907017434e+00
1.568162332094884270e+01,3.721261878763530540e+00
1.570162903686767564e+01,4.311653523569090041e+00
1.572163475278651035e+01,3.587398285502120920e+00
1.574164046870534506e+01,3.925878645230591601e+00
1.576164618462417977e+01,4.423046561571709390e+00
1.578165190054301270e+01,3.758524629131881678e+00
1.580165761646184563e+01,4.480757354679280269e+00
1.582166333238068034e+01,3.887869460612018990e+00
1.584166904829951505e+01,3.947656708448663565e+00
1.586167476421834799e+01,4.216157522708033234e+00
1.588168048013718270e+01,4.761281441965849126e+00
1.590168619605601563e+01,4.460068102728239836e+00
1.592169191197485034e+01,4.408263201539400988e+00
1.594169762789368505e+01,3.694610484245756332e+00
1.596170334381251799e+01,4.597381254624581359e+00
1.598170905973135092e+01,4.687099457256854507e+00
1.600171477565018563e+01,4.340086654015021139e+00
1.602172049156902034e+01,4.181205684475425954e+00
1.604172620748785505e+01,4.540911383555524594e+00
1.606173192340668976e+01,4.678961588264847649e+00
1.608173763932552092e+01,4.773325165562103400e+00
1.610174335524435563e+01,4.514308201900700368e+00
1.612174907116319034e+01,5.629465565961461415e+00
1.614175478708202505e+01,4.600805676084436691e+00
1.616176050300085620e+01,5.265324347016472117e+00
1.618176621891969091e+01,5.807619435132430397e+00
1.620177193483852562e+01,5.491196861364834092e+00
1.622177765075736033e+01,4.974328894240001020e+00
1.624178336667619504e+01,5.307588592107414627e+00
1.626178908259502620e+01,4.863450752670243737e+00
1.628179479851386091e+01,5.384430320923603297e+00
1.630180051443269562e+01,6.408686094329449467e+00
1.632180623035153033e+01,6.267909177455425862e+00
1.634181194627036149e+01,6.090625064889367835e+00
1.636181766218919620e+01,6.241383191092689131e+00
1.638182337810803091e+01,6.118201653571257559e+00
1.640182909402686562e+01,6.088345481748952182e+00
1.642183480994570033e+01,6.771700811953065724e+00
1.644184052586453504e+01,7.059679892013845048e+00
1.646184624178336620e+01,6.342878276125069270e+00
1.648185195770220091e+01,7.429556924042312716e+00
1.650185767362103562e+01,7.529561818034979481e+00
1.652186338953986677e+01,6.973773990432851733e+00
1.654186910545870148e+01,7.780266795939976276e+00
1.656187482137753619e+01,8.206506031408123292e+00
1.658188053729637090e+01,8.208171219936875929e+00
1.660188625321520561e+01,8.534310540924415989e+00
1.662189196913404032e+01,8.361937360862357949e+00
1.664189768505287148e+01,8.916919389805434193e+00
1.666190340097170619e+01,9.394187783526765756e+00
1.668190911689054090e+01,9.324166525025384900e+00
1.670191483280937561e+01,8.870020074297071844e+00
1.672192054872820677e+01,9.749984029686340037e+00
1.674192626464704148e+01,9.788837176429876052e+00
1.676193198056587619e+01,1.051115867926052339e+01
1.678193769648471090e+01,1.067949118916564899e+01
1.680194341240354561e+01,1.090040470891637625e+01
1.682194912832238032e+01,1.122689594426103987e+01
1.684195484424121148e+01,1.124714246349056523e+01
1.686196056016004619e+01,1.131334527295028991e+01
1.688196627607888090e+01,1.211289701740270530e+01
1.690197199199771205e+01,1.286466136079857492e+01
1.692197770791654676e+01,1.234277365783296432e+01
1.694198342383538147e+01,1.267343806633633463e+01
1.696198913975421618e+01,1.286532218856494403e+01
1.698199485567305089e+01,1.491069780887151808e+01
1.700200057159188560e+01,1.433645415243877963e+01
1.702200628751071676e+01,1.465423226807812007e+01
1.704201200342955147e+01,1.464221747520828742e+01
1.706201771934838618e+01,1.586416386180647820e+01
1.708202343526722089e+01,1.638580632623866862e+01
1.710202915118605205e+01,1.665014718042209196e+01
1.712203486710488676e+01,1.752243115061480694e+01
1.714204058302372147e+01,1.795226917250722565e+01
1.716204629894255618e+01,1.742105840090472668e+01
1.718205201486139089e+01,1.925536254671320791e+01
1.720205773078022204e+01,1.948641588496960608e+01
1.722206344669905675e+01,1.944223153629470602e+01
1.724206916261789146e+01,2.004116535123419141e+01
1.726207487853672617e+01,2.042523071676174595e+01
1.728208059445555733e+01,2.141264600261862228e+01
1.730208631037439204e+01,2.280074030382408523e+01
1.732209202629322675e+01,2.229941489681105082e+01
1.734209774221206146e+01,2.380341169503759602e+01
1.736210345813089617e+01,2.428004885020995829e+01
1.738210917404973088e+01,2.439323540618929798e+01
1.740211488996856204e+01,2.439923726127104331e+01
1.742212060588739675e+01,2.584059726578058047e+01
1.744212632180623146e+01,2.544857551227069692e+01
1.746213203772506262e+01,2.703748439708468254e+01
1.748213775364389733e+01,2.706641237008852485e+01
1.750214346956273204e+01,2.836901985298667128e+01
1.752214918548156675e+01,2.908785015515533701e+01
1.754215490140040146e+01,2.914528463589317298e+01
1.756216061731923617e+01,2.865190471352944712e+01
1.758216633323806732e+01,2.985297601454323058e+01
1.760217204915690203e+01,3.040966383783475635e+01
1.762217776507573674e+01,3.101612085879548886e+01
1.764218348099457145e+01,3.032217821340338659e+01
1.766218919691340261e+01,3.073755102965953512e+01
1.768219491283223732e+01,3.115086285985060499e+01
1.770220062875107203e+01,3.099774099330933552e+01
1.772220634466990674e+01,3.075849407553103276e+01
1.774221206058874145e+01,3.023018214614100074e+01
1.776221777650757616e+01,3.030218445213705181e+01
1.778222349242640732e+01,3.038809602694419709e+01
1.780222920834524203e+01,2.999424166329890795e+01
1.782223492426407674e+01,2.906057452484236592e+01
1.784224064018290790e+01,2.963201081261514247e+01
1.786224635610174261e+01,2.911905843933279669e+01
1.788225207202057732e+01,2.816840763135780179e+01
1.790225778793941203e+01,2.804454845683648045e+01
1.792226350385824674e+01,2.728898829683545202e+01
1.794226921977708145e+01,2.670819501287165920e+01
1.796227493569591260e+01,2.629997556377609413e+01
1.798228065161474731e+01,2.598969487100350051e+01
1.800228636753358202e+01,2.497694180769044792e+01
1.802229208345241318e+01,2.401957962586091000e+01
1.804229779937124789e+01,2.285805115914421037e+01
1.806230351529008260e+01,2.282036151236394161e+01
1.808230923120891731e+01,2.183378537915034912e+01
1.810231494712775202e+01,2.116264944442718132e+01
1.812232066304658673e+01,2.043489561549582945e+01
1.814232637896542144e+01,2.050119219287016392e+01
1.816233209488425260e+01,1.847093080527986331e+01
1.818233781080308731e+01,1.841483141889763431e+01
1.820234352672191847e+01,1.759058182050073071e+01
1.822234924264075318e+01,1.706473546799684016e+01
1.824235495855958789e+01,1.570639674006383757e+01
1.826236067447842260e+01,1.485444039218140055e+01
1.828236639039725731e+01,1.438903660594543155e+01
1.830237210631609202e+01,1.271249381015059043e+01
1.832237782223492673e+01,1.228148028098111411e+01
1.834238353815375788e+01,1.224895026663311981e+01
1.836238925407259259e+01,1.048475125265469998e+01
1.838239496999142730e+01,9.745038064122869770e+00
1.840240068591025846e+01,9.647272940344825187e+00
1.842240640182909317e+01,9.241968049286462872e+00
1.844241211774792788e+01,8.087939026122546338e+00
1.846241783366676259e+01,7.618287813478821668e+00
1.848242354958559730e+01,7.633663323890798935e+00
1.850242926550443201e+01,7.145808893516861104e+00
1.852243498142326672e+01,6.312794109251096408e+00
1.854244069734209788e+01,6.908432793227351709e+00
1.856244641326093259e+01,5.661517206146873704e+00
1.858245212917976374e+01,6.295915965025700167e+00
1.860245784509859845e+01,6.208761077660988725e+00
1.862246356101743316e+01,5.696076571589647308e+00
1.864246927693626787e+01,4.945324002276340281e+00
1.866247499285510258e+01,5.299125819351077737e+00
1.868248070877393729e+01,5.892850709226188144e+00
1.870248642469277200e+01,5.916530960183342458e+00
1.872249214061160316e+01,4.356068451758542182e+00
1.874249785653043787e+01,5.242919684851497841e+00
1.876250357244927258e+01,4.910002378461383543e+00
1.878250928836810374e+01,4.671555435140838597e+00
1.880251500428693845e+01,4.624360669701513160e+00
1.882252072020577316e+01,5.121301200541394039e+00
1.884252643612460787e+01,4.556669417616273421e+00
1.886253215204344258e+01,4.416682613740063879e+00
1.888253786796227729e+01,4.613039165935253649e+00
1.890254358388111200e+01,4.866759524151248684e+00
1.892254929979994316e+01,4.542685862049504308e+00
1.894255501571877787e+01,4.199255718573361662e+00
1.896256073163760902e+01,4.643684437401961240e+00
1.898256644755644373e+01,4.296537187886222853e+00
1.900257216347527844e+01,3.631994844629417685e+00
1.902257787939411315e+01,4.538081864481009475e+00
1.904258359531294786e+01,4.711806760961981588e+00
1.906258931123178257e+01,4.206061690847841206e+00
1.908259502715061728e+01,4.717500224172177070e+00
1.910260074306944844e+01,3.765733439907380298e+00
1.912260645898828315e+01,3.590774890896802241e+00
1.914261217490711431e+01,3.859507263165001589e+00
1.916261789082594902e+01,3.699503099849660970e+00
1.918262360674478373e+01,4.574510517250571340e+00
1.920262932266361844e+01,4.153826374526607523e+00
1.922263503858245315e+01,3.876400421097235593e+00
1.924264075450128786e+01,4.524323488639398150e+00
1.926264647042012257e+01,3.745373677968394155e+00
1.928265218633895373e+01,4.092583579694121454e+00
1.930265790225778844e+01,4.329882899483625813e+00
1.932266361817662315e+01,3.535364144125185071e+00
1.934266933409545430e+01,3.874163149964147568e+00
1.936267505001428901e+01,3.605853547680587745e+00
1.938268076593312372e+01,3.712534894011387365e+00
1.940268648185195843e+01,3.813569035471425117e+00
1.942269219777079314e+01,4.098202702776656103e+00
1.944269791368962785e+01,4.618073711746214727e+00
1.946270362960846256e+01,4.131546653841381200e+00
1.948270934552729372e+01,4.413466375710590306e+00
1.950271506144612843e+01,3.564595462059477970e+00
1.952272077736495959e+01,4.129093170070668783e+00
1.954272649328379430e+01,3.142462777242175598e+00
1.956273220920262901e+01,4.037751398883342446e+00
1.958273792512146372e+01,3.384419552993272351e+00
1.960274364104029843e+01,3.910318042666837357e+00
1.962274935695913314e+01,4.390716253056860197e+00
1.964275507287796785e+01,3.787483947904819459e+00
1.966276078879679901e+01,4.457378826369320812e+00
1.968276650471563372e+01,3.514701384982788390e+00
1.970277222063446487e+01,4.161082271038509361e+00
1.972277793655329958e+01,4.580564750260027296e+00
1.974278365247213429e+01,3.686152729015468310e+00
1.976278936839096900e+01,3.742511062640829778e+00
1.978279508430980371e+01,4.115698022773589315e+00
1.980280080022863842e+01,3.673008310179600500e+00
1.982280651614747313e+01,4.006338635693092343e+00
1.984281223206630784e+01,4.296781049100536265e+00
1.986281794798513900e+01,3.395996189994286318e+00
1.988282366390397371e+01,4.245896916468863580e+00
1.990282937982280487e+01,4.140982806769445190e+00
1.992283509574163958e+01,3.575507859000913502e+00
1.994284081166047429e+01,3.890360559644836513e+00
1.996284652757930900e+01,3.669863991442904094e+00
1.998285224349814371e+01,3.357533628775099643e+00
2.000285795941697842e+01,4.350344477036109936e+00
2.002286367533581313e+01,3.329548586243676667e+00
2.004286939125464428e+01,3.446629112752574109e+00
2.006287510717347899e+01,4.712875652653878866e+00
2.008288082309231015e+01,3.848088105688454164e+00
2.010288653901114486e+01,3.944775943956804642e+00
2.012289225492997957e+01,3.809857042188419918e+00
2.014289797084881428e+01,4.587752818098875807e+00
2.016290368676764899e+01,4.072827799260997139e+00
2.018290940268648370e+01,4.405094337642571745e+00
2.020291511860531841e+01,3.176012989902335715e+00
2.022292083452414957e+01,4.019820925414718360e+00
2.024292655044298428e+01,4.202408780578516634e+00
2.026293226636181899e+01,3.972609284253070250e+00
2.028293798228065015e+01,3.650821066893492173e+00
2.030294369819948486e+01,3.461936804836009962e+00
2.032294941411831957e+01,4.803538668921230048e+00
2.034295513003715428e+01,3.990427507151945719e+00
2.036296084595598899e+01,4.692295845001037691e+00
2.038296656187482370e+01,4.231611566334570362e+00
2.040297227779365841e+01,4.031258226925001686e+00
2.042297799371248956e+01,4.051444134618456872e+00
2.044298370963132427e+01,3.843716841382200933e+00
2.046298942555015543e+01,4.653543629648000390e+00
2.048299514146899014e+01,4.063646194165219327e+00
2.050300085738782485e+01,3.552730567434778663e+00
2.052300657330665956e+01,4.343173604824076328e+00
2.054301228922549427e+01,4.732678836048139992e+00
2.056301800514432898e+01,4.768468051153793574e+00
2.058302372106316369e+01,4.338234490881628602e+00
2.060302943698199485e+01,4.536303476424143888e+00
2.062303515290082956e+01,3.976648883082350316e+00
2.064304086881966072e+01,5.034770997757773259e+00
2.066304658473849543e+01,4.951904456323335424e+00
2.068305230065733014e+01,4.851353556802966871e+00
2.070305801657616485e+01,5.492706087535121462e+00
2.072306373249499956e+01,4.735685600451303046e+00
2.074306944841383427e+01,5.625050311762975319e+00
2.076307516433266898e+01,5.099950376465129054e+00
2.078308088025150369e+01,4.467872852374609849e+00
2.080308659617033484e+01,5.280713197183143137e+00
2.082309231208916955e+01,5.593312886575060539e+00
2.084309802800800071e+01,5.084123687537362102e+00
2.086310374392683542e+01,5.734579798675535578e+00
2.088310945984567013e+01,5.882568596158667340e+00
2.090311517576450484e+01,5.662380130894337782e+00
2.092312089168333955e+01,5.664542698709837509e+00
2.094312660760217426e+01,6.268817753411088489e+00
2.096313232352100897e+01,6.761520261572611545e+00
2.098313803943984013e+01,6.042364179177148742e+00
2.100314375535867484e+01,5.918023776587109097e+00
2.102314947127750600e+01,6.237929543130601218e+00
2.104315518719634071e+01,6.979218320203614212e+00
2.106316090311517542e+01,7.108829796891631858e+00
2.108316661903401013e+01,7.606972865073979406e+00
2.110317233495284484e+01,7.248522675082931244e+00
2.112317805087167955e+01,7.049024510237019037e+00
2.114318376679051426e+01,8.029282117020391851e+00
2.116318948270934541e+01,7.487458572381064492e+00
2.118319519862818012e+01,7.698318066671335558e+00
2.120320091454701483e+01,7.545292537413982537e+00
2.122320663046584599e+01,7.007125807211679991e+00
2.124321234638468070e+01,8.621185141865478130e+00
2.126321806230351541e+01,7.811884962990826686e+00
2.128322377822235012e+01,8.401883629371218021e+00
2.130322949414118483e+01,8.012904384524654589e+00
2.132323521006001954e+01,9.453471366863965386e+00
2.134324092597885425e+01,8.729808342642057184e+00
2.136324664189768541e+01,9.382479959239203637e+00
2.138325235781652012e+01,8.542362032065774713e+00
2.140325807373535127e+01,8.562554609406381800e+00
2.142326378965418598e+01,9.325109906376670921e+00
2.144326950557302069e+01,9.535505397035311859e+00
2.146327522149185540e+01,9.260163688110543134e+00
2.148328093741069011e+01,9.066643162692715308e+00
2.150328665332952482e+01,9.347098085033172410e+00
2.152329236924835953e+01,9.059129300699522602e+00
2.154329808516719069e+01,9.327452259114478395e+00
2.156330380108602540e+01,1.021510934103833712e+01
2.158330951700485656e+01,9.668641403661576206e+00
2.160331523292369127e+01,9.792378488698124883e+00
2.162332094884252598e+01,8.809073910988184153e+00
