angle,intensity
2.164332666476136069e+01,3.398032765130931665e+00
2.166333238068019540e+01,2.989382978834097315e+00
2.168333809659903011e+01,2.630863617430088119e+00
2.170334381251786482e+01,2.631224719298637993e+00
2.172334952843669598e+01,2.081241245252615890e+00
2.174335524435553069e+01,3.167932406303878956e+00
2.176336096027436540e+01,3.139908529286897121e+00
2.178336667619319655e+01,2.974180393994383387e+00
2.180337239211203126e+01,3.705228963834952260e+00
2.182337810803086597e+01,2.286021355200002603e+00
2.184338382394970068e+01,2.327730052875083722e+00
2.186338953986853539e+01,3.000195136167850052e+00
2.188339525578737010e+01,2.616171449225541679e+00
2.190340097170620481e+01,3.249946831602875008e+00
2.192340668762503597e+01,3.491827519641086841e+00
2.194341240354387068e+01,3.688203291909840864e+00
2.196341811946270184e+01,3.364715072250673789e+00
2.198342383538153655e+01,3.537944889622812283e+00
2.200342955130037126e+01,3.454878858951201615e+00
2.202343526721920597e+01,2.285191654760829749e+00
2.204344098313804068e+01,3.358795998051423481e+00
2.206344669905687539e+01,3.905804353782551530e+00
2.208345241497571010e+01,3.026598678972492351e+00
2.210345813089454126e+01,3.226603844234102514e+00
2.212346384681337597e+01,3.417041901967761142e+00
2.214346956273221068e+01,2.930037352597059996e+00
2.216347527865104183e+01,2.875600114512208982e+00
2.218348099456987654e+01,3.073313150236949731e+00
2.220348671048871125e+01,3.115760874978207973e+00
2.222349242640754596e+01,3.400352261053739333e+00
2.224349814232638067e+01,3.254139963323821938e+00
2.226350385824521538e+01,3.702646457936058511e+00
2.228350957416405009e+01,3.395123513806146853e+00
2.230351529008288125e+01,3.598586497360258374e+00
2.232352100600171596e+01,2.975914754273616847e+00
2.234352672192054712e+01,2.882657216021618396e+00
2.236353243783938183e+01,2.803358293576081905e+00
2.238353815375821654e+01,3.151262611537935854e+00
2.240354386967705125e+01,3.562195620468753710e+00
2.242354958559588596e+01,3.727961256451331806e+00
2.244355530151472067e+01,3.566169801997979505e+00
2.246356101743355538e+01,3.191084033782638496e+00
2.248356673335238654e+01,3.417653122057952686e+00
2.250357244927122125e+01,3.639808508482195393e+00
2.252357816519005240e+01,3.602525947488698144e+00
2.254358388110888711e+01,3.177542555336236862e+00
2.256358959702772182e+01,4.006480286118552669e+00
2.258359531294655653e+01,3.885969074520632560e+00
2.260360102886539124e+01,3.613376500705755667e+00
2.262360674478422595e+01,3.222047587506942534e+00
2.264361246070306066e+01,3.753664400912603227e+00
2.266361817662189182e+01,3.703334484107673408e+00
2.268362389254072653e+01,4.240173510641620958e+00
2.270362960845956124e+01,4.167873652197576106e+00
2.272363532437839240e+01,3.605292050078198862e+00
2.274364104029722711e+01,3.037605426606101666e+00
2.276364675621606182e+01,4.621630855876443178e+00
2.278365247213489653e+01,3.809906774544379982e+00
2.280365818805373124e+01,3.790924603543408544e+00
2.282366390397256595e+01,3.741715602638088445e+00
2.284366961989140066e+01,3.691561986234821013e+00
2.286367533581023181e+01,3.616493151191794375e+00
2.288368105172906652e+01,4.136661665250477071e+00
2.290368676764789768e+01,3.838608188834693458e+00
2.292369248356673239e+01,3.789926748658800637e+00
2.294369819948556710e+01,4.374658613245974159e+00
2.296370391540440181e+01,4.064167940966171955e+00
2.298370963132323652e+01,3.490068832136114185e+00
2.300371534724207123e+01,4.143975574763270053e+00
2.302372106316090594e+01,3.817667028501724680e+00
2.304372677907973710e+01,3.802432412973344888e+00
2.306373249499857181e+01,4.827398446105023666e+00
2.308373821091740652e+01,4.886907622956719877e+00
2.310374392683623768e+01,3.495418465466103797e+00
2.312374964275507239e+01,3.482723340640875520e+00
2.314375535867390710e+01,4.865269879779237527e+00
2.316376107459274181e+01,4.158957977727648192e+00
2.318376679051157652e+01,3.180315117959507276e+00
2.320377250643041123e+01,3.525992950558756611e+00
2.322377822234924594e+01,3.044328916163381749e+00
2.324378393826807709e+01,3.617482698422344267e+00
2.326378965418691180e+01,3.495571917855524902e+00
2.328379537010574296e+01,3.819554427986659118e+00
2.330380108602457767e+01,3.680389669883894044e+00
2.332380680194341238e+01,3.275580460158107776e+00
2.334381251786224709e+01,2.770869061530751409e+00
2.336381823378108180e+01,3.758586376197982304e+00
2.338382394969991651e+01,3.696331935170549698e+00
2.340382966561875122e+01,4.009987241287177540e+00
2.342383538153758238e+01,3.441857743991019181e+00
2.344384109745641709e+01,3.448836270452145136e+00
2.346384681337524825e+01,3.765497881911157307e+00
2.348385252929408296e+01,4.159236591830482332e+00
2.350385824521291767e+01,3.715537934696207412e+00
2.352386396113175238e+01,3.694298735796167854e+00
2.354386967705058709e+01,3.668903687282766501e+00
2.356387539296942180e+01,4.641322820557807205e+00
2.358388110888825651e+01,4.623982749891002442e+00
2.360388682480708766e+01,3.522122642018639560e+00
2.362389254072592237e+01,3.922905665580733725e+00
2.364389825664475708e+01,3.949728361238997287e+00
2.366390397256358824e+01,4.469173466133450567e+00
2.368390968848242295e+01,4.429442874207089709e+00
2.370391540440125766e+01,4.926290871481163514e+00
2.372392112032009237e+01,4.357243385467334917e+00
2.374392683623892708e+01,5.417896745310498474e+00
2.376393255215776179e+01,5.001515516403692629e+00
2.378393826807659650e+01,5.380942180350601234e+00
2.380394398399542766e+01,4.769085381271526813e+00
2.382394969991426237e+01,6.132681156226323260e+00
2.384395541583309353e+01,5.748256249811251273e+00
2.386396113175192824e+01,5.284388198195305364e+00
2.388396684767076295e+01,5.235365890725175220e+00
2.390397256358959766e+01,5.794283965986259055e+00
2.392397827950843237e+01,6.186949934551817520e+00
2.394398399542726708e+01,5.622023718435778861e+00
2.396398971134610179e+01,6.104135133347661224e+00
2.398399542726493294e+01,5.629571019878310878e+00
2.400400114318376765e+01,6.376438470844271400e+00
2.402400685910260236e+01,6.866164261549354997e+00
2.404401257502143352e+01,7.028835424511232333e+00
2.406401829094026823e+01,7.861748327833151251e+00
2.408402400685910294e+01,6.705964659188683896e+00
2.410402972277793765e+01,7.249944423169238483e+00
2.412403543869677236e+01,7.511090062400355372e+00
2.414404115461560707e+01,7.643467610664482770e+00
2.416404687053444178e+01,7.997705130334693990e+00
2.418405258645327294e+01,7.816830150088941664e+00
2.420405830237210765e+01,8.049634951836580399e+00
2.422406401829093880e+01,7.057613515969165086e+00
2.424406973420977351e+01,7.903631165611777476e+00
2.426407545012860822e+01,8.278725367340367569e+00
2.428408116604744293e+01,8.311390672348176523e+00
2.430408688196627764e+01,6.998266582045112649e+00
2.432409259788511235e+01,7.689489620876484466e+00
2.434409831380394706e+01,7.295689392655877903e+00
2.436410402972277822e+01,7.391026430690276428e+00
2.438410974564161293e+01,6.729207287199539422e+00
2.440411546156044409e+01,6.357087810583053944e+00
2.442412117747927880e+01,7.075352230601154702e+00
2.444412689339811351e+01,7.049766106882173311e+00
2.446413260931694822e+01,5.621684478157769504e+00
2.448413832523578293e+01,5.635716716344521870e+00
2.450414404115461764e+01,4.773964335332097519e+00
2.452414975707345235e+01,5.428753572803583616e+00
2.454415547299228351e+01,5.042572179577082814e+00
2.456416118891111822e+01,5.515100346261538000e+00
2.458416690482995293e+01,4.877812498315451606e+00
2.460417262074878408e+01,4.475416204705477519e+00
2.462417833666761879e+01,3.856634301807430276e+00
2.464418405258645350e+01,4.059666113476067650e+00
2.466418976850528821e+01,4.741854747952990223e+00
2.468419548442412292e+01,3.858595385388457810e+00
2.470420120034295763e+01,3.722192663090111431e+00
2.472420691626179234e+01,3.223568977466471086e+00
2.474421263218062350e+01,3.371646797838391940e+00
2.476421834809945821e+01,3.466571880574077724e+00
2.478422406401828937e+01,2.419718166887734778e+00
2.480422977993712408e+01,3.093710228164789910e+00
2.482423549585595879e+01,3.484188942592577831e+00
2.484424121177479350e+01,2.455768197240316475e+00
2.486424692769362821e+01,2.814131002109939494e+00
2.488425264361246292e+01,2.885635795057963193e+00
2.490425835953129763e+01,3.206064687174560390e+00
2.492426407545012879e+01,2.488072268545632681e+00
2.494426979136896350e+01,3.209865536912658968e+00
2.496427550728779821e+01,2.899225759075904740e+00
2.498428122320662936e+01,2.815797435047795005e+00
2.500428693912546407e+01,2.435899619811612737e+00
2.502429265504429878e+01,2.384301453180478703e+00
2.504429837096313349e+01,2.034107203442276912e+00
2.506430408688196820e+01,2.327184143654433157e+00
2.508430980280080291e+01,3.033579419997848525e+00
2.510431551871963762e+01,2.120990926920523378e+00
2.512432123463846878e+01,2.330475265390929529e+00
2.514432695055730349e+01,1.954152733031651490e+00
2.516433266647613465e+01,2.501664799648274595e+00
2.518433838239496936e+01,2.675905423129602667e+00
2.520434409831380407e+01,2.246422502268007548e+00
2.522434981423263878e+01,2.358152641241452407e+00
2.524435553015147349e+01,2.897756930789838314e+00
2.526436124607030820e+01,2.348295976306870259e+00
2.528436696198914291e+01,2.211590383955055472e+00
2.530437267790797407e+01,2.998078338589563518e+00
2.532437839382680878e+01,1.879211515633736340e+00
2.534438410974563993e+01,2.744554324913911714e+00
2.536438982566447464e+01,2.409140298514755418e+00
2.538439554158330935e+01,2.698160735034167423e+00
2.540440125750214406e+01,2.640835709297919109e+00
2.542440697342097877e+01,1.875466253353262669e+00
2.544441268933981348e+01,2.006328918318226684e+00
2.546441840525864819e+01,2.757198327561040330e+00
2.548442412117747935e+01,1.962678196662734020e+00
2.550442983709631406e+01,1.866300746912434638e+00
2.552443555301514877e+01,2.100078983073116135e+00
2.554444126893397993e+01,1.940004915196691382e+00
2.556444698485281464e+01,2.039224671510526221e+00
2.558445270077164935e+01,2.404361162773476224e+00
2.560445841669048406e+01,3.080920323382907000e+00
2.562446413260931877e+01,3.097919570116691279e+00
2.564446984852815348e+01,2.035693412333666075e+00
2.566447556444698819e+01,2.763453608322906874e+00
2.568448128036581934e+01,2.755768918218068464e+00
2.570448699628465405e+01,2.706642121074949614e+00
2.572449271220348521e+01,2.837345142429898104e+00
2.574449842812231992e+01,2.068448652925130471e+00
2.576450414404115463e+01,1.877356809277523908e+00
2.578450985995998934e+01,2.082837437746485776e+00
2.580451557587882405e+01,2.433411612332627705e+00
2.582452129179765876e+01,2.800140504155640642e+00
2.584452700771649347e+01,2.497661787842504033e+00
2.586453272363532463e+01,2.069141684870222875e+00
2.588453843955415934e+01,1.695875985475928660e+00
2.590454415547299405e+01,1.853333263549167720e+00
2.592454987139182521e+01,2.303416961214565184e+00
2.594455558731065992e+01,2.305853222554571147e+00
2.596456130322949463e+01,2.848390645899586460e+00
2.598456701914832934e+01,1.963494742357805301e+00
2.600457273506716405e+01,2.761394979310487940e+00
2.602457845098599520e+01,1.645804809758647291e+00
2.604458416690482991e+01,2.910169012968209401e+00
2.606458988282366462e+01,2.519835182557721431e+00
2.608459559874249933e+01,1.898531268912502235e+00
2.610460131466133404e+01,2.598490318757345818e+00
2.612460703058016520e+01,2.304316561203167524e+00
2.614461274649899991e+01,2.036176943759889113e+00
2.616461846241783462e+01,2.091765182449103477e+00
2.618462417833666933e+01,2.126648271845155147e+00
2.620462989425550404e+01,2.820705539479736235e+00
2.622463561017433520e+01,2.320818208597634325e+00
2.624464132609316991e+01,2.227486885157550223e+00
2.626464704201200462e+01,1.932602522648908749e+00
2.628465275793083933e+01,2.809635322989725736e+00
2.630465847384967049e+01,2.212075242908813966e+00
2.632466418976850520e+01,1.992236657199403016e+00
2.634466990568733991e+01,2.633761931126580080e+00
2.636467562160617462e+01,2.479312190979297448e+00
2.638468133752500933e+01,2.833679280235949172e+00
2.640468705344384048e+01,2.932083307041831510e+00
2.642469276936267519e+01,2.032592225985991874e+00
2.644469848528150990e+01,2.711444239545001356e+00
2.646470420120034461e+01,1.934837879746241329e+00
2.648470991711917932e+01,2.145139418226641670e+00
2.650471563303801048e+01,2.393209389882767546e+00
2.652472134895684519e+01,2.949611224102627105e+00
2.654472706487567990e+01,1.783815510106144364e+00
2.656473278079451461e+01,2.704815871995734256e+00
2.658473849671334932e+01,1.685785243791203092e+00
2.660474421263218048e+01,3.193456310641546114e+00
2.662474992855101519e+01,2.468588561063499220e+00
2.664475564446984990e+01,2.451646115090363232e+00
2.666476136038868461e+01,2.494093308749553373e+00
2.668476707630751577e+01,1.813648736568504560e+00
2.670477279222635048e+01,2.286823378127898820e+00
2.672477850814518519e+01,2.434935283742808210e+00
2.674478422406401990e+01,2.041058879829760642e+00
2.676478993998285461e+01,2.580211539847930169e+00
2.678479565590168576e+01,2.128834677093828898e+00
2.680480137182052047e+01,2.281851229013752036e+00
2.682480708773935518e+01,2.741119435212177269e+00
2.684481280365818989e+01,2.475894290958785326e+00
2.686481851957702460e+01,2.145342954795360413e+00
2.688482423549585576e+01,1.756058181507959670e+00
2.690482995141469047e+01,1.378688087648846761e+00
2.692483566733352518e+01,2.737229525515708417e+00
2.694484138325235989e+01,2.233956268824701219e+00
2.696484709917119105e+01,2.135600806488303860e+00
2.698485281509002576e+01,2.328947535562319260e+00
2.700485853100886047e+01,1.348730790135039825e+00
2.702486424692769518e+01,2.662138350366803241e+00
2.704486996284652989e+01,1.913060891762190963e+00
2.706487567876536104e+01,2.528458111059358249e+00
2.708488139468419575e+01,1.838677750977124159e+00
2.710488711060303046e+01,2.461225242244421185e+00
2.712489282652186517e+01,2.226799416815542276e+00
2.714489854244069988e+01,2.347308184902753503e+00
2.716490425835953104e+01,2.567383466292637362e+00
2.718490997427836575e+01,2.753229695848819603e+00
2.720491569019720046e+01,2.329733481257433070e+00
2.722492140611603517e+01,2.469878265282866359e+00
2.724492712203486633e+01,2.921749886227993365e+00
2.726493283795370104e+01,1.948090541528981312e+00
2.728493855387253575e+01,2.190480581195372700e+00
2.730494426979137046e+01,2.111451161731014992e+00
2.732494998571020517e+01,2.017898295206991488e+00
2.734495570162903633e+01,2.583240854483384474e+00
2.736496141754787104e+01,2.221381601911109893e+00
2.738496713346670575e+01,2.485108178006818935e+00
2.740497284938554046e+01,2.483090197892964923e+00
2.742497856530437517e+01,1.840222065943219576e+00
2.744498428122320632e+01,2.825432752599301267e+00
2.746498999714204103e+01,3.082416567497209936e+00
2.748499571306087574e+01,2.223480949275067342e+00
2.750500142897971045e+01,1.878692808661613256e+00
2.752500714489854516e+01,2.449553466177853522e+00
2.754501286081737632e+01,2.526310410192531108e+00
2.756501857673621103e+01,2.012862048038702945e+00
2.758502429265504574e+01,2.673391369357580150e+00
2.760503000857388045e+01,1.916794087934630797e+00
2.762503572449271161e+01,1.732038111274514236e+00
2.764504144041154632e+01,2.417643267147103536e+00
2.766504715633038103e+01,2.738253205762151588e+00
2.768505287224921574e+01,1.543623443408851603e+00
2.770505858816805045e+01,1.449343058836089604e+00
2.772506430408688161e+01,2.674801699595206195e+00
2.774507002000571632e+01,2.524533120155511234e+00
2.776507573592455103e+01,2.907016439927144091e+00
2.778508145184338574e+01,2.319294909100261037e+00
2.780508716776222045e+01,2.598710822531350217e+00
2.782509288368105160e+01,1.461570064753713538e+00
2.784509859959988631e+01,2.727957457650920681e+00
2.786510431551872102e+01,2.088553379765072382e+00
2.788511003143755573e+01,2.340766196351441675e+00
2.790511574735638689e+01,2.068098415475950524e+00
2.792512146327522160e+01,2.509650086050319473e+00
2.794512717919405631e+01,1.974878402980661196e+00
2.796513289511289102e+01,2.382607904257842968e+00
2.798513861103172573e+01,1.542548365255718146e+00
2.800514432695055689e+01,2.263189058106593432e+00
2.802515004286939160e+01,2.363001817392868631e+00
2.804515575878822631e+01,2.805829423432846248e+00
2.806516147470706102e+01,1.511427242894209932e+00
2.808516719062589573e+01,2.174388170293604094e+00
2.810517290654472689e+01,1.852498790309363264e+00
2.812517862246356160e+01,1.993347383498687897e+00
2.814518433838239631e+01,2.740997644675420730e+00
2.816519005430123102e+01,1.534359421911172028e+00
2.818519577022006217e+01,2.822854201686948450e+00
2.820520148613889688e+01,2.336364610185591495e+00
2.822520720205773159e+01,2.056452230081641463e+00
2.824521291797656630e+01,2.174218674976020615e+00
2.826521863389540101e+01,2.037723332997591008e+00
2.828522434981423217e+01,2.348120117978063526e+00
2.830523006573306688e+01,2.988600546125618873e+00
2.832523578165190159e+01,2.114883621409889614e+00
2.834524149757073630e+01,1.637937742187960399e+00
2.836524721348957101e+01,2.047045215997439271e+00
2.838525292940840217e+01,2.578022726560678102e+00
2.840525864532723688e+01,2.117735909873734723e+00
2.842526436124607159e+01,1.759974153679125797e+00
2.844527007716490630e+01,2.182719097448319268e+00
2.846527579308374101e+01,2.546017249413055072e+00
2.848528150900257216e+01,2.407562639506647173e+00
2.850528722492140687e+01,2.844733178243360694e+00
2.852529294084024158e+01,1.959502454293382545e+00
2.854529865675907629e+01,2.367771567203397431e+00
2.856530437267790745e+01,2.869935628646364201e+00
2.858531008859674216e+01,2.345440439994255666e+00
2.860531580451557687e+01,1.987194281878018831e+00
2.862532152043441158e+01,2.417352816536542992e+00
2.864532723635324629e+01,1.755949383587205537e+00
2.866533295227207745e+01,1.818683419652411759e+00
2.868533866819091216e+01,2.721237913744255721e+00
2.870534438410974687e+01,1.500053161497389986e+00
2.872535010002858158e+01,1.803834102102278347e+00
2.874535581594741629e+01,2.013239349155234947e+00
2.876536153186624745e+01,1.974212383317701658e+00
2.878536724778508216e+01,1.626959107081879852e+00
2.880537296370391687e+01,1.458949785972651458e+00
2.882537867962275158e+01,2.917685967986074047e+00
2.884538439554158273e+01,2.165636515736005130e+00
2.886539011146041744e+01,2.524488522543223645e+00
2.888539582737925215e+01,2.552325064975431879e+00
2.890540154329808686e+01,2.691551145245723919e+00
2.892540725921692157e+01,1.375807975496103452e+00
2.894541297513575273e+01,1.310185727627398933e+00
2.896541869105458744e+01,2.186305731852582035e+00
2.898542440697342215e+01,2.643824867739711593e+00
2.900543012289225686e+01,1.817664608815778848e+00
2.902543583881109157e+01,2.200485415503353970e+00
2.904544155472992273e+01,2.460859455059020817e+00
2.906544727064875744e+01,1.814343458646547447e+00
2.908545298656759215e+01,2.233753004318371094e+00
2.910545870248642686e+01,2.165009414688582101e+00
2.912546441840525802e+01,2.344285593916820787e+00
2.914547013432409273e+01,2.094623098833030106e+00
2.916547585024292744e+01,2.309307860303934312e+00
2.918548156616176215e+01,2.516100352703761978e+00
2.920548728208059686e+01,2.296023292347149969e+00
2.922549299799942801e+01,2.752877565700725171e+00
2.924549871391826272e+01,2.177179653581013952e+00
2.926550442983709743e+01,2.265494981566724242e+00
2.928551014575593214e+01,2.652498688945413186e+00
2.930551586167476685e+01,2.359014953144475069e+00
2.932552157759359801e+01,2.945672813408775070e+00
2.934552729351243272e+01,2.497693280677972361e+00
2.936553300943126743e+01,2.645892055151232380e+00
2.938553872535010214e+01,2.606156869115915597e+00
2.940554444126893330e+01,2.027653636991002095e+00
2.942555015718776801e+01,2.238530996500896375e+00
2.944555587310660272e+01,2.782673157408156683e+00
2.946556158902543743e+01,2.836194826354661025e+00
2.948556730494427214e+01,2.770629023741632224e+00
2.950557302086310330e+01,2.358390786613019152e+00
2.952557873678193801e+01,2.498357584564853351e+00
2.954558445270077272e+01,2.236114444924515166e+00
2.956559016861960743e+01,2.334817592492844263e+00
2.958559588453844214e+01,1.737732638647594641e+00
2.960560160045727329e+01,1.414975250815422081e+00
2.962560731637610800e+01,2.526790475248776424e+00
2.964561303229494271e+01,3.114609627867574559e+00
2.966561874821377742e+01,3.281763462053969072e+00
2.968562446413261213e+01,2.422816083460263670e+00
2.970563018005144329e+01,2.348364512047677710e+00
2.972563589597027800e+01,2.205321225268756180e+00
2.974564161188911271e+01,2.435685616426989331e+00
2.976564732780794742e+01,1.822654895663818220e+00
2.978565304372677858e+01,2.305123418579393402e+00
2.980565875964561329e+01,2.542568278646541113e+00
2.982566447556444800e+01,2.030528224452837982e+00
2.984567019148328271e+01,2.736366398301634639e+00
2.986567590740211742e+01,2.402430513440357185e+00
2.988568162332094857e+01,2.577047361641967793e+00
2.990568733923978328e+01,2.612001892832460648e+00
2.992569305515861799e+01,3.048176895433735822e+00
2.994569877107745270e+01,3.158582571045998932e+00
2.996570448699628741e+01,2.919481582207650749e+00
2.998571020291511857e+01,2.646390454670502379e+00
3.000571591883395328e+01,2.584788852545200299e+00
3.002572163475278799e+01,2.736879000565715536e+00
3.004572735067162270e+01,2.872960098120458383e+00
3.006573306659045386e+01,2.078999150181740863e+00
3.008573878250928857e+01,2.361394517955837991e+00
3.010574449842812328e+01,2.378745834001189774e+00
3.012575021434695799e+01,3.200579889438706527e+00
3.014575593026579270e+01,2.015467682433176755e+00
3.016576164618462386e+01,3.229629491060984847e+00
3.018576736210345857e+01,2.622436349460479210e+00
3.020577307802229328e+01,3.534993332296066271e+00
3.022577879394112799e+01,3.593535138954146113e+00
3.024578450985996270e+01,3.587990528394255918e+00
3.026579022577879385e+01,2.951848077093559120e+00
3.028579594169762856e+01,3.298687218076521432e+00
3.030580165761646327e+01,3.395571606976321988e+00
3.032580737353529798e+01,3.098420921256742844e+00
3.034581308945412914e+01,4.144920235521757590e+00
3.036581880537296385e+01,3.157471858148396038e+00
3.038582452129179856e+01,3.881489254027674640e+00
3.040583023721063327e+01,4.139399925908995748e+00
3.042583595312946798e+01,3.892381395612089179e+00
3.044584166904829914e+01,3.419746513533975296e+00
3.046584738496713385e+01,4.289595227794954724e+00
3.048585310088596856e+01,5.463074117679353137e+00
3.050585881680480327e+01,4.770583912964910134e+00
3.052586453272363798e+01,5.029634533695983123e+00
3.054587024864246914e+01,5.348045148398297144e+00
3.056587596456130385e+01,5.877088013752012507e+00
3.058588168048013856e+01,6.809669404190086262e+00
3.060588739639897327e+01,6.332153299431037219e+00
3.062589311231780798e+01,6.647733702457681026e+00
3.064589882823663913e+01,7.097485554612061875e+00
3.066590454415547384e+01,7.961396094223723630e+00
3.068591026007430855e+01,8.211903727686552301e+00
3.070591597599314326e+01,9.405361718311239017e+00
3.072592169191197442e+01,1.025433777265994273e+01
3.074592740783080913e+01,1.003620986238107982e+01
3.076593312374964384e+01,1.092116142978578708e+01
3.078593883966847855e+01,1.191132726229998617e+01
3.080594455558731326e+01,1.338778621030985150e+01
3.082595027150614442e+01,1.387485227081202588e+01
3.084595598742497913e+01,1.409159752736445270e+01
3.086596170334381384e+01,1.580711995764490574e+01
3.088596741926264855e+01,1.684021904481333820e+01
3.090597313518148326e+01,1.811613011624904956e+01
3.092597885110031442e+01,1.868741296705739430e+01
3.094598456701914913e+01,2.083023554106191710e+01
3.096599028293798384e+01,2.163655297380743647e+01
3.098599599885681855e+01,2.252909701160468359e+01
3.100600171477564970e+01,2.360726934328320326e+01
3.102600743069448441e+01,2.551721177377201144e+01
3.104601314661331912e+01,2.788593663818469537e+01
3.106601886253215383e+01,2.849010829569481373e+01
3.108602457845098854e+01,3.069362918770884363e+01
3.110603029436981970e+01,3.131506391232631970e+01
3.112603601028865441e+01,3.418190019339819941e+01
3.114604172620748912e+01,3.564718591190173669e+01
3.116604744212632383e+01,3.703270305400855733e+01
3.118605315804515854e+01,3.927704964215308081e+01
3.120605887396398970e+01,4.031295946560455690e+01
3.122606458988282441e+01,4.199794257370254513e+01
3.124607030580165912e+01,4.414093453416979429e+01
3.126607602172049383e+01,4.464185086860607754e+01
3.128608173763932498e+01,4.583926220465899348e+01
3.130608745355815969e+01,4.602242820003163359e+01
3.132609316947699440e+01,4.720136127945168880e+01
3.134609888539582911e+01,4.681965660891279413e+01
3.136610460131466382e+01,4.726487111354467174e+01
3.138611031723349498e+01,4.702610739302343745e+01
3.140611603315232969e+01,4.533185680955223518e+01
3.142612174907116440e+01,4.471438149485783242e+01
3.144612746498999911e+01,4.288090810722319901e+01
3.146613318090883382e+01,4.106322686300136837e+01
3.148613889682766498e+01,3.955946064555236319e+01
3.150614461274649969e+01,3.685937257683187340e+01
3.152615032866533440e+01,3.505009452215179522e+01
3.154615604458416911e+01,3.205666819622468466e+01
3.156616176050300382e+01,2.858286572509755175e+01
3.158616747642183498e+01,2.685589481478859497e+01
3.160617319234066969e+01,2.379141375117176338e+01
3.162617890825950440e+01,2.172658607754470950e+01
3.164618462417833911e+01,1.946648593854942533e+01
3.166619034009717026e+01,1.810395053597316206e+01
3.168619605601600497e+01,1.568888447424992449e+01
3.170620177193483968e+01,1.409785576690372544e+01
3.172620748785367439e+01,1.218746361424702940e+01
3.174621320377250910e+01,1.094779431290628580e+01
3.176621891969134026e+01,1.065606191628796928e+01
3.178622463561017497e+01,9.711889835131710669e+00
3.180623035152900968e+01,8.749838507539129395e+00
3.182623606744784439e+01,8.478789700926148143e+00
3.184624178336667910e+01,7.718012731147450012e+00
3.186624749928551026e+01,6.734642744662041380e+00
3.188625321520434497e+01,6.391241850202980856e+00
3.190625893112317968e+01,6.551702996498391052e+00
3.192626464704201439e+01,6.584748320083181561e+00
3.194627036296084555e+01,5.928181281639709255e+00
3.196627607887968026e+01,6.073417709005090259e+00
3.198628179479851497e+01,5.308480395482760628e+00
3.200628751071734968e+01,5.708655887775310411e+00
3.202629322663618439e+01,5.458456519440620269e+00
3.204629894255501199e+01,6.255397682560322359e+00
3.206630465847385381e+01,6.401036944963864883e+00
3.208631037439268141e+01,6.486835558144338876e+00
3.210631609031152323e+01,5.942992556754381539e+00
3.212632180623035083e+01,7.403108756207663177e+00
3.214632752214918554e+01,6.625348533044086885e+00
3.216633323806802025e+01,7.763296111019341694e+00
3.218633895398685496e+01,8.053942266657438509e+00
3.220634466990568967e+01,8.897215297370083320e+00
3.222635038582451728e+01,9.825862783016649615e+00
3.224635610174335909e+01,1.040871546622695121e+01
3.226636181766218670e+01,1.024736607266378563e+01
3.228636753358102851e+01,1.122687850678992660e+01
3.230637324949985612e+01,1.178517495723200526e+01
3.232637896541869083e+01,1.256104830189465815e+01
3.234638468133752554e+01,1.388783661664756153e+01
3.236639039725636025e+01,1.493056055301622465e+01
3.238639611317519496e+01,1.670687036001748282e+01
3.240640182909402967e+01,1.735232581965658838e+01
3.242640754501286438e+01,1.815628264279096626e+01
3.244641326093169198e+01,1.984796864441674558e+01
3.246641897685053380e+01,2.184045854327342795e+01
3.248642469276936140e+01,2.323473470166452515e+01
3.250643040868819611e+01,2.427051040477344301e+01
3.252643612460703082e+01,2.670887439225535687e+01
3.254644184052586553e+01,2.859517263314304358e+01
3.256644755644470024e+01,2.999442057078029578e+01
3.258645327236353495e+01,3.146907566928578959e+01
3.260645898828236966e+01,3.507407961937536101e+01
3.262646470420119726e+01,3.595381010897661156e+01
3.264647042012003908e+01,3.874956670462166386e+01
3.266647613603886668e+01,4.115851133206666645e+01
3.268648185195770850e+01,4.311425246975567660e+01
3.270648756787653610e+01,4.501475223015377480e+01
3.272649328379537081e+01,4.637552961426239762e+01
3.274649899971420552e+01,4.849098766550643802e+01
3.276650471563304023e+01,4.899175505634411820e+01
3.278651043155187494e+01,5.068394642630550351e+01
3.280651614747070255e+01,5.142253322740329935e+01
3.282652186338954436e+01,5.144900728426412684e+01
3.284652757930837197e+01,5.014256415493484553e+01
3.286653329522721378e+01,4.966780927830212988e+01
3.288653901114604139e+01,4.759033318732095807e+01
3.290654472706487610e+01,4.608007902108665377e+01
3.292655044298371081e+01,4.354558913171509715e+01
3.294655615890254552e+01,4.073221774275688745e+01
3.296656187482138023e+01,3.818528862456333428e+01
3.298656759074020783e+01,3.491938644624156041e+01
3.300657330665904965e+01,3.103916390709242989e+01
3.302657902257787725e+01,2.864181157703546887e+01
3.304658473849671907e+01,2.539111954957908424e+01
3.306659045441554667e+01,2.255134647855879848e+01
3.308659617033438138e+01,1.889709943879502418e+01
3.310660188625321609e+01,1.655390284744349572e+01
3.312660760217205080e+01,1.452599289003391547e+01
3.314661331809088551e+01,1.303018661516864363e+01
3.316661903400971312e+01,1.076279596947713024e+01
3.318662474992855493e+01,9.292498992390159529e+00
3.320663046584738254e+01,8.349103603251913697e+00
3.322663618176622435e+01,7.475695906073057451e+00
3.324664189768505196e+01,6.223451758539978229e+00
3.326664761360388667e+01,5.476359664904378199e+00
3.328665332952272138e+01,4.840165597991503255e+00
